time,x,y,z
1744372811.648236,-79,-14,0
1744372811.684236,-61,-18,0
1744372811.719236,-59,-11,12
1744372811.755236,-57,72,-23
1744372811.7902362,42,41,-39
1744372811.825236,-15,35,28
1744372811.8602362,8,-10,-73
1744372811.8962362,34,15,-79
1744372811.9322362,0,47,-29
1744372811.967236,134,-44,-89
1744372812.003236,-65,-8,-45
1744372812.038236,-1,28,68
1744372812.0732362,-49,-25,90
1744372812.108236,32,58,-49
1744372812.144236,56,-33,40
1744372812.180236,32,30,-33
1744372812.2152362,-77,18,96
1744372812.2512362,-21,-65,28
1744372812.286236,-5,18,94
1744372812.321236,76,36,-9
1744372812.3562362,12,-47,6
1744372812.3922362,46,-11,76
1744372812.4282362,-29,-21,-13
1744372812.463236,-11,40,-123
1744372812.500236,88,-41,-11
1744372812.535236,8,29,140
1744372812.571236,66,13,-35
1744372812.6062362,24,64,-17
1744372812.641236,-29,-33,-61
1744372812.677236,40,-1,-139
1744372812.7122362,32,40,16
1744372812.7482362,90,44,-25
1744372812.783236,66,36,20
1744372812.819236,60,-17,128
1744372812.854236,-7,20,38
1744372812.8892362,-15,26,90
1744372812.9252362,40,2,58
1744372812.960236,-11,-45,0
1744372812.996236,-33,-103,-1
1744372813.0312362,-51,-49,-29
1744372813.0672362,22,-23,42
1744372813.102236,88,-21,-83
1744372813.137236,28,12,-77
1744372813.173236,8,24,12
1744372813.2082362,-15,38,2
1744372813.2442362,46,-51,18
1744372813.279236,-13,-55,66
1744372813.315236,4,-23,-17
1744372813.3502362,36,-35,-51
1744372813.385236,40,-93,18
1744372813.421236,86,10,-57
1744372813.456236,24,-51,50
1744372813.492236,42,-6,-59
1744372813.5272362,86,-26,40
1744372813.5632362,38,-62,92
1744372813.598236,-25,-22,4
1744372813.6332362,10,-16,14
1744372813.6692362,57,-78,48
1744372813.704236,-2,-10,16
1744372813.740236,-23,-28,64
1744372813.775236,55,-38,100
1744372813.8102362,-8,33,-19
1744372813.845236,-12,67,-53
1744372813.881236,-51,-92,-143
1744372813.917236,24,-44,-129
1744372813.9522362,60,41,-83
1744372813.9882362,74,-6,26
1744372814.023236,8,27,88
1744372814.058236,-109,-18,62
1744372814.0932362,42,-16,90
1744372814.1292362,-61,57,-71
1744372814.1652362,-15,-38,2
1744372814.200236,54,-18,110
1744372814.236236,-117,13,-15
1744372814.2712362,26,-38,56
1744372814.306236,-17,47,-34
1744372814.341236,0,105,-7
1744372814.377236,6,33,76
1744372814.413236,18,-58,184
1744372814.4482362,34,-32,50
1744372814.4842362,-49,-6,2
1744372814.519236,-27,57,-41
1744372814.5542362,-63,5,45
1744372814.5892365,-9,-40,-74
1744372814.625236,12,3,-20
1744372814.661236,-23,43,-28
1744372814.696236,-29,-20,61
1744372814.732236,-15,-46,13
1744372814.7672362,-31,39,57
1744372814.802236,-27,93,45
1744372814.8372362,52,-46,-12
1744372814.8732362,108,11,55
1744372814.9092362,-77,13,-2
1744372814.944236,-73,39,9
1744372814.980236,16,-2,59
1744372815.015236,-95,31,23
1744372815.0502362,-57,-48,-84
1744372815.085236,-71,-14,19
1744372815.121236,-97,27,97
1744372815.157236,-63,-18,-26
1744372815.1922362,60,-6,-46
1744372815.2282362,-17,69,119
1744372815.263236,48,47,3
1744372815.298236,-29,13,-28
1744372815.3332362,-161,-22,57
1744372815.3692362,74,7,-84
1744372815.4052362,-41,-36,-92
1744372815.440236,38,129,-20
1744372815.476236,70,-18,-82
1744372815.5112362,0,-34,9
1744372815.546236,24,41,37
1744372815.581236,-19,-48,91
1744372815.617236,-25,37,-30
1744372815.6532362,42,-6,5
1744372815.6882362,-1,27,25
1744372815.7242362,-13,47,15
1744372815.759236,-7,63,107
1744372815.7942362,-31,-92,-12
1744372815.829236,66,9,85
1744372815.865236,-49,-76,-100
1744372815.901236,-57,9,-76
1744372815.936236,-51,-22,-36
1744372815.9722362,100,-62,9
1744372816.0072362,-107,83,9
1744372816.042236,100,-16,35
1744372816.0772362,-45,57,-24
1744372816.1132362,-27,-58,-76
1744372816.1492362,10,3,-20
1744372816.184236,-7,49,-72
1744372816.220236,12,-58,-118
1744372816.255236,36,-33,-82
1744372816.2902362,-15,-45,-66
1744372816.3262362,-23,-2,-22
1744372816.361236,-59,-14,29
1744372816.397236,-15,41,55
1744372816.4322362,-53,-54,-68
1744372816.4682362,36,-28,-42
1744372816.503236,104,-4,-22
1744372816.538236,-19,-8,-12
1744372816.5742362,-39,-2,85
1744372816.6092362,62,-88,-26
1744372816.6452365,40,31,51
1744372816.680236,42,65,67
1744372816.716236,-25,61,55
1744372816.7512362,-3,-56,-6
1744372816.786236,-9,-16,95
1744372816.822236,-17,73,35
1744372816.857236,-7,-76,-22
1744372816.8932362,72,-20,-112
1744372816.9282362,14,-34,-78
1744372816.9642365,-17,41,-60
1744372816.999236,106,-30,-16
1744372817.0342362,-49,-42,27
1744372817.0702362,24,19,19
1744372817.105236,-73,21,-80
1744372817.141236,-51,65,-72
1744372817.1762362,6,-28,-50
1744372817.2122362,6,-28,-34
1744372817.2472365,70,45,89
1744372817.282236,-35,0,47
1744372817.318236,-5,0,-22
1744372817.3532362,30,3,-82
1744372817.3892362,34,5,5
1744372817.424236,52,-30,35
1744372817.460236,-9,11,81
1744372817.4952362,-3,-76,89
1744372817.5302362,-9,-36,-98
1744372817.5662365,-11,15,147
1744372817.601236,-95,23,-10
1744372817.637236,2,-38,45
1744372817.6722362,-15,-46,35
1744372817.707236,-5,-8,-182
1744372817.742236,12,-4,59
1744372817.7782362,-23,7,65
1744372817.8142362,10,-18,35
1744372817.8492362,-59,13,109
1744372817.885236,12,-50,-2
1744372817.920236,-3,1,-72
1744372817.9552362,-15,-92,-48
1744372817.990236,-77,31,-24
1744372818.026236,-15,-16,-2
1744372818.062236,0,-6,45
1744372818.0972362,50,-36,-12
1744372818.1332362,4,-26,127
1744372818.1682365,72,-24,9
1744372818.203236,-19,37,-118
1744372818.2382362,8,-28,-24
1744372818.2742362,-79,-50,53
1744372818.3102362,46,91,-6
1744372818.345236,-15,-32,39
1744372818.381236,70,7,-28
1744372818.4162362,-41,1,-120
1744372818.4512362,-25,-54,-4
1744372818.486236,-3,15,-32
1744372818.522236,-59,23,81
1744372818.558236,-37,7,-100
1744372818.5932362,90,25,-16
1744372818.6292362,86,-68,-96
1744372818.664236,76,43,21
1744372818.6992362,24,63,-62
1744372818.7342362,-25,32,23
1744372818.7702365,-71,-20,-14
1744372818.806236,-5,63,-62
1744372818.841236,-135,-4,-36
1744372818.877236,-7,89,-122
1744372818.9122362,22,7,-4
1744372818.947236,-19,-46,43
1744372818.982236,34,53,-94
1744372819.0182362,-19,-2,19
1744372819.0542362,31,39,-39
1744372819.0892365,45,-28,88
1744372819.125236,-13,-46,10
1744372819.160236,-33,5,32
1744372819.1952362,74,-16,-74
1744372819.230236,14,45,17
1744372819.266236,-1,-38,-1
1744372819.302236,8,65,15
1744372819.3372362,50,-66,65
1744372819.3732362,58,-14,-60
1744372819.408236,72,-60,-22
1744372819.443236,34,11,111
1744372819.4782362,18,-52,-98
1744372819.5142362,-27,17,61
1744372819.5502362,62,-10,141
1744372819.585236,40,-2,-46
1744372819.621236,-11,35,-8
1744372819.6562362,42,-44,61
1744372819.6912365,-15,23,87
1744372819.726236,-65,-6,-96
1744372819.762236,12,-108,-52
1744372819.798236,10,31,97
1744372819.8332362,-23,29,85
1744372819.8692362,-65,43,-86
1744372819.904236,-75,83,117
1744372819.9392362,-13,-28,-48
1744372819.9742362,-21,-10,-30
1744372820.010236,-11,13,11
1744372820.046236,-75,109,107
1744372820.081236,-18,111,-98
1744372820.117236,17,-46,-20
1744372820.1592362,-26,-14,33
1744372820.1952362,-2,43,89
1744372820.2312362,1,11,31
1744372820.266236,11,85,7
1744372820.302236,47,0,-4
1744372820.3372362,-78,33,0
1744372820.3732362,-38,15,25
1744372820.408236,-62,57,-36
1744372820.443236,0,19,57
1744372820.479236,37,43,-6
1744372820.5142362,71,47,-48
1744372820.5502362,21,-12,-56
1744372820.585236,31,-50,-92
1744372820.621236,-24,0,5
1744372820.6562362,-74,71,107
1744372820.6912365,-24,73,19
1744372820.727236,68,43,-12
1744372820.762236,-19,-82,-50
1744372820.798236,32,-58,23
1744372820.8332362,4,-10,5
1744372820.8692362,18,25,41
1744372820.904236,-3,37,-36
1744372820.9392362,62,75,49
1744372820.9752362,22,33,15
1744372821.010236,-23,-20,-34
1744372821.046236,-57,-74,-22
1744372821.081236,-15,0,1
1744372821.117236,30,-14,63
1744372821.1522362,26,-38,13
1744372821.187236,-33,-16,45
1744372821.223236,-27,-14,97
1744372821.2582362,-59,43,15
1744372821.2942362,2,1,-6
1744372821.329236,2,-44,81
1744372821.365236,2,-2,29
1744372821.400236,-71,-36,5
1744372821.4352362,-61,51,13
1744372821.4712362,-19,19,-64
1744372821.506236,26,-40,41
1744372821.542236,-15,-68,69
1744372821.5772362,35,-66,177
1744372821.612236,-11,41,153
1744372821.647236,24,-40,53
1744372821.683236,-36,-64,29
1744372821.719236,37,-2,41
1744372821.7542362,22,-12,25
1744372821.7902362,32,11,-26
1744372821.825236,7,9,-28
1744372821.8602362,-90,-48,23
1744372821.8952365,14,-60,-30
1744372821.931236,-9,3,-16
1744372821.967236,8,-36,-56
1744372822.002236,6,41,-46
1744372822.038236,-9,67,21
1744372822.0732362,90,-18,-28
1744372822.108236,72,-68,-2
1744372822.1432362,48,25,101
1744372822.1792362,-37,15,35
1744372822.2152362,32,-26,-94
1744372822.250236,-31,69,-94
1744372822.286236,4,-39,-48
1744372822.321236,18,-21,29
1744372822.3562362,100,35,55
1744372822.391236,-17,56,47
1744372822.427236,6,-48,-24
1744372822.463236,-9,63,0
1744372822.4982362,-11,-37,67
1744372822.5342362,76,43,79
1744372822.569236,8,29,39
1744372822.604236,-33,19,7
1744372822.6392362,22,-43,-8
1744372822.6752362,28,-51,-12
1744372822.7112362,-53,24,51
1744372822.746236,-13,-25,43
1744372822.782236,-39,-15,-64
1744372822.8172362,24,-59,15
1744372822.852236,-65,72,-48
1744372822.887236,-17,38,-46
1744372822.923236,-27,-19,-38
1744372822.959236,14,74,85
1744372822.9942362,2,16,-52
1744372823.0302362,-49,84,-38
1744372823.065236,84,-51,79
1744372823.1002362,70,-57,15
1744372823.135236,-35,-33,47
1744372823.171236,-95,-25,29
1744372823.207236,-25,10,7
1744372823.242236,16,-27,-106
1744372823.2782362,-37,14,-14
1744372823.3132362,-49,-37,45
1744372823.348236,-39,28,-66
1744372823.3832362,-7,22,43
1744372823.4192362,50,-19,-26
1744372823.4552362,52,-1,31
1744372823.490236,14,30,19
1744372823.526236,-9,10,-54
1744372823.561236,14,16,103
1744372823.5962362,-13,58,-10
1744372823.631236,16,-59,-66
1744372823.667236,36,4,-30
1744372823.703236,-1,-7,75
1744372823.7382362,-27,46,57
1744372823.7742362,-14,-31,-60
1744372823.809236,27,40,61
1744372823.844236,83,26,-18
1744372823.8792362,41,26,107
1744372823.9152362,-8,-39,21
1744372823.9512362,75,-35,-40
1744372823.986236,-70,-41,17
1744372824.022236,33,22,-76
1744372824.0572362,-8,0,61
1744372824.092236,34,28,-112
1744372824.128236,-18,-33,-24
1744372824.163236,83,121,-42
1744372824.1992362,-40,81,123
1744372824.2342362,25,37,-28
1744372824.2702365,63,-86,-12
1744372824.305236,57,37,-88
1744372824.3402362,79,45,-80
1744372824.3762362,-50,-10,-72
1744372824.411236,9,41,89
1744372824.447236,11,-14,73
1744372824.482236,67,-16,9
1744372824.5182362,-24,45,-100
1744372824.5532362,67,123,33
1744372824.588236,0,-72,-6
1744372824.624236,-82,53,-48
1744372824.6592362,-70,-22,-100
1744372824.6952362,-46,43,-72
1744372824.730236,1,57,83
1744372824.766236,79,17,57
1744372824.8012362,1,59,81
1744372824.8362362,65,-68,43
1744372824.8722365,17,-12,-42
1744372824.907236,-40,-16,25
1744372824.943236,21,-16,-8
1744372824.9782362,51,1,53
1744372825.0142362,2,-38,141
1744372825.049236,-55,23,5
1744372825.084236,16,5,-10
1744372825.1202362,15,13,69
1744372825.1552362,10,-36,-62
1744372825.1912365,61,-16,-96
1744372825.226236,11,13,55
1744372825.262236,37,33,43
1744372825.2972362,-18,7,-6
1744372825.332236,11,-50,-8
1744372825.368236,-6,-54,-18
1744372825.4032362,69,3,53
1744372825.4392362,13,-12,-76
1744372825.4742362,-12,-16,-20
1744372825.509236,-16,49,16
1744372825.5442362,49,-84,-41
1744372825.5802362,-30,-8,-135
1744372825.6162362,13,-46,-5
1744372825.651236,-66,-44,90
1744372825.687236,83,-56,-23
1744372825.7222362,-14,-30,-27
1744372825.7572362,31,7,76
1744372825.792236,-46,27,-147
1744372825.828236,-8,-24,-87
1744372825.864236,-26,-8,-7
1744372825.8992362,1,-6,-63
1744372825.9352362,25,19,38
1744372825.970236,-56,7,76
1744372826.005236,-12,-4,-7
1744372826.0402362,-10,-6,-25
1744372826.0762362,23,17,-101
1744372826.112236,47,-94,60
1744372826.147236,-2,81,-17
1744372826.183236,1,-100,-55
1744372826.2182362,71,27,20
1744372826.253236,-42,15,174
1744372826.288236,7,41,146
1744372826.3242362,-27,15,50
1744372826.3602362,-28,-6,42
1744372826.3952365,-36,0,-13
1744372826.431236,-48,9,-27
1744372826.466236,11,-4,64
1744372826.5012362,105,-30,88
1744372826.536236,131,17,4
1744372826.572236,-20,-22,-5
1744372826.608236,-78,-40,104
1744372826.6432362,5,25,28
1744372826.6792362,49,-48,36
1744372826.7142365,69,-54,-41
1744372826.749236,-2,13,68
1744372826.7842362,-10,-20,14
1744372826.8202362,35,1,-15
1744372826.8562362,18,11,-33
1744372826.891236,26,-32,-59
1744372826.927236,-7,69,48
1744372826.9622362,-20,3,-25
1744372826.9972365,7,-40,74
1744372827.032236,5,0,28
1744372827.068236,47,49,12
1744372827.104236,37,-2,134
1744372827.1392362,89,-6,-27
1744372827.1752362,7,-40,48
1744372827.210236,10,-28,-5
1744372827.2452362,-5,-80,-29
1744372827.2802362,27,-28,32
1744372827.3162365,-9,-52,10
1744372827.352236,-37,-14,20
1744372827.387236,66,21,-1
1744372827.423236,-63,17,52
1744372827.4582362,76,93,26
1744372827.493236,-31,-34,-93
1744372827.5282362,56,-34,110
1744372827.5642362,86,-26,-41
1744372827.6002362,62,-74,-123
1744372827.635236,0,39,22
1744372827.671236,40,-30,-37
1744372827.706236,72,-40,-13
1744372827.7412362,-3,45,138
1744372827.776236,-39,45,12
1744372827.812236,4,7,-47
1744372827.848236,8,-68,12
1744372827.8832362,20,-46,38
1744372827.9192362,62,39,-105
1744372827.954236,-25,-46,-107
1744372827.989236,50,17,38
1744372828.025236,-1,-66,-1
1744372828.0602362,-27,-40,192
1744372828.0962362,4,-32,-33
1744372828.131236,6,13,-15
1744372828.167236,-11,-8,-55
1744372828.2022362,38,19,-27
1744372828.237236,74,5,66
1744372828.273236,96,-8,-35
1744372828.308236,-73,13,-55
1744372828.344236,-33,-54,78
1744372828.3792362,28,1,4
1744372828.4152362,-61,5,96
1744372828.450236,-95,-18,80
1744372828.4852362,20,-28,12
1744372828.5212362,2,39,32
1744372828.556236,0,21,0
1744372828.592236,42,47,-65
1744372828.627236,-15,-6,-3
1744372828.6622362,-57,35,-91
1744372828.697236,56,-6,-13
1744372828.733236,2,41,78
1744372828.769236,22,53,-1
1744372828.8042362,-53,53,74
1744372828.8402362,16,49,18
1744372828.875236,16,3,2
1744372828.911236,-19,105,-35
1744372828.946236,32,53,4
1744372828.9812362,-3,25,-71
1744372829.0172362,-29,-54,-87
1744372829.052236,-23,23,36
1744372829.088236,34,5,54
1744372829.1232362,-5,-54,12
1744372829.1592362,-13,3,-7
1744372829.194236,-51,-56,20
1744372829.229236,-51,-32,50
1744372829.265236,-37,37,-25
1744372829.3002362,38,-42,-13
1744372829.3362362,10,-30,22
1744372829.371236,10,-32,-43
1744372829.4062362,4,-4,-37
1744372829.4412365,10,-22,44
1744372829.477236,-21,-106,18
1744372829.513236,50,-24,-59
1744372829.548236,36,0,-83
1744372829.584236,-59,-36,56
1744372829.6192362,-5,5,-65
1744372829.654236,110,-70,28
1744372829.6892362,-79,7,-71
1744372829.7252362,-11,59,12
1744372829.7612362,-63,25,90
1744372829.796236,48,-42,46
1744372829.832236,-29,-40,-15
1744372829.867236,-51,-88,30
1744372829.9022362,-23,29,-21
1744372829.937236,-61,-44,-33
1744372829.973236,-65,57,-59
1744372830.009236,-45,51,90
1744372830.0442362,82,43,22
1744372830.0802362,2,1,-1
1744372830.115236,2,-16,-7
1744372830.150236,-19,-46,-55
1744372830.193236,-11,-56,54
1744372830.229236,-11,-52,-17
1744372830.265236,-79,-40,72
1744372830.3002362,8,-6,-26
1744372830.3362362,48,45,138
1744372830.371236,-65,-16,-6
1744372830.4062362,20,7,33
1744372830.4412365,-37,-42,23
1744372830.477236,8,17,65
1744372830.513236,-33,-96,-38
1744372830.548236,34,33,-136
1744372830.584236,-65,39,-18
1744372830.6192362,-11,-90,89
1744372830.654236,24,53,-54
1744372830.6892362,-81,-50,-68
1744372830.7252362,-11,-14,135
1744372830.7612362,-47,-2,131
1744372830.796236,56,-7,33
1744372830.832236,-1,50,55
1744372830.867236,-33,26,-46
1744372830.9022362,-37,28,-10
1744372830.937236,-27,-37,39
1744372830.973236,0,-1,83
1744372831.009236,-29,0,19
1744372831.0442362,4,-3,-58
