time,x,y,z
1744394426.217236,64,37,-103
1744394426.252236,-15,5,-81
1744394426.2872362,-17,23,14
1744394426.3232362,-51,-68,-21
1744394426.3592362,-19,36,64
1744394426.394236,60,9,112
1744394426.430236,50,1,10
1744394426.4652362,-61,21,32
1744394426.500236,22,35,-43
1744394426.536236,49,29,48
1744394426.571236,-70,-6,-37
1744394426.607236,-33,85,20
1744394426.6422362,-52,-16,74
1744394426.6782362,42,47,66
1744394426.713236,20,17,58
1744394426.7482362,7,52,-33
1744394426.7842362,-30,-21,102
1744394426.819236,70,-38,98
1744394426.855236,-17,64,166
1744394426.890236,38,-19,74
1744394426.9262362,-15,-9,-7
1744394426.9612362,-7,-1,38
1744394426.996236,0,52,68
1744394427.032236,-47,-17,-1
1744394427.0672362,-13,50,-15
1744394427.1032362,-25,8,-1
1744394427.138236,-25,-3,14
1744394427.174236,82,-33,12
1744394427.209236,-23,4,-97
1744394427.2442362,8,21,-38
1744394427.2802362,6,-14,-150
1744394427.315236,32,-22,51
1744394427.351236,15,-36,40
1744394427.3862362,-21,-40,16
1744394427.4222362,-103,95,-81
1744394427.457236,44,-18,-47
1744394427.492236,-23,-44,16
1744394427.5282362,10,69,-23
1744394427.5632362,56,17,13
1744394427.5992362,-27,42,85
1744394427.634236,10,-19,-62
1744394427.670236,16,38,39
1744394427.7052362,44,34,-18
1744394427.740236,36,-29,-116
1744394427.776236,34,-37,7
1744394427.811236,-11,12,11
1744394427.8472362,-19,-6,-126
1744394427.8822362,49,16,65
1744394427.917236,1,80,71
1744394427.9522362,-34,-13,-82
1744394427.9882362,-45,8,77
1744394428.0242362,21,32,111
1744394428.059236,-41,5,41
1744394428.095236,8,-54,-12
1744394428.130236,-14,-18,22
1744394428.1652362,70,51,-26
1744394428.200236,35,-43,-6
1744394428.236236,-30,27,51
1744394428.272236,-7,67,29
1744394428.3072362,11,-40,47
1744394428.3432362,-73,-54,21
1744394428.378236,-57,-44,83
1744394428.413236,-55,22,85
1744394428.4482362,-73,-59,71
1744394428.4842362,6,54,69
1744394428.5202365,21,47,17
1744394428.555236,-4,-6,0
1744394428.591236,-88,39,-120
1744394428.6262362,-74,-32,127
1744394428.661236,-30,11,-38
1744394428.696236,29,-46,57
1744394428.732236,0,-35,47
1744394428.7682362,19,-7,15
1744394428.8032362,25,-2,-6
1744394428.8392365,33,65,-22
1744394428.874236,-44,-12,131
1744394428.9092362,-21,42,27
1744394428.944236,-37,-49,51
1744394428.980236,-28,-28,-23
1744394429.016236,-8,-22,-29
1744394429.0512362,-44,41,40
1744394429.0872362,-3,-78,-5
1744394429.1222365,-1,69,90
1744394429.157236,-43,-19,-3
1744394429.1922362,66,-55,38
1744394429.2282362,-43,-33,-27
1744394429.2642362,-63,-9,112
1744394429.299236,6,-56,96
1744394429.335236,28,-120,47
1744394429.3702362,36,-32,47
1744394429.4052362,23,26,13
1744394429.440236,9,42,27
1744394429.476236,-44,-37,-36
1744394429.512236,24,-17,-76
1744394429.5472362,74,-3,67
1744394429.5832362,-47,24,109
1744394429.618236,-7,70,-51
1744394429.6532362,58,17,-31
1744394429.6882362,7,-64,-27
1744394429.7242362,136,-12,30
1744394429.760236,-95,-20,-69
1744394429.795236,-1,-28,-99
1744394429.831236,4,15,10
1744394429.8662362,28,-22,14
1744394429.901236,-37,37,16
1744394429.936236,50,44,-79
1744394429.9782362,-105,-49,-15
1744394430.015236,48,0,-58
1744394430.0502362,-5,-5,61
1744394430.085236,8,84,62
1744394430.1202362,-37,-5,102
1744394430.1562362,27,72,77
1744394430.1922362,17,-25,-37
1744394430.227236,68,34,-32
1744394430.263236,-36,12,-8
1744394430.298236,-4,9,-80
1744394430.3332362,-19,31,11
1744394430.3692362,2,1,9
1744394430.404236,-30,-24,-24
1744394430.440236,13,17,11
1744394430.4752362,-12,-12,91
1744394430.5112362,21,-83,71
1744394430.546236,-58,-41,7
1744394430.581236,-55,-42,-26
1744394430.617236,-51,-100,53
1744394430.6522362,-1,19,-154
1744394430.6882362,-82,-29,25
1744394430.723236,14,-22,1
1744394430.759236,6,-8,-78
1744394430.7942362,83,-29,-34
1744394430.829236,-33,1,45
1744394430.865236,-49,21,-30
1744394430.900236,-47,7,-34
1744394430.936236,-4,58,13
1744394430.9712362,-3,45,-32
1744394431.0072362,-81,32,55
1744394431.042236,54,12,7
1744394431.0772362,-123,-5,41
1744394431.1132362,4,-11,-78
1744394431.148236,-24,71,-66
1744394431.184236,-85,-127,49
1744394431.219236,18,58,-38
1744394431.255236,-27,-99,-32
1744394431.2902362,4,-33,-54
1744394431.325236,52,-11,0
1744394431.361236,-17,48,-76
1744394431.3962362,-74,61,67
1744394431.4322362,-74,-14,1
1744394431.467236,41,31,-40
1744394431.503236,-40,1,-38
1744394431.538236,-9,-58,19
1744394431.5732362,19,-4,61
1744394431.6092362,24,57,81
1744394431.644236,-21,29,87
1744394431.680236,18,-45,63
1744394431.7152362,0,26,33
1744394431.7512362,18,18,39
1744394431.7872362,-7,0,-97
1744394431.822236,10,-75,13
1744394431.857236,63,-30,67
1744394431.8932362,-68,39,61
1744394431.9292362,-9,-3,-84
1744394431.9642365,-80,31,-15
1744394432.000236,-41,92,16
1744394432.035236,-39,-64,-91
1744394432.0702362,-104,63,94
1744394432.105236,85,72,16
1744394432.141236,-62,0,84
1744394432.177236,-42,-79,-87
1744394432.2122362,42,20,32
1744394432.2482362,66,-17,-123
1744394432.283236,90,-11,-7
1744394432.318236,2,-37,-75
1744394432.3532362,-56,-59,-39
1744394432.3892362,-59,-34,22
1744394432.4252362,20,-46,8
1744394432.460236,-7,37,-23
1744394432.496236,-21,-33,-27
1744394432.5312362,-5,-7,-47
1744394432.5662365,-45,92,-39
1744394432.601236,6,40,-9
1744394432.637236,-21,34,38
1744394432.673236,-1,-46,-66
1744394432.7082362,-9,-22,-2
1744394432.7442362,-57,-33,-21
1744394432.779236,49,13,-56
1744394432.8142362,-12,-18,-14
1744394432.8492362,-1,27,-16
1744394432.885236,-30,51,15
1744394432.921236,49,19,-38
1744394432.956236,-36,28,-54
1744394432.992236,-97,40,-112
1744394433.0272362,26,21,-78
1744394433.062236,-31,-22,163
1744394433.0972362,12,22,3
1744394433.1332362,53,-33,-50
1744394433.1692362,35,-5,35
1744394433.204236,87,16,-26
1744394433.240236,10,-15,-26
1744394433.275236,-27,64,-14
1744394433.3102362,-9,66,-48
1744394433.345236,70,76,29
1744394433.381236,7,-3,-48
1744394433.417236,30,94,79
1744394433.4522362,24,-9,-78
1744394433.4882362,30,7,27
1744394433.523236,10,102,-94
1744394433.558236,85,39,-56
1744394433.5932362,-12,7,-86
1744394433.6292362,-19,16,133
1744394433.6652362,-23,22,46
1744394433.700236,-13,-17,-54
1744394433.736236,22,65,58
1744394433.7712362,96,37,94
1744394433.806236,-73,34,46
1744394433.841236,-23,-2,-9
1744394433.877236,-44,26,0
1744394433.913236,10,107,-57
1744394433.9482362,68,-90,-15
1744394433.9842362,28,-20,14
1744394434.019236,-27,39,2
1744394434.0542362,34,-32,-3
1744394434.0892365,12,1,-47
1744394434.125236,66,-14,-153
1744394434.161236,-33,51,24
1744394434.196236,-21,-56,-25
1744394434.232236,-31,-48,-41
1744394434.2672362,-5,87,55
1744394434.302236,40,15,6
1744394434.338236,-24,10,-34
1744394434.3732362,31,36,-134
1744394434.4092362,27,0,17
1744394434.444236,-42,-9,57
1744394434.480236,-62,20,-14
1744394434.515236,11,-47,-68
1744394434.5502362,-24,-3,-42
1744394434.5862362,-62,-61,-24
1744394434.621236,-20,-31,-50
1744394434.657236,33,-59,-14
1744394434.6922362,51,-7,89
1744394434.7282362,75,8,-10
1744394434.763236,9,-32,57
1744394434.798236,0,-42,17
1744394434.834236,37,-34,59
1744394434.8692362,5,29,-40
1744394434.9052362,-93,-102,55
1744394434.940236,13,3,-12
1744394434.976236,49,-19,77
1744394435.0112362,-8,2,85
1744394435.046236,0,12,-68
1744394435.082236,59,-35,-64
1744394435.117236,49,-61,-112
1744394435.1532362,-28,6,9
1744394435.1882362,8,37,-4
1744394435.2242362,42,63,-2
1744394435.259236,114,17,103
1744394435.2942362,-31,21,-46
1744394435.3302362,-83,51,59
1744394435.365236,-1,25,48
1744394435.401236,23,-50,0
1744394435.436236,24,-2,-33
1744394435.4722362,29,-2,-123
1744394435.5072362,-8,-42,-9
1744394435.542236,-28,37,72
1744394435.578236,-78,60,112
1744394435.6132362,23,11,-11
1744394435.6492362,-26,-52,-30
1744394435.684236,17,91,-10
1744394435.720236,78,-4,65
1744394435.756236,-49,31,-80
1744394435.7912362,29,55,57
1744394435.8262362,26,4,207
1744394435.862236,-15,18,-4
1744394435.898236,-15,10,47
1744394435.933236,21,-101,49
1744394435.969236,10,-13,-20
1744394436.0042362,2,8,73
1744394436.039236,64,-17,-6
1744394436.0742362,8,31,-18
1744394436.1102362,-23,53,47
1744394436.1462362,-39,-50,-18
1744394436.181236,-17,-4,-138
1744394436.217236,40,69,59
1744394436.252236,-36,-85,-24
1744394436.2872362,-8,-32,1
1744394436.322236,-14,-57,25
1744394436.358236,31,57,-76
1744394436.394236,-28,-29,-18
1744394436.4292362,3,-35,-50
1744394436.4652362,-134,25,-52
1744394436.500236,1,36,-34
1744394436.535236,66,-18,-98
1744394436.5702362,21,-4,59
1744394436.6062362,5,86,37
1744394436.6422362,43,-13,-54
1744394436.677236,-42,52,45
1744394436.713236,-16,4,83
1744394436.7482362,61,41,-16
1744394436.783236,48,81,67
1744394436.818236,-41,-28,72
1744394436.854236,52,9,-68
1744394436.890236,-3,-56,-52
1744394436.9252362,36,-66,-36
1744394436.9612362,7,-12,-79
1744394436.996236,27,24,-53
1744394437.0312362,-58,-74,-9
1744394437.0662365,3,38,51
1744394437.102236,-4,-23,43
1744394437.138236,33,-43,0
1744394437.173236,-32,74,49
1744394437.209236,-6,32,45
1744394437.2442362,69,13,29
1744394437.279236,5,17,-20
1744394437.3142362,47,-32,49
1744394437.3502362,83,-86,-28
1744394437.3862362,21,80,27
1744394437.421236,25,27,-28
1744394437.457236,-16,32,11
1744394437.492236,-54,58,115
1744394437.5272362,-70,-61,77
1744394437.562236,-20,-25,-40
1744394437.598236,18,-43,-74
1744394437.634236,11,-4,-7
1744394437.6692362,-30,-23,-22
1744394437.7052362,27,-17,-13
1744394437.740236,10,-89,62
1744394437.775236,10,6,-5
1744394437.8102362,-16,-60,-77
1744394437.8462362,15,-34,4
1744394437.8822362,21,-34,32
1744394437.917236,-49,30,47
1744394437.953236,-39,-29,5
1744394437.9882362,2,-47,23
1744394438.023236,-88,-74,-17
1744394438.058236,16,26,84
1744394438.094236,48,16,56
1744394438.130236,118,10,-85
1744394438.1652362,27,34,-105
1744394438.2012362,18,-15,-96
1744394438.236236,-48,3,5
1744394438.2712362,17,-14,11
1744394438.3072362,-54,15,-12
1744394438.342236,27,-36,-38
1744394438.378236,25,17,135
1744394438.413236,-32,55,-12
1744394438.4492362,-48,33,0
1744394438.4842362,0,-28,131
1744394438.519236,-9,4,-64
1744394438.555236,18,-1,-34
1744394438.5902362,14,-33,-45
1744394438.6262362,30,-23,-71
1744394438.661236,-11,66,-43
1744394438.697236,-75,52,68
1744394438.732236,38,24,-7
1744394438.7672362,-33,-39,20
1744394438.8032362,78,66,60
1744394438.838236,1,-47,-11
1744394438.874236,69,14,-33
1744394438.9092362,-5,-59,-15
1744394438.9452362,64,48,82
1744394438.980236,79,-14,20
1744394439.015236,41,19,26
1744394439.0512362,35,47,-11
1744394439.0862362,97,17,-39
1744394439.1222365,-16,84,-89
1744394439.157236,-28,-57,-23
1744394439.193236,-46,-3,-63
1744394439.2282362,-52,0,52
1744394439.263236,63,25,-29
1744394439.299236,-2,15,-69
1744394439.334236,22,13,38
1744394439.3702362,33,-54,-19
1744394439.4052362,-50,40,-7
1744394439.4412365,25,-13,-71
1744394439.476236,27,50,14
1744394439.5112362,-42,52,71
1744394439.5472362,47,-37,0
1744394439.582236,-4,-3,7
1744394439.618236,17,58,81
1744394439.6532362,9,-19,43
1744394439.6882362,35,-14,55
1744394439.723236,-24,-4,-52
1744394439.759236,47,57,53
1744394439.795236,-100,25,-114
1744394439.8302362,-32,-22,-76
1744394439.8662362,-32,5,41
1744394439.901236,-3,-58,-18
1744394439.936236,-23,-44,43
1744394439.9712362,-27,-6,43
1744394440.0142362,-9,69,-26
1744394440.0512362,12,59,-72
1744394440.0862362,26,-64,-6
1744394440.1222365,-27,-85,43
1744394440.157236,-1,-25,43
1744394440.1922362,11,6,-12
1744394440.227236,-47,22,59
1744394440.263236,-19,-21,-106
1744394440.299236,30,62,-36
1744394440.334236,48,-16,-26
1744394440.3702362,16,-25,23
1744394440.4052362,19,-10,13
1744394440.440236,-5,25,49
1744394440.4752362,23,5,-14
1744394440.5112362,75,-53,-18
1744394440.5472362,23,-23,49
1744394440.582236,-66,37,-86
1744394440.618236,78,76,83
1744394440.6532362,-56,29,-59
1744394440.6882362,-62,-22,-73
1744394440.723236,7,-38,108
1744394440.759236,-30,49,24
1744394440.795236,57,3,72
1744394440.8302362,-32,41,-59
1744394440.8662362,23,17,14
1744394440.901236,50,-2,36
1744394440.936236,158,29,-31
1744394440.9712362,4,39,-77
1744394441.0072362,60,-8,-85
1744394441.0432365,53,44,-91
1744394441.078236,-19,65,6
1744394441.114236,20,-2,-23
1744394441.1492362,36,35,-54
1744394441.184236,58,21,1
1744394441.219236,-25,35,38
1744394441.255236,24,-20,163
1744394441.2912362,-43,31,53
1744394441.3262362,40,-8,73
1744394441.362236,25,58,37
1744394441.397236,-9,56,-26
1744394441.4322362,-11,26,-103
1744394441.467236,-21,-75,-45
1744394441.503236,70,12,10
1744394441.539236,32,16,15
1744394441.5742362,-21,2,61
1744394441.6102362,8,52,-62
1744394441.6452365,14,28,39
1744394441.680236,-134,-11,77
1744394441.7152362,15,64,21
1744394441.7512362,41,10,129
1744394441.7872362,3,5,51
1744394441.822236,7,-34,37
1744394441.858236,25,21,-30
1744394441.8932362,0,47,71
1744394441.9282362,35,-4,83
1744394441.963236,37,0,63
1744394441.999236,65,0,37
1744394442.035236,85,19,-22
1744394442.0702362,0,-52,-38
1744394442.1062362,-8,30,-39
1744394442.141236,-6,78,14
1744394442.1762362,37,-27,28
1744394442.2122362,-64,20,-35
1744394442.2472365,45,-25,-37
1744394442.283236,-22,68,-117
1744394442.318236,22,15,-93
1744394442.354236,12,-40,-29
1744394442.3892362,-4,-34,-61
1744394442.424236,0,75,22
1744394442.460236,15,-6,-31
1744394442.4952362,31,-38,-13
1744394442.5312362,-22,-10,-39
1744394442.5662365,59,1,38
1744394442.602236,-32,-4,30
1744394442.637236,19,-38,-15
1744394442.6722362,-75,29,2
1744394442.7082362,-19,9,-59
1744394442.743236,12,3,-37
1744394442.779236,6,-20,8
1744394442.8142362,-75,17,-3
1744394442.8502362,-69,-28,-21
1744394442.885236,14,-8,-3
1744394442.920236,-11,-36,62
1744394442.956236,-24,-40,74
1744394442.9912362,-45,36,246
1744394443.0272362,9,1,-43
1744394443.062236,5,-12,2
1744394443.098236,15,-32,30
1744394443.1332362,-1,-62,0
1744394443.1682365,20,41,-79
1744394443.204236,10,-50,-24
1744394443.239236,-32,22,21
1744394443.275236,-21,39,99
1744394443.3102362,0,-22,85
1744394443.3462362,26,-20,89
1744394443.381236,-15,3,7
1744394443.4162362,-29,23,113
1744394443.4522362,-55,19,-184
1744394443.487236,-59,-34,37
1744394443.523236,68,0,-18
1744394443.558236,100,11,-46
1744394443.594236,16,13,65
1744394443.630236,-4,-24,89
1744394443.6652362,21,-24,31
1744394443.700236,3,8,3
1744394443.736236,23,80,51
1744394443.772236,-54,-17,-24
1744394443.8072362,-86,30,-236
1744394443.8432362,32,-47,29
1744394443.878236,34,2,-80
1744394443.913236,64,-19,27
1744394443.9482362,22,-68,-22
1744394443.9842362,-15,-34,-44
1744394444.0202365,34,-28,-30
1744394444.055236,30,11,17
1744394444.091236,-67,39,17
1744394444.1262362,-41,-56,-78
1744394444.161236,-1,-96,3
1744394444.196236,34,-28,77
1744394444.232236,-65,25,-16
1744394444.2682362,-5,67,7
1744394444.3032362,78,3,-26
1744394444.3392365,20,-6,102
1744394444.374236,-24,-56,-107
1744394444.4092362,-14,-4,20
1744394444.444236,-3,14,37
1744394444.480236,-31,12,37
1744394444.516236,8,-24,-60
1744394444.5512362,-107,-48,-63
1744394444.5872362,34,25,34
1744394444.6222365,12,3,-67
1744394444.657236,20,-22,80
1744394444.6922362,-11,-68,-57
1744394444.7282362,-27,21,-49
1744394444.7642362,68,9,-35
1744394444.799236,-29,9,48
1744394444.835236,-45,-50,-15
1744394444.8702362,-53,7,-49
1744394444.9052362,-37,-16,-43
1744394444.940236,-49,-33,52
1744394444.976236,-62,-21,-121
1744394445.012236,-12,65,24
1744394445.0472362,-20,63,114
1744394445.0832362,-64,-53,12
1744394445.118236,29,-103,-69
1744394445.1532362,37,-69,-41
1744394445.1882362,-8,6,56
1744394445.2242362,-36,-49,-77
1744394445.260236,67,-85,-158
1744394445.295236,-26,8,10
1744394445.331236,47,5,27
1744394445.3662362,-34,13,-22
1744394445.401236,-70,16,3
1744394445.436236,91,-9,-58
1744394445.4722362,-48,76,119
1744394445.5082362,-32,40,-144
1744394445.5432365,81,-7,-24
1744394445.579236,-18,-61,33
1744394445.614236,-64,10,81
1744394445.6492362,23,62,-58
1744394445.684236,9,4,55
1744394445.720236,-47,85,55
1744394445.756236,30,-36,0
1744394445.7912362,3,-32,-16
1744394445.8272362,85,-32,69
1744394445.862236,-50,75,-78
1744394445.897236,9,0,11
1744394445.9322362,-86,68,87
1744394445.9682362,71,42,3
1744394446.0042362,109,0,-140
1744394446.039236,21,-46,25
1744394446.075236,44,19,72
1744394446.1102362,-41,21,36
1744394446.1452365,-102,-47,-45
1744394446.181236,43,36,-51
1744394446.216236,-26,-12,-81
1744394446.252236,-59,11,58
1744394446.2872362,-1,-26,40
1744394446.3232362,-10,82,-79
1744394446.358236,47,35,48
1744394446.3932362,76,19,78
1744394446.4292362,-19,-22,-17
1744394446.4642365,-47,5,14
1744394446.500236,-63,49,28
1744394446.535236,-85,-1,-13
1744394446.571236,-13,16,34
1744394446.6062362,-3,-5,-21
1744394446.641236,-23,45,26
1744394446.677236,44,0,40
1744394446.7122362,-9,54,94
1744394446.7482362,28,14,30
1744394446.783236,0,16,6
1744394446.819236,0,-15,-133
1744394446.854236,-5,-11,-103
1744394446.8892362,-47,-58,40
1744394446.9252362,88,-1,88
1744394446.960236,53,34,10
1744394446.996236,9,-25,2
1744394447.0312362,-20,-25,64
1744394447.0672362,-40,32,85
1744394447.102236,13,78,-71
1744394447.137236,-54,8,-68
1744394447.173236,45,58,-27
1744394447.2082362,-12,-19,-22
1744394447.2442362,57,-12,0
1744394447.279236,33,23,89
1744394447.315236,-20,-37,-108
1744394447.3502362,9,-29,7
1744394447.385236,-32,33,-94
1744394447.421236,-14,45,115
1744394447.456236,0,-56,-42
1744394447.492236,39,43,65
1744394447.5272362,-54,9,5
1744394447.562236,17,40,-50
1744394447.5972362,1,-53,-4
1744394447.6332362,12,38,-96
1744394447.6692362,-5,-17,-30
1744394447.704236,22,32,-36
1744394447.740236,89,-76,27
1744394447.775236,-63,-4,87
1744394447.8102362,36,-2,-40
1744394447.845236,4,-55,37
1744394447.881236,31,-77,-34
1744394447.917236,-13,25,-46
1744394447.9522362,-15,15,-50
1744394447.9882362,-41,-8,11
1744394448.023236,48,-20,-4
1744394448.058236,-19,79,35
1744394448.0932362,14,-32,23
1744394448.1292362,-36,19,-28
1744394448.1652362,-12,15,-11
1744394448.200236,9,-46,149
1744394448.236236,10,66,59
1744394448.2712362,33,-20,-48
1744394448.306236,63,-24,103
1744394448.341236,16,40,-40
1744394448.377236,-6,97,-30
1744394448.413236,13,50,-93
1744394448.4482362,-30,14,66
1744394448.4842362,-36,12,-115
1744394448.519236,-12,46,-143
1744394448.5542362,-10,-7,-29
1744394448.5892365,11,-15,30
1744394448.625236,-22,-7,60
1744394448.661236,-16,-17,-73
1744394448.696236,34,14,48
1744394448.732236,-30,37,-37
1744394448.7672362,36,49,-19
1744394448.802236,2,-16,-63
1744394448.8372362,-34,23,-49
1744394448.8732362,-7,37,54
1744394448.9092362,38,-50,-27
1744394448.944236,-71,13,-73
1744394448.980236,106,15,8
1744394449.015236,-59,37,-9
1744394449.0502362,-5,40,-31
1744394449.085236,25,-57,10
1744394449.121236,89,60,-105
1744394449.157236,85,76,6
1744394449.1922362,-24,8,70
1744394449.2282362,-94,-41,-31
1744394449.263236,19,36,-39
1744394449.298236,-4,-89,-21
1744394449.3332362,-136,-11,177
1744394449.3692362,-1,-88,89
1744394449.4052362,-19,3,-56
1744394449.440236,14,-41,71
1744394449.476236,-47,42,-45
1744394449.5112362,23,-55,-4
1744394449.546236,43,-13,113
1744394449.581236,23,-31,-98
1744394449.617236,-2,22,-54
1744394449.6532362,3,-23,41
1744394449.6882362,33,-67,-186
1744394449.7242362,54,59,25
1744394449.759236,6,-54,63
1744394449.7942362,-33,1,-22
1744394449.829236,-6,35,-40
1744394449.865236,-27,-16,39
1744394449.901236,-13,-38,103
1744394449.936236,14,21,-52
1744394449.9722362,-7,-4,21
1744394450.0142362,-7,-44,37
1744394450.0502362,46,-26,75
1744394450.0862362,-29,11,83
1744394450.121236,-57,-34,21
1744394450.157236,-43,-26,2
1744394450.1922362,-15,-24,-45
1744394450.2282362,-42,45,-17
1744394450.263236,23,43,52
1744394450.298236,-2,-44,-51
1744394450.334236,-50,73,-123
1744394450.3692362,-2,27,-45
1744394450.4052362,40,30,-27
1744394450.440236,18,-27,-145
1744394450.476236,14,45,64
1744394450.5112362,36,33,26
1744394450.546236,-3,-28,40
1744394450.582236,-9,35,32
1744394450.617236,80,-38,-19
1744394450.6532362,10,-22,-137
1744394450.6882362,60,21,44
1744394450.7242362,16,-26,-12
1744394450.759236,46,-4,-92
1744394450.7942362,56,-4,-48
1744394450.8302362,-53,37,63
1744394450.865236,-53,-16,-4
1744394450.901236,-1,5,-18
1744394450.936236,-43,9,85
1744394450.9722362,-19,-22,-90
1744394451.0072362,92,-28,-56
