time,x,y,z
1744383603.437236,-99,34,98
1744383603.473236,7,-6,-63
1744383603.5082362,46,-7,-71
1744383603.5432365,26,52,-1
1744383603.578236,26,-65,50
1744383603.614236,94,38,100
1744383603.650236,0,16,-107
1744383603.6852362,-24,-49,66
1744383603.7212362,15,-7,12
1744383603.756236,0,-31,-51
1744383603.7912362,43,14,96
1744383603.8262362,-20,14,-51
1744383603.862236,-52,0,18
1744383603.898236,129,-3,4
1744383603.933236,-22,-31,-41
1744383603.969236,-48,-9,88
1744383604.0042362,39,10,-15
1744383604.039236,62,-22,-55
1744383604.0742362,82,-14,46
1744383604.1102362,32,43,54
1744383604.1462362,52,21,10
1744383604.181236,6,0,-11
1744383604.217236,-37,19,-103
1744383604.252236,32,-80,-7
1744383604.2872362,-12,-14,-61
1744383604.322236,5,-30,-77
1744383604.358236,17,2,20
1744383604.394236,-54,-17,76
1744383604.4292362,5,30,-1
1744383604.4652362,27,15,-65
1744383604.500236,3,35,92
1744383604.535236,72,56,-107
1744383604.5702362,-124,19,-33
1744383604.6062362,-24,-20,104
1744383604.6422362,-6,52,20
1744383604.677236,-12,58,50
1744383604.713236,16,13,30
1744383604.7482362,58,-24,88
1744383604.783236,-29,9,-11
1744383604.818236,44,97,24
1744383604.854236,74,5,-79
1744383604.890236,-33,59,6
1744383604.9322362,42,-10,-31
1744383604.969236,-11,-40,-41
1744383605.0042362,64,-9,-77
1744383605.039236,132,76,62
1744383605.0742362,58,-71,76
1744383605.1102362,6,-24,-45
1744383605.1462362,-79,31,-77
1744383605.181236,-103,-22,-47
1744383605.217236,26,34,64
1744383605.252236,4,-13,156
1744383605.2872362,80,-19,-95
1744383605.322236,54,-33,122
1744383605.358236,50,-10,42
1744383605.394236,30,-4,-17
1744383605.4292362,20,93,32
1744383605.4652362,6,46,-111
1744383605.500236,-7,43,82
1744383605.535236,-34,-13,-9
1744383605.5702362,32,-8,64
1744383605.6062362,28,-18,58
1744383605.6422362,72,-8,16
1744383605.677236,-41,-42,40
1744383605.713236,-11,-2,94
1744383605.7482362,22,-98,-13
1744383605.783236,-35,-34,130
1744383605.819236,-19,-6,46
1744383605.854236,51,10,162
1744383605.890236,44,20,-83
1744383605.9252362,88,-15,70
1744383605.9612362,-11,5,54
1744383605.996236,-1,-1,42
1744383606.0312362,15,-24,-75
1744383606.0672362,-14,-12,-71
1744383606.102236,48,13,-25
1744383606.138236,-3,-20,-23
1744383606.174236,-39,-73,20
1744383606.210236,-99,15,-23
1744383606.2452362,-68,-24,110
1744383606.2812362,-25,37,-9
1744383606.3162365,-13,7,-49
1744383606.351236,-10,33,-95
1744383606.387236,-58,4,22
1744383606.4222362,17,-11,4
1744383606.4582362,-56,20,40
1744383606.493236,-74,-23,80
1744383606.529236,-32,0,64
1744383606.5642362,87,16,36
1744383606.5992362,0,21,120
1744383606.635236,23,-6,130
1744383606.670236,-52,-40,-91
1744383606.706236,-56,17,82
1744383606.7412362,9,-16,106
1744383606.7772362,61,33,-73
1744383606.812236,1,-8,-17
1744383606.8472362,3,-52,20
1744383606.8832362,34,-42,42
1744383606.9182365,4,-30,86
1744383606.954236,14,-25,8
1744383606.989236,-97,0,-71
1744383607.025236,32,8,40
1744383607.0602362,21,-72,-1
1744383607.095236,33,39,58
1744383607.131236,-8,37,-45
1744383607.1662362,-22,-18,4
1744383607.2022362,27,-50,-77
1744383607.237236,21,3,48
1744383607.272236,-36,-6,-23
1744383607.3072362,-86,-24,2
1744383607.3432362,-138,-32,-1
1744383607.3792362,-53,-22,36
1744383607.414236,28,-22,8
1744383607.450236,-1,-22,28
1744383607.4852362,-16,8,-5
1744383607.5202365,-76,50,30
1744383607.555236,47,5,-3
1744383607.591236,57,4,-21
1744383607.627236,19,-16,24
1744383607.6622362,42,52,-77
1744383607.6982362,8,-41,-3
1744383607.733236,-54,11,-13
1744383607.7682362,-114,-10,-7
1744383607.8032362,65,-46,-103
1744383607.8392365,-22,-8,-129
1744383607.875236,-14,-5,-35
1744383607.910236,-58,10,44
1744383607.946236,-38,-7,42
1744383607.9812362,-4,36,-39
1744383608.016236,74,-63,30
1744383608.0512362,27,16,-91
1744383608.0872362,-54,-19,-149
1744383608.1232362,-14,-57,24
1744383608.158236,9,46,-43
1744383608.194236,99,18,7
1744383608.229236,53,138,8
1744383608.2642362,6,3,33
1744383608.299236,-57,29,-78
1744383608.335236,-1,67,-34
1744383608.371236,-73,70,-16
1744383608.4062362,50,4,161
1744383608.4422362,-44,-10,79
1744383608.477236,-46,0,93
1744383608.512236,-70,-22,-80
1744383608.5472362,69,23,-24
1744383608.5832362,13,1,91
1744383608.6192362,-50,51,-57
1744383608.654236,35,18,88
1744383608.690236,-31,32,-56
1744383608.7252362,-87,11,19
1744383608.760236,28,40,-14
1744383608.795236,12,-27,-102
1744383608.831236,4,47,29
1744383608.867236,-9,23,43
1744383608.9022362,8,-13,-85
1744383608.9382362,-16,32,57
1744383608.973236,46,38,-77
1744383609.0082362,-23,-5,-6
1744383609.0432365,-19,0,-28
1744383609.079236,84,-21,-11
1744383609.115236,44,-3,-2
1744383609.150236,18,-7,69
1744383609.186236,52,8,-4
1744383609.2212362,-37,-7,57
1744383609.256236,-137,-15,-142
1744383609.2912362,-17,0,-54
1744383609.3272362,50,-3,17
1744383609.3632362,57,56,25
1744383609.398236,38,0,79
1744383609.434236,-22,-59,-51
1744383609.469236,-74,-77,-6
1744383609.5042362,-7,12,-8
1744383609.539236,2,-41,61
1744383609.575236,-31,-37,-41
1744383609.611236,56,40,16
1744383609.6462362,50,26,-31
1744383609.6822362,49,20,46
1744383609.717236,22,-35,36
1744383609.752236,27,23,58
1744383609.788236,8,8,-23
1744383609.8232362,9,59,-21
1744383609.8592362,-82,-22,44
1744383609.894236,-22,47,21
1744383609.930236,-17,14,-60
1744383609.9652362,38,-9,0
1744383610.000236,10,-17,15
1744383610.036236,-15,-7,119
1744383610.071236,-17,48,151
1744383610.107236,8,-27,127
1744383610.1422362,-77,-19,179
1744383610.1782362,24,-7,23
1744383610.213236,32,2,-64
1744383610.2482362,24,110,31
1744383610.2842362,34,-13,55
1744383610.319236,-5,-41,-40
1744383610.355236,-37,-29,-96
1744383610.390236,28,2,175
1744383610.4262362,-43,42,27
1744383610.4612362,-6,50,-56
1744383610.496236,-120,-5,-106
1744383610.532236,-58,-51,113
1744383610.5672362,-18,98,13
1744383610.6032362,-97,-28,-4
1744383610.638236,-1,-2,71
1744383610.674236,-41,-92,53
1744383610.709236,-5,50,33
1744383610.7442362,76,-11,-76
1744383610.7802362,11,38,-30
1744383610.815236,62,18,-18
1744383610.851236,-40,40,-56
1744383610.8862362,-69,-5,85
1744383610.9222362,48,-9,27
1744383610.957236,-40,-20,-32
1744383610.992236,-42,-18,5
1744383611.0282362,-23,42,3
1744383611.0632362,4,60,19
1744383611.0992362,-63,12,11
1744383611.134236,20,-41,-50
1744383611.1692362,-53,52,109
1744383611.204236,-49,60,-4
1744383611.240236,-45,-47,27
1744383611.276236,-29,26,15
1744383611.311236,-41,-22,121
1744383611.3472362,56,8,-56
1744383611.3822362,-69,-1,37
1744383611.417236,-9,4,-66
1744383611.4522362,-9,18,117
1744383611.4882362,-27,42,95
1744383611.5242362,66,-15,159
1744383611.559236,-35,38,21
1744383611.595236,-49,40,-6
1744383611.630236,16,34,-68
1744383611.6652362,-3,-67,4
1744383611.700236,8,18,-82
1744383611.736236,-111,-71,-64
1744383611.772236,16,14,-57
1744383611.8072362,87,-33,116
1744383611.8432362,-47,-35,100
1744383611.878236,16,-5,-33
1744383611.913236,54,-27,14
1744383611.9482362,-45,26,22
1744383611.9842362,-42,-41,4
1744383612.0202365,2,-25,20
1744383612.055236,-66,-7,-145
1744383612.091236,50,33,-19
1744383612.1262362,-21,28,56
1744383612.161236,40,17,76
1744383612.196236,28,47,48
1744383612.232236,6,91,-75
1744383612.2682362,-1,27,20
1744383612.3032362,131,-53,16
1744383612.3392365,41,-7,60
1744383612.374236,-99,-18,-19
1744383612.4092362,-41,51,-3
1744383612.444236,-149,-38,-89
1744383612.480236,-37,-34,-29
1744383612.516236,-53,-11,-117
1744383612.5512362,-11,-1,-59
1744383612.5872362,54,-4,42
1744383612.6222365,-19,-8,-51
1744383612.657236,70,-9,62
1744383612.6922362,24,37,-61
1744383612.7282362,24,3,50
1744383612.7642362,20,-24,-19
1744383612.799236,-53,-6,-31
1744383612.835236,-24,-1,-81
1744383612.8702362,-34,-52,-59
1744383612.9052362,-10,27,-1
1744383612.940236,37,-5,64
1744383612.976236,3,34,34
1744383613.012236,-98,-33,32
1744383613.0472362,45,-62,14
1744383613.0832362,-53,3,-57
1744383613.118236,64,83,114
1744383613.1532362,16,-68,4
1744383613.1882362,30,-61,-35
1744383613.2242362,2,66,-9
1744383613.260236,42,-29,104
1744383613.295236,-43,16,68
1744383613.331236,24,-76,10
1744383613.3662362,30,-49,-53
1744383613.401236,-59,24,12
1744383613.436236,52,34,18
1744383613.4722362,-31,18,68
1744383613.5082362,32,18,36
1744383613.5432365,-13,19,-45
1744383613.579236,40,-34,-35
1744383613.614236,18,33,-67
1744383613.6492362,48,-29,120
1744383613.6852362,-47,3,-133
1744383613.720236,-85,64,-49
1744383613.756236,90,-3,-29
1744383613.7912362,18,36,-83
1744383613.8272362,6,64,38
1744383613.862236,-48,72,2
1744383613.897236,12,3,48
1744383613.933236,-17,11,16
1744383613.9682362,54,3,58
1744383614.0042362,-15,9,-77
1744383614.039236,-65,21,62
1744383614.075236,-69,21,36
1744383614.1102362,8,87,-11
1744383614.1452365,-31,-8,40
1744383614.181236,-37,-22,90
1744383614.216236,-4,80,-3
1744383614.252236,-2,18,44
1744383614.2872362,-63,14,-21
1744383614.3232362,-37,10,4
1744383614.358236,-82,46,34
1744383614.3932362,96,50,106
1744383614.4292362,-52,10,80
1744383614.4642365,55,22,-11
1744383614.500236,55,48,30
1744383614.535236,-29,-8,4
1744383614.571236,-19,-46,-3
1744383614.6062362,10,1,-97
1744383614.641236,-25,-76,-67
1744383614.677236,9,-57,-43
1744383614.7122362,-22,54,-9
1744383614.7482362,-126,-22,-39
1744383614.783236,-34,13,-41
1744383614.819236,27,-24,-35
1744383614.854236,18,28,-21
1744383614.8892362,16,18,64
1744383614.9252362,64,-54,38
1744383614.967236,52,65,52
1744383615.0042362,-3,-47,-17
1744383615.039236,40,85,38
1744383615.0742362,14,-20,8
1744383615.1092362,32,-30,8
1744383615.1452365,-72,-50,-43
1744383615.181236,15,17,50
1744383615.216236,15,-34,-59
1744383615.252236,-28,-16,-41
1744383615.2872362,21,-22,-95
1744383615.322236,-4,-3,24
1744383615.357236,65,-5,-25
1744383615.3932362,-30,-35,-83
1744383615.4292362,-63,-21,-95
1744383615.4642365,-74,30,-13
1744383615.500236,61,10,-66
1744383615.535236,-50,6,-26
1744383615.5702362,41,-51,-36
1744383615.605236,-29,4,57
1744383615.641236,-3,-32,137
1744383615.677236,38,-48,-2
1744383615.7122362,-17,-10,109
1744383615.7482362,26,53,-54
1744383615.783236,6,70,23
1744383615.818236,73,20,77
1744383615.8532362,40,26,-30
1744383615.8892362,-22,37,-80
1744383615.9252362,-39,36,11
1744383615.960236,31,-1,37
1744383615.996236,-8,42,1
1744383616.0312362,29,74,55
1744383616.0662365,33,-13,0
1744383616.101236,-10,44,-40
1744383616.137236,28,17,103
1744383616.173236,17,-67,-46
1744383616.2082362,64,-43,23
1744383616.2442362,77,14,-78
1744383616.279236,32,-19,33
1744383616.3142362,-59,-43,123
1744383616.3492362,54,-40,-10
1744383616.385236,56,7,49
1744383616.421236,30,20,65
1744383616.456236,10,6,41
1744383616.492236,-65,-45,107
1744383616.5272362,-81,-21,-14
1744383616.562236,-17,-41,-6
1744383616.5972362,44,-3,101
1744383616.6332362,-39,-39,55
1744383616.6692362,-43,-7,11
1744383616.704236,34,70,-6
1744383616.740236,-25,2,1
1744383616.775236,84,27,123
1744383616.8102362,0,-12,-30
1744383616.845236,-40,-32,-46
1744383616.881236,67,-14,17
1744383616.917236,-10,11,-50
1744383616.9522362,-4,73,43
1744383616.9882362,-54,-28,-52
1744383617.023236,3,104,19
1744383617.058236,51,47,-12
1744383617.0932362,-22,43,75
1744383617.1292362,10,-54,115
1744383617.1652362,2,67,-38
1744383617.200236,-53,-52,75
1744383617.236236,-37,29,33
1744383617.2712362,90,0,91
1744383617.306236,-11,-5,21
1744383617.342236,22,-15,21
1744383617.377236,28,-1,-74
1744383617.413236,-45,108,-154
1744383617.4482362,-53,-69,-120
1744383617.4842362,-65,-17,-50
1744383617.519236,61,-7,89
1744383617.5542362,-10,-35,23
1744383617.5902362,33,6,67
1744383617.625236,5,46,-18
1744383617.661236,65,-39,0
1744383617.696236,29,-29,81
1744383617.732236,37,14,153
1744383617.7672362,4,22,-12
1744383617.802236,50,-59,25
1744383617.838236,-52,-37,43
1744383617.8732362,36,-1,-150
1744383617.9092362,-117,98,-36
1744383617.944236,1,69,33
1744383617.980236,-7,-16,-68
1744383618.015236,-15,113,-20
1744383618.0502362,23,19,-9
1744383618.0862362,75,-90,12
1744383618.121236,5,-18,32
1744383618.157236,38,-64,45
1744383618.1922362,-15,-58,30
1744383618.2282362,6,33,16
1744383618.263236,0,15,62
1744383618.298236,28,-84,52
1744383618.334236,12,0,50
1744383618.3692362,-4,31,72
1744383618.4052362,-44,3,-119
1744383618.440236,52,-25,6
1744383618.476236,29,17,-55
1744383618.5112362,11,5,-21
1744383618.546236,28,-73,8
1744383618.582236,-38,-25,38
1744383618.617236,50,38,-73
1744383618.6532362,-89,-15,-15
1744383618.6882362,-109,48,30
1744383618.723236,-25,-12,102
1744383618.7582362,-122,-22,88
1744383618.7942362,31,-4,-55
1744383618.8302362,-37,3,74
1744383618.865236,-33,-16,-67
1744383618.901236,-37,31,112
1744383618.936236,40,55,8
1744383618.9712362,34,11,-17
1744383619.006236,2,0,-77
1744383619.042236,52,-8,28
1744383619.078236,14,-20,24
1744383619.1132362,-35,-28,86
1744383619.1492362,-39,-18,-131
1744383619.184236,-13,34,42
1744383619.219236,-37,54,-87
1744383619.2542362,-115,27,-7
1744383619.2902362,54,20,62
1744383619.3262362,38,23,34
1744383619.361236,16,-21,68
1744383619.397236,10,-19,28
1744383619.4322362,-51,3,82
1744383619.467236,-36,41,86
1744383619.502236,-9,-35,-159
1744383619.538236,-15,-7,-35
1744383619.5742362,31,9,-103
1744383619.6092362,-12,-38,-29
1744383619.6452365,-27,29,-9
1744383619.680236,-81,23,-53
1744383619.7152362,-29,-13,17
1744383619.750236,70,42,-130
1744383619.786236,38,-65,-102
1744383619.822236,13,19,37
1744383619.857236,21,-75,0
1744383619.8932362,15,-5,-36
1744383619.9282362,-25,-30,39
1744383619.963236,-14,-33,77
1744383619.9982362,55,8,53
1744383620.0342362,60,59,-52
1744383620.0702362,-59,-30,-30
1744383620.105236,30,-8,71
1744383620.141236,42,-42,-80
1744383620.1762362,-69,23,-48
1744383620.2112362,7,-79,79
1744383620.246236,-19,31,-54
1744383620.282236,-57,-38,73
1744383620.318236,2,25,16
1744383620.3532362,-19,-10,-53
1744383620.3892362,2,63,-84
1744383620.424236,-35,24,-70
1744383620.459236,5,-83,129
1744383620.4942362,-4,-80,52
1744383620.5302362,-22,60,-21
1744383620.5662365,-56,34,5
1744383620.601236,73,-67,19
1744383620.637236,23,-25,79
1744383620.6722362,15,-58,33
1744383620.707236,7,-16,129
1744383620.742236,-32,-4,-117
1744383620.7782362,63,-32,25
1744383620.8142362,-4,49,0
1744383620.8492362,47,-70,75
1744383620.885236,61,0,181
1744383620.920236,0,-8,-54
1744383620.9552362,-84,67,-72
1744383620.990236,-8,-28,7
1744383621.026236,24,-116,21
1744383621.062236,3,64,-28
1744383621.0972362,21,-8,-78
1744383621.1332362,-78,-8,37
1744383621.1682365,-30,-22,29
1744383621.203236,3,75,-16
1744383621.2382362,-2,72,-20
1744383621.2742362,31,-84,-24
1744383621.3102362,3,-58,49
1744383621.345236,-16,-28,-14
1744383621.381236,-8,-22,-46
1744383621.4162362,19,-4,-106
1744383621.4512362,-73,10,-38
1744383621.487236,-66,91,-84
1744383621.522236,67,33,-110
1744383621.558236,35,48,-68
1744383621.5932362,67,38,-32
1744383621.6292362,4,16,-162
1744383621.664236,-63,-23,29
1744383621.6992362,16,26,13
1744383621.7352362,14,7,-112
1744383621.7702365,-3,37,1
1744383621.806236,34,-18,-22
1744383621.841236,7,0,-58
1744383621.877236,39,30,-90
1744383621.9122362,22,4,-14
1744383621.947236,26,6,-48
1744383621.983236,-55,-7,135
1744383622.0182362,-17,-45,-94
1744383622.0542362,-57,-37,-10
1744383622.0892365,29,0,75
1744383622.125236,5,-73,131
1744383622.160236,-34,6,-57
1744383622.1952362,-78,29,-29
1744383622.2312362,43,-14,27
1744383622.266236,-36,-9,55
1744383622.302236,-36,-65,38
1744383622.3372362,14,81,58
1744383622.3732362,22,39,80
1744383622.408236,30,36,60
1744383622.443236,-41,24,-117
1744383622.479236,34,-37,-9
1744383622.5142362,-69,-57,188
1744383622.5502362,-99,16,76
1744383622.585236,12,14,84
1744383622.621236,-25,74,-49
1744383622.657236,30,-9,84
1744383622.693236,-55,8,-31
1744383622.729236,32,8,20
1744383622.7642362,34,15,-35
1744383622.799236,22,-9,36
1744383622.835236,14,16,97
1744383622.871236,-13,-23,-36
1744383622.9062362,-78,-64,25
1744383622.9422362,-78,-55,-66
1744383622.977236,1,-53,-20
1744383623.012236,-8,6,-142
1744383623.0472362,11,-41,-20
1744383623.0832362,-110,46,0
1744383623.1192362,1,-29,-8
1744383623.154236,-34,-23,-58
1744383623.190236,53,-13,7
1744383623.2252362,51,-55,-84
1744383623.260236,5,4,131
1744383623.295236,-64,-55,-62
1744383623.331236,-5,56,-128
1744383623.367236,-33,32,-58
1744383623.4022362,-48,-49,-50
1744383623.4382362,-125,-15,-52
1744383623.473236,-18,18,119
1744383623.5082362,1,18,51
1744383623.5432365,-31,-23,-18
1744383623.579236,-68,36,65
1744383623.615236,26,-71,43
1744383623.650236,64,52,39
1744383623.686236,-34,35,29
1744383623.7212362,-43,-31,-92
1744383623.756236,-10,-32,-118
1744383623.7912362,13,57,7
1744383623.8272362,-10,25,151
1744383623.8632362,-24,35,-2
1744383623.898236,-68,-8,135
1744383623.934236,49,33,-4
1744383623.969236,-70,-9,-56
1744383624.0042362,-48,-66,103
1744383624.039236,1,-3,53
1744383624.075236,49,-36,-28
1744383624.111236,34,-38,51
1744383624.1462362,-1,39,17
1744383624.1822362,36,-84,-152
1744383624.217236,36,105,93
1744383624.252236,7,33,5
1744383624.2872362,-53,-79,117
1744383624.3232362,-120,1,-58
1744383624.3592362,34,-103,-38
1744383624.394236,0,-3,-134
1744383624.430236,-77,68,-28
1744383624.4652362,10,-29,53
1744383624.500236,25,43,55
1744383624.535236,-28,13,15
1744383624.571236,58,25,-30
1744383624.607236,-3,-22,15
1744383624.6422362,42,3,175
1744383624.6782362,26,28,39
1744383624.713236,-23,-73,3
1744383624.7482362,42,30,-34
1744383624.783236,32,-31,-48
1744383624.819236,2,0,87
1744383624.855236,-61,-27,39
1744383624.890236,44,22,113
1744383624.9262362,-7,-35,-18
1744383624.9682362,-9,-31,49
1744383625.0042362,-27,-62,-141
1744383625.0402362,-10,0,13
1744383625.075236,-56,-21,0
1744383625.111236,-48,-64,-145
1744383625.1462362,27,-4,37
1744383625.1822362,55,-70,47
1744383625.217236,65,47,127
1744383625.252236,57,33,13
1744383625.288236,-30,11,19
1744383625.3232362,-6,-50,-112
1744383625.3592362,-34,47,23
1744383625.394236,14,55,-2
1744383625.430236,33,-34,25
1744383625.4652362,-7,5,33
1744383625.500236,-71,36,59
1744383625.536236,56,-6,-48
1744383625.571236,-93,17,73
1744383625.607236,-39,49,5
1744383625.6422362,-9,-30,-210
1744383625.6782362,42,-8,-30
1744383625.713236,72,-54,47
1744383625.7482362,28,-10,-76
1744383625.7842362,35,11,-55
1744383625.819236,89,-72,-21
1744383625.855236,26,-53,110
1744383625.890236,20,-13,18
1744383625.9262362,34,58,-83
1744383625.9612362,-99,108,22
1744383625.996236,-11,52,46
1744383626.032236,32,6,104
1744383626.0672362,24,20,-7
1744383626.1032362,-69,100,-67
1744383626.138236,44,-23,28
1744383626.174236,-20,16,36
1744383626.209236,-80,-55,-7
1744383626.2442362,70,27,91
1744383626.2802362,-32,26,-67
1744383626.315236,-32,-33,-25
1744383626.351236,75,36,62
1744383626.3862362,11,102,6
1744383626.4222362,20,51,-3
1744383626.457236,-89,-36,-69
1744383626.492236,64,13,-17
1744383626.5282362,-63,-25,-72
1744383626.5632362,39,-18,2
1744383626.5992362,8,19,-1
1744383626.634236,14,-58,-34
1744383626.6692362,2,-48,73
1744383626.704236,6,-2,73
1744383626.740236,-75,-27,135
1744383626.776236,54,19,-112
1744383626.811236,4,-8,-34
1744383626.8472362,0,-14,-22
1744383626.8822362,26,-70,-14
1744383626.917236,-35,-12,41
1744383626.9522362,-23,1,-68
1744383626.9882362,-13,-72,37
1744383627.0242362,-33,-51,15
1744383627.059236,-15,10,51
1744383627.095236,12,-5,49
1744383627.130236,-61,26,121
1744383627.1652362,80,-5,-22
1744383627.200236,87,55,-27
1744383627.236236,45,-2,-100
1744383627.272236,0,19,-6
1744383627.3072362,-37,19,63
1744383627.3432362,-14,-34,-10
1744383627.378236,20,96,25
1744383627.413236,26,-19,33
1744383627.4482362,-25,-114,-54
1744383627.4842362,46,-27,59
1744383627.5202365,-55,-55,27
1744383627.555236,-37,22,135
1744383627.591236,40,-33,-34
1744383627.6262362,38,-5,74
1744383627.661236,-23,30,3
1744383627.696236,47,-52,7
1744383627.732236,-60,11,13
1744383627.7682362,-62,81,131
1744383627.8032362,-89,4,1
1744383627.8392365,30,12,61
1744383627.874236,53,49,-138
1744383627.9092362,17,9,-34
1744383627.944236,7,-8,157
1744383627.980236,-14,-44,-24
1744383628.016236,18,-36,-79
1744383628.0512362,57,-4,9
1744383628.0872362,-10,46,105
1744383628.1222365,4,-107,-50
1744383628.157236,54,-15,-42
1744383628.1922362,-19,30,13
1744383628.2282362,-71,-12,73
1744383628.2642362,46,41,-26
1744383628.299236,-28,-11,-4
1744383628.335236,28,-58,45
1744383628.3702362,32,9,-94
1744383628.4052362,-25,-82,-24
1744383628.440236,-19,96,-14
1744383628.476236,-3,109,3
1744383628.512236,50,-44,9
1744383628.5472362,6,-26,-72
1744383628.5832362,78,80,69
1744383628.618236,-9,-2,-74
1744383628.6532362,-18,-101,103
1744383628.6882362,-10,3,-40
1744383628.7242362,91,61,-82
1744383628.760236,16,0,-20
1744383628.795236,44,-9,17
1744383628.831236,46,56,-18
1744383628.8662362,36,91,-8
1744383628.901236,-1,42,-52
1744383628.936236,-59,-23,68
1744383628.9722362,-19,-53,30
1744383629.0082362,-88,14,-63
1744383629.0432365,-40,-27,110
1744383629.079236,5,18,108
1744383629.114236,37,56,-21
1744383629.1492362,45,52,-6
1744383629.1852362,65,-25,0
1744383629.220236,-55,-7,11
1744383629.256236,8,24,119
1744383629.2912362,-7,-13,43
1744383629.3272362,-25,50,0
1744383629.362236,46,-11,-62
1744383629.397236,-1,0,-6
1744383629.433236,6,44,0
1744383629.4682362,48,-45,49
1744383629.5042362,4,-19,-60
1744383629.539236,8,58,35
1744383629.575236,-23,-25,-26
1744383629.6102362,96,-55,0
1744383629.6452365,68,-59,67
1744383629.681236,-109,10,-40
1744383629.716236,4,-21,-2
1744383629.752236,-8,-14,-20
1744383629.7872362,59,-2,11
1744383629.8232362,85,29,83
1744383629.858236,-22,-10,-16
1744383629.8932362,17,0,29
1744383629.9292362,8,-28,27
1744383629.9642365,16,21,-18
1744383630.000236,55,-13,23
1744383630.035236,-12,-7,41
1744383630.071236,-29,38,-62
1744383630.1062362,32,-37,155
1744383630.141236,24,-53,39
1744383630.177236,-29,2,17
1744383630.2122362,14,-40,-98
1744383630.2482362,-9,-46,21
1744383630.283236,-97,-28,-2
1744383630.319236,-57,9,-28
1744383630.354236,28,-22,67
1744383630.3892362,74,41,30
1744383630.4252362,6,25,122
1744383630.460236,36,8,-63
1744383630.496236,-17,43,-115
1744383630.5312362,-25,-59,-9
1744383630.5662365,17,-16,30
1744383630.601236,-27,-18,-97
1744383630.637236,-40,74,18
1744383630.673236,91,-17,162
1744383630.7082362,111,-5,-51
1744383630.7442362,-30,51,-101
1744383630.779236,105,14,-133
1744383630.8142362,-12,0,38
1744383630.8492362,53,32,50
1744383630.885236,39,22,50
1744383630.921236,-10,90,66
1744383630.956236,-22,98,32
1744383630.992236,23,-57,30
1744383631.0272362,23,-31,-13
1744383631.062236,29,-45,-173
1744383631.0972362,19,8,-13
1744383631.1332362,-21,-12,16
