time,x,y,z
1744380004.0202365,50,0,-28
1744380004.055236,-123,-15,-8
1744380004.0902362,23,-61,109
1744380004.1262362,-2,12,-36
1744380004.1622362,-51,-35,3
1744380004.197236,60,50,15
1744380004.233236,-65,36,55
1744380004.2682362,40,10,137
1744380004.3032362,-53,-59,-12
1744380004.338236,-61,8,-6
1744380004.374236,-13,70,55
1744380004.410236,36,2,-62
1744380004.4452362,-5,-37,13
1744380004.4812362,-19,16,-2
1744380004.516236,22,-30,89
1744380004.5512362,-61,-70,-68
1744380004.5862362,30,-36,-42
1744380004.6222365,-66,-8,-28
1744380004.658236,72,7,-12
1744380004.693236,-9,39,3
1744380004.729236,-13,-34,27
1744380004.7642362,18,-6,53
1744380004.799236,45,9,-42
1744380004.834236,-41,37,-66
1744380004.8702362,-19,-16,-54
1744380004.9062362,56,13,31
1744380004.9412365,44,15,-6
1744380004.977236,59,-48,-72
1744380005.012236,21,14,-2
1744380005.0472362,-47,60,-46
1744380005.0832362,-22,44,27
1744380005.118236,20,-31,-26
1744380005.154236,103,-5,73
1744380005.1892362,-6,-64,-6
1744380005.2252362,-38,31,31
1744380005.260236,21,-7,-12
1744380005.295236,10,37,-90
1744380005.331236,-62,20,13
1744380005.3662362,15,-86,-14
1744380005.4022362,37,23,-76
1744380005.437236,39,-53,51
1744380005.473236,-40,83,-24
1744380005.5082362,-108,13,153
1744380005.5432365,-22,21,71
1744380005.579236,-14,-11,31
1744380005.614236,37,-14,91
1744380005.650236,31,-29,-20
1744380005.6852362,23,32,-122
1744380005.7212362,-22,44,159
1744380005.756236,11,-1,23
1744380005.7912362,1,-53,-82
1744380005.8272362,23,-56,-72
1744380005.862236,-76,-16,-58
1744380005.898236,-43,-67,-58
1744380005.933236,-22,28,-50
1744380005.969236,-12,-64,-24
1744380006.0042362,7,20,41
1744380006.039236,-58,22,117
1744380006.075236,87,-43,95
1744380006.1102362,4,19,-26
1744380006.1462362,-61,59,53
1744380006.181236,124,59,-44
1744380006.217236,22,143,9
1744380006.253236,-89,-47,129
1744380006.289236,39,14,-156
1744380006.3242362,53,-51,43
1744380006.3592362,-30,-25,27
1744380006.3952365,-4,20,9
1744380006.437236,18,8,-18
1744380006.4742362,-25,-50,19
1744380006.509236,0,39,71
1744380006.545236,-9,-23,7
1744380006.581236,34,42,35
1744380006.6162362,-60,-117,1
1744380006.651236,-8,28,-50
1744380006.687236,0,35,-92
1744380006.723236,19,37,0
1744380006.7582362,-40,4,-12
1744380006.7942362,19,-55,-12
1744380006.829236,-40,5,53
1744380006.864236,1,-15,-16
1744380006.8992362,-7,-44,-22
1744380006.9352362,32,21,111
1744380006.9712362,9,-51,19
1744380007.006236,-66,-7,-114
1744380007.042236,61,-7,-14
1744380007.0772362,-40,-33,115
1744380007.112236,-4,83,-96
1744380007.147236,-92,69,-82
1744380007.183236,-16,-58,25
1744380007.219236,-24,-64,35
1744380007.2542362,99,46,79
1744380007.2902362,7,50,0
1744380007.325236,21,-49,-26
1744380007.3602362,31,-20,-14
1744380007.3952365,-61,27,-72
1744380007.431236,9,-36,-58
1744380007.467236,5,23,-6
1744380007.502236,-43,6,-2
1744380007.538236,-28,-28,61
1744380007.5732362,-112,67,-154
1744380007.608236,-12,-70,-64
1744380007.6432362,31,0,-4
1744380007.6792362,-20,15,-40
1744380007.7152362,95,-12,61
1744380007.750236,-63,-2,-52
1744380007.786236,12,-18,29
1744380007.821236,-52,-1,-114
1744380007.8562362,23,-37,-32
1744380007.891236,-23,-62,-74
1744380007.927236,-17,73,31
1744380007.963236,34,10,87
1744380007.9982362,-18,-95,113
1744380008.0342362,27,-15,-50
1744380008.069236,-60,-83,31
1744380008.104236,25,-45,-50
1744380008.1392362,26,-59,-12
1744380008.1752362,27,-29,-20
1744380008.2112362,55,36,29
1744380008.246236,27,-63,67
1744380008.282236,-10,2,-26
1744380008.3172362,51,-33,81
1744380008.352236,91,-1,0
1744380008.387236,-72,44,29
1744380008.423236,-32,-23,33
1744380008.459236,48,-39,173
1744380008.4942362,43,28,-122
1744380008.5302362,35,16,-24
1744380008.565236,-50,48,37
1744380008.6002362,-12,28,9
1744380008.635236,13,16,-40
1744380008.671236,-42,-117,-36
1744380008.707236,-60,-27,-20
1744380008.742236,-40,34,17
1744380008.7782362,29,-95,-12
1744380008.8132362,25,-61,95
1744380008.848236,-59,-15,-64
1744380008.8832362,4,15,93
1744380008.9192362,34,5,11
1744380008.9552362,-13,-12,-20
1744380008.990236,-27,-38,-8
1744380009.026236,52,-10,-50
1744380009.061236,86,55,-46
1744380009.0962362,-26,15,-60
1744380009.1322362,3,113,57
1744380009.167236,30,-92,71
1744380009.203236,48,-12,51
1744380009.2382362,78,-30,-14
1744380009.2742362,4,15,3
1744380009.309236,-11,25,7
1744380009.344236,-23,21,65
1744380009.380236,20,-50,-66
1744380009.4152362,-39,-28,-33
1744380009.4512362,2,109,-57
1744380009.486236,-37,-20,44
1744380009.522236,-75,113,-120
1744380009.5572362,-39,-6,85
1744380009.592236,-43,51,37
1744380009.628236,-25,-56,-75
1744380009.663236,-5,-2,-1
1744380009.6992362,42,29,-12
1744380009.7342362,-21,-30,112
1744380009.7702365,16,5,44
1744380009.805236,48,7,92
1744380009.8402362,-44,-4,42
1744380009.8762362,64,41,-40
1744380009.911236,-1,51,-57
1744380009.947236,-102,16,40
1744380009.982236,-17,-2,-31
1744380010.0182362,14,11,-3
1744380010.0532362,-53,-46,186
1744380010.088236,17,45,-10
1744380010.124236,-36,-29,-30
1744380010.1592362,79,66,57
1744380010.1952362,27,-33,25
1744380010.230236,61,22,97
1744380010.266236,65,69,27
1744380010.3012362,57,30,-46
1744380010.3362362,-39,-32,9
1744380010.3722365,-54,-90,-44
1744380010.407236,-79,15,31
1744380010.443236,13,1,-108
1744380010.4782362,56,-20,33
1744380010.513236,-34,47,3
1744380010.548236,-19,-28,-4
1744380010.584236,38,-70,67
1744380010.6202362,-32,-34,0
1744380010.6552362,-46,-91,-26
1744380010.6912365,-24,43,5
1744380010.726236,23,-23,55
1744380010.7612362,0,9,-40
1744380010.796236,-8,47,-4
1744380010.832236,27,17,-24
1744380010.868236,-60,32,29
1744380010.9032362,-12,94,-34
1744380010.9392362,18,50,35
1744380010.9742362,-19,-31,-4
1744380011.009236,-1,-5,63
1744380011.0442362,-15,-13,51
1744380011.0802362,-75,42,-142
1744380011.1162362,1,-63,-46
1744380011.151236,27,-26,-36
1744380011.187236,49,59,7
1744380011.2222362,17,17,25
1744380011.2572362,-44,30,-44
1744380011.292236,60,35,19
1744380011.328236,-40,26,-6
1744380011.364236,49,-33,-94
1744380011.3992362,-64,42,145
1744380011.4352362,-103,-73,-74
1744380011.470236,-3,-11,-84
1744380011.505236,34,80,163
1744380011.5402362,18,-51,-88
1744380011.5762362,80,42,43
1744380011.612236,-61,-5,39
1744380011.647236,-59,24,-116
1744380011.683236,-25,0,59
1744380011.7182362,98,41,29
1744380011.753236,-27,15,25
1744380011.788236,24,37,-50
1744380011.8242362,0,63,99
1744380011.8602362,14,-22,-28
1744380011.8952365,-55,-8,-62
1744380011.931236,38,3,-48
1744380011.966236,-17,-19,23
1744380012.0012362,-7,-10,-18
1744380012.036236,-25,19,27
1744380012.072236,12,5,-86
1744380012.108236,28,37,-108
1744380012.1432362,0,5,27
1744380012.1792362,2,25,-8
1744380012.2142365,-95,-34,11
1744380012.249236,82,-2,49
1744380012.2842362,9,-102,65
1744380012.3202362,-109,-56,39
1744380012.3562362,-73,-4,-80
1744380012.391236,9,70,-84
1744380012.427236,-28,-47,95
1744380012.4622362,-41,23,69
1744380012.4972365,58,75,7
1744380012.532236,16,-24,5
1744380012.568236,106,1,119
1744380012.604236,-10,-150,19
1744380012.6392362,33,79,-48
1744380012.6752362,11,-29,75
1744380012.710236,-56,20,-94
1744380012.7452362,10,-112,-138
1744380012.7802362,-11,-10,21
1744380012.8162365,32,9,-10
1744380012.852236,-5,-54,41
1744380012.887236,1,0,113
1744380012.923236,38,25,-2
1744380012.9582362,1,-35,-26
1744380012.993236,-13,-48,-116
1744380013.029236,20,-12,-24
1744380013.0642362,-45,-4,99
1744380013.1002362,-50,-12,-54
1744380013.135236,35,-49,-76
1744380013.171236,0,-71,-52
1744380013.206236,-21,-31,-14
1744380013.2412362,26,-1,-60
1744380013.2772362,11,-55,67
1744380013.312236,-19,68,-2
1744380013.348236,0,-18,0
1744380013.3832362,18,-114,-18
1744380013.4192362,-3,-34,183
1744380013.454236,-51,19,-4
1744380013.489236,56,65,27
1744380013.525236,-22,-70,79
1744380013.5602362,-6,-8,29
1744380013.5962362,11,46,63
1744380013.631236,-26,10,105
1744380013.667236,-39,29,31
1744380013.7022362,-82,-71,77
1744380013.737236,24,13,-74
1744380013.773236,6,-70,-26
1744380013.808236,48,23,0
1744380013.844236,-37,-72,83
1744380013.8792362,24,21,81
1744380013.9152362,-18,-46,77
1744380013.950236,-20,25,-32
1744380013.9852362,-12,-6,-34
1744380014.0212362,43,31,17
1744380014.056236,-40,0,23
1744380014.092236,0,-38,-164
1744380014.127236,-54,-70,-52
1744380014.163236,9,-46,-6
1744380014.1982362,31,-22,-68
1744380014.233236,-30,-5,-16
1744380014.269236,-80,-5,-84
1744380014.3042362,7,20,45
1744380014.3402362,7,-27,-18
1744380014.375236,-18,4,19
1744380014.410236,-24,-11,-126
1744380014.4452362,-22,18,31
1744380014.4812362,8,-31,47
1744380014.5172362,6,-53,-42
1744380014.552236,8,-25,-46
1744380014.588236,-41,13,-8
1744380014.6232362,-31,48,-46
1744380014.658236,26,-15,9
1744380014.693236,-9,-56,135
1744380014.729236,-23,61,-68
1744380014.765236,-29,-69,11
1744380014.8002362,6,-3,9
1744380014.8362362,-16,48,-42
1744380014.871236,-54,10,-58
1744380014.9062362,-10,-11,-86
1744380014.9412365,-64,-11,9
1744380014.977236,-61,51,111
1744380015.013236,68,-5,-52
1744380015.048236,52,12,-54
1744380015.084236,-85,16,51
1744380015.1192362,54,-11,-12
1744380015.154236,36,54,-60
1744380015.1892362,-41,2,-64
1744380015.2252362,6,10,-70
1744380015.2612362,-35,10,-4
1744380015.296236,0,-19,75
1744380015.332236,26,-35,29
1744380015.367236,-53,-123,-12
1744380015.4022362,-4,40,35
1744380015.437236,-32,8,-70
1744380015.473236,-58,-31,1
1744380015.509236,87,40,-10
1744380015.5442362,-36,58,31
1744380015.5802362,-19,13,-100
1744380015.615236,-45,33,71
1744380015.650236,10,59,87
1744380015.6852362,-13,-58,97
1744380015.7212362,53,-58,-34
1744380015.7572362,8,29,-196
1744380015.792236,-67,9,0
1744380015.828236,74,-11,-32
1744380015.8632362,22,-45,-20
1744380015.898236,30,-89,-64
1744380015.933236,-11,-48,109
1744380015.969236,-25,-34,-30
1744380016.005236,44,-12,-64
1744380016.0402362,-17,37,23
1744380016.0762362,-53,-24,1
1744380016.111236,-90,-16,101
1744380016.1462362,7,-5,0
1744380016.181236,-34,37,-72
1744380016.217236,-42,16,-70
1744380016.253236,37,-38,9
1744380016.288236,47,29,119
1744380016.3242362,-76,52,31
1744380016.3592362,53,-48,-58
1744380016.394236,-74,-50,9
1744380016.4292362,11,-32,47
1744380016.4722362,39,28,97
1744380016.509236,-27,-61,-40
1744380016.5442362,68,53,-22
1744380016.5802362,0,106,33
1744380016.615236,82,-7,-8
1744380016.650236,-2,-51,71
1744380016.6852362,3,-7,1
1744380016.7212362,66,-35,69
1744380016.7572362,-29,44,7
1744380016.792236,14,0,-68
1744380016.828236,-45,-16,105
1744380016.8632362,42,-48,-4
1744380016.898236,66,-14,23
1744380016.934236,24,37,-96
1744380016.969236,-19,-27,41
1744380017.005236,34,32,99
1744380017.0402362,69,71,-22
1744380017.0762362,102,-15,-20
1744380017.111236,-5,-61,63
1744380017.1462362,-1,56,87
1744380017.1822362,-81,50,162
1744380017.217236,8,-19,80
1744380017.253236,-25,2,-82
1744380017.288236,112,8,-66
1744380017.3242362,-29,34,-117
1744380017.3592362,18,15,40
1744380017.394236,-95,31,-45
1744380017.430236,6,89,66
1744380017.4652362,55,11,42
1744380017.5012362,-24,29,16
1744380017.536236,13,1,-9
1744380017.572236,29,3,18
1744380017.607236,-6,33,-59
1744380017.6422362,-28,28,4
1744380017.6782362,-18,-35,34
1744380017.713236,42,-49,-11
1744380017.749236,32,-1,166
1744380017.7842362,-24,16,-25
1744380017.8202362,9,4,18
1744380017.855236,87,30,51
1744380017.890236,27,-25,73
1744380017.9262362,99,33,25
1744380017.9612362,-48,75,3
1744380017.9972365,-18,52,-52
1744380018.032236,55,-5,5
1744380018.068236,11,25,-122
1744380018.1032362,5,47,-72
1744380018.138236,44,-6,-2
1744380018.174236,36,11,-20
1744380018.209236,32,51,119
1744380018.2452362,34,39,-2
1744380018.2802362,28,10,-32
1744380018.315236,58,-5,17
1744380018.3502362,-19,-3,-16
1744380018.3862362,11,20,36
1744380018.4222362,55,18,36
1744380018.457236,-58,40,44
1744380018.493236,2,14,106
1744380018.5282362,47,-63,-25
1744380018.5632362,-96,-35,-29
1744380018.598236,65,-37,-26
1744380018.634236,7,-55,15
1744380018.670236,-21,26,-72
1744380018.7052362,-45,-71,-26
1744380018.7412362,-35,-1,15
1744380018.776236,72,14,109
1744380018.811236,32,17,-2
1744380018.8462362,-7,-28,35
1744380018.8822362,-67,-74,7
1744380018.9182365,-23,55,-89
1744380018.953236,52,9,83
1744380018.989236,94,21,53
1744380019.0242362,53,33,-100
1744380019.059236,-50,13,-30
1744380019.094236,-20,-28,94
1744380019.130236,-70,-12,-29
1744380019.1662362,-68,-51,-39
1744380019.2012362,2,-16,-107
1744380019.237236,42,33,61
1744380019.272236,-52,-60,-24
1744380019.3072362,-12,-48,-90
1744380019.342236,-60,-76,61
1744380019.378236,-127,39,139
1744380019.414236,26,4,-96
1744380019.4492362,1,-9,-80
1744380019.4852362,-16,41,5
1744380019.5202365,25,-6,39
1744380019.555236,45,-27,-30
1744380019.5902362,-32,-5,115
1744380019.6262362,9,54,-88
1744380019.6622362,-42,-31,1
1744380019.697236,35,-23,-140
1744380019.733236,5,-51,-7
1744380019.7682362,5,34,-90
1744380019.8032362,3,-57,74
1744380019.838236,57,-11,-126
1744380019.874236,-6,53,-121
1744380019.910236,-12,-14,0
1744380019.9452362,-33,-58,134
1744380019.9812362,-12,-43,44
1744380020.016236,-4,30,-69
1744380020.0512362,31,-27,38
1744380020.0862362,1,-33,104
1744380020.1222365,-57,-3,46
1744380020.158236,-62,-53,-30
1744380020.193236,-10,34,-216
1744380020.229236,18,-13,-40
1744380020.2642362,-67,16,-68
1744380020.299236,-63,8,75
1744380020.334236,8,-85,-108
1744380020.3702362,-53,42,-34
1744380020.4062362,27,-20,37
1744380020.4412365,-6,11,-24
1744380020.477236,-68,14,-109
1744380020.512236,-37,-21,-49
1744380020.5472362,-27,-39,-106
1744380020.582236,40,-15,-8
1744380020.618236,-3,29,-11
1744380020.654236,15,30,23
1744380020.6892362,-19,-3,-64
1744380020.7252362,14,-23,-130
1744380020.760236,-49,0,55
1744380020.795236,-23,62,95
1744380020.831236,35,18,-80
1744380020.8662362,-12,6,53
1744380020.9022362,-37,-29,103
1744380020.937236,-66,-93,-90
1744380020.973236,-42,18,-74
1744380021.0082362,-20,-91,-60
1744380021.0432365,-1,6,-48
1744380021.079236,-66,7,65
1744380021.114236,-71,-42,-26
1744380021.150236,-49,35,97
1744380021.1852362,-4,-14,-31
1744380021.2212362,50,13,-187
1744380021.256236,44,-8,6
1744380021.2912362,34,-28,14
1744380021.3272362,-7,51,-127
1744380021.362236,20,39,94
1744380021.398236,22,1,-63
1744380021.433236,-15,-23,-71
1744380021.469236,-63,70,-93
1744380021.5042362,4,-27,-43
1744380021.539236,12,34,46
1744380021.575236,34,66,52
1744380021.6102362,-41,43,8
1744380021.6462362,-9,67,86
1744380021.681236,-81,39,18
1744380021.717236,-47,5,26
1744380021.752236,-1,3,-3
1744380021.7872362,-1,-50,38
1744380021.8232362,18,-30,-47
1744380021.858236,-20,5,-98
1744380021.894236,-40,55,57
1744380021.9292362,-70,11,-16
1744380021.9652362,-32,43,23
1744380022.000236,23,17,23
1744380022.035236,41,1,-108
1744380022.071236,20,-50,-66
1744380022.1062362,22,63,-24
1744380022.1422362,-31,-46,130
1744380022.177236,56,-4,-50
1744380022.2122362,23,-30,112
1744380022.2472365,41,19,-3
1744380022.283236,37,-54,-110
1744380022.319236,-2,-2,2
1744380022.354236,45,-40,104
1744380022.390236,4,-83,64
1744380022.4252362,-15,-23,-47
1744380022.460236,4,0,147
1744380022.4952362,-51,40,11
1744380022.5312362,22,-31,-58
1744380022.5672362,50,-27,29
1744380022.602236,-31,38,73
1744380022.638236,17,7,71
1744380022.673236,44,-12,19
1744380022.7082362,70,-18,-30
1744380022.743236,-21,0,-4
1744380022.779236,-49,33,-28
1744380022.815236,31,-38,-30
1744380022.8502362,138,50,-146
1744380022.8862362,-11,7,67
1744380022.921236,46,21,-104
1744380022.956236,52,9,-36
1744380022.9912362,-48,41,75
1744380023.0272362,-19,13,-88
1744380023.0632362,-45,19,-98
1744380023.098236,-5,75,147
1744380023.134236,38,16,-100
1744380023.1692362,-39,-31,-30
1744380023.204236,-4,40,-6
1744380023.239236,-60,-18,81
1744380023.275236,19,3,6
1744380023.311236,-38,-46,12
1744380023.3462362,30,19,190
1744380023.3822362,-66,69,19
1744380023.417236,17,-18,-20
1744380023.4522362,-10,5,-12
1744380023.487236,-34,-6,-82
1744380023.523236,37,8,-98
1744380023.559236,-4,-21,-11
1744380023.594236,29,-21,28
1744380023.630236,13,14,-31
1744380023.6652362,-116,30,-9
1744380023.700236,0,68,32
1744380023.7352362,-16,-33,136
1744380023.7712362,1,-65,-69
1744380023.8072362,26,-19,-25
1744380023.842236,-45,-35,64
1744380023.878236,-23,6,-33
1744380023.913236,-34,-9,-51
1744380023.9482362,6,16,84
1744380023.983236,-12,40,30
1744380024.019236,3,-3,6
1744380024.055236,16,-40,-22
1744380024.0902362,22,35,-98
1744380024.1262362,-45,5,1
1744380024.161236,94,-18,-25
1744380024.196236,-39,18,67
1744380024.2312362,41,52,-77
1744380024.2672362,51,58,12
1744380024.3032362,21,18,7
1744380024.338236,96,-33,-3
1744380024.374236,-51,78,11
1744380024.4092362,-9,-50,-76
1744380024.444236,12,-13,-60
1744380024.479236,42,6,-48
1744380024.515236,6,19,67
1744380024.5512362,78,-6,105
1744380024.5862362,62,19,45
1744380024.6222365,28,59,43
1744380024.657236,-1,-66,19
1744380024.6922362,-11,-14,-6
1744380024.7282362,-25,13,33
1744380024.763236,52,43,-50
1744380024.799236,-31,-84,-6
1744380024.834236,-37,123,-8
1744380024.8702362,-13,89,-40
1744380024.9052362,-33,29,35
1744380024.940236,74,109,2
1744380024.976236,0,84,19
1744380025.0112362,-13,-64,47
1744380025.0472362,30,31,-28
1744380025.082236,-67,19,61
1744380025.118236,-49,-74,-152
1744380025.1532362,70,-22,-28
1744380025.1882362,44,3,3
1744380025.2242362,22,-8,43
1744380025.259236,-17,-20,7
1744380025.295236,64,25,-16
1744380025.3302362,-21,-54,-46
1744380025.3662362,-10,-20,-48
1744380025.401236,-95,55,-2
1744380025.436236,36,-2,-104
1744380025.4722362,10,33,-30
1744380025.5072362,-25,-4,-54
1744380025.5432365,4,59,-148
1744380025.578236,68,67,-82
1744380025.614236,-79,-54,85
1744380025.6492362,-7,0,-29
1744380025.684236,31,52,-39
1744380025.720236,25,40,128
1744380025.755236,1,50,50
1744380025.7912362,-5,41,78
1744380025.8262362,-7,13,-73
1744380025.862236,-56,-8,42
1744380025.897236,-20,1,48
1744380025.9322362,-83,-30,-11
1744380025.9682362,42,57,22
1744380026.003236,76,31,46
1744380026.039236,-19,13,14
1744380026.0742362,-49,3,60
1744380026.1092362,2,-38,28
1744380026.144236,-37,33,108
1744380026.180236,88,49,-6
1744380026.216236,22,5,105
1744380026.2512362,4,35,83
1744380026.2872362,18,57,35
1744380026.322236,34,27,59
1744380026.357236,86,-30,17
1744380026.3922362,14,9,39
1744380026.4282362,-1,11,75
1744380026.4642365,-57,-7,105
1744380026.506236,31,76,-10
1744380026.5432365,-46,40,73
1744380026.578236,31,-5,-104
1744380026.6132362,71,6,-14
1744380026.648236,65,-13,-50
1744380026.684236,19,-129,-48
1744380026.720236,61,105,-110
1744380026.755236,-18,10,65
1744380026.7912362,33,12,65
1744380026.8262362,-36,-15,107
1744380026.861236,-46,-65,-60
1744380026.8962362,-2,-23,51
1744380026.9322362,-14,68,-107
1744380026.9682362,59,-19,-10
1744380027.003236,-34,-35,-6
1744380027.039236,-18,2,67
1744380027.0742362,53,35,34
1744380027.1092362,0,16,-89
1744380027.144236,81,-61,4
1744380027.180236,29,2,30
1744380027.216236,7,-73,-35
1744380027.2512362,-10,-27,-15
1744380027.2872362,-52,4,-25
1744380027.322236,23,-45,32
1744380027.357236,13,-22,44
1744380027.3922362,33,-50,-29
1744380027.4282362,-22,-38,74
1744380027.4642365,-34,57,42
1744380027.499236,57,75,20
1744380027.535236,43,-12,-133
1744380027.5702362,57,7,8
1744380027.605236,-46,-70,30
1744380027.640236,-2,66,-9
1744380027.6762362,-70,52,36
1744380027.7122362,-62,-43,-54
1744380027.7472365,38,54,29
1744380027.783236,7,-23,-32
1744380027.818236,31,2,-2
1744380027.8532362,-12,40,33
1744380027.888236,-46,-7,-20
1744380027.924236,69,-33,41
1744380027.960236,65,44,-54
1744380027.9952362,7,-15,-14
1744380028.0312362,13,14,7
1744380028.0662365,47,-17,-56
1744380028.101236,-4,-41,-68
1744380028.1362362,17,57,97
1744380028.1722362,83,10,-66
1744380028.2082362,-28,-80,138
1744380028.243236,-64,-13,29
1744380028.279236,9,-65,-27
1744380028.3142362,93,14,8
1744380028.3492362,25,4,8
1744380028.384236,-118,0,-7
1744380028.420236,-6,6,-21
1744380028.456236,53,-74,70
1744380028.4912362,19,-90,-29
1744380028.5272362,-6,22,142
1744380028.562236,-4,-5,126
1744380028.5972362,89,82,-29
1744380028.6332362,-26,16,-47
1744380028.6682365,-32,-6,90
1744380028.704236,-42,-26,2
1744380028.739236,5,-64,8
1744380028.775236,-22,-4,14
1744380028.8102362,-30,-18,-21
1744380028.845236,-2,3,-5
1744380028.881236,-46,-6,63
1744380028.9162362,3,36,53
1744380028.9522362,-30,41,-24
1744380028.987236,35,1,31
1744380029.023236,23,-50,0
1744380029.058236,65,57,-102
1744380029.0932362,-70,-6,-14
1744380029.1292362,27,51,69
1744380029.164236,9,49,-130
1744380029.200236,47,-38,65
1744380029.2352362,1,-37,118
1744380029.2712362,17,50,-17
1744380029.306236,-24,14,4
1744380029.341236,41,-1,-29
1744380029.377236,13,-63,56
1744380029.4122362,-2,-33,-99
1744380029.4482362,-1,-7,3
1744380029.483236,-15,56,93
1744380029.519236,-49,24,-195
1744380029.5542362,-95,-57,-18
1744380029.5892365,-37,8,-26
1744380029.625236,-16,10,-76
1744380029.660236,-69,42,7
1744380029.696236,-53,22,47
1744380029.7312362,14,80,-8
1744380029.7672362,-60,-15,-42
1744380029.802236,-22,34,-46
1744380029.8372362,0,20,1
1744380029.8732362,-40,18,37
1744380029.908236,-36,-13,-82
1744380029.944236,-16,-31,63
1744380029.979236,77,-12,-86
1744380030.0142362,39,-2,67
1744380030.049236,33,109,31
1744380030.085236,31,33,59
1744380030.121236,9,-20,73
1744380030.1562362,9,-24,-48
1744380030.1922362,-4,41,-8
1744380030.227236,-2,83,-36
1744380030.262236,45,33,1
1744380030.2972362,5,19,77
1744380030.3332362,37,64,91
1744380030.3692362,67,-7,-58
1744380030.404236,-18,2,-66
1744380030.440236,21,49,-2
1744380030.4752362,23,-2,19
1744380030.510236,39,-52,49
1744380030.545236,47,24,-24
1744380030.581236,-38,5,-6
1744380030.617236,7,65,-10
1744380030.6522362,5,6,-54
1744380030.6882362,117,21,9
1744380030.723236,1,-46,55
1744380030.7582362,-24,-46,59
1744380030.7932365,41,25,-38
1744380030.829236,33,21,11
1744380030.865236,-12,53,-40
1744380030.900236,-10,-14,-56
1744380030.936236,41,17,13
1744380030.9712362,18,39,17
1744380031.006236,10,19,-32
1744380031.0412362,76,-76,-62
1744380031.0772362,-54,75,25
