time,x,y,z
1744408811.1422362,10,-24,37
1744408811.177236,62,2,39
1744408811.2122362,38,33,-66
1744408811.2472365,-15,41,135
1744408811.283236,8,37,33
1744408811.319236,8,47,-64
1744408811.354236,38,13,-80
1744408811.390236,-91,-68,77
1744408811.4252362,-19,31,1
1744408811.460236,60,85,121
1744408811.4952362,14,45,13
1744408811.5312362,-3,65,112
1744408811.5672362,44,-28,-68
1744408811.602236,4,19,128
1744408811.638236,86,-28,-24
1744408811.673236,-17,65,27
1744408811.7082362,-13,1,22
1744408811.743236,86,5,30
1744408811.779236,22,-46,-51
1744408811.815236,4,61,98
1744408811.8502362,2,17,26
1744408811.8862362,10,55,-73
1744408811.921236,-60,-4,-3
1744408811.956236,5,-6,107
1744408811.9912362,11,-38,41
1744408812.0272362,42,-10,-34
1744408812.0632362,-17,-14,-74
1744408812.098236,62,-26,51
1744408812.134236,0,-18,93
1744408812.170236,-25,5,63
1744408812.206236,37,29,9
1744408812.2412362,109,33,47
1744408812.276236,49,85,61
1744408812.311236,-24,-20,53
1744408812.3472362,81,13,25
1744408812.3832362,49,53,147
1744408812.4182365,-30,47,61
1744408812.454236,11,-14,-52
1744408812.489236,-32,-50,67
1744408812.5242362,19,7,62
1744408812.559236,-26,41,-5
1744408812.595236,58,-36,-1
1744408812.631236,-9,71,16
1744408812.6662362,-19,-44,-17
1744408812.7022362,-21,-26,34
1744408812.737236,-10,-20,34
1744408812.772236,-27,-18,58
1744408812.808236,-17,89,118
1744408812.8432362,-29,-10,24
1744408812.8792362,-7,65,-71
1744408812.914236,-57,7,8
1744408812.950236,-15,-21,88
1744408812.9852362,-3,48,70
1744408813.0202365,0,10,140
1744408813.056236,35,8,30
1744408813.091236,2,42,-97
1744408813.127236,18,72,34
1744408813.1622362,-33,4,66
1744408813.1982362,4,28,92
1744408813.233236,36,12,20
1744408813.2682362,-5,16,-9
1744408813.3042362,8,-7,126
1744408813.3392365,-55,50,-55
1744408813.375236,24,48,8
1744408813.410236,78,-15,-47
1744408813.446236,6,4,26
1744408813.4812362,-79,30,68
1744408813.516236,-65,12,30
1744408813.552236,-47,36,10
1744408813.5872362,-75,48,92
1744408813.6232362,60,20,72
1744408813.658236,16,48,44
1744408813.694236,8,49,60
1744408813.729236,-137,13,44
1744408813.7642362,28,-21,-15
1744408813.8002362,-1,-3,118
1744408813.835236,8,38,52
1744408813.871236,-33,-75,-69
1744408813.9062362,82,0,112
1744408813.9422362,-80,-17,22
1744408813.977236,5,-17,54
1744408814.012236,-30,-63,58
1744408814.048236,21,25,-41
1744408814.0832362,-36,-76,110
1744408814.1192362,13,27,-47
1744408814.154236,55,-32,54
1744408814.190236,-4,29,-13
1744408814.2252362,-36,31,42
1744408814.260236,-52,-58,4
1744408814.296236,15,0,-45
1744408814.331236,-14,7,-45
1744408814.367236,-20,6,136
1744408814.4022362,-14,-57,92
1744408814.437236,-16,14,118
1744408814.4722362,58,-12,-1
1744408814.5082362,-13,-46,-127
1744408814.5442362,62,-59,158
1744408814.579236,1,58,42
1744408814.615236,-12,6,-41
1744408814.650236,39,-71,166
1744408814.6852362,39,-15,0
1744408814.720236,94,-21,-11
1744408814.756236,7,24,-3
1744408814.792236,15,10,-53
1744408814.8272362,-39,78,92
1744408814.8632362,59,54,-31
1744408814.898236,-38,-13,30
1744408814.933236,17,20,86
1744408814.9682362,9,2,-37
1744408815.0042362,-28,-29,32
1744408815.0402362,-10,37,-97
1744408815.075236,19,19,186
1744408815.111236,-24,-58,120
1744408815.1462362,67,-2,58
1744408815.181236,-29,27,-43
1744408815.216236,37,62,26
1744408815.252236,-26,-76,24
1744408815.288236,9,-20,36
1744408815.3232362,29,-6,-7
1744408815.3592362,27,-15,50
1744408815.394236,-54,-33,20
1744408815.4292362,-12,18,92
1744408815.4642365,-4,-81,6
1744408815.500236,23,44,88
1744408815.536236,-8,38,-71
1744408815.571236,-6,-55,64
1744408815.607236,-68,-13,24
1744408815.6422362,-52,2,74
1744408815.677236,85,-5,-13
1744408815.7122362,-13,58,56
1744408815.7482362,33,-31,70
1744408815.7842362,-11,-2,138
1744408815.819236,26,0,-41
1744408815.855236,26,-34,-103
1744408815.890236,74,57,6
1744408815.9252362,14,17,24
1744408815.960236,52,-16,-25
1744408815.996236,-21,7,-9
1744408816.032236,-7,1,137
1744408816.0672362,58,25,59
1744408816.1032362,-19,41,36
1744408816.138236,-95,23,-15
1744408816.173236,-33,21,178
1744408816.2082362,52,-74,6
1744408816.2442362,-5,1,132
1744408816.2802362,-5,-8,-11
1744408816.315236,20,-46,36
1744408816.351236,62,-24,-69
1744408816.3862362,4,11,40
1744408816.421236,-75,37,-11
1744408816.456236,74,31,4
1744408816.492236,-7,1,122
1744408816.5282362,22,-32,83
1744408816.5632362,20,-6,2
1744408816.5992362,2,-16,16
1744408816.634236,0,-54,100
1744408816.6692362,-9,-28,-39
1744408816.704236,-47,9,76
1744408816.740236,-41,-10,52
1744408816.776236,14,43,82
1744408816.811236,30,12,90
1744408816.8472362,-23,14,86
1744408816.8822362,-39,-67,-3
1744408816.917236,-27,-13,68
1744408816.9522362,-6,-61,16
1744408816.9882362,29,-17,118
1744408817.0242362,-20,-13,-31
1744408817.059236,-48,-31,60
1744408817.095236,-66,-9,76
1744408817.130236,55,-33,14
1744408817.1652362,-42,-49,44
1744408817.2012362,47,12,228
1744408817.236236,-24,30,-41
1744408817.272236,49,-64,0
1744408817.3072362,35,-46,32
1744408817.3432362,-26,0,108
1744408817.378236,29,37,32
1744408817.413236,-4,-30,194
1744408817.4492362,-40,39,98
1744408817.4842362,9,15,84
1744408817.5202365,-52,7,6
1744408817.555236,13,0,106
1744408817.591236,93,-18,-23
1744408817.6262362,-44,-106,114
1744408817.661236,39,11,-59
1744408817.697236,-96,49,4
1744408817.732236,0,59,-69
1744408817.7682362,7,21,84
1744408817.8032362,-68,7,104
1744408817.8392365,13,-10,72
1744408817.874236,-26,30,-33
1744408817.9092362,19,25,84
1744408817.9452362,-4,-16,-41
1744408817.980236,33,35,-81
1744408818.016236,71,11,90
1744408818.0512362,-32,8,36
1744408818.0872362,23,77,78
1744408818.1222365,-24,-24,90
1744408818.157236,-16,31,-43
1744408818.193236,-4,35,114
1744408818.2282362,8,-10,12
1744408818.2642362,30,47,8
1744408818.299236,-3,3,-63
1744408818.335236,-49,-24,27
1744408818.3702362,23,-78,-18
1744408818.4052362,-21,-18,140
1744408818.4412365,20,5,-12
1744408818.476236,76,43,37
1744408818.512236,12,-18,31
1744408818.5472362,-23,43,33
1744408818.5832362,20,0,3
1744408818.6192362,-90,-39,61
1744408818.654236,-2,-1,115
1744408818.6892362,68,-54,119
1744408818.7252362,2,41,89
1744408818.7612362,-1,13,-36
1744408818.796236,-65,-76,23
1744408818.832236,10,-14,21
1744408818.867236,54,1,141
1744408818.9022362,-7,-70,-88
1744408818.937236,-25,33,37
1744408818.973236,-41,13,79
1744408819.009236,32,-38,69
1744408819.0442362,-33,31,131
1744408819.0802362,-17,-56,-40
1744408819.115236,-87,-24,51
1744408819.150236,-3,-50,19
1744408819.1852362,-5,-26,121
1744408819.2212362,-31,4,125
1744408819.2572362,46,-86,19
1744408819.292236,22,89,-42
1744408819.328236,-37,73,13
1744408819.3632362,2,105,115
1744408819.398236,19,-120,-20
1744408819.433236,-44,31,-53
1744408819.469236,17,23,14
1744408819.505236,11,-36,-184
1744408819.5402362,17,5,12
1744408819.5762362,-44,-34,53
1744408819.611236,-65,-84,-56
1744408819.6462362,-71,-62,-67
1744408819.6892362,-37,3,52
1744408819.7252362,-11,-64,64
1744408819.7612362,14,-74,54
1744408819.796236,-17,-74,86
1744408819.832236,-105,43,58
1744408819.867236,20,-28,-101
1744408819.9022362,-7,-31,-25
1744408819.937236,4,2,50
1744408819.973236,-100,-3,188
1744408820.009236,-14,28,30
1744408820.0442362,-78,-93,-43
1744408820.0802362,35,35,8
1744408820.115236,39,-48,-45
1744408820.150236,-78,11,8
1744408820.1852362,3,-10,54
1744408820.2212362,-57,55,-19
1744408820.2572362,-77,79,24
1744408820.292236,22,-52,-13
1744408820.328236,14,3,32
1744408820.3632362,8,-96,48
1744408820.398236,-7,-30,76
1744408820.433236,-37,-68,78
1744408820.469236,-5,-14,74
1744408820.505236,68,-26,-89
1744408820.5402362,62,-30,204
1744408820.5762362,0,-24,-1
1744408820.611236,70,-20,44
1744408820.6462362,8,-42,-9
1744408820.681236,-37,46,14
1744408820.717236,-59,42,-27
1744408820.753236,74,14,86
1744408820.788236,-37,30,-17
1744408820.8242362,8,32,130
1744408820.8592362,90,-3,-31
1744408820.894236,6,48,-17
1744408820.9292362,-27,6,-79
1744408820.9652362,24,-47,58
1744408821.0012362,-1,-46,74
1744408821.036236,54,5,46
1744408821.072236,36,9,72
1744408821.107236,0,-38,-1
1744408821.1422362,-3,35,52
1744408821.177236,20,90,68
1744408821.213236,34,44,6
1744408821.249236,-63,10,-41
1744408821.2842362,-7,-15,-55
1744408821.3202362,-21,-11,150
1744408821.355236,64,-5,58
1744408821.390236,54,36,-71
1744408821.4262362,-11,-31,48
1744408821.4612362,-25,-33,32
1744408821.4972365,110,-63,0
1744408821.532236,-13,-59,-8
1744408821.568236,-51,-19,49
1744408821.6032362,-21,22,79
1744408821.638236,70,-70,-16
1744408821.674236,-42,-10,11
1744408821.709236,2,-24,191
1744408821.7452362,6,98,51
1744408821.7802362,12,-84,27
1744408821.8162365,-68,4,-2
1744408821.851236,-58,-38,30
1744408821.8862362,61,27,0
1744408821.9222362,13,-28,105
1744408821.957236,-6,18,49
1744408821.993236,51,-2,23
1744408822.0282362,-26,-20,101
1744408822.0642362,-54,-28,83
1744408822.0992362,11,-62,23
1744408822.134236,-22,-74,29
1744408822.170236,39,-19,111
1744408822.2052362,-44,-88,-22
1744408822.2412362,39,-39,111
1744408822.276236,-2,-6,-40
1744408822.312236,-2,48,37
1744408822.3472362,79,60,-48
1744408822.3822362,-20,62,155
1744408822.4182365,-40,40,135
1744408822.453236,127,-51,81
1744408822.489236,97,24,85
1744408822.5242362,67,15,53
1744408822.5602362,-54,-26,139
1744408822.595236,17,-49,23
1744408822.630236,-18,24,-36
1744408822.6662362,79,-15,81
1744408822.7012362,-77,16,-56
1744408822.737236,8,20,63
1744408822.772236,4,-1,-52
1744408822.808236,88,-49,121
1744408822.844236,26,2,40
1744408822.8792362,-31,-15,-159
1744408822.914236,14,16,2
1744408822.950236,62,-23,96
1744408822.986236,60,22,-69
1744408823.0212362,68,-15,-201
1744408823.0572362,50,59,62
1744408823.092236,62,-83,-35
1744408823.127236,30,3,-57
1744408823.1622362,5,-8,-19
1744408823.1982362,21,19,-23
1744408823.2342362,-4,29,-99
1744408823.269236,45,17,160
1744408823.305236,-55,-82,12
1744408823.3402362,5,-52,-25
1744408823.375236,-38,25,-25
1744408823.410236,1,-60,144
1744408823.446236,-22,0,-1
1744408823.482236,55,27,-51
1744408823.5172362,29,75,-1
1744408823.5532362,-22,-36,108
1744408823.588236,97,33,-5
1744408823.6232362,53,17,68
1744408823.658236,21,9,0
1744408823.694236,-4,-29,76
1744408823.730236,35,13,-5
1744408823.765236,63,73,-39
1744408823.8012362,47,7,68
1744408823.8362362,11,35,124
1744408823.871236,13,19,-39
1744408823.9062362,-22,79,130
1744408823.9422362,64,-42,98
1744408823.9782362,-9,-24,32
1744408824.013236,35,-48,16
1744408824.049236,43,-14,8
1744408824.084236,-38,57,80
1744408824.1192362,0,15,88
1744408824.154236,15,-6,-13
1744408824.190236,-84,25,84
1744408824.226236,25,7,51
1744408824.2612362,53,33,33
1744408824.2972362,63,-10,69
1744408824.332236,9,-32,143
1744408824.367236,-40,-24,207
1744408824.4022362,-42,37,51
1744408824.4382362,7,33,19
1744408824.4742362,51,7,-20
1744408824.509236,0,63,29
1744408824.545236,31,33,27
1744408824.5802362,-18,13,21
1744408824.615236,47,17,95
1744408824.650236,-28,-80,103
1744408824.686236,13,-12,-32
1744408824.7222362,63,21,223
1744408824.7572362,39,-31,43
1744408824.7932365,47,22,125
1744408824.828236,55,0,-8
1744408824.8632362,-22,-17,39
1744408824.898236,-26,-65,83
1744408824.934236,-2,-11,41
1744408824.970236,-6,30,3
1744408825.005236,-38,-29,-6
1744408825.0412362,-30,20,59
1744408825.0762362,63,2,101
1744408825.111236,-14,26,-36
1744408825.1462362,26,-29,31
1744408825.1822362,5,-17,-10
1744408825.2182362,22,14,3
1744408825.253236,82,4,29
1744408825.289236,33,-61,-48
1744408825.3242362,48,-11,-54
1744408825.3592362,54,-35,-36
1744408825.394236,-61,4,-34
1744408825.430236,52,-51,19
1744408825.466236,-133,44,69
1744408825.5012362,44,8,-34
1744408825.5372362,-63,4,-32
1744408825.572236,-9,18,-36
1744408825.607236,26,-81,169
1744408825.6432362,-23,-7,47
1744408825.6782362,20,-45,-54
1744408825.7142365,74,-5,23
1744408825.749236,-23,-11,-76
1744408825.785236,26,-47,69
1744408825.8202362,71,7,59
1744408825.855236,3,19,11
1744408825.891236,25,59,0
1744408825.9262362,-38,49,15
1744408825.9622362,-16,24,-12
1744408825.9972365,109,35,53
1744408826.033236,-60,8,19
1744408826.068236,-50,-10,105
1744408826.1032362,0,-18,15
1744408826.1392362,87,33,15
1744408826.174236,33,-26,9
1744408826.210236,61,-8,69
1744408826.2452362,37,7,85
1744408826.2812362,9,46,33
1744408826.3162365,-54,2,191
1744408826.351236,-40,3,65
1744408826.387236,97,5,129
1744408826.4222362,-36,-44,27
1744408826.4582362,-58,77,7
1744408826.493236,-72,21,35
1744408826.529236,-64,29,79
1744408826.5642362,33,27,-182
1744408826.5992362,-23,9,95
1744408826.635236,31,-38,-21
1744408826.670236,-26,37,-43
1744408826.706236,7,-16,110
1744408826.7412362,41,-28,30
1744408826.7772362,-6,22,-15
1744408826.812236,-4,-15,-59
1744408826.8472362,-69,22,116
1744408826.8832362,19,-1,-15
1744408826.9182365,33,-45,-3
1744408826.954236,109,24,54
1744408826.989236,11,12,10
1744408827.025236,10,-3,62
1744408827.0602362,-37,30,40
1744408827.095236,6,64,22
1744408827.131236,37,28,0
1744408827.1662362,-15,22,4
1744408827.2022362,-105,70,-59
1744408827.237236,31,10,-7
1744408827.272236,-50,-45,6
1744408827.3072362,13,28,30
1744408827.3432362,-32,20,54
1744408827.3792362,5,-21,168
1744408827.414236,1,16,-13
1744408827.450236,15,-44,178
1744408827.4852362,-14,60,-81
1744408827.5202365,-48,36,96
1744408827.555236,-52,-5,80
1744408827.591236,11,46,24
1744408827.627236,49,22,30
1744408827.6622362,3,49,62
1744408827.6982362,31,100,40
1744408827.733236,92,41,36
1744408827.7682362,-28,-10,54
1744408827.8032362,25,0,107
1744408827.8392365,-3,33,21
1744408827.875236,76,29,81
1744408827.910236,-9,-96,-34
1744408827.946236,-27,63,-70
1744408827.9812362,82,-2,61
1744408828.016236,-7,115,-40
1744408828.0512362,4,-20,-38
1744408828.0872362,30,11,53
1744408828.1232362,-9,-40,-48
1744408828.158236,10,23,61
1744408828.194236,116,-20,65
1744408828.229236,-93,23,27
1744408828.2642362,0,33,-22
1744408828.299236,10,-14,79
1744408828.335236,28,-4,-18
1744408828.371236,-39,-52,35
1744408828.4062362,54,-12,13
1744408828.4422362,88,29,67
1744408828.477236,-79,-36,35
1744408828.512236,-29,-2,-98
1744408828.5472362,18,-20,-10
1744408828.5832362,42,-50,149
1744408828.6192362,4,-44,59
1744408828.654236,52,-22,-38
1744408828.690236,-1,11,-36
1744408828.7252362,2,-72,127
1744408828.760236,84,7,-20
1744408828.795236,-17,-24,95
1744408828.831236,20,13,-60
1744408828.867236,48,-52,-34
1744408828.9022362,-37,1,-8
1744408828.9382362,-11,28,-68
1744408828.973236,14,16,133
1744408829.0082362,-45,-47,-52
1744408829.0432365,-75,22,-4
1744408829.079236,28,-17,55
1744408829.115236,24,-17,-6
1744408829.150236,57,58,1
1744408829.186236,-30,-37,9
1744408829.2212362,9,36,53
1744408829.256236,21,-67,-20
1744408829.2912362,-2,26,-46
1744408829.3272362,121,-17,57
1744408829.3632362,65,-25,15
1744408829.398236,-21,-23,36
1744408829.434236,30,66,100
1744408829.469236,-39,-37,-43
1744408829.5042362,-26,-24,102
1744408829.539236,-11,78,0
1744408829.575236,26,64,-15
1744408829.611236,56,10,124
1744408829.6462362,18,-3,34
1744408829.6822362,-19,-4,76
1744408829.7242362,-15,-43,14
1744408829.760236,92,15,30
1744408829.796236,20,95,8
1744408829.831236,63,5,56
1744408829.867236,7,29,130
1744408829.9022362,-56,15,-55
1744408829.9382362,61,-34,18
1744408829.973236,103,-14,-1
1744408830.0082362,35,25,-35
1744408830.0442362,-4,-46,90
1744408830.079236,22,-4,-113
1744408830.115236,-42,-34,64
1744408830.150236,-74,-12,176
1744408830.186236,-33,45,2
1744408830.2212362,-43,67,8
1744408830.256236,58,-37,-83
1744408830.292236,34,4,16
1744408830.3272362,66,15,98
1744408830.3632362,-47,1,-33
1744408830.398236,23,-6,110
1744408830.434236,0,16,84
1744408830.469236,20,-63,102
1744408830.5042362,-3,16,110
1744408830.5402362,65,-19,10
1744408830.575236,0,-37,44
1744408830.611236,-6,2,116
1744408830.6462362,31,-30,90
1744408830.6822362,24,1,64
1744408830.717236,-43,-18,64
1744408830.752236,-13,-76,76
1744408830.788236,60,-4,-57
1744408830.8232362,14,11,26
1744408830.8592362,22,-38,18
1744408830.894236,26,69,106
1744408830.930236,54,9,-3
1744408830.9652362,-3,-28,-21
1744408831.000236,6,0,32
1744408831.036236,16,-46,94
1744408831.071236,28,-16,20
1744408831.107236,44,-2,-103
1744408831.1422362,12,-12,80
1744408831.1782362,36,1,-31
1744408831.213236,144,-56,20
1744408831.2482362,-55,-60,116
1744408831.2842362,-7,-6,12
1744408831.319236,-7,11,-57
1744408831.355236,-7,-10,30
1744408831.390236,-77,-42,122
1744408831.4252362,-15,69,48
1744408831.460236,38,85,-107
1744408831.496236,30,3,38
1744408831.532236,72,-34,6
1744408831.5672362,-61,35,-29
