time,x,y,z
1747109099.4983633,4,116,-100
1747109099.5343633,-9,-33,-56
1747109099.5703633,70,-15,-134
1747109099.6053634,28,-41,-138
1747109099.6413634,2,2,-10
1747109099.6763637,66,26,103
1747109099.7113633,-8,35,-78
1747109099.7463634,-8,-70,-58
1747109099.7823634,49,41,-2
1747109099.8183634,53,11,47
1747109099.8533633,-65,-38,-160
1747109099.8893633,-23,-102,-46
1747109099.9243634,9,-10,55
1747109099.9593637,-26,-10,115
1747109099.9953637,79,73,9
1747109100.030363,27,-52,-102
1747109100.066363,43,-8,-50
1747109100.1013634,49,-2,-28
1747109100.1373634,15,-66,-92
1747109100.1723633,-94,-14,-18
1747109100.2073634,61,-14,-149
1747109100.2433634,21,5,-1
1747109100.2783637,-31,-62,-63
1747109100.3143632,34,57,-139
1747109100.349363,32,-18,-101
1747109100.385363,-9,-12,-43
1747109100.4203634,-75,38,-123
1747109100.4553633,45,15,-31
1747109100.4913633,-13,23,-47
1747109100.5263634,24,49,72
1747109100.5623634,0,-46,-77
1747109100.5973637,-14,17,-53
1747109100.6333632,-20,23,-81
1747109100.668363,47,13,-97
1747109100.7033634,37,-28,-63
1747109100.7393634,20,-39,-59
1747109100.7743633,34,-34,-159
1747109100.8103633,-21,57,96
1747109100.8453634,41,-29,-49
1747109100.8813634,29,-40,-117
1747109100.9163637,21,-3,-69
1747109100.951363,33,-28,2
1747109100.987363,-30,-12,-59
1747109101.0223634,-10,-8,-73
1747109101.0583634,-84,26,-47
1747109101.0933633,9,-35,-99
1747109101.1293633,-48,-43,4
1747109101.1643634,-78,56,-73
1747109101.1993637,15,54,10
1747109101.2353632,40,34,-33
1747109101.270363,36,-93,92
1747109101.306363,78,-30,-27
1747109101.3413634,28,-17,-3
1747109101.3773634,-7,42,-31
1747109101.4123633,2,69,-67
1747109101.4473634,-19,-6,-45
1747109101.4833634,76,-30,-55
1747109101.5183637,108,-26,-63
1747109101.5543633,-17,-12,-27
1747109101.589363,72,31,60
1747109101.6243634,46,-54,-87
1747109101.6593633,37,28,98
1747109101.6953633,79,40,-31
1747109101.7313633,5,16,40
1747109101.7663634,-38,8,-103
1747109101.8023634,19,-13,-115
1747109101.8373632,29,38,62
1747109101.872363,-4,14,-55
1747109101.9073634,7,-41,-69
1747109101.9433634,-32,-55,-57
1747109101.9793634,60,-46,-11
1747109102.0143633,-63,25,22
1747109102.0503633,-39,41,-85
1747109102.0853634,-47,69,-109
1747109102.1203637,-25,-4,-45
1747109102.155363,-2,-18,-81
1747109102.191363,-69,-5,42
1747109102.227363,-48,1,14
1747109102.2623634,60,-2,-29
1747109102.2983634,-42,95,-17
1747109102.3333633,-7,-4,-171
1747109102.3683634,-19,31,-123
1747109102.4033637,-55,13,-87
1747109102.4393632,-6,29,-65
1747109102.4753633,-36,29,-9
1747109102.510363,39,-6,-45
1747109102.5463634,-80,9,-29
1747109102.5813634,19,33,-161
1747109102.6163633,-28,-28,32
1747109102.6513634,34,15,-119
1747109102.6873634,-22,23,-101
1747109102.7233634,4,-54,70
1747109102.7583632,-11,-54,-117
1747109102.7943633,86,-10,-11
1747109102.829363,-9,-26,2
1747109102.8643634,-35,7,-57
1747109102.8993633,12,-19,10
1747109102.9353633,42,50,44
1747109102.9713633,-21,60,-83
1747109103.0063634,0,40,-77
1747109103.0423634,64,-33,54
1747109103.0773633,-7,20,-23
1747109103.112363,-1,-19,-19
1747109103.1473634,66,-3,-79
1747109103.1833634,-15,-26,-39
1747109103.2193637,-13,13,-107
1747109103.2543633,6,43,-3
1747109103.2903633,28,22,-45
1747109103.3253634,-20,0,-57
1747109103.3603632,33,-2,-49
1747109103.395363,59,-32,-97
1747109103.431363,47,-34,77
1747109103.4673634,-2,-22,87
1747109103.5023634,67,33,-109
1747109103.5383637,107,-16,78
1747109103.5733633,-70,1,56
1747109103.6083634,-36,-20,-43
1747109103.6433637,0,61,-81
1747109103.6793633,-134,19,-15
1747109103.7153633,36,-21,-35
1747109103.750363,-63,12,-39
1747109103.7863634,35,15,-87
1747109103.8213634,17,-34,-27
1747109103.8563633,71,-48,32
1747109103.8913634,75,-31,-87
1747109103.9273634,11,-39,-25
1747109103.9633634,-54,118,-107
1747109103.9983633,29,-12,-137
1747109104.0343633,-22,-55,-67
1747109104.0693634,89,56,-89
1747109104.1043634,-26,-41,82
1747109104.1393633,23,42,-113
1747109104.1753633,48,30,-59
1747109104.2113633,31,-51,32
1747109104.2463634,73,40,-57
1747109104.2823634,-24,44,10
1747109104.3173633,-42,-23,-37
1747109104.352363,13,-23,-31
1747109104.3883634,69,5,-177
1747109104.4233634,-46,4,172
1747109104.4593637,129,26,-117
1747109104.4943633,69,-3,-67
1747109104.530363,-42,8,14
1747109104.5653634,31,12,-7
1747109104.6003633,89,-13,50
1747109104.6363633,17,-27,-40
1747109104.6713634,27,15,88
1747109104.7073634,1,-35,-36
1747109104.7423637,-16,-20,-113
1747109104.7783637,-48,-36,-13
1747109104.8133633,99,31,-35
1747109104.8483634,-40,28,-147
1747109104.8843634,39,-13,46
1747109104.9193633,-16,23,66
1747109104.9553633,77,-45,-6
1747109104.9903634,-2,-12,-39
1747109105.0263634,-22,-74,42
1747109105.0613637,23,10,-79
1747109105.0963633,109,-32,-105
1747109105.132363,55,-66,-51
1747109105.1673634,-54,27,-7
1747109105.2033634,57,-2,-41
1747109105.2383633,-50,17,10
1747109105.2743633,-28,-21,-23
1747109105.3093634,27,-5,-135
1747109105.3443637,-56,-62,-3
1747109105.3803637,-30,-36,-23
1747109105.4153633,11,-20,-19
1747109105.451363,-14,-27,-11
1747109105.4863634,-20,-31,-65
1747109105.5223634,107,-30,-85
1747109105.5573633,-26,61,-55
1747109105.5923634,26,7,114
1747109105.6283634,-8,-74,-15
1747109105.6703634,-17,-55,-41
1747109105.7073634,72,40,-51
1747109105.7423637,101,2,62
1747109105.7783637,14,-5,4
1747109105.8133633,56,76,-29
1747109105.8483634,20,-69,-29
1747109105.8843634,29,-2,-81
1747109105.9193633,-28,23,-19
1747109105.9553633,83,-24,-97
1747109105.9903634,81,-13,-21
1747109106.0253634,16,30,12
1747109106.0603633,-5,-1,17
1747109106.0963633,80,5,-36
1747109106.132363,24,51,8
1747109106.1673634,72,-32,9
1747109106.2033634,-47,0,-108
1747109106.2383633,-91,23,-144
1747109106.2733634,-9,-15,-60
1747109106.3083634,56,63,-30
1747109106.3443637,2,40,6
1747109106.3803637,36,-72,-48
1747109106.4153633,20,-30,-24
1747109106.451363,-43,-2,51
1747109106.4863634,-34,-31,-16
1747109106.5213633,10,55,-4
1747109106.556363,19,-9,-60
1747109106.5923634,4,-71,-14
1747109106.6283634,-71,-35,-21
1747109106.6633637,-18,3,-101
1747109106.6993637,-16,0,-127
1747109106.7343633,-17,38,-39
1747109106.7693634,-13,-92,12
1747109106.8043633,6,-52,-45
1747109106.8403633,22,-32,-97
1747109106.8763633,-53,47,-55
1747109106.9113634,-9,-20,6
1747109106.9473634,80,-69,-61
1747109106.9823637,28,42,-49
1747109107.0173633,-39,4,-11
1747109107.0523634,66,6,-5
1747109107.0883634,20,46,-51
1747109107.1243634,-54,8,-39
1747109107.1593633,-28,60,-95
1747109107.1953633,39,28,-49
1747109107.2303634,25,36,-51
1747109107.2653637,-21,0,16
1747109107.3003633,-26,37,-81
1747109107.3363633,-27,39,-105
1747109107.372363,-91,-28,-51
1747109107.4073634,-43,-10,-93
1747109107.4433634,-31,33,2
1747109107.4783633,40,-26,-31
1747109107.5133634,15,25,156
1747109107.5483634,-39,20,-89
1747109107.5843637,-26,31,-103
1747109107.6203637,52,-53,-151
1747109107.655363,16,-5,-41
1747109107.691363,2,20,44
1747109107.7263634,48,-31,-39
1747109107.7613633,-25,2,36
1747109107.7963634,-41,12,-9
1747109107.8323634,26,-19,-135
1747109107.8683634,54,8,-103
1747109107.9033637,76,10,-55
1747109107.9393632,38,2,-9
1747109107.974363,30,38,-27
1747109108.0093634,64,-29,-39
1747109108.0443633,42,-39,-55
1747109108.0803633,48,26,80
1747109108.1163633,-47,-13,8
1747109108.1513634,8,-20,44
1747109108.1873634,-57,-22,-49
1747109108.2223637,-39,18,-11
1747109108.257363,-5,62,-11
1747109108.2923634,-8,-110,-43
1747109108.3283634,55,37,-47
1747109108.3643634,48,-15,50
1747109108.3993633,-51,20,14
1747109108.4353633,24,16,-17
1747109108.4703634,-3,42,-37
1747109108.5053637,88,-23,96
1747109108.5403633,-21,60,-115
1747109108.576363,48,20,78
1747109108.612363,13,5,-75
1747109108.6473634,-64,-28,-85
1747109108.6833634,68,32,-25
1747109108.7183633,-4,-6,-115
1747109108.7533634,-11,-31,-71
1747109108.7893634,-25,-41,16
1747109108.8243637,15,-8,-1
1747109108.8603632,-14,-38,-7
1747109108.895363,53,39,-79
1747109108.931363,-16,-24,64
1747109108.9663634,0,57,22
1747109109.0013633,-14,-22,-5
1747109109.0373633,-28,-76,-131
1747109109.0723634,-22,-16,-89
1747109109.1083634,11,-26,-163
1747109109.1433637,-77,-22,0
1747109109.1793633,32,-12,-21
1747109109.214363,16,-24,52
1747109109.2493634,-48,69,-49
1747109109.2853634,-43,-22,-11
1747109109.3203633,-3,35,-85
1747109109.3563633,24,19,-29
1747109109.3913634,-3,9,48
1747109109.4273634,-59,-18,-19
1747109109.4623632,-31,29,-83
1747109109.497363,-55,-25,-25
1747109109.533363,-1,13,-95
1747109109.5683634,0,48,40
1747109109.6043634,8,-11,-145
1747109109.6393633,44,-20,-91
1747109109.6753633,-17,41,30
1747109109.7103634,24,-62,32
1747109109.7453637,44,29,18
1747109109.7813632,-30,-15,-137
1747109109.816363,61,-27,-85
1747109109.852363,5,24,-81
1747109109.8873634,-16,-45,-53
1747109109.9233634,27,54,102
1747109109.9583633,-46,2,-77
1747109109.9933634,-12,50,-21
1747109110.0293634,-36,10,86
1747109110.0643632,-17,22,-11
1747109110.1003633,12,-7,-83
1747109110.135363,2,-79,60
1747109110.1713634,17,-44,-35
1747109110.2063634,-92,-55,-91
1747109110.2413633,37,6,50
1747109110.2773633,-10,0,-43
1747109110.3123634,-45,71,18
1747109110.3483634,-45,33,-41
1747109110.3833632,14,5,-77
1747109110.4193633,8,36,-37
1747109110.4553633,-8,-13,-19
1747109110.4903634,-22,20,-133
1747109110.5253634,36,-60,70
1747109110.5613637,-11,-28,-87
1747109110.5973637,32,24,-125
1747109110.632363,-20,33,-77
1747109110.668363,50,-31,-75
1747109110.7033634,42,44,-117
1747109110.7383633,-11,40,48
1747109110.7733634,-37,56,-99
1747109110.8093634,5,0,0
1747109110.8453634,-16,2,-89
1747109110.8803637,-56,32,-37
1747109110.9163637,53,26,-73
1747109110.951363,38,-28,-27
1747109110.9863634,78,51,-77
1747109111.0213633,22,9,4
1747109111.0573633,-29,-28,-205
1747109111.0933633,58,43,-35
1747109111.1283634,-43,59,-103
1747109111.1643634,-5,41,38
1747109111.1993637,36,-2,-59
1747109111.2343633,32,11,-157
1747109111.2693634,-38,-40,-135
1747109111.3053634,-33,35,-85
1747109111.3413634,26,51,-51
1747109111.3763633,-13,-54,-59
1747109111.4123633,64,17,4
1747109111.4473634,30,-25,-73
1747109111.4823637,30,-46,-53
1747109111.5173633,12,18,-5
1747109111.553363,-99,-21,-66
1747109111.589363,-100,-49,-64
1747109111.6243634,-23,66,31
1747109111.6603634,2,-1,-126
1747109111.6953633,-11,26,56
1747109111.7303634,18,64,-151
1747109111.7653637,-93,58,-20
1747109111.8013637,71,-45,-22
1747109111.8373632,11,-18,-74
1747109111.872363,23,1,5
1747109111.908363,47,-1,-52
1747109111.9433634,15,2,-50
1747109111.9783633,-20,11,-87
1747109112.0133634,-52,18,-116
1747109112.0493634,13,-9,-18
1747109112.0853634,20,32,-14
1747109112.1203637,-53,-116,-118
1747109112.1563632,-1,-4,-86
1747109112.191363,35,76,-215
1747109112.2263634,49,-33,-23
1747109112.2613633,22,-54,14
1747109112.2973633,-67,42,-86
1747109112.3333633,-1,-17,-38
1747109112.3683634,-17,-86,-72
1747109112.4043634,70,-48,-34
1747109112.4393632,23,-29,9
1747109112.474363,-53,29,-36
1747109112.5093634,48,35,37
1747109112.5453634,52,92,-142
1747109112.5813634,-117,-40,-102
1747109112.6163633,67,-6,21
1747109112.6523633,-3,-54,-58
1747109112.6873634,50,-36,86
1747109112.7223637,28,3,-37
1747109112.757363,-25,-10,40
1747109112.793363,24,15,154
1747109112.829363,-49,-6,-45
1747109112.8643634,14,-6,6
1747109112.9003634,24,27,48
1747109112.9353633,-3,67,-51
1747109112.9703634,0,-56,-141
1747109113.0053637,-5,-2,56
1747109113.0413637,-22,38,-65
1747109113.0773633,22,25,-73
1747109113.112363,8,49,96
1747109113.1483634,-19,-62,28
1747109113.1833634,-31,-78,33
1747109113.2183633,-90,-40,-56
1747109113.2543633,7,-26,7
1747109113.2893634,-94,97,-136
1747109113.3253634,0,-18,-68
1747109113.3603632,29,37,-128
1747109113.3963633,72,-22,-72
1747109113.431363,-24,-25,-10
1747109113.4663634,1,38,15
1747109113.5023634,71,3,-24
1747109113.5373633,13,-94,-22
1747109113.5733633,55,-1,-114
1747109113.6083634,83,74,5
1747109113.6443634,-10,-47,-100
1747109113.6793633,39,-47,-66
1747109113.714363,69,1,-126
1747109113.750363,16,-4,-136
1747109113.7853634,85,-26,-274
1747109113.8213634,-79,-90,17
1747109113.8563633,59,-10,-132
1747109113.8923633,-34,18,49
1747109113.9273634,-11,-5,-8
1747109113.9623632,14,-3,-56
1747109113.9983633,34,17,-169
1747109114.033363,-49,49,88
1747109114.0693634,82,63,-121
1747109114.1043634,15,43,30
1747109114.1403637,58,11,-88
1747109114.1753633,-36,14,0
1747109114.2103634,57,30,-94
1747109114.2463634,20,59,-80
1747109114.2813632,24,33,3
1747109114.3173633,-8,-47,-70
1747109114.352363,53,58,17
1747109114.3883634,-2,4,3
1747109114.4233634,8,-44,-150
1747109114.4583633,62,34,54
1747109114.4943633,-9,22,-137
1747109114.5293634,44,-5,64
1747109114.5653634,42,-34,6
1747109114.6003633,-5,-26,-35
1747109114.6363633,36,-38,102
1747109114.6713634,14,-18,28
1747109114.7063634,66,29,-43
1747109114.7423637,-9,-110,-97
1747109114.7773633,2,49,-141
1747109114.8133633,-15,-34,-95
1747109114.8483634,-87,71,-85
1747109114.8833632,-31,4,38
1747109114.918363,-19,-81,-123
1747109114.954363,-39,24,-37
1747109114.9903634,92,-13,-101
1747109115.0253634,6,12,16
1747109115.0613637,-37,47,33
1747109115.0963633,12,-62,-130
1747109115.1313634,96,-2,21
1747109115.1663637,46,-56,5
1747109115.2023633,-25,57,-18
1747109115.2383633,10,9,-32
1747109115.2733634,-47,6,-2
1747109115.3093634,20,-23,-108
1747109115.3443637,36,-19,-2
1747109115.3793633,46,-11,1
1747109115.4143634,-25,22,-216
1747109115.4503634,52,-85,-52
1747109115.4863634,-12,-7,35
1747109115.5213633,-16,-37,-26
1747109115.5573633,-96,-23,-86
1747109115.5923634,-98,22,-130
1747109115.6273634,-17,12,-66
1747109115.6623633,-58,-3,-38
1747109115.7053633,5,-5,-2
1747109115.7423637,-68,-19,45
1747109115.7773633,9,-26,-6
1747109115.8133633,-18,11,-70
1747109115.8483634,-15,9,-12
1747109115.8833632,28,-66,-122
1747109115.918363,-38,-20,-48
1747109115.954363,67,9,135
1747109115.9903634,19,50,-56
1747109116.0253634,24,8,-104
1747109116.0613637,-35,-59,-52
1747109116.0963633,11,63,-130
1747109116.1313634,90,-54,-18
1747109116.1663637,-34,51,-8
1747109116.2023633,15,-4,-66
1747109116.2383633,41,100,-64
1747109116.2733634,9,18,33
1747109116.3093634,-70,21,-101
1747109116.3443637,-2,-26,74
1747109116.3793633,37,19,-13
1747109116.4143634,-6,23,-67
1747109116.4503634,-26,7,-19
1747109116.4863634,25,63,-59
1747109116.5213633,-12,65,94
1747109116.5573633,-2,37,-31
1747109116.5923634,57,13,-41
1747109116.6273634,111,-91,-13
1747109116.6623633,49,80,-43
1747109116.6983633,33,5,-85
1747109116.7343633,-53,-25,-1
1747109116.7693634,20,-46,132
1747109116.8053634,78,1,-63
1747109116.8403633,24,27,-35
1747109116.875363,-29,-50,-33
1747109116.9103634,-45,-22,-174
1747109116.9463634,32,-8,15
1747109116.9823637,-8,83,-20
1747109117.0173633,11,20,-104
1747109117.053363,-8,30,-94
1747109117.0883634,-81,-27,-54
1747109117.1233633,-45,32,-14
1747109117.158363,84,18,-16
1747109117.1943634,17,69,-34
1747109117.2303634,21,77,-38
1747109117.2653637,-24,15,-28
1747109117.3013637,29,-24,-122
1747109117.3363633,79,-2,13
1747109117.3713634,18,43,-48
1747109117.4063632,-17,-12,-82
1747109117.4423633,-95,11,21
1747109117.4783633,4,53,-60
1747109117.5133634,-25,105,-54
1747109117.5493634,-31,8,15
1747109117.5843637,32,-21,-79
1747109117.6193633,12,-67,-115
1747109117.655363,8,33,-75
1747109117.6903634,10,29,-23
1747109117.7263634,50,-46,-131
1747109117.7613633,-35,65,16
1747109117.7973633,21,-89,54
1747109117.8323634,79,52,-1
1747109117.8673637,-14,-35,-37
1747109117.9033637,-42,12,-167
1747109117.9383633,1,50,-133
1747109117.974363,-16,34,-61
1747109118.0093634,-18,74,-98
1747109118.0453634,-8,-54,-176
1747109118.0803633,-79,-3,21
1747109118.1153634,-63,-111,-32
1747109118.1513634,-19,-37,23
1747109118.1863637,55,44,-82
1747109118.2223637,7,82,-126
1747109118.257363,2,-8,-120
1747109118.293363,-19,-4,-84
1747109118.3283634,-19,17,-176
1747109118.3633633,34,-42,59
1747109118.3993633,34,25,-58
1747109118.4343634,104,0,-8
1747109118.4703634,84,-33,-128
1747109118.5053637,-49,-16,-10
1747109118.5413637,-41,0,65
1747109118.576363,4,-29,29
1747109118.6113634,-63,5,9
1747109118.6473634,-107,11,-8
1747109118.6823633,25,-2,-76
1747109118.7183633,15,-67,-114
1747109118.7533634,52,-2,-54
1747109118.7893634,36,6,57
1747109118.8243637,-15,72,-28
1747109118.8593633,-37,-26,-140
1747109118.895363,51,-64,83
1747109118.9303634,77,25,-34
1747109118.9663634,67,-6,-122
1747109119.0013633,16,-4,-40
1747109119.0373633,-23,-16,139
1747109119.0723634,-27,-26,-138
1747109119.1073637,-39,-20,-190
1747109119.1433637,50,-82,29
1747109119.178363,-53,25,75
1747109119.214363,20,-31,-124
1747109119.2493634,84,-48,-100
1747109119.2843633,-77,-46,-94
1747109119.3193634,50,-46,1
1747109119.3553634,60,-18,-32
1747109119.3913634,26,43,-56
1747109119.4263637,-63,49,-80
1747109119.4623632,66,-54,43
1747109119.497363,26,13,-22
1747109119.5323634,6,49,-76
1747109119.5673633,-9,63,-126
1747109119.6033633,11,17,-4
1747109119.6393633,-19,56,105
1747109119.6743634,2,-107,-54
1747109119.7103634,32,-59,29
1747109119.7453637,-11,30,-34
1747109119.780363,-3,12,-2
1747109119.8153634,-9,14,-152
1747109119.8513634,58,36,-58
1747109119.8873634,42,67,-134
1747109119.9223633,68,-28,-60
1747109119.9583633,-27,-12,-8
1747109119.9933634,-21,-11,-20
1747109120.0283637,-45,18,27
1747109120.0633633,50,90,-44
1747109120.099363,4,13,-16
1747109120.135363,-67,-26,5
1747109120.1703634,-27,79,23
1747109120.2063634,-5,-84,6
1747109120.2413633,26,-24,-41
1747109120.2763634,42,-94,-36
1747109120.3113637,-15,-14,-130
1747109120.3473637,-39,-42,-60
1747109120.3833632,-153,3,-14
1747109120.418363,-87,-54,-6
1747109120.454363,-31,1,-86
1747109120.4893634,-37,38,16
1747109120.5243633,-49,58,59
1747109120.5593634,-10,-82,-76
1747109120.5953634,1,3,-114
1747109120.6313634,-78,-16,-69
1747109120.6663637,47,-18,-90
1747109120.7023633,115,-6,143
1747109120.737363,17,-51,-53
1747109120.7723634,15,-13,-142
1747109120.8073633,-10,-45,28
1747109120.8433633,21,25,48
1747109120.8793633,43,-48,-63
1747109120.9143634,21,-59,-47
1747109120.9503634,51,101,-113
1747109120.9853632,-56,-10,-115
1747109121.020363,62,-41,52
1747109121.0553634,38,52,-97
1747109121.0913634,8,-12,-5
1747109121.1273634,-62,-4,-97
1747109121.1623633,14,34,74
1747109121.1983633,-15,-77,-25
1747109121.2333634,29,1,96
1747109121.2683637,-62,65,-53
1747109121.303363,7,-90,56
1747109121.339363,-32,1,-21
1747109121.375363,-63,61,56
1747109121.4103634,-29,7,-11
1747109121.4463634,-47,-14,-31
1747109121.4813633,-45,-25,26
1747109121.5163634,90,0,-115
1747109121.5513637,11,8,-33
1747109121.5873632,59,-24,-77
1747109121.6233633,-38,-8,-15
1747109121.658363,-68,14,-69
1747109121.6943634,25,-51,-93
1747109121.7293634,45,-71,0
1747109121.7643633,0,15,-21
1747109121.7993634,-44,-52,-71
1747109121.8353634,-72,27,-19
1747109121.8713634,-8,-56,-159
1747109121.9063632,15,7,4
1747109121.9423633,-24,43,8
1747109121.977363,61,-6,-127
1747109122.0123634,-68,-14,-81
1747109122.0483634,-27,-11,38
1747109122.0833633,-35,2,-87
1747109122.1193633,-107,40,-75
1747109122.1543634,20,-41,-29
1747109122.1903634,16,66,-37
1747109122.2253633,45,-54,38
1747109122.260363,-14,31,-77
1747109122.2963634,-54,-24,-87
1747109122.3313634,51,18,-69
1747109122.3673637,-48,-16,-75
1747109122.4023633,-49,-63,-83
1747109122.4383633,53,37,-87
1747109122.4733634,40,-19,-113
1747109122.5083632,18,-25,-95
1747109122.5443633,2,-47,-19
1747109122.579363,22,16,76
1747109122.6153634,-4,44,80
1747109122.6503634,15,14,2
1747109122.6863637,-70,0,-57
1747109122.7213633,-30,-48,-45
1747109122.7563634,-66,66,-131
1747109122.7923634,-77,-5,35
1747109122.8273633,-44,47,-37
1747109122.8633633,54,20,-171
1747109122.8983634,20,0,-71
1747109122.9343634,34,52,55
1747109122.9693637,90,16,-19
1747109123.0043633,70,6,-51
1747109123.0403633,-61,-27,-115
1747109123.0753634,40,43,59
1747109123.1113634,5,83,-129
1747109123.1463633,87,-64,-75
1747109123.1823633,3,49,1
1747109123.2173634,1,15,-64
1747109123.2523634,7,-8,-161
1747109123.2883637,28,21,-86
1747109123.3233633,-55,-22,-232
1747109123.3593633,78,-69,51
1747109123.3943634,58,64,7
1747109123.4303634,17,-67,-92
1747109123.4653633,-42,-111,-54
1747109123.500363,9,-25,-86
1747109123.5363634,-34,-33,57
1747109123.5713634,65,-19,-214
1747109123.6073637,-55,-43,15
1747109123.6423633,-17,-57,53
1747109123.6773634,56,38,-14
1747109123.7123632,52,30,-68
1747109123.7483633,-11,-3,-90
1747109123.7843633,-1,-17,-76
1747109123.8193634,-50,34,-6
1747109123.8553634,15,58,-44
1747109123.8903637,14,-60,-192
1747109123.9253633,-97,-4,-20
1747109123.9603634,-67,-44,-57
1747109123.997363,-45,41,60
1747109124.0323634,-55,-20,-137
1747109124.0683634,2,-39,-189
1747109124.1043634,-5,-27,-13
1747109124.1393633,16,5,-127
1747109124.1753633,-53,34,-5
1747109124.2103634,26,12,-51
1747109124.2453637,-15,-36,42
1747109124.280363,28,-50,56
1747109124.316363,-27,-12,4
1747109124.352363,-25,-7,-193
1747109124.3873634,-43,10,-55
1747109124.4233634,14,-4,-63
1747109124.4583633,-55,70,-47
1747109124.4933634,-39,38,54
1747109124.5283637,-38,20,22
1747109124.5643632,42,-66,-41
1747109124.6003633,-13,-40,-137
1747109124.635363,-51,-4,38
1747109124.6713634,-33,13,-101
1747109124.7063634,-20,3,-105
1747109124.7413633,56,-28,-27
1747109124.7763634,-20,-10,-51
1747109124.8123634,49,-9,-23
1747109124.8483634,59,-59,-147
1747109124.8833632,5,48,46
1747109124.9193633,97,26,0
1747109124.954363,3,2,10
1747109124.9893634,-58,-53,-73
1747109125.0243633,-92,-23,-131
1747109125.0603633,-44,44,10
1747109125.0963633,-40,29,-136
1747109125.1313634,-29,58,-44
1747109125.1673634,-43,-17,32
1747109125.2023633,-35,-9,-19
1747109125.237363,-49,-18,-65
1747109125.2723634,-19,-26,-67
1747109125.3083634,14,10,-117
1747109125.3443637,42,-41,-85
1747109125.3793633,-31,-16,-99
1747109125.4153633,32,17,-84
1747109125.4503634,-15,13,-178
1747109125.4853632,-26,-40,21
1747109125.520363,-12,5,-6
1747109125.556363,-54,59,-54
1747109125.5923634,-30,57,39
1747109125.6273634,-25,-33,-6
1747109125.6633637,28,-69,-12
1747109125.7053633,6,59,-86
1747109125.7413633,-39,-24,-68
1747109125.7763634,8,-25,-60
1747109125.8123634,-15,66,-22
1747109125.8483634,62,1,-52
1747109125.8833632,-65,58,-36
1747109125.9193633,-59,20,-58
1747109125.954363,-63,1,-44
1747109125.9893634,30,-36,-10
1747109126.0243633,-25,-6,49
1747109126.0603633,-51,67,-126
1747109126.0963633,-33,25,-26
1747109126.1313634,102,7,-84
1747109126.1673634,53,10,-67
1747109126.2023633,27,-30,64
1747109126.237363,3,53,-109
1747109126.2723634,-22,-25,0
1747109126.3083634,-15,-53,-176
1747109126.3443637,-122,25,-48
1747109126.3793633,-6,-62,-38
1747109126.4153633,38,24,-62
1747109126.4503634,-57,0,-36
1747109126.4853632,10,68,13
1747109126.5213633,6,20,-120
1747109126.556363,-63,-41,-94
1747109126.5923634,-1,-37,-58
1747109126.6273634,-39,44,-160
1747109126.6633637,74,42,-54
1747109126.6983633,-33,-43,69
1747109126.7333634,59,-25,59
1747109126.7693634,49,18,61
1747109126.8043633,10,-28,-10
1747109126.8403633,24,-77,-82
1747109126.875363,-99,-33,-24
1747109126.9113634,19,22,-28
1747109126.9463634,-64,-39,-46
1747109126.9813633,17,42,-90
1747109127.0173633,25,18,49
1747109127.0523634,16,-2,-34
1747109127.0883634,-9,-81,-136
1747109127.1233633,-31,21,31
1747109127.1593633,-1,21,-63
1747109127.1943634,40,23,-9
1747109127.2293634,-23,-46,-51
1747109127.2653637,86,15,-27
1747109127.3003633,28,-64,18
1747109127.3363633,40,-28,58
1747109127.3713634,-1,21,-77
1747109127.4073634,12,0,18
1747109127.4423633,40,67,-83
1747109127.477363,76,32,-101
1747109127.5133634,-81,14,-9
1747109127.5483634,-42,-14,-15
1747109127.5843637,71,-40,-75
1747109127.6193633,3,-26,-111
1747109127.655363,37,-20,-56
1747109127.6903634,-31,-34,63
1747109127.7253633,-18,-31,-124
1747109127.7613633,-17,-27,-148
1747109127.7963634,-74,24,46
1747109127.8323634,14,-14,-52
1747109127.8673637,-51,77,-9
1747109127.9033637,-31,-12,-25
1747109127.9393632,-72,0,5
1747109127.9753633,11,34,-20
1747109128.0113633,9,7,7
1747109128.0463634,57,59,-136
1747109128.0813634,43,84,-70
1747109128.1173637,7,-17,-72
1747109128.1533637,17,-47,-176
1747109128.1883633,-11,-89,-80
1747109128.224363,49,15,149
1747109128.2593634,-64,-22,-66
1747109128.2943633,63,-34,-82
1747109128.329363,37,45,-22
1747109128.3653634,-21,3,-44
1747109128.4013634,-7,-12,-64
1747109128.4363637,22,21,-24
1747109128.4723637,14,-55,-6
1747109128.507363,80,34,3
1747109128.5423634,-71,-89,45
1747109128.5773633,65,-93,-20
1747109128.6133633,28,-6,89
1747109128.6493633,-39,-60,11
1747109128.6843634,44,-62,55
1747109128.7203634,-9,-28,-4
1747109128.7553637,20,11,-38
1747109128.7903633,64,-12,-11
1747109128.8253634,16,-2,-67
1747109128.8613634,6,-30,-87
1747109128.8973634,47,18,-133
1747109128.9323633,88,-76,48
1747109128.9683633,-4,-13,10
1747109129.0033634,89,-25,4
1747109129.0383637,5,22,-43
1747109129.0733633,41,-71,-123
1747109129.1093633,77,-29,-19
1747109129.145363,-42,-39,12
1747109129.1803634,5,-31,10
1747109129.2163634,93,-39,-12
1747109129.2513633,-50,20,-85
1747109129.2863634,43,-46,-21
1747109129.3223634,-4,47,-121
1747109129.3583634,-21,-45,-141
