time,x,y,z
1747119604.3923633,-37,-8,-38
1747119604.4273634,81,58,-14
1747119604.4623632,10,7,-101
1747119604.497363,53,-21,-119
1747119604.533363,45,-63,-97
1747119604.5693634,-15,33,-57
1747119604.6043634,8,13,-17
1747119604.6403637,-35,45,-121
1747119604.6753633,-3,-58,-195
1747119604.7103634,75,22,-19
1747119604.7453637,-11,-7,-123
1747119604.7813632,-40,-41,-249
1747119604.8173633,34,4,-57
1747119604.852363,-39,8,-131
1747119604.8883634,14,-1,-49
1747119604.9233634,60,-37,-113
1747119604.9583633,-31,88,-159
1747119604.9933634,14,-35,-113
1747119605.0293634,14,4,-24
1747119605.0653634,20,8,-108
1747119605.1003633,-58,-32,-160
1747119605.1363633,75,27,-46
1747119605.1713634,84,-5,-86
1747119605.2063634,-35,-41,-76
1747119605.2413633,-16,-22,-110
1747119605.2773633,-106,-1,75
1747119605.3133633,-6,-131,-105
1747119605.3483634,-58,-107,-151
1747119605.3843634,31,14,-49
1747119605.4193633,-42,-3,-37
1747119605.454363,35,-21,-119
1747119605.4893634,-18,-47,-109
1747119605.5253634,-23,18,-37
1747119605.5613637,-19,-19,-91
1747119605.5963633,-51,12,-313
1747119605.632363,10,12,-39
1747119605.6673634,-27,36,-65
1747119605.7023633,72,36,-21
1747119605.7383633,7,14,-141
1747119605.7733634,7,-38,0
1747119605.8093634,6,0,-108
1747119605.8443637,-11,0,-8
1747119605.8803637,-5,43,-84
1747119605.9153633,10,36,-32
1747119605.9503634,-17,-19,-78
1747119605.9863634,38,56,-82
1747119606.0213633,56,36,-116
1747119606.0573633,-27,46,-20
1747119606.0923634,-37,-17,-146
1747119606.1283634,-62,-44,-46
1747119606.1633637,53,34,-34
1747119606.1983633,-16,68,-20
1747119606.2343633,41,-4,-22
1747119606.2693634,85,25,-34
1747119606.3053634,61,-11,-60
1747119606.3403633,-46,12,25
1747119606.3763633,-36,-13,25
1747119606.4113634,37,26,-100
1747119606.4463634,-18,-15,-106
1747119606.4823637,-2,-1,-48
1747119606.5173633,17,2,-58
1747119606.553363,27,-70,-27
1747119606.5883634,-39,50,-31
1747119606.6243634,-29,-97,-111
1747119606.6593633,30,16,-61
1747119606.6943634,24,6,10
1747119606.7303634,88,-30,-67
1747119606.7653637,48,17,-59
1747119606.8013637,30,27,-137
1747119606.8363633,-21,35,-25
1747119606.872363,-29,-50,-157
1747119606.9073634,38,-38,44
1747119606.9423633,14,57,-25
1747119606.9783633,26,29,-15
1747119607.0133634,26,77,-13
1747119607.0493634,37,10,-59
1747119607.0843637,-62,6,-111
1747119607.1203637,-52,6,-13
1747119607.155363,-17,15,-3
1747119607.1903634,28,-4,-111
1747119607.2263634,36,-8,-153
1747119607.2613633,-9,-18,-130
1747119607.2973633,-17,23,-31
1747119607.3323634,-39,0,-123
1747119607.3673637,44,-54,-131
1747119607.4023633,68,-52,-139
1747119607.4383633,-23,-18,-132
1747119607.474363,3,55,-54
1747119607.5093634,12,-62,-102
1747119607.5453634,-21,-30,-122
1747119607.5873632,43,55,65
1747119607.6233633,17,35,-114
1747119607.658363,1,-49,-80
1747119607.6943634,27,-2,-38
1747119607.7303634,-18,39,-30
1747119607.7653637,-8,-32,-132
1747119607.8013637,-56,0,31
1747119607.8363633,85,-35,53
1747119607.8713634,93,-47,-40
1747119607.9063632,-40,-85,-128
1747119607.9423633,-78,18,7
1747119607.9783633,-19,16,-78
1747119608.0133634,4,29,15
1747119608.0493634,-21,3,-138
1747119608.0843637,22,-30,-50
1747119608.1193633,-3,1,-162
1747119608.1543634,20,-20,-76
1747119608.1903634,44,-32,-134
1747119608.2263634,-3,-39,33
1747119608.2613633,-45,-90,-118
1747119608.2973633,14,-9,0
1747119608.3323634,-31,-7,-130
1747119608.3673637,-5,89,-4
1747119608.4023633,38,-20,-46
1747119608.4383633,-25,-44,-28
1747119608.474363,-61,-1,-116
1747119608.5093634,-5,-71,-96
1747119608.5453634,-63,74,-6
1747119608.5803633,24,-35,79
1747119608.6153634,-57,28,-120
1747119608.6503634,66,2,-28
1747119608.6863637,50,-9,-182
1747119608.7223637,16,-62,-4
1747119608.757363,-51,121,-78
1747119608.793363,23,-19,-180
1747119608.8283634,19,5,-80
1747119608.8633633,15,58,-32
1747119608.8983634,-58,-22,-74
1747119608.9343634,27,-72,-98
1747119608.9703634,-80,17,-120
1747119609.0053637,-120,-22,-6
1747119609.0413637,45,3,-26
1747119609.076363,-11,1,-120
1747119609.1113634,-9,19,-252
1747119609.1463633,-3,-10,-122
1747119609.1823633,-33,5,11
1747119609.2183633,8,-54,-116
1747119609.2533634,45,-11,-142
1747119609.2893634,-43,-51,-132
1747119609.3243637,-1,47,55
1747119609.3593633,57,-52,-76
1747119609.3943634,-96,19,-28
1747119609.4303634,-22,-16,-80
1747119609.4663634,17,-46,-8
1747119609.5013633,-10,-18,-74
1747119609.5373633,-2,-12,-102
1747119609.5723634,-29,13,-74
1747119609.6073637,21,-20,-26
1747119609.6433637,7,-34,-98
1747119609.678363,-10,7,-84
1747119609.714363,19,67,-124
1747119609.7493634,32,7,-92
1747119609.7853634,28,15,-50
1747119609.8203633,-2,3,-114
1747119609.8553634,-92,-62,-202
1747119609.8913634,-14,1,-36
1747119609.9263637,-36,-74,-96
1747119609.9623632,19,-6,-72
1747119609.997363,-42,-18,-70
1747119610.033363,-26,-10,-50
1747119610.0683634,13,-13,-10
1747119610.1033633,-115,-19,-160
1747119610.1393633,-1,-9,-114
1747119610.1743634,14,76,-68
1747119610.2103634,13,22,-66
1747119610.2453637,-33,28,26
1747119610.2813632,57,-41,-15
1747119610.316363,9,26,3
1747119610.3513634,-46,-18,-114
1747119610.3873634,29,-25,35
1747119610.4223633,29,-86,-131
1747119610.4583633,51,-66,-5
1747119610.4933634,-42,-30,-127
1747119610.5293634,-40,-61,-65
1747119610.5643632,45,6,-93
1747119610.599363,-24,-67,-67
1747119610.635363,-21,62,-109
1747119610.6703634,-39,-47,-23
1747119610.7063634,-83,-11,-31
1747119610.7413633,41,98,52
1747119610.7773633,21,-51,-71
1747119610.8123634,7,-9,-29
1747119610.8473637,5,48,-3
1747119610.8833632,-27,-25,-95
1747119610.918363,-31,-9,10
1747119610.954363,-35,26,-61
1747119610.9893634,-68,-7,-55
1747119611.0253634,-1,9,-103
1747119611.0603633,-5,21,-153
1747119611.0953634,16,-24,-153
1747119611.1313634,118,33,-101
1747119611.1663637,24,-17,-101
1747119611.2023633,6,39,-105
1747119611.237363,19,-38,-27
1747119611.2733634,-30,21,-103
1747119611.3093634,31,23,-7
1747119611.3443637,-16,-4,0
1747119611.3793633,21,-44,-75
1747119611.4153633,71,-28,-81
1747119611.451363,-26,59,-55
1747119611.4863634,-20,39,-125
1747119611.5223634,-54,27,-81
1747119611.5573633,-38,-47,20
1747119611.5923634,35,5,-61
1747119611.6273634,93,31,-7
1747119611.6633637,-17,-4,22
1747119611.6993637,-46,-43,-61
1747119611.7343633,79,20,-71
1747119611.770363,53,14,-121
1747119611.8053634,-2,34,-1
1747119611.8403633,39,66,-99
1747119611.875363,68,-33,-85
1747119611.9113634,-33,8,-63
1747119611.9473634,-11,44,-1
1747119611.9823637,18,-9,-33
1747119612.0183637,6,39,-63
1747119612.053363,56,75,-101
1747119612.0883634,34,-71,-63
1747119612.1233633,-15,12,-167
1747119612.1593633,6,-41,-159
1747119612.1953633,64,4,-51
1747119612.2303634,128,88,-71
1747119612.2663634,26,12,-155
1747119612.3013637,-34,8,-13
1747119612.3363633,-46,-3,-91
1747119612.3713634,-26,28,-47
1747119612.4073634,-8,22,-33
1747119612.4433634,49,-61,-85
1747119612.4783633,-120,-41,62
1747119612.5143633,-58,24,-161
1747119612.5493634,37,-61,-33
1747119612.5843637,-26,2,-139
1747119612.6193633,29,91,-23
1747119612.655363,23,-2,-75
1747119612.691363,41,-2,-111
1747119612.7263634,-36,59,-23
1747119612.7623634,19,24,-43
1747119612.7973633,47,-28,-11
1747119612.8323634,-6,-48,-193
1747119612.8673637,-81,-43,76
1747119612.9033637,28,-23,-79
1747119612.9393632,0,20,-133
1747119612.974363,92,36,-139
1747119613.010363,37,-8,-57
1747119613.0453634,53,-20,-49
1747119613.0803633,21,69,-165
1747119613.1153634,-40,-66,-113
1747119613.1513634,31,-40,-19
1747119613.1873634,-2,-50,-67
1747119613.2223637,-6,8,-37
1747119613.2583632,-88,-34,-171
1747119613.293363,15,7,-77
1747119613.3283634,-74,-28,-87
1747119613.3633633,41,-10,-261
1747119613.3993633,59,-118,-99
1747119613.4353633,53,-64,-103
1747119613.4703634,-4,1,-100
1747119613.5063634,11,11,-31
1747119613.5413637,113,-68,-8
1747119613.576363,28,16,-134
1747119613.6113634,43,-10,-137
1747119613.6473634,71,0,-7
1747119613.6833634,11,7,14
1747119613.7183633,-48,11,-41
1747119613.7543633,-32,131,-141
1747119613.7893634,-6,-6,-9
1747119613.8243637,3,23,-131
1747119613.8603632,41,-8,12
1747119613.895363,-100,-2,-135
1747119613.931363,-44,-8,-77
1747119613.9663634,-60,-10,-48
1747119614.0023634,-92,-110,-40
1747119614.0373633,-3,-64,23
1747119614.0723634,9,-85,-46
1747119614.1083634,-30,-43,-94
1747119614.1433637,11,-52,-34
1747119614.1793633,11,-31,-150
1747119614.214363,45,21,-142
1747119614.250363,27,53,-130
1747119614.2853634,-42,-14,-32
1747119614.3203633,36,-56,-116
1747119614.3563633,-43,41,-40
1747119614.3913634,70,45,-6
1747119614.4273634,-63,43,-48
1747119614.4623632,20,105,-22
1747119614.4983633,-57,-10,-133
1747119614.533363,40,9,-118
1747119614.5683634,-9,69,-28
1747119614.6043634,-21,36,-96
1747119614.6393633,-58,-3,-20
1747119614.6753633,-53,-41,-68
1747119614.7103634,43,-17,-157
1747119614.7463634,44,-35,-145
1747119614.7813632,20,5,-199
1747119614.816363,-9,13,-171
1747119614.852363,-26,-3,-145
1747119614.8873634,24,-31,-91
1747119614.9233634,32,-19,48
1747119614.9583633,14,54,-51
1747119614.9943633,-4,54,-41
1747119615.0293634,-36,-2,-215
1747119615.0643632,-18,-20,10
1747119615.1003633,69,85,-5
1747119615.135363,67,-36,-19
1747119615.1713634,-40,-12,44
1747119615.2063634,46,52,-141
1747119615.2423637,34,-89,-37
1747119615.2773633,0,30,-47
1747119615.3123634,-55,-17,-59
1747119615.3483634,14,52,-201
1747119615.3833632,36,-43,-133
1747119615.4193633,26,-35,-55
1747119615.454363,-7,-12,-117
1747119615.4893634,-19,7,-129
1747119615.5243633,8,-18,-3
1747119615.5603633,-48,-30,-65
1747119615.5963633,-115,36,-53
1747119615.6313634,4,26,-44
1747119615.6673634,-15,-73,-78
1747119615.7023633,3,-20,-42
1747119615.737363,37,-18,-104
1747119615.7723634,-19,-26,-80
1747119615.8083634,27,-64,-150
1747119615.8443637,35,-36,9
1747119615.8793633,35,37,-171
1747119615.9153633,11,41,-211
1747119615.9503634,27,9,-53
1747119615.9853632,-52,-44,-131
1747119616.020363,35,57,-63
1747119616.056363,45,-8,-97
1747119616.0923634,17,55,48
1747119616.1273634,-12,-26,-123
1747119616.1633637,2,-19,-99
1747119616.1983633,-63,38,-141
1747119616.2333634,48,12,-100
1747119616.2683637,72,6,-90
1747119616.3043633,-49,-36,-32
1747119616.3403633,44,21,-134
1747119616.375363,-5,65,7
1747119616.4113634,10,47,-100
1747119616.4463634,18,-32,-130
1747119616.4813633,14,29,-36
1747119616.5163634,-23,61,-2
1747119616.5523634,-13,23,-122
1747119616.5883634,-19,3,-116
1747119616.6233633,36,-82,81
1747119616.6593633,51,15,-130
1747119616.6943634,37,-26,-48
1747119616.7293634,-18,-20,-162
1747119616.7643633,43,53,-76
1747119616.8003633,-60,31,3
1747119616.8363633,-1,85,1
1747119616.8713634,-68,1,18
1747119616.9073634,48,32,-1
1747119616.9423633,-23,1,-113
1747119616.977363,6,-40,-81
1747119617.0123634,84,11,-113
1747119617.0483634,50,-12,-139
1747119617.0843637,4,-9,-31
1747119617.1193633,66,14,-123
1747119617.155363,5,13,-94
1747119617.1903634,79,-38,-78
1747119617.2253633,-20,27,-140
1747119617.260363,2,8,-21
1747119617.2963634,-36,-72,-3
1747119617.3323634,-6,43,-41
1747119617.3673637,35,45,-73
1747119617.4033637,85,15,-89
1747119617.4383633,-22,50,-76
1747119617.4733634,59,40,-2
1747119617.5083632,57,-49,-32
1747119617.5443633,46,30,-86
1747119617.5803633,-35,58,-142
1747119617.622363,8,-5,23
1747119617.6593633,-7,0,-96
1747119617.6943634,40,-43,9
1747119617.7293634,-27,6,-62
1747119617.7643633,78,21,-100
1747119617.8003633,-61,19,-19
1747119617.8363633,4,-36,-97
1747119617.8713634,-41,17,-47
1747119617.9073634,64,11,-29
1747119617.9423633,-13,35,-155
1747119617.977363,-41,71,-69
1747119618.0133634,14,44,-97
1747119618.0483634,-67,-50,-123
1747119618.0843637,-149,-8,32
1747119618.1193633,0,31,-41
1747119618.155363,19,67,-35
1747119618.1903634,27,23,-127
1747119618.2253633,23,47,-11
1747119618.2613633,-32,27,-85
1747119618.2963634,65,-39,-169
1747119618.3323634,19,-21,-161
1747119618.3673637,21,78,-135
1747119618.4033637,41,26,-45
1747119618.4383633,-10,42,-31
1747119618.4733634,55,-54,-52
1747119618.5093634,-8,-20,3
1747119618.5443633,23,45,109
1747119618.5803633,-16,-56,-18
1747119618.6153634,57,45,-20
1747119618.6513634,75,91,-120
1747119618.6863637,-13,29,-54
1747119618.7213633,46,23,-226
1747119618.757363,66,30,-72
1747119618.7923634,-7,17,-126
1747119618.8283634,-89,39,-152
1747119618.8633633,-19,0,-38
1747119618.8993633,42,-54,-64
1747119618.9343634,-13,-17,73
1747119618.9693637,-79,23,-86
1747119619.0053637,-51,-102,-28
1747119619.0403633,16,13,-108
1747119619.076363,86,-30,-58
1747119619.1113634,127,-25,-186
1747119619.1473634,-22,8,-110
1747119619.1823633,0,4,0
1747119619.2173634,17,-49,-182
1747119619.2533634,21,24,-42
1747119619.2883637,-4,38,-70
1747119619.3243637,27,39,-70
1747119619.3593633,23,67,-108
1747119619.395363,-42,20,-84
1747119619.431363,50,-35,-86
1747119619.4663634,-1,-61,-76
1747119619.5013633,83,110,-36
1747119619.5373633,49,74,-81
1747119619.5733633,-2,56,-19
1747119619.6083634,85,69,-109
1747119619.6443634,13,25,-65
1747119619.6793633,-82,-38,-85
1747119619.714363,27,-43,-121
1747119619.7493634,-12,-17,-215
1747119619.7853634,-62,-47,-109
1747119619.8213634,23,-54,-89
1747119619.8563633,-38,12,-39
1747119619.8923633,31,5,-111
1747119619.9273634,41,-67,-61
1747119619.9623632,-1,2,-99
1747119619.997363,30,-43,-67
1747119620.033363,-15,28,-57
1747119620.0693634,38,-27,-45
1747119620.1043634,92,-35,42
1747119620.1403637,24,33,-29
1747119620.1753633,34,-76,-119
1747119620.2103634,-21,-27,-94
1747119620.2453637,-21,-10,33
1747119620.2813632,-23,-38,-54
1747119620.3173633,-21,-10,-10
1747119620.352363,10,-80,-94
1747119620.3883634,-28,-64,117
1747119620.4233634,39,-54,-214
1747119620.4583633,53,-20,43
1747119620.4933634,-26,-60,-114
1747119620.5293634,33,-37,-90
1747119620.5653634,-72,-26,-132
1747119620.6003633,-72,-6,-22
1747119620.6363633,40,-42,27
1747119620.6713634,59,-68,-66
1747119620.7063634,16,-17,-56
1747119620.7413633,40,-50,-108
1747119620.7773633,-72,5,-168
1747119620.8133633,-59,9,-110
1747119620.8483634,44,81,-98
1747119620.8843634,24,-46,-24
1747119620.9193633,2,-37,17
1747119620.954363,16,-97,-120
1747119620.9893634,66,36,-63
1747119621.0253634,-7,-37,-148
1747119621.0613637,63,-1,33
1747119621.0963633,-14,30,-140
1747119621.132363,39,-69,-26
1747119621.1673634,-22,-35,-19
1747119621.2023633,-20,22,-107
1747119621.237363,-58,-29,-183
1747119621.2733634,59,-19,-96
1747119621.3093634,-46,-5,-135
1747119621.3443637,19,6,46
1747119621.3803637,-40,2,-132
1747119621.4153633,27,26,-32
1747119621.4503634,7,-37,-51
1747119621.4853632,47,-12,-148
1747119621.5213633,37,3,-62
1747119621.5573633,12,51,-71
1747119621.5923634,-40,13,-39
1747119621.6283634,65,43,-17
1747119621.6633637,59,27,-17
1747119621.6983633,19,17,-51
1747119621.7333634,-64,0,-51
1747119621.7693634,7,-27,-159
1747119621.8053634,-46,58,-167
1747119621.8403633,85,22,8
1747119621.8763633,-28,67,-99
1747119621.9113634,55,-3,-31
1747119621.9463634,-50,97,-87
1747119621.9823637,21,-46,-57
1747119622.0173633,-32,2,-77
1747119622.053363,-4,31,-73
1747119622.0883634,21,-42,22
1747119622.1243634,12,-4,-99
1747119622.1593633,54,25,-75
1747119622.1943634,20,-114,-119
1747119622.2303634,96,31,-93
1747119622.2653637,7,-28,-31
1747119622.3013637,24,-11,-26
1747119622.3363633,33,51,-27
1747119622.372363,63,29,-53
1747119622.4073634,-88,21,-103
1747119622.4423633,14,-72,-191
1747119622.4783633,81,14,-17
1747119622.5133634,119,2,-17
1747119622.5493634,47,28,-105
1747119622.5843637,5,8,-91
1747119622.6203637,35,-11,60
1747119622.655363,65,-61,-13
1747119622.6903634,-4,46,10
1747119622.7263634,-71,56,-117
1747119622.7613633,28,-17,-34
1747119622.7973633,12,10,19
1747119622.8323634,24,94,-126
1747119622.8683634,-5,-43,-20
1747119622.9033637,69,30,-46
1747119622.9383633,-40,54,-30
1747119622.974363,21,-13,-22
1747119623.0093634,31,22,9
1747119623.0453634,-66,14,-90
1747119623.0803633,-6,-37,-152
1747119623.1163633,26,-10,-182
1747119623.1513634,-65,29,-56
1747119623.1863637,-31,-56,-170
1747119623.2223637,74,-8,-122
1747119623.257363,56,45,-126
1747119623.293363,2,-8,-56
1747119623.3283634,104,-28,-126
1747119623.3643634,-57,19,-141
1747119623.3993633,14,-46,-43
1747119623.4343634,-70,-59,-125
1747119623.4703634,-19,-3,-99
1747119623.5053637,-17,6,8
1747119623.5413637,6,2,-177
1747119623.576363,3,-33,-161
1747119623.6113634,-22,8,-181
1747119623.6463633,-35,-62,46
1747119623.6823633,15,-3,-29
1747119623.7183633,-52,-47,-65
1747119623.7533634,-28,2,-98
1747119623.7893634,-38,10,-126
1747119623.8243637,-21,-32,-22
1747119623.8593633,-31,-6,-132
1747119623.8943634,62,53,-14
1747119623.9303634,45,43,-116
1747119623.9663634,-28,-36,-72
1747119624.0013633,11,63,-144
1747119624.0373633,-38,19,-100
1747119624.0723634,13,17,-32
1747119624.1073637,-54,-52,5
1747119624.1423633,17,-74,-62
1747119624.178363,31,7,-118
1747119624.214363,71,25,-20
1747119624.2493634,-60,-22,-36
1747119624.2853634,-76,-21,-43
1747119624.3203633,66,53,-81
1747119624.3553634,-27,-16,-79
1747119624.3903637,-23,0,-43
1747119624.4263637,-19,-37,-165
1747119624.4623632,30,-15,-85
1747119624.497363,-37,-11,-49
1747119624.533363,-6,36,44
1747119624.5683634,-11,18,48
1747119624.6033633,4,0,-87
1747119624.6383634,16,-99,-171
1747119624.6743634,36,12,-107
1747119624.7103634,20,18,4
1747119624.7453637,-119,6,-85
1747119624.7813632,-40,48,36
1747119624.816363,-22,-31,-19
1747119624.8513634,-11,16,-13
1747119624.8863633,-20,48,-67
1747119624.9223633,12,64,-20
1747119624.9583633,-34,-25,-122
1747119624.9933634,31,18,-66
1747119625.0293634,31,37,61
1747119625.0643632,-3,51,-110
1747119625.099363,6,-86,-88
1747119625.1343634,50,29,-104
1747119625.1703634,-45,35,13
1747119625.2063634,0,42,-96
1747119625.2413633,26,11,-38
1747119625.2773633,-75,9,-58
1747119625.3123634,-12,9,-148
1747119625.3473637,7,-48,-134
1747119625.382363,47,-10,-120
1747119625.418363,-98,41,-100
1747119625.454363,29,47,-30
1747119625.4893634,21,41,-88
1747119625.5253634,45,-48,-80
1747119625.5603633,10,-32,5
1747119625.5953634,-25,97,-144
1747119625.6303637,-3,27,-134
1747119625.6663637,-34,33,-114
1747119625.7023633,24,1,-114
1747119625.737363,22,33,-92
1747119625.7733634,60,-44,-62
1747119625.8083634,-15,-39,-80
1747119625.8433633,-38,-20,-90
1747119625.8783634,3,-20,-178
1747119625.9143634,108,-24,-86
1747119625.9503634,20,19,35
1747119625.9853632,-37,-50,-2
1747119626.0213633,-52,-72,-66
1747119626.056363,33,-12,-48
1747119626.0913634,44,-12,-130
1747119626.1273634,-15,3,-134
1747119626.1623633,28,-35,-10
1747119626.1983633,6,-20,-186
1747119626.2333634,34,34,-72
1747119626.2693634,-35,-11,-64
1747119626.3043633,27,-47,-15
1747119626.339363,23,-25,-55
1747119626.375363,57,86,2
1747119626.4103634,-45,20,-65
1747119626.4463634,52,-21,-43
1747119626.4813633,-11,-1,-115
1747119626.5173633,-12,8,-103
1747119626.5523634,-60,25,52
1747119626.5873632,8,19,-91
1747119626.6233633,94,-8,-103
1747119626.658363,-21,-16,-35
1747119626.6943634,-41,3,-79
1747119626.7293634,-49,-1,-131
1747119626.7653637,34,-22,8
1747119626.8003633,14,65,-155
1747119626.8353634,-7,51,-77
1747119626.8713634,-5,0,24
1747119626.9063632,46,-78,-91
1747119626.9423633,-32,3,-179
1747119626.977363,-51,49,-145
1747119627.0133634,-26,-9,-129
1747119627.0483634,39,-62,-169
1747119627.0833633,91,20,-69
1747119627.1193633,17,-6,-87
1747119627.1543634,35,33,-87
1747119627.1903634,45,-6,-24
1747119627.2253633,-30,50,43
1747119627.2613633,-5,37,-62
1747119627.2963634,-11,-76,-134
1747119627.3313634,-5,-16,11
1747119627.3673637,8,-54,-14
1747119627.4023633,6,-4,49
1747119627.4383633,-7,-21,-44
1747119627.4733634,-17,62,-110
1747119627.5093634,-78,-22,-106
1747119627.5443633,-2,55,-84
1747119627.579363,-1,-76,-128
1747119627.6153634,-4,41,-178
1747119627.6573634,59,23,-6
1747119627.6943634,55,-50,-56
1747119627.7293634,73,-1,-50
1747119627.7643633,13,4,-114
1747119627.7993634,37,122,-122
1747119627.8353634,-16,18,-124
1747119627.8713634,45,33,-20
1747119627.9063632,1,-28,-148
1747119627.9423633,15,39,-214
1747119627.977363,-8,-34,-14
1747119628.0123634,-56,-14,-250
1747119628.0473633,31,1,-48
1747119628.0833633,13,45,-102
1747119628.1193633,-84,0,-36
1747119628.1543634,-24,-14,23
1747119628.1903634,-110,54,3
1747119628.2253633,29,-5,-188
1747119628.260363,70,-1,-94
1747119628.2953634,-28,14,-40
1747119628.3313634,47,-15,-136
1747119628.3673637,48,-1,49
1747119628.4023633,-16,-14,-38
1747119628.4383633,32,17,-4
1747119628.4733634,18,-26,-84
1747119628.5083632,-49,73,-112
1747119628.543363,-25,-92,-18
1747119628.579363,52,-80,-124
1747119628.6153634,-88,-25,-106
1747119628.6503634,48,-28,-124
1747119628.6863637,28,-44,-104
1747119628.7213633,-76,-5,-76
1747119628.7563634,111,-9,-166
1747119628.7913637,49,30,-108
1747119628.8273633,21,62,-16
1747119628.8633633,9,-15,-62
1747119628.8983634,-44,0,-164
1747119628.9343634,43,12,-68
1747119628.9693637,23,-61,-116
1747119629.0043633,7,62,-136
1747119629.0393634,9,-69,-136
1747119629.0753634,105,-19,-94
1747119629.1113634,37,-98,-48
1747119629.1463633,99,28,91
1747119629.1823633,33,10,-92
1747119629.2173634,-4,-71,-52
1747119629.2523634,-49,11,-64
1747119629.2873633,-13,3,-22
1747119629.3233633,-43,31,-38
1747119629.3593633,47,-40,74
1747119629.3943634,60,84,-121
1747119629.4303634,52,30,-26
1747119629.4653633,-45,-40,-87
1747119629.500363,-33,-8,-19
1747119629.5353634,2,39,-19
1747119629.5713634,-21,-19,-217
1747119629.6073637,28,-43,-19
1747119629.6423633,-23,38,-12
1747119629.678363,57,1,-66
