time,x,y,z
1747156714.9503634,-18,-12,-75
1747156714.9853632,9,-8,-21
1747156715.0213633,119,35,-117
1747156715.056363,73,-2,60
1747156715.0923634,-36,35,-53
1747156715.1273634,15,-22,-21
1747156715.1633637,-118,-20,-3
1747156715.1983633,63,7,-43
1747156715.2333634,19,19,-69
1747156715.2693634,-44,-42,-235
1747156715.3043633,71,-24,-43
1747156715.3403633,-10,-16,32
1747156715.375363,-14,71,42
1747156715.4113634,27,1,16
1747156715.4463634,-6,-86,44
1747156715.4813633,-94,1,-101
1747156715.5173633,13,-4,52
1747156715.5523634,91,-72,-56
1747156715.5883634,48,7,-80
1747156715.6233633,-86,32,-142
1747156715.6593633,-78,12,-84
1747156715.6943634,13,-29,27
1747156715.7293634,71,36,-32
1747156715.7653637,57,58,31
1747156715.8003633,41,-31,67
1747156715.8363633,-16,-6,-60
1747156715.8713634,59,41,-20
1747156715.9073634,-40,-20,-40
1747156715.9423633,-22,51,-68
1747156715.977363,19,-24,-46
1747156716.0133634,-50,-14,-44
1747156716.0483634,38,-40,31
1747156716.0843637,38,-16,-42
1747156716.1193633,3,45,-64
1747156716.155363,-40,29,43
1747156716.191363,5,23,-46
1747156716.227363,-102,-18,-12
1747156716.2633634,43,21,-88
1747156716.2983634,5,17,37
1747156716.3333633,65,33,63
1747156716.3693633,-74,61,-76
1747156716.405363,-6,-74,-80
1747156716.4403634,17,39,-148
1747156716.4763634,23,25,-10
1747156716.5113633,36,-16,21
1747156716.5463634,34,83,35
1747156716.5813634,-17,-14,-158
1747156716.6173637,66,37,-58
1747156716.6533637,30,-28,-14
1747156716.6883633,-23,23,-70
1747156716.724363,56,5,9
1747156716.7593634,-83,-6,-18
1747156716.7943633,12,-17,-152
1747156716.829363,-27,44,-42
1747156716.8653634,24,92,-8
1747156716.9013634,-51,-3,-40
1747156716.9363637,50,8,-70
1747156716.9723637,11,65,-58
1747156717.007363,-55,-50,-62
1747156717.0423634,6,-62,-86
1747156717.0773633,50,-3,117
1747156717.1133633,-45,21,-8
1747156717.1493633,88,-82,-54
1747156717.1843634,-3,-84,69
1747156717.2203634,-10,21,-52
1747156717.2553637,-32,25,-2
1747156717.2903633,-108,34,-54
1747156717.3253634,65,-66,-128
1747156717.3613634,-2,45,21
1747156717.3973634,-32,5,-32
1747156717.4323633,-140,-10,51
1747156717.4683633,23,-22,-16
1747156717.5033634,-6,7,-174
1747156717.5383637,79,-12,-40
1747156717.5733633,25,21,-124
1747156717.6093633,-80,-44,-44
1747156717.645363,21,-42,-86
1747156717.6803634,29,-38,-90
1747156717.7163634,3,25,133
1747156717.7513633,43,-10,-30
1747156717.7863634,35,0,-4
1747156717.8213634,-58,-68,5
1747156717.8573637,42,0,-20
1747156717.8933637,26,-43,-54
1747156717.928363,-5,-24,-122
1747156717.964363,26,35,-22
1747156717.9993634,-41,10,65
1747156718.0343633,20,-33,-88
1747156718.0693634,-61,-8,-44
1747156718.1053634,-41,17,0
1747156718.1413634,8,-20,1
1747156718.1763637,46,33,-150
1747156718.2123632,30,19,57
1747156718.247363,-35,3,-52
1747156718.2823634,-77,3,-92
1747156718.3173633,26,77,19
1747156718.3533633,-27,47,81
1747156718.3893633,-131,-130,0
1747156718.4243634,26,-8,-72
1747156718.4603634,12,97,-112
1747156718.4953637,-44,13,-62
1747156718.530363,-16,-66,-24
1747156718.5653634,-6,89,-71
1747156718.6013634,-20,23,-11
1747156718.6373634,-34,31,-69
1747156718.6723633,-34,-10,-89
1747156718.7083633,-67,34,20
1747156718.7433634,-7,89,10
1747156718.7783637,-97,-66,-9
1747156718.8143632,22,7,-76
1747156718.849363,-73,1,-28
1747156718.885363,-79,-22,9
1747156718.9203634,69,-20,-56
1747156718.9563634,39,-60,-30
1747156718.9913633,101,9,-4
1747156719.0263634,19,-20,-146
1747156719.0623634,65,-2,-20
1747156719.0973637,-20,-2,47
1747156719.1333632,58,51,-68
1747156719.168363,-28,-18,-104
1747156719.204363,-14,21,-156
1747156719.2393634,-42,-44,-34
1747156719.2743633,9,-28,-14
1747156719.3103633,23,21,41
1747156719.3453634,-18,29,51
1747156719.3813634,-16,53,-150
1747156719.4163637,-18,-4,-86
1747156719.4523633,-32,-42,-56
1747156719.487363,-38,95,-96
1747156719.5223634,-6,-42,-76
1747156719.5583634,-2,-16,-80
1747156719.5933633,1,-4,-98
1747156719.6293633,59,-28,-124
1747156719.6643634,106,45,23
1747156719.7003634,-48,37,0
1747156719.7353632,19,71,-32
1747156719.770363,67,31,7
1747156719.806363,11,11,-36
1747156719.8413634,-56,-4,-28
1747156719.8773634,67,49,-184
1747156719.9123633,43,-14,-30
1747156719.9483633,-110,79,-4
1747156719.9833634,37,129,-112
1747156720.0183637,-34,-52,-32
1747156720.0543633,17,51,1
1747156720.089363,45,67,-132
1747156720.125363,-97,-6,115
1747156720.1603634,-30,33,87
1747156720.1963634,-60,-4,-92
1747156720.2383633,41,57,-166
1747156720.2743633,67,14,-142
1747156720.3103633,-20,-37,9
1747156720.3453634,41,-77,-10
1747156720.3813634,-12,-20,-34
1747156720.4163637,-56,-64,-112
1747156720.451363,95,-80,-56
1747156720.4863634,25,8,-36
1747156720.5223634,75,8,-124
1747156720.5583634,-50,36,-42
1747156720.5933633,13,14,-156
1747156720.6293633,9,21,-12
1747156720.6643634,22,0,-18
1747156720.6993637,-51,-44,43
1747156720.7343633,-29,39,37
1747156720.770363,-27,-4,-152
1747156720.806363,50,37,-136
1747156720.8413634,54,9,21
1747156720.8773634,20,21,53
1747156720.9123633,-33,20,-32
1747156720.9473634,22,-81,-34
1747156720.9823637,-47,-33,-182
1747156721.0183637,14,46,-34
1747156721.0543633,-33,-11,-43
1747156721.089363,-35,2,-85
1747156721.125363,36,-19,-37
1747156721.1603634,-55,6,-29
1747156721.1953633,40,20,30
1747156721.2303634,112,-53,-21
1747156721.2663634,24,58,-63
1747156721.3023634,18,-7,-77
1747156721.3373632,8,2,34
1747156721.3733633,-7,78,-93
1747156721.408363,16,-6,-55
1747156721.4433634,66,-42,-67
1747156721.4783633,22,-27,-27
1747156721.5143633,22,-46,52
1747156721.5503633,-105,-74,46
1747156721.5853634,-3,-17,40
1747156721.6213634,26,-27,-131
1747156721.6563632,-17,-19,-35
1747156721.691363,-21,-11,-119
1747156721.7263634,-13,-31,-15
1747156721.7623634,68,-84,30
1747156721.7983634,2,-46,59
1747156721.8333633,93,-26,-19
1747156721.8693633,-44,9,-131
1747156721.9043634,-11,-32,16
1747156721.9393632,-23,-4,8
1747156721.974363,-50,-16,-63
1747156722.010363,-29,49,-91
1747156722.0463634,-41,75,-25
1747156722.0813634,-14,-18,-85
1747156722.1173637,75,-34,0
1747156722.1523633,-4,41,42
1747156722.1873634,-58,47,8
1747156722.2223637,13,1,18
1747156722.2583632,2,-112,40
1747156722.2943633,32,-58,-51
1747156722.329363,-7,-15,60
1747156722.3653634,85,58,26
1747156722.4003634,-42,67,-11
1747156722.4353633,43,-60,-15
1747156722.4703634,27,-26,-143
1747156722.5063634,1,-4,-59
1747156722.5423634,21,40,-17
1747156722.5773633,1,-63,-41
1747156722.6133633,43,51,-139
1747156722.6483634,7,4,-99
1747156722.6833634,-27,-105,-125
1747156722.7183633,-98,-20,-29
1747156722.7543633,0,-18,-77
1747156722.7903633,15,-35,-21
1747156722.8253634,-8,-7,36
1747156722.8613634,6,86,-149
1747156722.8963633,70,32,-61
1747156722.931363,-103,-13,-113
1747156722.9673634,-97,7,2
1747156723.0023634,-41,20,-117
1747156723.0383637,-43,58,-71
1747156723.0733633,-7,-20,25
1747156723.1093633,-61,-38,-32
1747156723.1443634,40,66,-140
1747156723.1793633,-77,-11,35
1747156723.2153633,16,-39,-64
1747156723.250363,84,6,-134
1747156723.2863634,-1,-21,-74
1747156723.3213634,-41,78,49
1747156723.3573637,2,2,-58
1747156723.3923633,12,26,-48
1747156723.4273634,20,66,-82
1747156723.4633634,38,12,-40
1747156723.4983633,46,-15,-110
1747156723.5343633,-75,-51,-106
1747156723.5693634,50,-7,15
1747156723.6053634,-11,14,-210
1747156723.6403637,-49,-17,-212
1747156723.6753633,4,30,-22
1747156723.7113633,72,11,-36
1747156723.7463634,28,-52,-62
1747156723.7823634,4,-26,-2
1747156723.8173633,14,-6,-144
1747156723.8533633,87,-32,-28
1747156723.8883634,14,-48,-148
1747156723.9233634,5,-80,-134
1747156723.9593637,-14,15,-88
1747156723.9943633,-16,-64,-130
1747156724.030363,9,31,-124
1747156724.0653634,33,-44,-90
1747156724.1013634,-8,-78,93
1747156724.1363633,43,-26,-44
1747156724.1713634,17,-2,-6
1747156724.2073634,-34,55,-52
1747156724.2423637,51,-72,-38
1747156724.2783637,-24,-14,-153
1747156724.3133633,15,51,-53
1747156724.3483634,58,-4,-7
1747156724.3833632,18,-8,-23
1747156724.4193633,-22,39,-93
1747156724.4553633,45,-12,-77
1747156724.4903634,19,9,-17
1747156724.5263634,5,3,-207
1747156724.5613637,15,-42,-39
1747156724.5963633,41,37,-49
1747156724.6313634,33,17,-11
1747156724.6673634,-20,25,-35
1747156724.7033634,7,-6,-123
1747156724.7383633,11,53,-121
1747156724.7743633,-34,37,-137
1747156724.8093634,25,-96,-77
1747156724.8443637,-29,-8,48
1747156724.8793633,110,-16,-48
1747156724.9153633,-31,47,-42
1747156724.951363,58,-38,-93
1747156724.9863634,-22,47,-137
1747156725.0223634,-53,21,-12
1747156725.0573633,16,13,-84
1747156725.0923634,14,15,-84
1747156725.1273634,28,-78,-126
1747156725.1633637,-3,21,-58
1747156725.1993637,-65,-42,59
1747156725.2343633,-31,13,53
1747156725.270363,4,-70,-8
1747156725.3053634,50,49,-18
1747156725.3403633,68,-32,189
1747156725.375363,14,-16,-26
1747156725.4113634,-66,-58,-56
1747156725.4473634,62,-60,-240
1747156725.4823637,62,3,29
1747156725.5183637,63,0,11
1747156725.553363,-30,-80,-76
1747156725.5883634,70,21,0
1747156725.6233633,18,59,-58
1747156725.6593633,-3,0,65
1747156725.6953633,-32,-82,-38
1747156725.7303634,2,15,-41
1747156725.7663634,-103,-26,-6
1747156725.8013637,20,-72,-82
1747156725.8363633,64,35,-102
1747156725.8713634,52,-60,-118
1747156725.9073634,52,-50,-12
1747156725.9433634,64,-50,-26
1747156725.9783633,-7,-88,-82
1747156726.0143633,36,-64,-98
1747156726.0493634,70,17,-20
1747156726.0843637,35,-48,-166
1747156726.1193633,10,9,69
1747156726.155363,-87,-48,-60
1747156726.191363,6,-60,39
1747156726.2263634,59,37,27
1747156726.2623634,-27,-16,-48
1747156726.2973633,37,35,-94
1747156726.3323634,-9,1,15
1747156726.3673637,20,83,-2
1747156726.4033637,26,31,-140
1747156726.4393632,6,25,47
1747156726.474363,-1,-28,-48
1747156726.510363,32,-18,-20
1747156726.5453634,-43,-8,-42
1747156726.5803633,36,51,-150
1747156726.6153634,-19,11,-34
1747156726.6513634,3,37,-110
1747156726.6873634,-60,-10,43
1747156726.7223637,-18,-71,-116
1747156726.7583632,-64,24,-132
1747156726.793363,31,0,-136
1747156726.8283634,3,32,-72
1747156726.8643634,-36,58,-46
1747156726.8993633,47,-37,-26
1747156726.9353633,17,28,5
1747156726.9703634,9,56,21
1747156727.0063634,-10,60,-38
1747156727.0413637,19,-3,41
1747156727.076363,29,46,155
1747156727.112363,33,-5,-68
1747156727.1473634,-34,-14,-62
1747156727.1833634,13,-3,0
1747156727.2183633,61,-33,47
1747156727.2543633,33,-50,23
1747156727.2893634,77,-27,41
1747156727.3243637,55,54,-38
1747156727.3603632,-42,54,-53
1747156727.395363,57,0,95
1747156727.431363,-74,-25,-53
1747156727.4663634,-12,32,-75
1747156727.5023634,92,-59,-97
1747156727.5373633,68,-86,-41
1747156727.5723634,18,15,-49
1747156727.6083634,37,7,26
1747156727.6433637,-33,-12,-33
1747156727.6793633,23,-29,-117
1747156727.714363,-41,112,10
1747156727.750363,3,-53,-71
1747156727.7853634,9,13,46
1747156727.8203633,5,-40,-27
1747156727.8563633,79,-36,88
1747156727.8913634,-53,12,-131
1747156727.9273634,52,10,-29
1747156727.9623632,-71,-27,-11
1747156727.9983633,44,-67,-41
1747156728.033363,70,2,38
1747156728.0683634,62,54,60
1747156728.1043634,20,25,34
1747156728.1393633,14,60,-13
1747156728.1753633,-13,-44,-53
1747156728.2103634,96,1,-123
1747156728.2463634,16,-14,-139
1747156728.2823634,-23,23,-67
1747156728.3183634,0,-50,-31
1747156728.3543634,28,1,52
1747156728.3893633,60,-26,-41
1747156728.4243634,-43,-22,-145
1747156728.4603634,-37,-4,-27
1747156728.4963634,72,-35,-69
1747156728.5313632,84,-35,-87
1747156728.5673633,6,18,-103
1747156728.602363,-17,-41,-83
1747156728.6373634,30,-40,-63
1747156728.6723633,-33,37,-171
1747156728.7083633,-3,64,-17
1747156728.7443633,-22,-41,22
1747156728.7793634,53,-1,-149
1747156728.8153634,-4,-41,96
1747156728.8503633,-88,-105,-63
1747156728.885363,79,-33,-3
1747156728.9203634,-82,-105,-89
1747156728.9563634,-16,6,-71
1747156728.9923637,65,-6,-129
1747156729.0273633,-48,0,32
1747156729.0633633,67,-10,-135
1747156729.0983634,23,17,-13
1747156729.1333632,48,-32,-33
1747156729.168363,48,13,-41
1747156729.204363,-11,-96,-11
1747156729.2403634,-41,-80,-47
1747156729.2753634,24,1,-109
1747156729.3113637,24,-28,-33
1747156729.3463633,-17,19,-158
1747156729.3813634,-33,-8,-78
1747156729.4163637,-59,0,-30
1747156729.4523633,70,3,-4
1747156729.4883633,30,-19,-60
1747156729.5233634,-73,12,35
1747156729.5593634,48,32,-64
1747156729.5943637,-1,-24,3
1747156729.6293633,28,3,-100
1747156729.6643634,-9,-52,73
1747156729.7003634,36,25,-100
1747156729.7363634,26,-60,3
1747156729.7713633,20,89,-56
1747156729.8073633,41,43,-8
1747156729.8423634,11,20,-48
1747156729.8773634,1,-38,-32
1747156729.9123633,21,-34,47
1747156729.9483633,-24,-40,9
1747156729.9843633,-32,55,-128
1747156730.0193634,-52,-32,-4
1747156730.0553634,33,15,-42
1747156730.0903633,-59,-55,11
1747156730.125363,6,-51,19
1747156730.1603634,56,16,-12
1747156730.1963634,18,85,-36
1747156730.2323637,-48,44,-90
1747156730.2743633,-9,-3,51
1747156730.3113637,64,0,-30
1747156730.3463633,-23,-12,57
1747156730.3813634,-51,-52,-102
1747156730.4173634,78,-37,-81
1747156730.4523633,12,25,-95
1747156730.4883633,-57,-48,-63
1747156730.5233634,33,-34,-9
1747156730.5593634,85,-12,-105
1747156730.5943637,-6,9,-127
1747156730.6293633,-42,19,-33
1747156730.6643634,37,-38,-3
1747156730.7003634,91,7,102
1747156730.7363634,25,-58,40
1747156730.7713633,-35,-8,2
1747156730.8073633,3,5,16
1747156730.8423634,36,59,-29
1747156730.8773634,34,25,-99
1747156730.9133637,-67,-46,-11
1747156730.9483633,34,-6,-26
1747156730.9843633,-1,-4,-50
1747156731.0193634,-21,33,0
1747156731.0553634,51,-2,-26
1747156731.0903633,29,-60,-42
1747156731.125363,-32,19,-166
1747156731.1613634,0,39,3
1747156731.1963634,47,-10,-20
1747156731.2323637,13,65,-114
1747156731.2673633,5,67,9
1747156731.303363,25,9,17
1747156731.3383634,-40,-40,-12
1747156731.3733633,-2,11,-8
1747156731.4093633,-98,18,-32
1747156731.4443634,-10,-5,-36
1747156731.4803634,113,-11,13
1747156731.5153637,49,22,7
1747156731.5513637,1,0,-26
1747156731.5863633,44,50,-22
1747156731.6213634,-37,14,-72
1747156731.6573634,-1,-9,-98
1747156731.6923633,16,17,-112
1747156731.7283633,2,-19,-50
1747156731.7633634,57,14,-105
1747156731.7993634,-45,0,-125
1747156731.8343637,72,-11,-59
1747156731.8693633,103,64,-25
1747156731.905363,-52,80,-75
1747156731.9403634,-28,-40,-17
1747156731.9763634,-22,-2,96
1747156732.0113633,0,39,-137
1747156732.0473633,49,-74,64
1747156732.0823634,72,-12,-1
1747156732.1173637,54,6,12
1747156732.1533637,-76,89,32
1747156732.1883633,15,-13,0
1747156732.224363,-34,56,8
1747156732.2593634,-41,-43,-11
1747156732.2953634,-63,28,-165
1747156732.3303633,58,-29,-20
1747156732.3653634,-56,26,-54
1747156732.4013634,-2,63,-46
1747156732.4363637,-2,30,1
1747156732.4723637,-20,-42,-98
1747156732.507363,-14,-78,-2
1747156732.5423634,-12,84,-70
1747156732.5773633,33,72,-68
1747156732.6133633,29,-49,-20
1747156732.6493633,-58,-15,0
1747156732.6843634,-32,-44,-40
1747156732.7203634,41,29,-134
1747156732.7553637,-72,-50,-6
1747156732.7903633,-32,-6,-40
1747156732.8253634,11,-14,-60
1747156732.8613634,9,-52,-76
1747156732.8973634,7,59,-12
1747156732.9323633,35,35,143
1747156732.9683633,27,-10,35
1747156733.0033634,9,-20,-18
1747156733.0383637,91,-66,41
1747156733.0733633,-36,-4,-88
1747156733.1093633,33,11,-68
1747156733.145363,-4,-34,-22
1747156733.1803634,19,-20,-20
1747156733.2163634,-23,10,-60
1747156733.2513633,-87,-21,79
1747156733.2863634,-45,-63,-36
1747156733.3213634,58,80,-10
1747156733.3573637,45,15,-160
1747156733.3933637,-8,49,-86
1747156733.428363,-6,11,15
1747156733.464363,27,1,-126
1747156733.4993634,-30,43,-26
1747156733.5343633,6,-19,-100
1747156733.5693634,30,5,9
1747156733.6053634,14,5,64
1747156733.6413634,-96,-104,-13
1747156733.6763637,19,-8,-117
1747156733.7123632,23,-14,-11
1747156733.747363,93,-40,-111
1747156733.7823634,-8,-46,-113
1747156733.8173633,-28,-40,-131
1747156733.8533633,77,-4,-71
1747156733.8893633,-24,53,-21
1747156733.9243634,1,39,-81
1747156733.9603634,-24,-10,72
1747156733.9953637,-46,31,-19
1747156734.030363,-20,-24,-87
1747156734.0653634,-20,-60,18
1747156734.1013634,23,25,-11
1747156734.1373634,-11,-32,-165
1747156734.1723633,14,-42,42
1747156734.2083633,-2,-59,-26
1747156734.2433634,-60,-26,53
1747156734.2783637,-52,-24,19
1747156734.3133633,7,-15,37
1747156734.349363,-1,10,7
1747156734.385363,-13,-93,-40
1747156734.4203634,-15,-14,-122
1747156734.4563634,-7,-66,-72
1747156734.4913633,2,-10,-174
1747156734.5263634,20,-12,53
1747156734.5613637,-43,37,-92
1747156734.5973637,-2,39,-114
1747156734.6333632,-32,-20,-8
1747156734.668363,28,-8,-136
1747156734.704363,26,87,-20
1747156734.7393634,5,35,-76
1747156734.7743633,-2,-2,-66
1747156734.8103633,25,15,-40
1747156734.8453634,-12,-66,-74
1747156734.8813634,-51,25,15
1747156734.9163637,-38,17,-38
1747156734.9523633,12,35,75
1747156734.987363,8,-56,-154
1747156735.0223634,-31,-14,-8
1747156735.0583634,-11,-18,-158
1747156735.0933633,-101,1,-16
1747156735.1293633,28,23,-106
1747156735.1643634,-7,31,-26
1747156735.2003634,40,37,-86
1747156735.2353632,-9,19,-46
1747156735.270363,-49,23,-126
1747156735.306363,-17,-15,-94
1747156735.3413634,54,-85,47
1747156735.3773634,18,60,-62
1747156735.4123633,-43,53,87
1747156735.4483633,-4,5,-110
1747156735.4833634,15,-12,-38
1747156735.5183637,53,15,-14
1747156735.5543633,15,-44,48
1747156735.589363,-26,-2,64
1747156735.625363,33,-42,12
1747156735.6603634,-100,-14,-87
1747156735.6963634,7,-4,-25
1747156735.7313633,43,15,-113
1747156735.7663634,56,-14,28
1747156735.8023634,-66,-33,-4
1747156735.8373632,-64,83,55
1747156735.8733633,9,-70,-24
1747156735.908363,-1,54,-50
1747156735.9443634,11,42,-46
1747156735.9793634,147,-47,-16
1747156736.0143633,-36,22,41
1747156736.0503633,47,-11,-10
1747156736.0853634,-20,39,-62
1747156736.1213634,15,75,-98
1747156736.1563632,37,21,-52
1747156736.1923633,-12,13,-120
1747156736.227363,-86,-22,-102
1747156736.2623634,30,-21,19
1747156736.2983634,22,24,-70
1747156736.3333633,22,-8,-166
1747156736.3693633,4,31,-8
1747156736.4043634,28,5,-182
1747156736.4393632,72,-48,11
1747156736.474363,52,-77,-200
1747156736.510363,18,60,-40
1747156736.5463634,-13,24,-92
1747156736.5813634,-57,-27,15
1747156736.6173637,-53,70,45
1747156736.6523633,92,21,-96
1747156736.6873634,-23,63,-40
1747156736.7223637,32,49,-98
1747156736.7583632,52,-7,65
1747156736.7943633,41,41,-98
1747156736.829363,26,-18,-24
1747156736.8653634,54,-12,-90
1747156736.9003634,31,19,-190
1747156736.9353633,-38,61,25
1747156736.9703634,41,11,-78
1747156737.0063634,35,13,1
1747156737.0423634,-12,-12,-134
1747156737.0773633,59,43,-74
1747156737.1133633,-34,-31,-24
1747156737.1483634,10,80,77
1747156737.1833634,34,-39,-6
1747156737.2183633,62,-29,-74
1747156737.2543633,3,-101,91
1747156737.2903633,-48,46,-126
1747156737.3253634,11,-97,-6
1747156737.3613634,-84,72,-60
1747156737.3963633,-24,0,-78
1747156737.431363,-12,13,-32
1747156737.4663634,-41,-1,49
1747156737.5023634,14,4,-38
1747156737.5383637,69,-16,-134
1747156737.5733633,-114,28,7
1747156737.6093633,11,8,-126
1747156737.6443634,-54,24,-70
1747156737.6793633,-20,18,-72
1747156737.714363,48,16,-8
1747156737.750363,48,-23,-16
1747156737.7863634,-22,26,-36
1747156737.8213634,-82,59,105
1747156737.8573637,-10,-9,-22
1747156737.8923633,-40,-23,51
1747156737.9273634,79,-3,-152
1747156737.9623632,-40,40,-134
1747156737.9983633,-2,24,-58
1747156738.0343633,-18,43,-20
1747156738.0693634,0,16,-116
1747156738.1053634,-74,-67,-68
1747156738.1403637,47,-57,-44
1747156738.1753633,59,50,-10
1747156738.2103634,27,-3,-100
1747156738.2463634,47,12,-6
1747156738.2823634,-14,47,-36
1747156738.3173633,61,-84,65
1747156738.3533633,31,-18,-34
1747156738.3883634,5,-72,37
1747156738.4233634,27,-18,139
1747156738.4583633,-100,7,81
1747156738.4943633,48,-22,-84
1747156738.530363,152,43,31
1747156738.5653634,-3,39,25
1747156738.6013634,-14,-29,67
1747156738.6363633,-68,20,-18
1747156738.6713634,53,6,-10
1747156738.7063634,17,-23,-72
1747156738.7423637,-56,-23,-16
1747156738.7783637,-6,-75,-68
1747156738.8133633,-72,-27,-78
1747156738.849363,-27,-13,71
1747156738.8843634,-54,-27,21
1747156738.9193633,-8,124,-48
1747156738.9553633,89,6,0
1747156738.9903634,-20,0,-44
1747156739.0263634,27,16,19
1747156739.0613637,-24,-1,-30
1747156739.0973637,-7,6,89
1747156739.132363,49,-45,-130
1747156739.1673634,37,-28,-38
1747156739.2033634,-29,-36,-58
1747156739.2383633,-19,89,-16
1747156739.2743633,32,-34,-24
1747156739.3093634,60,1,5
1747156739.3453634,26,-7,-158
1747156739.3803637,70,-25,-62
1747156739.4153633,34,16,5
1747156739.451363,12,-47,7
1747156739.4863634,42,-23,-38
1747156739.5223634,-40,58,-8
1747156739.5573633,-6,-35,-56
1747156739.5933633,-14,20,-44
1747156739.6283634,49,8,47
1747156739.6633637,17,-33,-64
1747156739.6993637,33,56,-40
1747156739.7343633,17,-41,-46
1747156739.770363,41,-19,-46
1747156739.8053634,71,-39,-55
1747156739.8413634,29,-43,-5
1747156739.8763633,-42,7,-9
1747156739.9113634,-6,3,-3
1747156739.9473634,35,-10,-107
1747156739.9823637,-44,7,-205
1747156740.0183637,-2,-28,-5
1747156740.053363,-60,1,66
1747156740.089363,-16,0,-121
1747156740.1243634,49,-15,122
1747156740.1593633,41,-63,-17
1747156740.1953633,-8,79,-19
1747156740.2303634,-13,73,-47
1747156740.2663634,-29,-14,-99
1747156740.3083634,-45,35,-43
1747156740.3453634,10,49,-87
1747156740.3803637,-35,-26,64
1747156740.4153633,-33,1,-35
1747156740.451363,10,-26,-55
1747156740.4863634,14,-42,-49
1747156740.5223634,36,-52,2
1747156740.5573633,90,-10,-31
1747156740.5923634,-71,65,-11
1747156740.6273634,47,41,-122
1747156740.6633637,86,31,101
1747156740.6993637,60,-50,81
1747156740.7343633,0,-18,-20
1747156740.770363,-20,-4,-66
1747156740.8053634,-17,-36,-62
1747156740.8403633,54,-4,-133
1747156740.875363,-5,-74,-95
1747156740.9113634,-53,-72,21
1747156740.9473634,82,-52,-70
1747156740.9823637,-69,-32,35
1747156741.0183637,54,-14,13
1747156741.053363,40,3,-42
1747156741.0883634,38,-51,-62
1747156741.1233633,58,-78,-12
1747156741.1593633,-43,-17,-76
1747156741.1953633,28,10,13
1747156741.2303634,-23,38,-142
1747156741.2663634,-11,-32,71
1747156741.3013637,-7,8,69
1747156741.3363633,16,17,37
1747156741.3713634,51,-42,-134
1747156741.4073634,3,-46,-56
1747156741.4433634,10,-34,-80
1747156741.4783633,46,19,-146
1747156741.5143633,-80,-58,-20
1747156741.5493634,16,29,13
1747156741.5843637,58,-6,-24
1747156741.6193633,-50,85,29
1747156741.655363,6,43,-8
1747156741.691363,24,51,77
1747156741.7263634,-55,-16,-58
1747156741.7623634,8,55,21
1747156741.7973633,48,-118,-70
1747156741.8323634,34,-32,0
1747156741.8673637,4,5,-14
1747156741.9033637,50,-60,1
1747156741.9393632,-59,31,13
1747156741.974363,-36,-90,-24
1747156742.010363,29,-32,-10
1747156742.0453634,-7,-62,5
1747156742.0803633,20,-60,-48
1747156742.1153634,-45,53,-28
1747156742.1513634,21,-8,-60
1747156742.1873634,2,-48,7
1747156742.2223637,34,-78,-96
1747156742.2583632,88,-10,-160
1747156742.293363,72,-34,-14
1747156742.3283634,5,-18,-96
1747156742.3633633,-4,-66,-150
1747156742.3993633,35,-6,-46
1747156742.4353633,-118,-2,-28
1747156742.4703634,45,11,1
1747156742.5063634,31,27,-116
1747156742.5413637,7,-76,-184
1747156742.576363,39,71,-154
1747156742.6113634,69,69,37
1747156742.6473634,47,23,-104
1747156742.6833634,-26,9,29
1747156742.7183633,47,61,9
1747156742.7543633,55,-64,15
1747156742.7893634,-10,-30,1
1747156742.8243637,7,-34,-124
1747156742.8593633,119,-40,-128
1747156742.895363,-10,-34,-66
1747156742.931363,-82,-30,-82
1747156742.9663634,-4,-34,-26
1747156743.0023634,-50,-44,43
1747156743.0373633,-78,-36,-108
1747156743.0723634,-78,-28,27
1747156743.1083634,41,11,-118
1747156743.1433637,11,3,-31
1747156743.1793633,39,47,-51
1747156743.214363,60,-94,-53
1747156743.250363,2,-6,14
1747156743.2853634,46,-26,-29
1747156743.3203633,-77,-1,-77
1747156743.3563633,-95,44,-177
1747156743.3913634,-45,-60,-59
1747156743.4273634,78,-24,-11
1747156743.4623632,-23,57,38
1747156743.4983633,74,-16,-89
1747156743.533363,12,11,6
1747156743.5683634,-19,9,10
1747156743.6043634,38,1,-71
1747156743.6393633,2,5,-21
1747156743.6753633,-11,23,-75
1747156743.7103634,72,43,76
1747156743.7463634,-7,17,-19
1747156743.7813632,30,-20,-103
1747156743.816363,34,-18,36
1747156743.852363,30,-44,-83
1747156743.8873634,-57,3,-3
1747156743.9233634,10,-24,-1
1747156743.9583633,24,17,0
1747156743.9943633,-57,-46,-157
1747156744.0293634,-53,-16,-67
1747156744.0643632,-4,-64,4
1747156744.1003633,-63,-52,-94
1747156744.135363,-1,-25,-27
1747156744.1713634,42,40,-38
1747156744.2063634,22,45,-30
1747156744.2423637,-31,11,0
1747156744.2773633,-9,-36,-90
1747156744.3123634,36,5,-102
1747156744.3483634,-77,3,-28
1747156744.3833632,31,67,-72
1747156744.4193633,34,-6,-68
1747156744.454363,26,13,-52
1747156744.4903634,106,35,-124
1747156744.5263634,24,-28,7
1747156744.5613637,24,31,19
1747156744.5963633,62,-32,-34
1747156744.632363,-5,-26,-52
1747156744.668363,34,21,-46
1747156744.7033634,-47,-10,-212
1747156744.7393634,18,-32,-22
1747156744.7743633,-26,-40,-110
1747156744.8093634,-12,3,19
1747156744.8443637,7,-44,-4
1747156744.8803637,51,77,-130
