time,x,y,z
1747177207.7663634,-10,-30,-51
1747177207.8013637,23,13,-69
1747177207.8373632,31,27,-15
1747177207.872363,22,0,-87
1747177207.908363,73,45,86
1747177207.9433634,-28,43,54
1747177207.9793634,-7,-51,84
1747177208.0143633,96,60,34
1747177208.0493634,38,-23,-33
1747177208.0853634,51,-29,-11
1747177208.1203637,-5,-11,20
1747177208.1563632,74,48,-3
1747177208.191363,-68,-126,-53
1747177208.227363,39,-29,-97
1747177208.2623634,75,60,-26
1747177208.2973633,14,-16,21
1747177208.3333633,55,-22,-34
1747177208.3683634,19,-15,-14
1747177208.4043634,-43,15,77
1747177208.4463634,-37,37,13
1747177208.4833634,42,7,-8
1747177208.5183637,20,61,-86
1747177208.553363,-19,-6,-68
1747177208.589363,-23,54,45
1747177208.6243634,44,-44,23
1747177208.6603634,30,-4,-18
1747177208.6953633,46,3,67
1747177208.7303634,-2,2,-10
1747177208.7653637,-8,-21,-16
1747177208.8013637,15,-16,29
1747177208.8373632,26,19,-70
1747177208.872363,4,-8,-58
1747177208.908363,-37,-30,-48
1747177208.9433634,-39,-20,-18
1747177208.9783633,22,39,-28
1747177209.0133634,2,-2,77
1747177209.0493634,71,38,47
1747177209.0853634,27,-65,-150
1747177209.1203637,47,-29,-34
1747177209.1563632,-12,-15,79
1747177209.191363,9,10,59
1747177209.2263634,4,-68,-46
1747177209.2613633,46,74,29
1747177209.2973633,98,-53,49
1747177209.3333633,-2,-44,-6
1747177209.3683634,-3,18,31
1747177209.4043634,5,-30,-32
1747177209.4393632,-10,10,21
1747177209.474363,26,-5,-40
1747177209.5093634,11,5,-18
1747177209.5453634,-1,8,-28
1747177209.5813634,-53,80,137
1747177209.6163633,-34,0,-23
1747177209.6523633,-64,19,-75
1747177209.6873634,18,8,-41
1747177209.7223637,88,16,-17
1747177209.757363,12,88,-37
1747177209.793363,46,10,44
1747177209.829363,54,30,72
1747177209.8643634,-37,-27,40
1747177209.9003634,10,12,-35
1747177209.9353633,-34,-23,58
1747177209.9703634,-88,-39,100
1747177210.0053637,-42,-31,-9
1747177210.0413637,-82,28,-67
1747177210.0773633,30,18,19
1747177210.112363,-27,-9,-95
1747177210.1483634,43,-37,82
1747177210.1833634,19,36,-3
1747177210.2183633,0,50,72
1747177210.2533634,-7,2,-51
1747177210.2893634,-19,-74,62
1747177210.3253634,-32,-68,42
1747177210.3603632,75,31,-50
1747177210.3963633,31,17,36
1747177210.431363,-26,-14,0
1747177210.4663634,9,37,-15
1747177210.5013633,73,-38,26
1747177210.5373633,-68,99,-12
1747177210.5733633,-51,-28,84
1747177210.6083634,-2,-51,6
1747177210.6443634,-20,-27,24
1747177210.6793633,-112,22,-7
1747177210.714363,43,33,-53
1747177210.7493634,0,39,38
1747177210.7853634,15,-16,86
1747177210.8213634,-48,25,50
1747177210.8563633,18,-14,-57
1747177210.8923633,0,-10,52
1747177210.9273634,10,25,78
1747177210.9623632,10,0,86
1747177210.997363,2,45,110
1747177211.033363,5,-28,70
1747177211.0693634,-20,21,-15
1747177211.1043634,-28,-34,-25
1747177211.1403637,-20,51,-39
1747177211.1753633,51,1,114
1747177211.2103634,-29,-40,-87
1747177211.2453637,73,-20,-91
1747177211.2813632,19,51,-53
1747177211.3173633,27,-38,32
1747177211.352363,25,-40,-27
1747177211.3883634,-23,-9,60
1747177211.4233634,-79,-29,96
1747177211.4583633,-12,21,-91
1747177211.4943633,-28,7,22
1747177211.5293634,-37,-7,-8
1747177211.5653634,-1,22,-84
1747177211.6003633,26,40,-50
1747177211.6363633,112,-25,-86
1747177211.6713634,-72,21,53
1747177211.7063634,-4,13,-90
1747177211.7423637,20,72,-24
1747177211.7773633,-60,-14,23
1747177211.8133633,-23,-45,-62
1747177211.8483634,14,-45,-26
1747177211.8843634,-89,-9,33
1747177211.9193633,74,-9,93
1747177211.954363,-35,-31,-64
1747177211.9903634,-57,-75,-28
1747177212.0253634,-2,33,31
1747177212.0613637,-18,-20,-108
1747177212.0963633,-30,55,-48
1747177212.132363,76,53,-68
1747177212.1673634,14,37,20
1747177212.2023633,-33,12,-16
1747177212.2383633,-19,-43,-7
1747177212.2733634,-21,-53,-25
1747177212.3093634,23,-12,-49
1747177212.3443637,40,-27,-65
1747177212.3803637,-26,61,106
1747177212.4153633,-67,-21,-47
1747177212.4503634,-71,10,-91
1747177212.4863634,132,-9,8
1747177212.5213633,-27,8,122
1747177212.5573633,14,51,-18
1747177212.5923634,-36,29,10
1747177212.6283634,-8,-24,100
1747177212.6633637,-69,56,-141
1747177212.6983633,-66,37,14
1747177212.7343633,31,-50,-45
1747177212.7693634,-38,41,44
1747177212.8053634,3,-42,-45
1747177212.8403633,1,3,7
1747177212.8763633,-22,-4,-29
1747177212.9113634,-6,-6,66
1747177212.9463634,-55,-48,-59
1747177212.9823637,34,-46,102
1747177213.0173633,-59,-11,-25
1747177213.053363,24,-29,4
1747177213.0883634,70,30,38
1747177213.1233633,20,-5,-7
1747177213.158363,12,9,-47
1747177213.1943634,-29,-48,-3
1747177213.2303634,-48,87,-27
1747177213.2653637,52,-54,2
1747177213.3013637,52,37,-25
1747177213.3363633,50,18,44
1747177213.3713634,-7,-23,-23
1747177213.4063632,22,19,-73
1747177213.4423633,10,-6,-15
1747177213.4783633,84,-45,38
1747177213.5133634,-9,44,-21
1747177213.5493634,22,-11,108
1747177213.5843637,-37,36,-16
1747177213.6193633,2,-55,24
1747177213.6543634,2,-17,108
1747177213.6903634,9,-39,-21
1747177213.7263634,40,34,26
1747177213.7613633,42,52,20
1747177213.7973633,98,0,4
1747177213.8323634,34,-39,-53
1747177213.8673637,30,-47,16
1747177213.9023633,-41,0,-161
1747177213.9383633,112,16,76
1747177213.974363,-61,-83,-65
1747177214.0093634,-37,-77,36
1747177214.0453634,-20,-113,24
1747177214.0803633,0,-1,66
1747177214.1153634,53,24,32
1747177214.1503634,55,-39,162
1747177214.1863637,-44,-22,-19
1747177214.2223637,79,-114,9
1747177214.257363,-52,-52,35
1747177214.293363,-34,-28,113
1747177214.3283634,0,-36,30
1747177214.3633633,22,67,119
1747177214.3983634,26,8,-57
1747177214.4343634,66,10,-8
1747177214.4703634,-33,20,88
1747177214.5053637,42,50,-91
1747177214.5413637,22,-24,-135
1747177214.576363,-1,32,-37
1747177214.6113634,22,-17,90
1747177214.6463633,-51,36,48
1747177214.6823633,31,24,-119
1747177214.7183633,-29,31,92
1747177214.7533634,71,8,-95
1747177214.7893634,-18,-51,12
1747177214.8243637,15,20,42
1747177214.8593633,46,-28,150
1747177214.8943634,-53,-36,-1
1747177214.9303634,-5,-32,-55
1747177214.9663634,-52,-43,-21
1747177215.0013633,-9,5,93
1747177215.0373633,92,65,-130
1747177215.0723634,-53,41,-30
1747177215.1073637,-65,-68,97
1747177215.1423633,68,-30,151
1747177215.178363,-11,-28,-104
1747177215.214363,-43,7,147
1747177215.2493634,-39,-16,47
1747177215.2853634,-13,40,-88
1747177215.3203633,14,29,-62
1747177215.3553634,30,-36,29
1747177215.3903637,60,3,-60
1747177215.4263637,38,16,-100
1747177215.4623632,-51,23,-50
1747177215.497363,-15,33,69
1747177215.533363,24,55,55
1747177215.5683634,-23,9,135
1747177215.6033633,43,-17,-106
1747177215.6383634,-6,-1,21
1747177215.6743634,44,-6,-92
1747177215.7103634,-7,-39,-46
1747177215.7453637,40,80,-56
1747177215.7813632,54,38,51
1747177215.816363,-33,24,-64
1747177215.8513634,42,42,-90
1747177215.8873634,-9,-2,7
1747177215.9223633,32,-56,151
1747177215.9583633,46,48,97
1747177215.9933634,-19,10,47
1747177216.0293634,6,18,181
1747177216.0643632,102,-18,-76
1747177216.099363,66,-32,1
1747177216.135363,48,-49,0
1747177216.1703634,-46,19,-46
1747177216.2063634,-57,-4,-32
1747177216.2413633,-29,-21,-56
1747177216.2773633,-49,-8,67
1747177216.3123634,-109,20,-90
1747177216.3473637,-7,-31,59
1747177216.3833632,57,42,-26
1747177216.418363,-21,-65,39
1747177216.454363,52,-23,-70
1747177216.4893634,17,-17,-34
1747177216.5253634,-57,-43,15
1747177216.5603633,78,-19,13
1747177216.5953634,-5,58,-108
1747177216.6313634,-40,-5,-16
1747177216.6663637,93,14,-26
1747177216.7023633,109,5,-20
1747177216.737363,69,48,-78
1747177216.7733634,19,10,75
1747177216.8083634,7,10,39
1747177216.8433633,-5,14,83
1747177216.8793633,96,-81,-50
1747177216.9143634,-1,6,0
1747177216.9503634,-23,23,-24
1747177216.9853632,25,-24,11
1747177217.0213633,1,2,-30
1747177217.056363,9,51,-62
1747177217.0913634,0,51,87
1747177217.1273634,-24,-8,-42
1747177217.1623633,3,21,-20
1747177217.1983633,4,-8,-80
1747177217.2333634,-5,-28,-78
1747177217.2683637,4,-2,95
1747177217.303363,8,-34,-36
1747177217.339363,18,13,21
1747177217.375363,80,-13,-18
1747177217.4103634,46,-21,3
1747177217.4463634,58,28,-10
1747177217.4813633,10,-29,-30
1747177217.5163634,-57,2,129
1747177217.5513637,-37,78,45
1747177217.5873632,-35,26,-4
1747177217.6233633,-39,2,81
1747177217.658363,-55,-39,47
1747177217.6943634,72,8,-42
1747177217.7293634,6,-43,-64
1747177217.7643633,-85,-25,99
1747177217.7993634,66,22,-42
1747177217.8353634,100,5,-20
1747177217.8713634,14,49,39
1747177217.9063632,0,-40,-120
1747177217.9423633,-17,-52,-37
1747177217.977363,-39,3,-27
1747177218.0123634,8,-27,-60
1747177218.0473633,-7,-29,-30
1747177218.0833633,36,-5,-120
1747177218.1193633,-25,38,3
1747177218.1543634,-3,-75,-50
1747177218.1903634,18,-23,-50
1747177218.2253633,-35,-35,-6
1747177218.260363,-31,38,-28
1747177218.2953634,76,-53,-102
1747177218.3313634,58,-5,41
1747177218.3673637,-9,6,-110
1747177218.4023633,-15,-41,53
1747177218.4383633,-42,37,-198
1747177218.4803634,-44,63,27
1747177218.5163634,47,-4,60
1747177218.5513637,36,1,84
1747177218.5873632,12,75,-47
1747177218.6233633,-17,-23,-115
1747177218.658363,38,-7,0
1747177218.6943634,54,-11,78
1747177218.7293634,-31,-79,-63
1747177218.7643633,-43,24,-47
1747177218.7993634,3,44,-21
1747177218.8353634,1,-3,28
1747177218.8713634,13,53,30
1747177218.9063632,-10,55,-17
1747177218.9423633,29,-47,104
1747177218.977363,-38,-9,-47
1747177219.0123634,-13,9,100
1747177219.0473633,36,-24,-51
1747177219.0833633,-37,0,-55
1747177219.1193633,-1,-69,6
1747177219.1543634,12,70,4
1747177219.1903634,18,-51,56
1747177219.2253633,-5,18,-45
1747177219.260363,-137,32,36
1747177219.2953634,-15,-13,88
1747177219.3313634,17,-27,54
1747177219.3673637,67,46,-49
1747177219.4023633,-11,16,-61
1747177219.4383633,15,4,78
1747177219.4733634,30,16,-71
1747177219.5083632,8,-39,50
1747177219.543363,-80,-40,36
1747177219.579363,-5,48,10
1747177219.6153634,13,47,-5
1747177219.6503634,0,-38,58
1747177219.6863637,-75,40,-3
1747177219.7213633,21,-12,90
1747177219.7563634,37,-20,-27
1747177219.7913637,9,0,14
1747177219.8273633,41,-114,-71
1747177219.8633633,75,5,-15
1747177219.8983634,-27,36,148
1747177219.9343634,-59,-22,-11
1747177219.9693637,-6,-22,50
1747177220.0043633,-47,-26,-15
1747177220.0403633,24,-32,-101
1747177220.0753634,-3,-4,34
1747177220.1113634,72,87,-1
1747177220.1463633,60,17,102
1747177220.1823633,-53,77,22
1747177220.2173634,-43,19,44
1747177220.2523634,-67,49,4
1747177220.2883637,-20,25,-51
1747177220.3233633,-36,-44,4
1747177220.3593633,-126,-12,-95
1747177220.3943634,-20,-73,-27
1747177220.4303634,-58,-6,24
1747177220.4653633,-2,21,-49
1747177220.500363,-56,-146,-99
1747177220.5363634,-12,-48,-67
1747177220.5713634,-35,2,58
1747177220.6073637,0,-55,4
1747177220.6423633,-37,-3,-15
1747177220.678363,66,-29,-13
1747177220.7133634,-15,39,6
1747177220.7483633,-43,-7,-17
1747177220.7843633,14,-106,35
1747177220.8193634,-7,63,19
1747177220.8553634,58,1,-8
1747177220.8903637,-9,-8,-84
1747177220.9263637,-52,-57,21
1747177220.9613633,-15,-4,-140
1747177220.9963634,-44,26,43
1747177221.0323634,46,-8,-2
1747177221.0673633,0,-30,-16
1747177221.1033633,36,43,-18
1747177221.1383634,36,-20,77
1747177221.1743634,14,-32,35
1747177221.2093637,-33,10,-13
1747177221.2443633,10,-59,36
1747177221.280363,14,36,-69
1747177221.3153634,74,-43,100
1747177221.3513634,-104,-21,-85
1747177221.3863633,-23,28,-35
1747177221.4223633,-51,18,-83
1747177221.4583633,-19,9,74
1747177221.4943633,-93,9,-7
1747177221.530363,-38,55,20
1747177221.5653634,13,-64,-53
1747177221.6003633,-28,-17,34
1747177221.6363633,55,-11,-74
1747177221.6723633,-29,13,21
1747177221.7073634,-51,-1,48
1747177221.7433634,28,-7,-42
1747177221.7783637,6,-53,-56
1747177221.8133633,-1,48,133
1747177221.8483634,-25,-25,37
1747177221.8843634,-49,-5,57
1747177221.9203634,-41,-1,65
1747177221.9553633,-31,-3,-12
1747177221.9913633,-27,-29,17
1747177222.0263634,94,104,0
1747177222.0613637,-40,29,19
1747177222.0963633,17,9,1
1747177222.132363,-36,0,21
1747177222.168363,-10,-14,-30
1747177222.2033634,-59,23,55
1747177222.2393634,-85,77,-130
1747177222.2743633,44,-38,-86
1747177222.3093634,6,1,53
1747177222.3443637,55,30,-80
1747177222.3803637,-4,-13,-54
1747177222.4163637,-15,67,-28
1747177222.451363,0,22,33
1747177222.487363,-22,-50,77
1747177222.5223634,29,-44,79
1747177222.5573633,17,3,61
1747177222.5923634,-14,-25,25
1747177222.6283634,-6,4,9
1747177222.6643634,14,-22,99
1747177222.6993637,84,-46,-56
1747177222.7353632,14,-7,27
1747177222.770363,-20,-20,27
1747177222.8053634,-38,17,-52
1747177222.8403633,37,-10,-68
1747177222.8763633,11,-80,-2
1747177222.9123633,56,-41,123
1747177222.9473634,18,-23,0
1747177222.9833634,-27,-29,-8
1747177223.0183637,69,-40,-110
1747177223.053363,10,-61,0
1747177223.0883634,-23,-13,11
1747177223.1243634,-3,6,-18
1747177223.1603634,66,48,69
1747177223.1953633,72,-45,-38
1747177223.2313633,17,-31,-46
1747177223.2663634,-38,6,-84
1747177223.3013637,23,30,-99
1747177223.3363633,37,28,74
1747177223.372363,3,56,46
1747177223.408363,20,-45,-123
1747177223.4433634,-7,66,-81
1747177223.4793634,45,0,-17
1747177223.5143633,37,36,-177
1747177223.5493634,44,40,-93
1747177223.5843637,116,-73,-13
1747177223.6203637,-33,13,-57
1747177223.6563632,56,-16,-5
1747177223.691363,18,11,-23
1747177223.727363,-31,-19,22
1747177223.7623634,24,2,-5
1747177223.7973633,40,66,-35
1747177223.8323634,6,-17,0
1747177223.8683634,10,-25,-15
1747177223.9043634,22,39,2
1747177223.9393632,12,-25,32
1747177223.9753633,76,0,114
1747177224.010363,38,-17,86
1747177224.0453634,31,-112,56
1747177224.0803633,-84,-66,-61
1747177224.1163633,-42,31,96
1747177224.1523633,35,13,2
1747177224.1873634,11,26,-25
1747177224.2233634,41,-112,12
1747177224.2583632,-24,71,-75
1747177224.293363,-62,-75,-5
1747177224.329363,-91,62,-5
1747177224.3643634,-76,-27,36
1747177224.4003634,35,-33,46
1747177224.4353633,-94,54,10
1747177224.4713633,3,22,50
1747177224.5063634,-126,-45,68
1747177224.5413637,12,-25,4
1747177224.5773633,52,-35,40
1747177224.612363,58,30,0
1747177224.6483634,-69,32,0
1747177224.6833634,37,-39,4
1747177224.7193637,-6,-5,26
1747177224.7543633,43,-11,44
1747177224.7893634,3,10,10
1747177224.8253634,18,-37,30
1747177224.8603632,-39,8,12
1747177224.8963633,55,-5,8
1747177224.931363,9,-23,-103
1747177224.9673634,36,10,60
1747177225.0023634,-6,43,-35
1747177225.0373633,1,-48,144
1747177225.0733633,36,-17,44
1747177225.1083634,-5,16,-73
1747177225.1443634,-3,-42,50
1747177225.1793633,4,77,98
1747177225.2153633,-59,-8,54
1747177225.250363,-31,0,20
1747177225.2853634,-53,67,42
1747177225.3213634,17,4,60
1747177225.3563633,0,28,104
1747177225.3923633,-15,4,82
1747177225.4273634,-43,-47,150
1747177225.4633634,25,54,-39
1747177225.4983633,-14,60,-87
1747177225.533363,-22,-35,28
1747177225.5693634,165,4,-25
1747177225.6043634,-23,-11,-65
1747177225.6403637,26,-37,12
1747177225.6753633,-25,-27,-57
1747177225.7113633,0,-3,-97
1747177225.747363,26,4,-29
1747177225.783363,25,12,162
1747177225.8193634,40,38,-25
1747177225.8543634,-63,28,14
1747177225.8893633,14,-3,-51
1747177225.9253633,-21,-21,4
1747177225.9613633,-32,-35,2
1747177225.9963634,5,-29,56
1747177226.0323634,-76,20,82
1747177226.0673633,-3,-18,-33
1747177226.102363,40,35,-13
1747177226.1373634,16,16,-103
1747177226.1733634,14,36,-71
1747177226.2093637,8,-17,16
1747177226.2443633,8,-17,-49
1747177226.280363,41,5,123
1747177226.3153634,33,17,60
1747177226.3503633,26,-51,-141
1747177226.385363,-34,63,28
1747177226.4213634,-48,45,-7
1747177226.4573634,-16,35,72
1747177226.4923637,-82,29,12
1747177226.5283637,102,-41,26
1747177226.5633633,38,12,18
1747177226.5983634,46,26,28
1747177226.6333632,-30,-38,-49
1747177226.6693633,4,67,8
1747177226.7053633,-3,26,30
1747177226.7403634,-7,-27,-63
1747177226.7763634,-17,68,94
1747177226.8113637,95,47,-49
1747177226.8463633,-15,16,-115
1747177226.8813634,-24,3,26
1747177226.9173634,-80,33,120
1747177226.9533634,65,-108,8
1747177226.9883633,11,-27,76
1747177227.0243633,3,20,14
1747177227.0593634,113,-12,36
1747177227.0943637,-38,-6,-91
1747177227.1293633,-46,5,32
1747177227.1653633,-34,-70,42
1747177227.201363,-14,-9,100
1747177227.2363634,77,-62,4
1747177227.2723634,3,29,-37
1747177227.3073633,0,-113,-117
1747177227.3423634,-78,-42,120
1747177227.3773634,83,1,-37
1747177227.4133637,-57,-48,32
1747177227.4493637,24,-9,38
1747177227.4843633,36,-10,-127
1747177227.520363,-4,-22,28
1747177227.5553634,-34,58,-1
1747177227.5903633,121,10,-117
1747177227.625363,-3,-33,90
1747177227.6613634,-7,-9,34
1747177227.6973634,-135,-17,56
1747177227.7323637,32,-37,114
1747177227.7683637,-22,4,-35
1747177227.803363,-58,-27,2
1747177227.8383634,82,-58,-55
1747177227.8733633,-40,-39,-13
1747177227.9093633,-42,24,-69
1747177227.9453633,-62,-11,8
1747177227.9803634,107,-53,-29
1747177228.0163634,51,-23,-83
1747177228.0513637,-12,2,-13
1747177228.0863633,-80,-75,46
1747177228.1213634,19,-9,-99
1747177228.1573634,-34,20,-91
1747177228.1933634,11,-11,158
1747177228.2283633,57,42,-11
1747177228.2643633,-49,0,-67
1747177228.2993634,-18,-5,-1
1747177228.3343637,-32,-1,178
1747177228.3693633,-58,81,-65
1747177228.405363,-11,85,-83
1747177228.441363,1,8,-21
1747177228.4833634,-46,-4,-41
1747177228.520363,66,11,-104
1747177228.5553634,-10,21,28
1747177228.5903633,-50,24,17
1747177228.6263633,-22,-1,25
1747177228.6613634,0,-87,-90
1747177228.6973634,-23,-25,17
1747177228.7323637,86,-31,-14
1747177228.7683637,-106,36,29
1747177228.803363,45,34,-62
1747177228.8383634,48,-1,-92
1747177228.8743634,-3,-49,85
1747177228.9093633,-24,17,25
1747177228.9453633,-2,44,87
1747177228.9803634,-71,50,-10
1747177229.0163634,-32,-25,25
1747177229.0513637,117,-17,-52
1747177229.0863633,-51,48,-28
1747177229.122363,5,-19,1
1747177229.1573634,-69,-33,-18
1747177229.1933634,42,-7,-22
1747177229.2283633,73,-31,-46
1747177229.2643633,-6,-73,25
1747177229.2993634,-26,28,-44
1747177229.3343637,53,-43,-108
1747177229.3703637,83,-7,79
1747177229.405363,5,5,23
1747177229.441363,8,-36,-44
1747177229.4763634,-13,44,17
1747177229.5123634,-25,-6,-22
1747177229.5473633,106,-90,41
1747177229.5823634,-15,15,9
1747177229.6183634,-11,-10,-14
1747177229.6533637,-5,-58,-18
1747177229.6893632,64,-8,57
1747177229.724363,-31,-1,5
1747177229.760363,-2,19,-10
1747177229.7953634,-92,11,159
1747177229.8303633,33,78,149
1747177229.8663633,-46,-50,37
1747177229.9013634,9,31,-78
1747177229.9373634,9,15,79
1747177229.9723637,13,1,33
1747177230.0083632,-12,-46,-72
1747177230.0443633,-48,19,59
1747177230.079363,-22,-32,-80
1747177230.1143634,-73,7,-38
1747177230.1503634,-41,-8,23
1747177230.1863637,-9,-31,-28
1747177230.2213633,-30,15,67
1747177230.257363,-31,-23,39
