time,x,y,z
1747152002.2193637,-26,-20,-132
1747152002.2543633,25,-6,-46
1747152002.2893634,-4,-6,-94
1747152002.3243637,-9,29,-34
1747152002.3603632,-61,-38,-27
1747152002.3963633,-31,-36,-189
1747152002.431363,-19,19,-43
1747152002.4673634,0,71,-21
1747152002.5023634,-36,-64,-29
1747152002.5373633,43,-33,-55
1747152002.5733633,-40,-28,16
1747152002.6083634,-52,-97,-67
1747152002.6443634,33,-17,-15
1747152002.6793633,3,54,-73
1747152002.7153633,-40,-63,-149
1747152002.750363,47,36,-123
1747152002.7853634,13,-41,-93
1747152002.8213634,-53,-27,-10
1747152002.8563633,-1,-35,57
1747152002.8923633,-26,10,-7
1747152002.9273634,64,-19,-164
1747152002.9633634,26,24,-120
1747152002.9983633,-22,18,-100
1747152003.033363,7,4,-106
1747152003.0693634,20,39,31
1747152003.1043634,8,75,0
1747152003.1403637,36,11,9
1747152003.1753633,-89,-48,-52
1747152003.2113633,-13,1,-102
1747152003.2463634,-38,84,-140
1747152003.2813632,-36,-23,55
1747152003.3173633,-47,35,-86
1747152003.352363,14,3,-98
1747152003.3883634,10,-44,-90
1747152003.4233634,-93,30,-90
1747152003.4593637,36,-31,-18
1747152003.4943633,4,-41,-28
1747152003.5293634,46,11,-40
1747152003.5653634,26,-67,-100
1747152003.6003633,23,-4,-136
1747152003.6363633,9,33,-192
1747152003.6713634,55,-68,-80
1747152003.7073634,33,60,47
1747152003.7423637,65,-75,59
1747152003.7773633,67,76,41
1747152003.8133633,-82,28,-56
1747152003.8483634,-2,4,127
1747152003.8843634,7,-35,-84
1747152003.9193633,-6,38,-132
1747152003.9553633,21,18,-86
1747152003.9903634,21,38,-146
1747152004.0253634,-14,82,-120
1747152004.0613637,56,10,-10
1747152004.0963633,-70,-30,-24
1747152004.132363,22,43,-86
1747152004.1673634,-4,-31,29
1747152004.2023633,-36,-77,23
1747152004.237363,9,4,-58
1747152004.2733634,-2,-51,-78
1747152004.3093634,-14,-27,-31
1747152004.3443637,-32,-5,-99
1747152004.3803637,39,-18,-1
1747152004.4153633,-42,-22,-19
1747152004.4503634,31,-14,-27
1747152004.4853632,71,19,-81
1747152004.5213633,52,9,-81
1747152004.5573633,107,-26,-73
1747152004.5923634,61,-63,17
1747152004.6283634,139,22,-48
1747152004.6633637,-47,-27,-76
1747152004.6983633,38,60,-38
1747152004.7333634,26,-51,11
1747152004.7693634,-17,36,-38
1747152004.8053634,54,-49,1
1747152004.8403633,-27,54,-64
1747152004.8763633,20,-18,-56
1747152004.9113634,-3,31,-38
1747152004.9463634,30,-2,-8
1747152004.9813633,-67,-37,23
1747152005.0173633,-63,-37,-118
1747152005.053363,-34,55,-20
1747152005.0883634,64,-55,-28
1747152005.1243634,-73,42,-64
1747152005.1593633,20,-11,55
1747152005.1943634,-65,8,-106
1747152005.2293634,-23,45,-26
1747152005.2653637,24,55,-10
1747152005.3013637,18,-14,-18
1747152005.3363633,-43,-44,37
1747152005.372363,-59,17,45
1747152005.4073634,32,3,-84
1747152005.4423633,-21,-32,-38
1747152005.477363,-11,-64,-22
1747152005.5133634,78,-8,13
1747152005.5493634,-17,21,21
1747152005.5843637,14,-54,-10
1747152005.6203637,-11,55,-54
1747152005.655363,-7,51,69
1747152005.6903634,22,-12,-96
1747152005.7253633,-11,-54,-68
1747152005.7613633,32,-14,29
1747152005.7973633,6,33,-34
1747152005.8323634,-43,-36,-10
1747152005.8683634,-41,-60,-42
1747152005.9033637,26,35,-78
1747152005.9383633,-37,-36,-78
1747152005.9733634,72,-2,-11
1747152006.0093634,-31,27,-45
1747152006.0453634,-16,-25,-99
1747152006.0803633,44,69,-37
1747152006.1163633,20,38,98
1747152006.1513634,37,-65,-35
1747152006.1863637,52,5,-29
1747152006.2213633,-11,122,-43
1747152006.257363,-23,-39,-95
1747152006.293363,-45,15,20
1747152006.3283634,15,-5,4
1747152006.3643634,-35,-36,-57
1747152006.3993633,78,26,38
1747152006.4343634,-1,3,-9
1747152006.4693637,-5,19,-131
1747152006.5053637,50,-8,114
1747152006.5413637,60,-57,-49
1747152006.576363,14,28,70
1747152006.612363,-81,56,6
1747152006.6473634,38,26,-57
1747152006.6823633,2,12,20
1747152006.7183633,-21,-27,-105
1747152006.7533634,38,8,10
1747152006.7893634,-77,26,-133
1747152006.8243637,16,-72,-97
1747152006.8603632,-3,27,-55
1747152006.895363,-31,-39,96
1747152006.9303634,44,-1,-65
1747152006.9663634,-5,-22,-59
1747152007.0013633,-41,-10,-97
1747152007.0373633,-31,37,66
1747152007.0723634,44,-72,22
1747152007.1083634,-19,-6,-29
1747152007.1433637,-14,14,-1
1747152007.178363,-53,69,-7
1747152007.214363,50,79,-103
1747152007.2493634,74,41,8
1747152007.2853634,50,9,36
1747152007.3203633,72,21,-77
1747152007.3563633,6,-2,-105
1747152007.3913634,-78,-11,-121
1747152007.4263637,1,-45,130
1747152007.4623632,31,24,-85
1747152007.497363,-9,-1,64
1747152007.533363,54,-19,126
1747152007.5683634,20,44,38
1747152007.6043634,-5,6,-99
1747152007.6393633,-97,-53,-133
1747152007.6743634,33,-125,-5
1747152007.7103634,3,-1,58
1747152007.7453637,11,62,-61
1747152007.7813632,-112,89,-125
1747152007.816363,-46,15,-135
1747152007.852363,39,31,-17
1747152007.8873634,25,-41,-93
1747152007.9223633,-94,-7,-35
1747152007.9583633,13,88,-19
1747152007.9933634,45,0,-51
1747152008.0293634,-8,0,-11
1747152008.0643632,75,-10,-11
1747152008.1003633,56,-43,-39
1747152008.1363633,-49,-41,-107
1747152008.1713634,-9,-7,-35
1747152008.2063634,-89,-17,-13
1747152008.2423637,11,38,-115
1747152008.2783637,9,37,36
1747152008.3133633,55,-3,-73
1747152008.349363,-8,-46,-53
1747152008.3843634,-38,59,-177
1747152008.4193633,103,4,-43
1747152008.454363,22,32,22
1747152008.4903634,-17,8,12
1747152008.5263634,70,-45,54
1747152008.5613637,13,-37,-85
1747152008.5973637,79,-33,-91
1747152008.632363,139,-76,-69
1747152008.6673634,-11,-2,-37
1747152008.7023633,90,-90,80
1747152008.7383633,26,-60,-85
1747152008.7743633,16,-20,-65
1747152008.8093634,110,30,-57
1747152008.8453634,-22,-51,-1
1747152008.8803637,0,6,-65
1747152008.9153633,37,-95,-81
1747152008.9503634,24,-29,24
1747152008.9863634,14,-4,-109
1747152009.0223634,-13,-14,-117
1747152009.0573633,34,-34,-7
1747152009.0933633,18,15,62
1747152009.1283634,106,-51,96
1747152009.1633637,-42,-20,-35
1747152009.1983633,55,1,16
1747152009.2343633,95,15,-83
1747152009.270363,-12,-59,-59
1747152009.3053634,3,-55,86
1747152009.3413634,24,-7,42
1747152009.3763633,40,26,-51
1747152009.4113634,23,-80,-51
1747152009.4463634,91,-8,-13
1747152009.4823637,71,-28,38
1747152009.5183637,21,79,34
1747152009.553363,-10,-79,-49
1747152009.589363,97,45,-85
1747152009.6243634,-45,-70,94
1747152009.6593633,49,59,28
1747152009.6943634,44,-44,-91
1747152009.7303634,28,29,-87
1747152009.7663634,18,87,-91
1747152009.8013637,-7,-62,-17
1747152009.8373632,12,-53,-69
1747152009.872363,106,-3,-99
1747152009.9073634,-41,-32,-69
1747152009.9423633,28,-9,-19
1747152009.9783633,6,44,-21
1747152010.0143633,-43,1,-27
1747152010.0493634,62,-78,-53
1747152010.0853634,74,15,0
1747152010.1203637,-11,-33,58
1747152010.155363,42,-11,10
1747152010.1903634,-3,-17,-159
1747152010.2263634,140,92,-45
1747152010.2623634,20,6,-31
1747152010.2973633,-37,-11,-125
1747152010.3333633,-3,-49,-55
1747152010.3683634,80,-123,82
1747152010.4033637,2,-13,-21
1747152010.4383633,-25,21,32
1747152010.474363,-31,21,10
1747152010.510363,36,115,52
1747152010.5453634,-115,43,-5
1747152010.5813634,-7,-5,-47
1747152010.6163633,-63,5,-11
1747152010.6513634,3,13,-69
1747152010.6873634,-28,18,32
1747152010.7223637,-94,-41,60
1747152010.7583632,1,-70,-32
1747152010.793363,-6,29,-26
1747152010.829363,-122,55,-154
1747152010.8643634,7,15,-141
1747152010.8993633,15,87,-67
1747152010.9353633,-22,-38,54
1747152010.9703634,-58,-6,-52
1747152011.0063634,-14,71,-88
1747152011.0413637,-16,31,-46
1747152011.0773633,29,4,-19
1747152011.112363,-60,-3,-35
1747152011.1473634,-22,-33,2
1747152011.1833634,-29,9,-30
1747152011.2183633,4,21,-20
1747152011.2543633,44,8,-122
1747152011.2893634,-33,-38,-80
1747152011.3253634,-33,27,-58
1747152011.3603632,10,67,71
1747152011.395363,-23,-8,-108
1747152011.431363,68,23,-48
1747152011.4663634,2,91,1
1747152011.5023634,66,-38,-48
1747152011.5373633,-33,15,-78
1747152011.579363,-25,103,-11
1747152011.6153634,120,-53,-36
1747152011.6513634,4,-31,-82
1747152011.6873634,-83,12,-93
1747152011.7223637,-39,-21,-139
1747152011.7583632,92,32,-27
1747152011.793363,-1,-63,26
1747152011.829363,-84,-39,-107
1747152011.8643634,124,28,-83
1747152011.8993633,-25,-9,-153
1747152011.9353633,-15,68,-109
1747152011.9703634,20,-13,-49
1747152012.0063634,-61,12,22
1747152012.0413637,-76,-53,-67
1747152012.0773633,1,4,52
1747152012.112363,9,-37,-53
1747152012.1473634,43,-31,-46
1747152012.1833634,38,39,-8
1747152012.2183633,-73,-48,-70
1747152012.2543633,-42,2,-52
1747152012.2893634,34,8,-72
1747152012.3243637,38,2,-22
1747152012.3593633,-18,29,-104
1747152012.395363,-42,49,-54
1747152012.431363,19,45,-96
1747152012.4663634,13,-4,-8
1747152012.5023634,7,-18,127
1747152012.5373633,-58,-10,49
1747152012.5723634,-9,20,-60
1747152012.6073637,-45,48,-70
1747152012.6433637,-29,-91,-12
1747152012.6793633,34,-24,-56
1747152012.714363,-3,-79,-74
1747152012.750363,32,36,13
1747152012.7853634,-21,6,-54
1747152012.8203633,19,14,-18
1747152012.8553634,-39,-88,-104
1747152012.8913634,-109,-21,43
1747152012.9273634,-12,2,-44
1747152012.9623632,-73,-44,0
1747152012.9983633,7,28,-151
1747152013.033363,-28,13,-53
1747152013.0683634,31,-80,-153
1747152013.1033633,23,43,24
1747152013.1393633,45,-64,32
1747152013.1753633,-48,25,-112
1747152013.2103634,60,35,-42
1747152013.2463634,-14,19,-84
1747152013.2813632,19,36,-4
1747152013.316363,7,33,-4
1747152013.3513634,21,-14,-102
1747152013.3873634,-92,-8,-16
1747152013.4233634,-25,47,-48
1747152013.4583633,101,-6,-85
1747152013.4943633,30,113,-52
1747152013.5293634,35,49,-90
1747152013.5643632,-36,15,-144
1747152013.599363,35,0,-80
1747152013.635363,-4,-2,63
1747152013.6713634,-10,25,17
1747152013.7063634,12,20,51
1747152013.7423637,11,-22,11
1747152013.7773633,0,-24,-140
1747152013.8123634,-56,-22,-20
1747152013.8473637,49,-104,6
1747152013.8833632,0,59,-33
1747152013.9193633,-20,-3,-5
1747152013.954363,-2,-43,-49
1747152013.9903634,-47,-4,-99
1747152014.0253634,2,-50,-33
1747152014.0603633,6,11,-67
1747152014.0953634,22,50,-63
1747152014.1313634,-31,-33,90
1747152014.1673634,-29,-46,-103
1747152014.2023633,-35,25,-137
1747152014.2383633,-20,2,-75
1747152014.2733634,71,-15,-233
1747152014.3083634,-34,-31,-123
1747152014.3433633,40,-6,-1
1747152014.3793633,28,-25,-47
1747152014.4153633,40,62,-73
1747152014.4503634,39,65,-21
1747152014.4863634,-6,75,-1
1747152014.5213633,-18,-16,26
1747152014.556363,69,21,-101
1747152014.5923634,44,50,20
1747152014.6273634,-17,64,-130
1747152014.6633637,-23,2,-72
1747152014.6983633,-39,-25,-15
1747152014.7343633,-37,-7,-56
1747152014.7693634,-18,45,-68
1747152014.8043633,-9,-9,77
1747152014.8403633,-3,62,97
1747152014.875363,5,68,-76
1747152014.9113634,47,-45,5
1747152014.9463634,53,-13,-14
1747152014.9823637,-10,-39,-44
1747152015.0173633,-55,-21,-110
1747152015.0523634,53,32,9
1747152015.0883634,-9,-19,-204
1747152015.1233633,-10,18,-168
1747152015.1593633,96,-19,-70
1747152015.1943634,-61,2,-102
1747152015.2303634,-16,1,-38
1747152015.2653637,-30,-26,-8
1747152015.3003633,14,36,-108
1747152015.3363633,-55,6,-32
1747152015.3713634,-8,11,-84
1747152015.4073634,20,49,-7
1747152015.4423633,58,0,-47
1747152015.4783633,-12,-45,-65
1747152015.5133634,-70,23,-45
1747152015.5483634,-60,-16,4
1747152015.5843637,-4,-18,-87
1747152015.6193633,20,-32,-69
1747152015.655363,-25,-8,-101
1747152015.6903634,-33,33,-49
1747152015.7263634,104,17,-109
1747152015.7613633,18,-8,-45
1747152015.7963634,96,73,-131
1747152015.8323634,52,-94,-35
1747152015.8673637,40,51,-13
1747152015.9033637,-7,-24,40
1747152015.9383633,36,23,-115
1747152015.974363,16,-20,-155
1747152016.0093634,-25,43,-138
1747152016.0443633,1,-10,25
1747152016.0803633,31,35,93
1747152016.1153634,86,127,-62
1747152016.1513634,29,15,41
1747152016.1863637,-32,11,-38
1747152016.2223637,20,41,3
1747152016.2583632,-27,59,-28
1747152016.293363,-58,2,31
1747152016.3283634,3,-25,-126
1747152016.3643634,9,-73,-130
1747152016.4003634,47,24,-52
1747152016.4353633,76,-3,-112
1747152016.4713633,-6,44,-94
1747152016.5063634,-32,-27,-6
1747152016.5413637,37,16,11
1747152016.576363,-35,18,-88
1747152016.612363,-5,-25,-102
1747152016.6483634,36,-15,-4
1747152016.6833634,15,-54,-4
1747152016.7193637,12,7,-34
1747152016.7543633,-70,-8,-114
1747152016.7893634,20,51,29
1747152016.8243637,-35,3,-158
1747152016.8603632,70,-2,-74
1747152016.8963633,-65,-36,-50
1747152016.931363,13,-51,-56
1747152016.9673634,-30,28,25
1747152017.0023634,-92,-9,-90
1747152017.0373633,43,28,-44
1747152017.0723634,9,-61,-70
1747152017.1083634,-28,67,-90
1747152017.1443634,-6,28,-40
1747152017.1793633,0,56,-22
1747152017.2153633,-38,18,-94
1747152017.250363,7,-25,-46
1747152017.2853634,-14,3,-92
1747152017.3203633,41,47,29
1747152017.3563633,-26,-68,-2
1747152017.3923633,8,7,-100
1747152017.4273634,4,33,-20
1747152017.4633634,-85,-68,29
1747152017.4983633,-26,11,-86
1747152017.533363,-36,29,-72
1747152017.5683634,43,25,-2
1747152017.6043634,-48,-1,-66
1747152017.6403637,-20,-41,-4
1747152017.6753633,-6,37,-74
1747152017.7113633,5,17,-26
1747152017.7463634,17,59,-34
1747152017.7813632,49,67,35
1747152017.816363,9,13,-60
1747152017.852363,59,15,53
1747152017.8883634,17,121,-61
1747152017.9233634,-24,-48,-105
1747152017.9593637,-74,-72,4
1747152017.9943633,-4,-6,-47
1747152018.0293634,-10,86,-104
1747152018.0643632,69,12,-142
1747152018.1003633,-6,20,-66
1747152018.1363633,29,-83,-106
1747152018.1713634,17,104,-49
1747152018.2073634,-108,10,-51
1747152018.2423637,15,88,-60
1747152018.2773633,82,-66,1
1747152018.3123634,-24,61,93
1747152018.3483634,112,-34,-58
1747152018.3843634,57,31,-16
1747152018.4193633,9,15,17
1747152018.4553633,42,19,5
1747152018.4903634,-41,21,-40
1747152018.5253634,-86,2,-68
1747152018.5603633,75,-29,-74
1747152018.5963633,-12,34,-24
1747152018.632363,1,44,-48
1747152018.6673634,-15,-9,-90
1747152018.7033634,8,47,-4
1747152018.7383633,-7,51,-144
1747152018.7733634,-48,-47,21
1747152018.8093634,-42,-19,-114
1747152018.8443637,-26,32,-80
1747152018.8803637,-40,10,-28
1747152018.9153633,87,-13,-32
1747152018.951363,-6,-5,-10
1747152018.9863634,63,-5,43
1747152019.0213633,23,-73,-73
1747152019.0573633,-10,-15,-55
1747152019.0923634,-28,-21,-57
1747152019.1283634,23,91,-91
1747152019.1633637,71,-44,-47
1747152019.1993637,42,-10,-105
1747152019.2343633,36,-40,-25
1747152019.2693634,-49,-3,16
1747152019.3053634,40,-77,13
1747152019.3403633,-14,-13,-59
1747152019.3763633,-41,68,44
1747152019.4113634,-4,-12,-98
1747152019.4473634,22,22,63
1747152019.4823637,30,-15,-80
1747152019.5173633,-37,-16,47
1747152019.553363,22,51,-44
1747152019.5883634,-5,49,-24
1747152019.6243634,-19,-91,-150
1747152019.6593633,26,-35,-34
1747152019.6953633,46,45,-69
1747152019.7303634,12,25,14
1747152019.7653637,-29,45,-31
1747152019.8013637,10,-51,28
1747152019.8363633,-5,-17,-75
1747152019.872363,56,32,2
1747152019.9073634,101,-36,26
1747152019.9433634,27,-26,-43
1747152019.9783633,40,-42,-5
1747152020.0133634,-45,8,-61
1747152020.0493634,-90,-8,-35
1747152020.0843637,105,59,-61
1747152020.1203637,75,-2,-37
1747152020.155363,-34,47,-15
1747152020.191363,-2,17,-37
1747152020.227363,-60,24,-11
1747152020.2633634,99,-9,38
1747152020.2993634,69,-29,22
1747152020.3343637,-71,-18,30
1747152020.3693633,70,47,-37
1747152020.405363,10,-10,-119
1747152020.441363,41,-67,-73
1747152020.4763634,32,49,-35
1747152020.5123634,130,65,6
1747152020.5473633,-19,-26,22
1747152020.5823634,-23,-32,94
1747152020.6173637,0,3,20
1747152020.6533637,42,-38,-83
1747152020.6893632,-57,33,18
1747152020.724363,-2,-65,-87
1747152020.760363,-21,-35,-98
1747152020.7953634,-31,76,74
1747152020.8303633,26,-71,-111
1747152020.8653634,24,-9,-31
1747152020.9013634,24,0,-103
1747152020.9373634,-111,13,21
1747152020.9723637,21,0,36
1747152021.0083632,0,-12,-141
1747152021.043363,26,41,88
1747152021.0783634,-7,15,-95
1747152021.1133633,26,24,-33
1747152021.1493633,5,13,-103
1747152021.1853633,51,-44,-62
1747152021.2203634,33,-70,-29
1747152021.2563634,-14,5,-163
1747152021.2913637,21,-40,-39
1747152021.326363,45,-4,-21
1747152021.3613634,-52,1,-21
1747152021.3973634,0,-2,-41
1747152021.4333634,52,-95,88
1747152021.4683633,-36,-11,-1
1747152021.5043633,-7,22,16
1747152021.5393634,18,41,-35
1747152021.5813634,20,-4,-21
1747152021.6173637,80,-42,-43
1747152021.6533637,-48,-29,40
1747152021.6893632,-44,0,-87
1747152021.724363,53,-46,-59
1747152021.760363,-36,3,-59
1747152021.7953634,17,-8,-61
1747152021.8303633,-28,11,12
1747152021.8653634,-10,29,-19
1747152021.9013634,21,-8,-19
1747152021.9373634,67,49,-119
1747152021.9723637,-63,-9,-153
1747152022.0083632,72,-115,-73
1747152022.043363,-21,34,-13
1747152022.0783634,83,5,-95
1747152022.1133633,75,0,-63
1747152022.1493633,27,-36,-53
1747152022.1853633,1,25,16
1747152022.2203634,49,19,80
1747152022.2563634,-20,-16,-116
1747152022.2913637,24,12,-94
1747152022.326363,-54,5,-128
1747152022.3613634,-4,-60,-46
1747152022.3973634,89,-42,-6
1747152022.4333634,-3,18,-160
1747152022.4683633,-30,-78,-12
1747152022.5043633,19,-25,-36
1747152022.5393634,19,-27,23
1747152022.5743637,26,89,-68
1747152022.6093633,30,-74,51
1747152022.645363,2,-6,-150
1747152022.681363,32,67,-10
1747152022.7163634,-58,-26,3
1747152022.7523634,-50,61,-62
1747152022.7873633,29,-2,135
1747152022.8223634,-69,-30,27
1747152022.8583634,-15,0,-74
1747152022.8933637,0,-36,9
1747152022.9293633,12,-18,23
1747152022.964363,41,25,-20
1747152023.000363,-6,1,-48
1747152023.0353634,11,75,45
1747152023.0703633,-22,19,-80
1747152023.1063633,-44,-36,-58
1747152023.1413634,-67,14,187
1747152023.1773634,44,-41,-100
1747152023.2123632,-15,72,87
1747152023.2483633,-51,20,-102
1747152023.283363,-26,42,-109
1747152023.3183634,-52,-1,-66
1747152023.3543634,30,-7,-26
1747152023.3893633,-3,28,-28
1747152023.4253633,54,2,-40
1747152023.4603634,40,10,-156
1747152023.4963634,20,-81,-132
1747152023.5313632,8,32,-6
1747152023.566363,-20,23,113
1747152023.602363,26,10,139
1747152023.6373634,-104,-12,-70
1747152023.6733634,-26,9,-65
1747152023.7083633,59,47,-115
1747152023.7443633,-37,37,-97
1747152023.7793634,27,-12,55
1747152023.8143632,77,-48,-87
1747152023.8503633,109,-6,55
1747152023.885363,34,64,-84
1747152023.9213634,-5,18,6
1747152023.9563634,93,-28,-117
1747152023.9923637,50,-2,-65
1747152024.0273633,-33,-13,-37
1747152024.0623634,-67,-23,-107
1747152024.0983634,-45,-88,-71
1747152024.1333632,-13,24,-43
1747152024.1693633,-21,76,-59
1747152024.204363,-17,18,41
1747152024.2403634,13,-22,-22
1747152024.2753634,45,-60,-32
1747152024.3103633,-62,-20,1
1747152024.3463633,41,13,9
1747152024.3813634,-14,30,-90
1747152024.4173634,-2,34,3
1747152024.4523633,75,6,3
1747152024.487363,-56,-7,-166
1747152024.5223634,-8,-25,55
1747152024.5583634,-6,8,-16
1747152024.5943637,21,32,39
1747152024.6293633,33,-55,11
1747152024.6653633,65,6,11
1747152024.7003634,-36,-30,-110
1747152024.7353632,55,32,-32
1747152024.770363,55,13,8
1747152024.806363,-60,-47,54
1747152024.8423634,-10,-32,-3
1747152024.8773634,40,46,-144
1747152024.9133637,97,-28,12
1747152024.9483633,-19,30,-8
1747152024.9833634,20,-1,-22
1747152025.0183637,3,13,-52
1747152025.0543633,-6,13,37
1747152025.0903633,-139,-83,-14
1747152025.125363,-39,18,-18
1747152025.1613634,-99,0,-18
1747152025.1963634,-37,-59,-64
1747152025.2313633,0,2,-216
1747152025.2663634,58,42,0
1747152025.3023634,20,-93,-102
1747152025.3383634,-33,-35,-184
1747152025.3733633,-42,-63,-98
1747152025.4093633,53,54,13
1747152025.4443634,39,24,-36
1747152025.4793634,-4,-11,54
1747152025.5143633,11,-47,-87
1747152025.5503633,-36,10,-64
1747152025.5863633,-56,-35,-112
1747152025.6213634,0,-45,-108
1747152025.6573634,-70,16,35
1747152025.6923633,3,32,-8
1747152025.727363,-19,66,3
1747152025.7623634,-11,-37,-46
1747152025.7983634,-41,14,-66
1747152025.8343637,48,14,29
1747152025.8693633,32,-19,61
1747152025.905363,-54,-24,-94
1747152025.9403634,10,-102,-44
1747152025.9753633,12,40,-80
1747152026.010363,67,-49,-126
1747152026.0463634,8,16,-68
1747152026.0823634,41,-71,41
1747152026.1173637,72,-51,-5
1747152026.1533637,76,-31,26
1747152026.1883633,-41,20,-39
1747152026.2233634,25,-90,-24
1747152026.2583632,66,-38,-141
1747152026.2943633,45,26,-47
1747152026.3303633,73,-59,-77
1747152026.3653634,-18,41,-50
1747152026.4013634,-79,12,-152
1747152026.4363637,-29,35,-122
1747152026.4713633,-43,-10,-34
1747152026.5063634,-17,43,-100
1747152026.5423634,-65,69,81
1747152026.5783634,-11,44,-26
1747152026.6133633,2,10,-114
1747152026.6493633,4,10,-54
1747152026.6843634,-92,60,-2
1747152026.7193637,39,-7,-24
1747152026.7543633,-6,2,-116
1747152026.7903633,-56,-1,87
1747152026.826363,-60,32,-102
1747152026.8613634,21,-24,-78
1747152026.8973634,-12,-50,-170
1747152026.9323633,-27,-8,6
1747152026.9673634,58,-8,-101
1747152027.0033634,14,-8,110
1747152027.0383637,-23,-3,-194
1747152027.0743637,36,-8,21
1747152027.1093633,41,30,-76
1747152027.145363,10,23,-154
1747152027.1803634,0,-2,-116
1747152027.2153633,-77,-5,-100
1747152027.2513633,88,41,-98
1747152027.2863634,18,34,67
1747152027.3223634,-33,1,-74
1747152027.3573637,6,-4,7
1747152027.3933637,-35,-70,-122
1747152027.428363,44,-36,-48
1747152027.4633634,14,31,-202
1747152027.4993634,32,35,-64
1747152027.5343633,-5,-24,-2
1747152027.5703633,82,22,-276
1747152027.6053634,20,-24,85
1747152027.6413634,30,3,-74
1747152027.6763637,-26,-31,-26
1747152027.7113633,4,35,-61
1747152027.747363,54,-21,-36
1747152027.7823634,59,27,-69
1747152027.8183634,-3,-70,-27
1747152027.8533633,60,-84,-69
1747152027.8893633,-59,35,-45
1747152027.9243634,-43,-16,-209
1747152027.9593637,29,-21,-157
1747152027.9953637,-10,70,10
1747152028.030363,11,74,-97
1747152028.066363,82,0,-55
1747152028.1013634,-8,62,-31
1747152028.1373634,-62,-85,-137
1747152028.1723633,29,34,-135
1747152028.2073634,39,2,-55
1747152028.2433634,43,-11,-7
1747152028.2783637,-6,-3,-11
1747152028.3143632,-42,26,26
1747152028.349363,23,-131,-113
1747152028.385363,-14,43,-95
1747152028.4213634,-26,26,-77
1747152028.4573634,23,-44,-29
1747152028.4933634,34,45,-141
1747152028.5283637,7,7,-5
1747152028.5633633,1,39,-44
1747152028.599363,-16,25,37
1747152028.635363,50,25,37
1747152028.6703634,-25,9,-40
1747152028.7063634,-66,-53,19
1747152028.7413633,39,26,-138
1747152028.7763634,22,-45,-90
1747152028.8113637,24,-67,-92
1747152028.8473637,35,-9,-28
1747152028.8833632,-8,-1,31
1747152028.918363,67,-17,51
1747152028.954363,19,-27,-32
1747152028.9893634,65,42,-132
1747152029.0243633,45,-21,-18
1747152029.0593634,18,0,-38
1747152029.0953634,16,9,-50
1747152029.1313634,2,-42,-42
1747152029.1663637,-29,-26,-78
1747152029.2023633,44,33,-154
1747152029.237363,14,-92,-144
1747152029.2723634,20,9,-56
1747152029.3073633,-53,-57,-68
1747152029.3433633,2,-41,137
1747152029.3793633,-33,-9,-114
1747152029.4143634,-45,-13,-82
1747152029.4503634,12,-15,-19
1747152029.4853632,14,-23,68
1747152029.520363,52,-63,-82
1747152029.5553634,-39,17,-46
1747152029.5913634,46,19,-76
1747152029.6273634,36,-18,83
1747152029.6623633,-1,-24,-7
1747152029.6983633,-28,57,-113
1747152029.7333634,-103,-58,-95
1747152029.7683637,4,16,-54
1747152029.803363,51,88,-138
1747152029.839363,9,-33,-66
1747152029.875363,-20,75,-50
1747152029.9103634,39,7,-140
