time,x,y,z
1747094406.2973633,-26,-18,-65
1747094406.3333633,35,-4,-25
1747094406.3683634,-60,33,98
1747094406.4033637,-54,9,36
1747094406.4383633,9,27,-141
1747094406.474363,-22,21,16
1747094406.510363,5,-12,58
1747094406.5453634,9,-48,56
1747094406.5813634,-48,-22,-39
1747094406.6163633,33,0,66
1747094406.6513634,47,-76,-37
1747094406.6863637,-30,1,-27
1747094406.7223637,-30,23,-11
1747094406.7583632,-56,-8,60
1747094406.793363,-70,19,-7
1747094406.829363,59,0,64
1747094406.8643634,33,59,34
1747094406.8993633,-32,-20,114
1747094406.9353633,-34,-36,-83
1747094406.9703634,-14,-36,-193
1747094407.0063634,-16,41,-29
1747094407.0413637,37,-102,48
1747094407.0773633,31,55,-145
1747094407.112363,7,35,-17
1747094407.1473634,-96,-4,44
1747094407.1833634,37,9,-111
1747094407.2183633,-22,-8,46
1747094407.2543633,63,55,38
1747094407.2893634,-38,-6,54
1747094407.3253634,53,21,-41
1747094407.3603632,-48,-30,-65
1747094407.395363,-20,0,-25
1747094407.431363,67,15,-29
1747094407.4663634,-50,-10,-1
1747094407.5023634,-98,-8,96
1747094407.5373633,0,31,-103
1747094407.5733633,-78,15,56
1747094407.6083634,27,3,-17
1747094407.6433637,23,1,10
1747094407.6793633,-14,19,8
1747094407.714363,19,-4,-31
1747094407.750363,27,11,32
1747094407.7853634,-6,25,4
1747094407.8213634,57,-46,56
1747094407.8563633,-22,-14,-49
1747094407.8913634,17,-42,-13
1747094407.9273634,7,-24,42
1747094407.9693637,19,53,-13
1747094408.0063634,-56,53,-23
1747094408.0413637,-50,-34,76
1747094408.0773633,1,3,-53
1747094408.112363,0,7,28
1747094408.1473634,-86,-52,-63
1747094408.1833634,-78,29,-55
1747094408.2183633,25,-40,-27
1747094408.2543633,47,-40,18
1747094408.2893634,-44,11,10
1747094408.3253634,-2,1,-47
1747094408.3603632,-16,13,68
1747094408.395363,35,143,128
1747094408.431363,25,37,66
1747094408.4663634,45,-14,100
1747094408.5023634,33,-4,82
1747094408.5373633,43,19,-109
1747094408.5733633,65,31,20
1747094408.6093633,-18,41,-3
1747094408.6443634,3,-22,-51
1747094408.6793633,13,17,-71
1747094408.7153633,-42,35,-43
1747094408.7513633,33,-66,36
1747094408.7863634,-16,11,-81
1747094408.8223634,57,-46,-1
1747094408.8573637,-18,9,-47
1747094408.8923633,-40,-20,-25
1747094408.9273634,-68,0,-17
1747094408.9633634,-14,0,92
1747094408.9993634,13,13,-3
1747094409.0343633,27,43,-51
1747094409.0703633,43,13,-25
1747094409.1053634,19,-6,28
1747094409.1403637,-34,59,-77
1747094409.1753633,57,0,50
1747094409.2113633,33,1,108
1747094409.247363,17,15,-1
1747094409.2823634,37,53,198
1747094409.3183634,11,-40,-97
1747094409.3533633,39,5,22
1747094409.3883634,-38,109,-125
1747094409.4233634,-46,59,-3
1747094409.4593637,-86,7,40
1747094409.4953637,-46,-18,-25
1747094409.530363,-84,7,-51
1747094409.566363,-10,-18,-19
1747094409.6013634,9,-86,6
1747094409.6363633,23,-34,86
1747094409.6713634,9,-24,-59
1747094409.7073634,-4,3,78
1747094409.7433634,17,-82,48
1747094409.7783637,-4,-40,58
1747094409.8143632,43,-68,46
1747094409.849363,37,35,26
1747094409.8843634,35,-56,-13
1747094409.9193633,5,-6,64
1747094409.9553633,-16,-28,-1
1747094409.9913633,39,-10,-13
1747094410.0263634,-12,-12,-37
1747094410.0623634,-20,-2,62
1747094410.0973637,-12,-20,-81
1747094410.132363,-4,-62,-11
1747094410.1673634,5,-12,30
1747094410.2033634,-48,-84,-95
1747094410.2393634,25,35,-7
1747094410.2743633,-24,-14,-19
1747094410.3103633,-20,17,-71
1747094410.3453634,-20,17,200
1747094410.3803637,-42,17,-33
1747094410.4153633,27,-62,-79
1747094410.451363,-44,-12,20
1747094410.487363,-34,1,68
1747094410.5223634,39,-12,124
1747094410.5583634,-22,11,-117
1747094410.5933633,67,-16,90
1747094410.6283634,-18,7,32
1747094410.6633637,49,-36,50
1747094410.6993637,67,13,-1
1747094410.7353632,-22,43,-3
1747094410.770363,-6,41,34
1747094410.806363,-36,-2,54
1747094410.8413634,-86,-28,0
1747094410.8763633,31,-2,48
1747094410.9113634,-60,45,10
1747094410.9473634,-34,-58,-25
1747094410.9833634,-14,31,-13
1747094411.0183637,-30,-16,-37
1747094411.0543633,-140,27,2
1747094411.089363,-10,15,-25
1747094411.1243634,17,-68,-79
1747094411.1593633,-58,53,126
1747094411.1953633,7,-44,40
1747094411.2313633,71,25,46
1747094411.2663634,-52,39,108
1747094411.3023634,-66,-56,118
1747094411.3373632,-10,3,112
1747094411.372363,5,-16,-5
1747094411.4073634,-28,5,40
1747094411.4433634,-34,25,-11
1747094411.4793634,-22,-82,0
1747094411.5143633,1,-18,182
1747094411.5503633,-34,-58,22
1747094411.5853634,11,-6,16
1747094411.6203637,5,41,14
1747094411.655363,31,31,-81
1747094411.691363,31,3,38
1747094411.727363,55,-36,134
1747094411.7623634,-30,13,38
1747094411.7983634,17,-2,42
1747094411.8333633,45,0,-83
1747094411.8683634,33,-28,-9
1747094411.9043634,0,29,-21
1747094411.9393632,17,43,52
1747094411.9753633,-16,-62,-79
1747094412.010363,-38,-26,32
1747094412.0463634,-26,-10,8
1747094412.0813634,75,15,2
1747094412.1163633,11,53,-193
1747094412.1523633,-36,-60,-41
1747094412.1873634,-28,19,38
1747094412.2233634,-38,89,50
1747094412.2583632,7,5,30
1747094412.2943633,-36,11,-45
1747094412.329363,-66,-14,-29
1747094412.3643634,21,-62,46
1747094412.4003634,69,-16,14
1747094412.4353633,-46,53,90
1747094412.4713633,37,59,160
1747094412.5063634,-78,1,98
1747094412.5423634,1,-34,52
1747094412.5773633,-52,21,112
1747094412.612363,-14,33,94
1747094412.6483634,5,39,-131
1747094412.6833634,25,-46,-1
1747094412.7193637,13,35,-35
1747094412.7543633,-22,-60,60
1747094412.7903633,-18,49,50
1747094412.8253634,49,61,-49
1747094412.8603632,3,-26,82
1747094412.8963633,-26,11,-11
1747094412.931363,23,5,-15
1747094412.9673634,53,39,8
1747094413.0023634,0,-32,-97
1747094413.0383637,1,-52,190
1747094413.0733633,-10,-2,-25
1747094413.1083634,-4,11,-47
1747094413.1443634,-14,-14,222
1747094413.1793633,7,-34,-5
1747094413.2153633,-6,-18,24
1747094413.250363,-2,1,-49
1747094413.2863634,43,77,30
1747094413.3213634,23,0,116
1747094413.3563633,3,21,10
1747094413.3923633,41,-64,-107
1747094413.4273634,-52,13,-55
1747094413.4633634,39,9,-71
1747094413.4983633,-10,13,-115
1747094413.5343633,-12,19,-95
1747094413.5703633,-70,71,4
1747094413.6053634,57,33,-17
1747094413.6403637,29,-32,76
1747094413.6763637,13,5,-7
1747094413.7123632,-26,-2,54
1747094413.747363,1,37,34
1747094413.783363,11,-46,90
1747094413.8183634,-42,9,-71
1747094413.8533633,-38,-26,2
1747094413.8883634,15,79,42
1747094413.9243634,-76,45,-14
1747094413.9603634,-56,-8,-72
1747094413.9953637,-20,35,94
1747094414.0313632,-22,-32,92
1747094414.066363,-52,-52,34
1747094414.1013634,-16,-28,40
1747094414.1363633,-18,-54,33
1747094414.1723633,-26,21,-51
1747094414.2083633,-10,1,56
1747094414.2433634,-36,-84,-10
1747094414.2793634,7,3,-21
1747094414.3143632,-32,73,26
1747094414.349363,-48,-54,2
1747094414.3843634,1,-6,42
1747094414.4203634,59,0,88
1747094414.4563634,-12,-34,-79
1747094414.4913633,-30,89,8
1747094414.5273633,75,-18,7
1747094414.5623634,-12,-6,83
1747094414.5973637,53,3,-50
1747094414.632363,55,21,-26
1747094414.668363,31,15,-35
1747094414.704363,-30,-46,98
1747094414.7393634,-6,27,13
1747094414.7753634,-156,-20,53
1747094414.8103633,-8,0,-44
1747094414.8453634,45,79,-32
1747094414.8803637,91,3,-64
1747094414.9163637,-8,35,9
1747094414.9523633,-16,33,23
1747094414.987363,55,-70,87
1747094415.0233634,-18,-12,1
1747094415.0583634,27,31,-50
1747094415.0933633,25,0,5
1747094415.1283634,-72,-32,-58
1747094415.1643634,9,15,1
1747094415.2003634,-90,-2,25
1747094415.2353632,-50,-30,69
1747094415.2713633,47,-20,-58
1747094415.306363,-60,35,83
1747094415.3413634,89,-18,79
1747094415.3763633,103,-100,45
1747094415.4123633,-74,-12,81
1747094415.4483633,23,27,21
1747094415.4833634,19,-6,-16
1747094415.5193634,99,-10,-2
1747094415.5543633,19,-32,149
1747094415.589363,3,-22,23
1747094415.6243634,-36,33,165
1747094415.6603634,-54,-2,107
1747094415.6963634,-54,27,-6
1747094415.7313633,-28,3,37
1747094415.7673633,-10,-32,47
1747094415.8023634,27,0,43
1747094415.8373632,73,47,31
1747094415.8733633,-60,-42,-4
1747094415.908363,17,-12,-42
1747094415.9443634,0,-26,47
1747094415.9793634,39,33,11
1747094416.0153637,27,-16,59
1747094416.0503633,-38,-6,37
1747094416.0853634,85,1,99
1747094416.1203637,75,55,55
1747094416.1563632,-138,59,84
1747094416.1923633,3,-36,12
1747094416.227363,-46,-38,66
1747094416.2633634,-30,-14,42
1747094416.2983634,3,-18,56
1747094416.3333633,55,-82,-113
1747094416.3683634,31,13,104
1747094416.4043634,-14,13,-15
1747094416.4403634,29,1,-105
1747094416.4753633,35,19,77
1747094416.5113633,1,13,0
1747094416.5463634,79,-10,-51
1747094416.5813634,23,137,-87
1747094416.6173637,45,53,112
1747094416.6523633,13,-10,-30
1747094416.6883633,67,29,-150
1747094416.7233634,39,33,101
1747094416.7593634,3,-54,101
1747094416.7943633,3,87,0
1747094416.829363,61,33,83
1747094416.8653634,31,23,-68
1747094416.9003634,-8,29,25
1747094416.9363637,-22,-16,179
1747094416.9713633,9,-46,-10
1747094417.007363,-14,-36,-20
1747094417.0423634,33,21,-32
1747094417.0773633,69,-6,113
1747094417.1133633,-24,9,-86
1747094417.1483634,119,-22,35
1747094417.1843634,-74,43,23
1747094417.2193637,-28,-70,57
1747094417.2553637,-26,-36,-86
1747094417.2903633,7,-84,39
1747094417.3253634,11,25,-50
1747094417.3613634,-10,25,45
1747094417.3963633,-30,-16,81
1747094417.4323633,27,0,41
1747094417.4673634,25,53,-26
1747094417.5033634,23,1,-66
1747094417.5383637,-50,57,41
1747094417.5733633,-26,37,69
1747094417.6093633,11,-10,85
1747094417.6443634,-6,-34,63
1747094417.6803634,-6,19,57
1747094417.7153633,15,-24,15
1747094417.7513633,-6,5,-92
1747094417.7863634,-50,17,7
1747094417.8213634,-8,17,5
1747094417.8573637,7,5,-68
1747094417.8923633,3,-72,-36
1747094417.928363,-102,-38,43
1747094417.9703634,-24,9,-8
1747094418.007363,-54,-36,-2
1747094418.0423634,-20,57,83
1747094418.0773633,-52,-14,-118
1747094418.1133633,-14,-58,37
1747094418.1483634,95,-12,13
1747094418.1843634,63,29,-76
1747094418.2193637,3,-54,-22
1747094418.2553637,3,-12,79
1747094418.2903633,34,-16,3
1747094418.3253634,-29,-28,5
1747094418.3613634,-47,27,9
1747094418.3963633,57,7,31
1747094418.4323633,39,-14,251
1747094418.4673634,-64,0,-72
1747094418.5023634,17,41,-94
1747094418.5373633,-28,-16,-62
1747094418.5733633,-6,5,63
1747094418.6093633,1,25,19
1747094418.6443634,-38,-4,61
1747094418.6803634,27,5,23
1747094418.7153633,-2,13,145
1747094418.750363,-2,49,-70
1747094418.7853634,31,1,35
1747094418.8213634,83,33,-14
1747094418.8573637,35,19,-16
1747094418.8923633,-28,-10,-38
1747094418.928363,117,-36,3
1747094418.9633634,27,0,19
1747094418.9983633,7,49,101
1747094419.033363,62,41,33
1747094419.0693634,-33,-8,-2
1747094419.1053634,0,-26,95
1747094419.1403637,28,-36,23
1747094419.1763637,52,45,45
1747094419.2113633,-27,27,-10
1747094419.2463634,-40,-2,7
1747094419.2813632,-22,-34,77
1747094419.3173633,71,-22,55
1747094419.3533633,15,-52,69
1747094419.3883634,35,-36,-38
1747094419.4243634,-40,11,-2
1747094419.4593637,-14,-46,155
1747094419.4943633,3,-30,-22
1747094419.5293634,25,49,-26
1747094419.5653634,71,-44,35
1747094419.6013634,39,41,-38
1747094419.6363633,1,41,1
1747094419.6723633,13,29,-22
1747094419.7073634,15,-90,95
1747094419.7423637,9,-100,103
1747094419.7773633,55,13,-30
1747094419.8133633,33,-14,85
1747094419.849363,-8,21,11
1747094419.8843634,-30,23,31
1747094419.9203634,5,-6,-40
1747094419.9553633,101,19,-78
1747094419.9903634,3,-38,37
1747094420.0253634,9,-46,69
1747094420.0613637,-26,3,-22
1747094420.0973637,1,-4,-56
1747094420.132363,35,1,49
1747094420.168363,15,-28,-8
1747094420.2033634,21,15,123
1747094420.2383633,5,-40,15
1747094420.2733634,-18,-16,-34
1747094420.3093634,33,0,77
1747094420.3453634,1,-22,65
1747094420.3803637,23,1,51
1747094420.4163637,-86,-50,23
1747094420.451363,49,57,183
1747094420.4863634,0,-14,-12
1747094420.5213633,35,-68,-2
1747094420.5573633,27,-80,-36
1747094420.5933633,43,-38,-92
1747094420.6283634,-94,-8,111
1747094420.6643634,-38,-16,31
1747094420.6993637,-78,-16,3
1747094420.7343633,27,-12,101
1747094420.7693634,13,11,77
1747094420.8053634,-54,-34,17
1747094420.8413634,0,13,67
1747094420.8763633,43,-6,33
1747094420.9123633,1,-28,35
1747094420.9473634,15,-8,-32
1747094420.9823637,-24,-8,67
1747094421.0173633,5,-12,35
1747094421.053363,25,-8,61
1747094421.089363,19,-22,-180
1747094421.1243634,41,35,-70
1747094421.1603634,5,-22,81
1747094421.1953633,0,75,25
1747094421.2303634,-36,49,-46
1747094421.2653637,-28,31,37
1747094421.3013637,67,57,81
1747094421.3373632,55,23,-30
1747094421.372363,-10,21,95
1747094421.408363,11,29,-2
1747094421.4433634,11,-16,97
1747094421.4783633,5,21,-48
1747094421.5133634,-12,13,115
1747094421.5493634,11,-10,59
1747094421.5853634,-6,147,45
1747094421.6203637,9,41,81
1747094421.6563632,-6,41,-36
1747094421.691363,57,0,71
1747094421.7263634,53,13,-54
1747094421.7623634,-36,-24,-36
1747094421.7973633,-78,-12,-8
1747094421.8333633,19,-6,47
1747094421.8683634,-68,37,171
1747094421.9043634,-26,5,181
1747094421.9393632,-70,43,21
1747094421.974363,-52,33,109
1747094422.010363,-26,-44,-2
1747094422.0453634,-30,25,-2
1747094422.0813634,63,25,45
1747094422.1163633,57,53,-168
1747094422.1523633,53,37,-86
1747094422.1873634,35,0,87
1747094422.2223637,-10,29,-4
1747094422.2583632,-10,-14,15
1747094422.293363,29,15,11
1747094422.329363,-76,0,95
1747094422.3643634,-40,47,89
1747094422.4003634,-22,57,73
1747094422.4353633,-10,59,71
1747094422.4703634,-6,45,11
1747094422.5063634,-30,15,80
1747094422.5413637,-88,1,12
1747094422.5773633,7,-46,-1
1747094422.612363,-26,19,48
1747094422.6483634,-30,-14,-13
1747094422.6833634,21,-50,196
1747094422.7183633,-10,13,50
1747094422.7543633,15,7,36
1747094422.7893634,-68,45,36
1747094422.8253634,-74,9,-3
1747094422.8603632,7,71,26
1747094422.8963633,-60,47,116
1747094422.931363,-10,-70,-3
1747094422.9663634,-20,25,64
1747094423.0023634,-34,59,-63
1747094423.0373633,19,-40,-31
1747094423.0733633,-38,9,46
1747094423.1083634,-60,13,-133
1747094423.1443634,63,-72,78
1747094423.1793633,1,-26,76
1747094423.214363,11,57,-19
1747094423.250363,119,41,-11
1747094423.2853634,-36,-18,14
1747094423.3213634,-54,51,-81
1747094423.3563633,21,27,52
1747094423.3913634,31,63,-123
1747094423.4263637,3,17,46
1747094423.4623632,-90,31,-47
1747094423.4983633,-12,35,-29
1747094423.533363,-30,-20,-67
1747094423.5693634,45,29,70
1747094423.6043634,63,-112,-57
1747094423.6393633,33,65,18
1747094423.6743634,-34,-34,-63
1747094423.7103634,7,17,100
1747094423.7463634,29,-70,-149
1747094423.7813632,31,27,16
1747094423.8173633,-2,21,-9
1747094423.852363,35,-30,-11
1747094423.8873634,61,-8,50
1747094423.9223633,9,89,-7
1747094423.9583633,7,13,-63
1747094423.9943633,21,1,-23
1747094424.0293634,-16,-10,74
1747094424.0653634,53,9,-47
1747094424.1003633,-34,-134,132
1747094424.135363,-68,0,42
1747094424.1703634,-38,-2,22
1747094424.2063634,25,-4,-13
1747094424.2423637,-16,-18,-61
1747094424.2773633,-16,0,-119
1747094424.3133633,-66,37,-17
1747094424.3483634,79,31,100
1747094424.3833632,59,17,70
1747094424.418363,-12,19,74
1747094424.454363,-44,-70,122
1747094424.4903634,-20,-14,-35
1747094424.5253634,121,15,-5
1747094424.5613637,25,57,48
1747094424.5963633,15,-4,-31
1747094424.6313634,27,73,-23
1747094424.6663637,-60,31,-151
1747094424.7023633,-64,-28,80
1747094424.7383633,-56,-32,-97
1747094424.7733634,-74,-26,-5
1747094424.8093634,-34,1,34
1747094424.8443637,33,-54,58
1747094424.8793633,87,85,130
1747094424.9143634,7,27,-77
1747094424.9503634,63,27,12
1747094424.9863634,45,15,54
1747094425.0213633,-56,37,30
1747094425.0573633,-25,-2,56
1747094425.0923634,-33,65,18
1747094425.1273634,-68,43,-13
1747094425.1623633,-12,-24,24
1747094425.1983633,33,85,40
1747094425.2343633,19,5,100
1747094425.2693634,49,7,33
1747094425.3053634,77,61,-110
1747094425.3403633,33,23,-19
1747094425.375363,13,-36,0
1747094425.4103634,45,39,-7
1747094425.4463634,13,27,-57
1747094425.4823637,6,17,26
1747094425.5173633,-51,-28,2
1747094425.553363,38,21,47
1747094425.5883634,-1,5,65
1747094425.6233633,-83,-58,115
1747094425.658363,-31,-4,7
1747094425.6943634,-33,17,-12
1747094425.7303634,12,-66,79
1747094425.7653637,-63,-76,-102
1747094425.8013637,51,-2,-56
1747094425.8363633,-28,11,123
1747094425.8713634,-60,-24,79
1747094425.9063632,63,11,-14
1747094425.9423633,61,1,101
1747094425.9783633,7,-90,-98
1747094426.0133634,7,-62,115
1747094426.0493634,9,9,0
1747094426.0843637,107,-92,-114
1747094426.1193633,25,11,215
1747094426.1543634,-20,65,67
1747094426.1903634,3,-10,55
1747094426.2263634,-32,15,-50
1747094426.2613633,37,-64,0
1747094426.2973633,-32,11,-30
1747094426.3323634,59,-56,79
1747094426.3673637,53,-26,73
1747094426.4023633,1,-24,85
1747094426.4383633,15,-48,-30
1747094426.474363,5,-10,63
1747094426.5093634,67,49,-56
1747094426.5453634,85,-90,-10
1747094426.5803633,41,5,-52
1747094426.6153634,39,1,57
1747094426.6513634,-8,-32,9
1747094426.6863637,-5,25,43
1747094426.7223637,62,-2,75
1747094426.757363,-79,-46,-90
1747094426.793363,-3,-22,-2
1747094426.8283634,24,47,183
1747094426.8633633,-15,17,-24
1747094426.8993633,12,-38,-12
1747094426.9343634,96,-32,5
1747094426.9703634,-49,53,9
1747094427.0053637,-103,-76,57
1747094427.0413637,18,-52,55
1747094427.076363,16,9,-90
1747094427.1113634,-21,13,127
1747094427.1473634,-21,-6,-28
1747094427.1823633,-33,63,-42
1747094427.2183633,40,55,-12
1747094427.2533634,81,-64,-44
1747094427.2893634,35,-14,75
1747094427.3243637,51,-26,71
1747094427.3593633,-44,-64,3
1747094427.395363,-32,21,19
1747094427.4303634,-29,49,-28
1747094427.4663634,-66,0,-30
1747094427.5013633,11,-22,-2
1747094427.5373633,27,15,-16
1747094427.5723634,-8,63,67
1747094427.6073637,103,7,75
1747094427.6433637,105,-64,91
1747094427.678363,37,-44,87
1747094427.714363,-18,-36,-22
1747094427.7493634,61,33,25
1747094427.7853634,-60,51,-86
1747094427.8203633,-50,73,-62
1747094427.8553634,-28,1,9
1747094427.8913634,53,7,93
1747094427.9263637,27,27,0
1747094427.9623632,57,-24,155
1747094428.0043633,21,111,1
1747094428.0413637,57,-22,17
1747094428.076363,109,-20,61
1747094428.1113634,-76,41,-100
1747094428.1473634,-80,21,-16
1747094428.1823633,-52,-24,165
1747094428.2183633,25,31,-96
1747094428.2533634,-18,-34,61
1747094428.2883637,-36,27,-28
1747094428.3233633,0,-30,-6
1747094428.3593633,-30,5,-2
1747094428.395363,-54,73,125
1747094428.4303634,-2,17,63
1747094428.4663634,-2,-72,-22
1747094428.5013633,49,-66,-28
1747094428.5363634,-42,9,-132
1747094428.5713634,73,3,139
1747094428.6073637,27,29,-60
1747094428.6433637,103,-4,1
1747094428.678363,27,-26,87
1747094428.714363,7,-34,35
1747094428.7493634,125,-16,23
1747094428.7843633,35,-82,3
1747094428.8193634,-2,-80,5
1747094428.8553634,21,9,79
1747094428.8913634,31,-38,127
1747094428.9263637,-72,-48,13
1747094428.9623632,21,21,-46
1747094428.997363,61,-2,15
1747094429.0323634,13,-36,-20
1747094429.0673633,-40,-58,1
1747094429.1033633,37,-10,-72
1747094429.1393633,-48,-6,-98
1747094429.1743634,-12,11,45
1747094429.2103634,-98,-4,53
1747094429.2453637,7,-30,65
1747094429.280363,11,1,5
1747094429.3153634,-22,1,-14
1747094429.3513634,-30,79,-72
1747094429.3873634,27,-36,23
1747094429.4223633,-66,-10,-70
1747094429.4583633,33,-6,159
1747094429.4933634,-28,69,105
1747094429.5283637,27,39,39
1747094429.5633633,11,13,133
1747094429.599363,-14,-62,-26
1747094429.635363,37,17,-6
1747094429.6703634,-12,-6,-28
1747094429.7063634,-16,-20,-64
1747094429.7413633,-16,-44,77
1747094429.7763634,9,23,-26
1747094429.8113637,-28,19,17
1747094429.8473637,15,-30,-32
1747094429.8833632,-58,-4,-4
1747094429.918363,-50,-36,-140
1747094429.954363,-66,-8,-46
1747094429.9893634,-18,-20,-64
1747094430.0243633,17,19,17
1747094430.0593634,57,11,53
1747094430.0953634,15,-20,-22
1747094430.1313634,33,15,-114
1747094430.1663637,63,-76,-204
1747094430.2023633,-44,63,-44
1747094430.237363,97,63,5
1747094430.2723634,-86,29,9
1747094430.3073633,3,38,97
1747094430.3433633,-16,-47,-10
1747094430.3793633,45,-24,143
1747094430.4143634,29,22,-34
1747094430.4503634,-6,-27,-44
1747094430.4853632,-4,-81,-42
1747094430.520363,13,44,63
1747094430.5553634,21,24,137
