time,x,y,z
1747098008.7673633,32,-40,124
1747098008.803363,-87,11,0
1747098008.839363,-3,-12,-75
1747098008.8743634,-41,-78,42
1747098008.9103634,72,-20,62
1747098008.9453633,-1,-38,102
1747098008.9803634,-69,11,-23
1747098009.0153637,26,17,26
1747098009.0513637,-45,0,-35
1747098009.0873632,20,1,-115
1747098009.122363,4,37,12
1747098009.158363,-17,19,84
1747098009.1933634,-27,23,58
1747098009.2283633,42,-62,-7
1747098009.2633634,-47,-66,36
1747098009.2993634,4,-66,68
1747098009.3353634,-57,7,-35
1747098009.3703637,10,-40,28
1747098009.4063632,40,-10,18
1747098009.441363,14,-48,74
1747098009.4763634,-51,21,46
1747098009.5123634,-81,55,78
1747098009.5473633,-25,3,30
1747098009.5833633,-9,11,-19
1747098009.6183634,12,-24,-33
1747098009.6543634,2,-40,132
1747098009.6893632,14,35,24
1747098009.724363,-59,-22,36
1747098009.760363,66,-8,60
1747098009.7953634,-27,65,-5
1747098009.8313634,-13,37,-157
1747098009.8663633,-83,-10,-47
1747098009.9023633,12,33,-97
1747098009.9373634,2,31,-77
1747098009.9723637,36,-30,-85
1747098010.0083632,-131,79,114
1747098010.043363,78,-16,180
1747098010.079363,128,-54,56
1747098010.1143634,-25,-14,-59
1747098010.1503634,-11,19,-91
1747098010.1853633,-43,41,8
1747098010.2203634,-73,-2,-33
1747098010.2563634,30,7,-67
1747098010.2913637,0,9,6
1747098010.3273633,34,61,32
1747098010.362363,-37,-26,-69
1747098010.3983634,-69,23,-131
1747098010.4333634,-25,121,2
1747098010.4683633,46,47,4
1747098010.5043633,-25,-4,122
1747098010.5393634,-37,-40,-43
1747098010.5753634,-9,-14,72
1747098010.6103632,16,-20,-57
1747098010.6463633,52,19,10
1747098010.681363,44,9,-7
1747098010.7163634,-65,35,-59
1747098010.7523634,-15,-4,64
1747098010.7873633,6,57,44
1747098010.8233633,-13,-24,86
1747098010.8583634,28,-26,20
1747098010.8943634,12,25,46
1747098010.9293633,38,11,79
1747098010.964363,6,33,4
1747098011.000363,-1,-18,-66
1747098011.0353634,8,1,-10
1747098011.0713634,-19,15,-82
1747098011.1063633,-9,-42,-1
1747098011.1423633,6,3,74
1747098011.178363,16,127,-23
1747098011.214363,28,13,-35
1747098011.250363,-13,-8,-75
1747098011.2853634,0,-64,-49
1747098011.3203633,-17,-22,-33
1747098011.3563633,2,17,20
1747098011.3923633,0,91,-39
1747098011.4273634,-29,-18,86
1747098011.4633634,-3,59,-61
1747098011.4983633,-51,-12,2
1747098011.533363,-17,-20,124
1747098011.5683634,10,25,62
1747098011.6043634,-61,47,36
1747098011.6403637,-67,-6,153
1747098011.6753633,60,-4,35
1747098011.7113633,22,43,113
1747098011.7463634,-73,-30,-64
1747098011.7813632,22,-3,19
1747098011.816363,-31,-7,33
1747098011.852363,-35,-9,-16
1747098011.8883634,24,-5,0
1747098011.9233634,-67,22,-2
1747098011.9593637,80,46,21
1747098011.9943633,-31,-7,17
1747098012.0293634,-1,-19,-56
1747098012.0643632,6,46,-60
1747098012.1003633,-1,0,61
1747098012.1363633,52,60,25
1747098012.1713634,6,-27,11
1747098012.2073634,-7,28,-46
1747098012.2423637,4,-19,-84
1747098012.2773633,-49,-29,-24
1747098012.3123634,-33,-53,79
1747098012.3483634,22,4,59
1747098012.3843634,-25,28,43
1747098012.4193633,66,-55,-104
1747098012.4553633,38,10,131
1747098012.4903634,-79,-29,63
1747098012.5253634,-13,-23,11
1747098012.5603633,16,46,37
1747098012.5963633,-71,-20,1
1747098012.632363,48,-33,85
1747098012.6673634,-23,-103,-56
1747098012.7033634,-17,30,53
1747098012.7383633,-35,-15,51
1747098012.7733634,10,-57,-78
1747098012.8083634,34,40,37
1747098012.8443637,4,-37,25
1747098012.8803637,92,-5,-40
1747098012.9153633,66,12,53
1747098012.951363,-19,-12,-44
1747098012.9863634,22,-20,15
1747098013.0213633,4,-18,-40
1747098013.056363,38,-42,-72
1747098013.0923634,2,-94,45
1747098013.1283634,-21,-78,59
1747098013.1633637,16,-28,-58
1747098013.1993637,52,-43,-14
1747098013.2343633,-43,-29,-102
1747098013.2693634,44,-15,21
1747098013.3043633,34,-27,27
1747098013.3403633,64,30,-16
1747098013.3763633,-85,20,23
1747098013.4113634,-15,-25,-116
1747098013.4473634,16,-3,-86
1747098013.4823637,22,102,-28
1747098013.5173633,114,70,-118
1747098013.5523634,-21,36,-58
1747098013.5883634,-33,29,-18
1747098013.6243634,14,85,5
1747098013.6593633,28,33,29
1747098013.6953633,-41,11,71
1747098013.7303634,92,-48,127
1747098013.7653637,26,1,-104
1747098013.8003633,0,11,5
1747098013.8363633,32,-88,-14
1747098013.872363,-85,99,37
1747098013.9073634,-5,35,19
1747098013.9433634,-51,-22,57
1747098013.9783633,44,67,11
1747098014.0133634,-77,-34,-20
1747098014.0483634,-5,-18,33
1747098014.0843637,18,45,13
1747098014.1203637,-51,49,-190
1747098014.155363,-21,0,-94
1747098014.191363,32,-4,47
1747098014.2263634,18,21,165
1747098014.2613633,16,-40,25
1747098014.2973633,-3,-24,-55
1747098014.3323634,22,1,24
1747098014.3683634,-27,17,-16
1747098014.4033637,8,13,39
1747098014.4393632,28,5,8
1747098014.474363,-53,27,24
1747098014.5093634,16,17,52
1747098014.5453634,-29,-14,65
1747098014.5803633,-13,23,36
1747098014.6233633,38,11,-9
1747098014.6593633,48,-64,10
1747098014.6953633,8,5,-53
1747098014.7303634,-5,7,-125
1747098014.7653637,32,-32,-19
1747098014.8013637,12,-35,-137
1747098014.8363633,20,-89,-9
1747098014.872363,-13,-57,-95
1747098014.9073634,20,10,-103
1747098014.9433634,-25,9,-53
1747098014.9783633,100,-12,2
1747098015.0133634,-125,15,76
1747098015.0493634,86,-24,-33
1747098015.0843637,34,55,76
1747098015.1203637,42,-24,-21
1747098015.155363,28,25,-173
1747098015.191363,-95,15,80
1747098015.2263634,40,-14,-57
1747098015.2613633,-7,25,-17
1747098015.2973633,82,-11,-15
1747098015.3323634,58,-115,24
1747098015.3683634,-69,-19,-127
1747098015.4033637,20,-5,-131
1747098015.4393632,36,-39,32
1747098015.474363,-9,40,-15
1747098015.5093634,50,13,50
1747098015.5453634,16,-46,-43
1747098015.5803633,32,15,52
1747098015.6163633,-11,19,-95
1747098015.6513634,-35,45,-113
1747098015.6873634,-11,13,-79
1747098015.7223637,66,-22,88
1747098015.757363,46,77,146
1747098015.793363,56,5,6
1747098015.8283634,20,-6,-1
1747098015.8643634,44,-26,-15
1747098015.8993633,10,-18,-47
1747098015.9353633,116,-30,40
1747098015.9703634,-73,27,-93
1747098016.0053637,68,-74,166
1747098016.0413637,10,-46,138
1747098016.076363,-1,-68,-47
1747098016.112363,-39,27,10
1747098016.1473634,52,19,-145
1747098016.1823633,18,63,-3
1747098016.2173634,-29,5,-1
1747098016.2533634,-9,-48,64
1747098016.2893634,-21,39,58
1747098016.3243637,44,15,24
1747098016.3603632,12,-8,-127
1747098016.395363,30,33,-103
1747098016.4303634,-55,-36,-3
1747098016.4653633,-43,0,-107
1747098016.5013633,-17,41,24
1747098016.5373633,-25,-60,-27
1747098016.5723634,48,47,-41
1747098016.6083634,-19,-30,-51
1747098016.6433637,-161,97,-9
1747098016.678363,40,7,-103
1747098016.7133634,-23,-54,18
1747098016.7493634,38,-44,8
1747098016.7853634,-23,-64,-47
1747098016.8203633,4,-60,24
1747098016.8563633,42,-42,36
1747098016.8913634,-11,11,-5
1747098016.9263637,-55,25,70
1747098016.9613633,-57,43,-41
1747098016.997363,32,-10,38
1747098017.033363,-55,5,-19
1747098017.0683634,10,-22,34
1747098017.1043634,48,0,136
1747098017.1393633,76,33,80
1747098017.1743634,54,-2,-139
1747098017.2093637,2,-24,60
1747098017.2453637,52,-40,62
1747098017.2813632,16,49,49
1747098017.316363,34,-36,6
1747098017.352363,76,53,-4
1747098017.3873634,-19,51,-8
1747098017.4223633,4,27,30
1747098017.4573634,22,85,160
1747098017.4933634,2,-30,10
1747098017.5293634,20,0,60
1747098017.5643632,-3,11,96
1747098017.6003633,52,7,-130
1747098017.635363,2,1,-12
1747098017.6703634,-93,63,46
1747098017.7053633,-21,-76,-102
1747098017.7413633,-7,9,-64
1747098017.7773633,6,-26,84
1747098017.8123634,-1,69,14
1747098017.8483634,-81,-52,-68
1747098017.8833632,-81,-2,136
1747098017.918363,-5,-22,-134
1747098017.9533634,-17,17,-110
1747098017.9893634,-61,-66,36
1747098018.0253634,24,139,-44
1747098018.0603633,-13,0,112
1747098018.0963633,-25,1,134
1747098018.1313634,140,25,46
1747098018.1663637,-83,-22,32
1747098018.201363,36,13,-23
1747098018.237363,-7,-8,48
1747098018.2733634,-5,-24,-4
1747098018.3083634,4,25,-14
1747098018.3443637,16,39,-26
1747098018.3793633,4,41,-97
1747098018.4143634,-1,-52,0
1747098018.4493637,-63,17,22
1747098018.4853632,0,25,-7
1747098018.5213633,-91,81,-19
1747098018.556363,-43,29,-25
1747098018.5923634,74,29,-73
1747098018.6273634,6,-40,-57
1747098018.6623633,-13,-14,80
1747098018.6973634,-47,-48,44
1747098018.7333634,-33,35,-65
1747098018.7693634,26,-56,-51
1747098018.8053634,12,29,10
1747098018.8413634,-39,5,-149
1747098018.8763633,18,63,-1
1747098018.9123633,34,35,64
1747098018.9473634,98,39,-47
1747098018.9823637,2,-34,-47
1747098019.0183637,-19,-70,6
1747098019.053363,-37,5,40
1747098019.089363,2,-6,-75
1747098019.1243634,-89,17,0
1747098019.1603634,98,13,-51
1747098019.1953633,28,61,0
1747098019.2303634,-1,-92,10
1747098019.2663634,38,53,-7
1747098019.3013637,14,67,-39
1747098019.3373632,-49,65,42
1747098019.372363,66,15,-55
1747098019.408363,46,0,-79
1747098019.4433634,30,-6,18
1747098019.4783633,-57,-60,-25
1747098019.5143633,-5,1,-7
1747098019.5493634,-57,-22,-115
1747098019.5853634,70,-34,44
1747098019.6203637,-57,35,180
1747098019.6563632,12,-26,-25
1747098019.691363,-45,53,108
1747098019.7263634,16,-26,42
1747098019.7623634,18,-112,80
1747098019.7973633,-65,21,122
1747098019.8333633,-69,37,116
1747098019.8683634,28,29,46
1747098019.9043634,14,15,68
1747098019.9393632,12,-26,90
1747098019.974363,64,7,34
1747098020.010363,16,-4,28
1747098020.0453634,-81,-12,64
1747098020.0813634,34,21,-19
1747098020.1163633,40,33,-83
1747098020.1523633,64,-14,-35
1747098020.1873634,24,39,-53
1747098020.2223637,-87,57,-107
1747098020.2583632,10,19,-131
1747098020.293363,-9,7,-47
1747098020.329363,-16,-26,136
1747098020.3643634,-66,31,58
1747098020.4003634,59,0,-47
1747098020.4353633,70,-94,-29
1747098020.4703634,82,27,62
1747098020.5063634,32,1,-43
1747098020.5413637,16,9,42
1747098020.5773633,76,-42,-91
1747098020.612363,-3,21,-31
1747098020.6483634,24,81,0
1747098020.6833634,0,-2,-21
1747098020.7183633,-5,-22,-75
1747098020.7543633,-35,-28,-5
1747098020.7893634,28,-59,-37
1747098020.8253634,-23,46,-49
1747098020.8603632,22,32,158
1747098020.895363,-7,-7,-17
1747098020.9303634,-47,30,-59
1747098020.9663634,-5,4,-67
1747098021.0023634,42,-74,-15
1747098021.0373633,-109,-12,-121
1747098021.0733633,-45,41,-87
1747098021.1083634,48,-36,28
1747098021.1433637,-5,11,44
1747098021.178363,-13,91,-35
1747098021.214363,6,27,-5
1747098021.250363,-41,-88,-9
1747098021.2853634,20,-68,42
1747098021.3213634,12,47,-97
1747098021.3563633,-37,-34,-13
1747098021.3913634,-5,-58,-23
1747098021.4263637,-93,-20,74
1747098021.4623632,24,3,26
1747098021.4983633,4,-60,70
1747098021.533363,12,21,-65
1747098021.5693634,4,7,24
1747098021.6043634,158,-2,-97
1747098021.6393633,148,51,24
1747098021.6743634,-69,-28,142
1747098021.7103634,8,17,126
1747098021.7463634,68,-80,-129
1747098021.7813632,18,-6,80
1747098021.8173633,26,-77,42
1747098021.852363,62,14,16
1747098021.8873634,6,12,48
1747098021.9223633,6,24,34
1747098021.9583633,8,-33,52
1747098021.9943633,16,-91,-85
1747098022.0293634,-71,-31,-29
1747098022.0653634,22,46,60
1747098022.1003633,-29,66,-71
1747098022.135363,-53,75,-35
1747098022.1703634,32,-49,-139
1747098022.2063634,16,-19,112
1747098022.2423637,6,22,36
1747098022.2773633,6,-19,-93
1747098022.3133633,-19,-19,-155
1747098022.3483634,36,-33,-39
1747098022.3833632,32,65,52
1747098022.418363,-57,24,76
1747098022.454363,-19,-48,52
1747098022.4903634,-53,33,118
1747098022.5253634,50,-94,-67
1747098022.5613637,-41,-6,-89
1747098022.5963633,48,67,42
1747098022.6313634,-75,-4,28
1747098022.6663637,-43,5,16
1747098022.7023633,36,19,40
1747098022.7383633,28,13,-15
1747098022.7733634,24,47,14
1747098022.8093634,104,41,70
1747098022.8443637,-29,57,-159
1747098022.8793633,-45,5,14
1747098022.9143634,-31,-72,0
1747098022.9503634,-15,-32,58
1747098022.9863634,74,7,-81
1747098023.0213633,-95,41,66
1747098023.0573633,-93,-28,14
1747098023.0923634,-39,15,48
1747098023.1273634,84,13,-23
1747098023.1623633,-15,5,56
1747098023.1983633,8,-74,66
1747098023.2343633,44,89,-27
1747098023.2693634,-45,-10,-39
1747098023.3053634,62,15,-113
1747098023.3403633,84,-48,-13
1747098023.375363,36,-28,-9
1747098023.4103634,-15,21,-29
1747098023.4463634,-59,-74,2
1747098023.4823637,-3,-46,78
1747098023.5173633,-39,51,-43
1747098023.553363,26,27,80
1747098023.5883634,12,-28,-11
1747098023.6233633,28,-12,22
1747098023.658363,-4,63,-21
1747098023.6943634,92,-28,118
1747098023.7303634,-11,-70,-47
1747098023.7653637,29,33,44
1747098023.8013637,-25,-40,-105
1747098023.8363633,-13,29,-111
1747098023.8713634,-13,-18,-13
1747098023.9073634,-15,-52,-15
1747098023.9423633,80,41,52
1747098023.9783633,-39,-26,60
1747098024.0133634,-35,17,-67
1747098024.0493634,58,21,-27
1747098024.0843637,-67,-2,-141
1747098024.1193633,-41,17,-9
1747098024.155363,-67,-72,48
1747098024.1903634,-1,15,-69
1747098024.2263634,2,77,36
1747098024.2613633,-1,131,46
1747098024.2973633,-1,55,-53
1747098024.3323634,-97,31,46
1747098024.3673637,52,-40,-121
1747098024.4033637,52,-44,-67
1747098024.4383633,36,7,108
1747098024.474363,-53,-42,-109
1747098024.5093634,-1,-26,-51
1747098024.5453634,32,73,-70
1747098024.5803633,32,5,-14
1747098024.6153634,-3,-36,-28
1747098024.658363,12,-18,32
1747098024.6943634,14,-8,-30
1747098024.7303634,98,69,44
1747098024.7653637,20,-24,-4
1747098024.8013637,-15,-18,8
1747098024.8363633,-21,47,-18
1747098024.8713634,-43,-14,-88
1747098024.9073634,22,-18,42
1747098024.9423633,-5,-44,-70
1747098024.9783633,4,-20,-10
1747098025.0133634,20,9,-8
1747098025.0493634,40,-10,4
1747098025.0843637,50,23,-8
1747098025.1193633,-7,-14,10
1747098025.155363,-79,1,16
1747098025.1903634,-21,11,-14
1747098025.2263634,-69,25,-162
1747098025.2613633,22,7,0
1747098025.2973633,-41,-28,-126
1747098025.3323634,66,23,-120
1747098025.3673637,-1,41,127
1747098025.4033637,62,99,17
1747098025.4383633,-7,0,-22
1747098025.474363,16,19,-14
1747098025.5093634,-87,-96,57
1747098025.5443633,-31,-46,5
1747098025.579363,18,1,-72
1747098025.6153634,-3,9,59
1747098025.6513634,82,5,-20
1747098025.6863637,8,-36,-34
1747098025.7223637,-57,-44,67
1747098025.757363,-13,25,5
1747098025.7923634,42,-12,-20
1747098025.8273633,26,-56,-24
1747098025.8633633,26,-50,22
1747098025.8993633,-41,-22,63
1747098025.9343634,-91,7,69
1747098025.9703634,-81,27,133
1747098026.0053637,10,21,87
1747098026.0403633,-47,55,-80
1747098026.0753634,36,-34,57
1747098026.1113634,56,-24,-46
1747098026.1473634,30,43,65
1747098026.1823633,-31,13,33
1747098026.2183633,42,-20,-4
1747098026.2533634,78,-16,-132
1747098026.2883637,48,3,33
1747098026.3233633,-31,25,-8
1747098026.3593633,-49,5,-18
1747098026.395363,30,45,-44
1747098026.4303634,-15,61,-44
1747098026.4663634,12,7,43
1747098026.5013633,80,5,-38
1747098026.5363634,32,35,123
1747098026.5713634,74,22,-18
1747098026.6073637,62,28,-90
1747098026.6433637,75,18,-22
1747098026.678363,-21,20,135
1747098026.714363,-11,-29,21
1747098026.7493634,-31,-26,-86
1747098026.7843633,-41,-6,49
1747098026.8193634,14,-17,-124
1747098026.8553634,-41,-27,93
1747098026.8913634,8,41,-152
1747098026.9263637,9,-21,-68
1747098026.9623632,111,32,47
1747098026.997363,6,28,-98
1747098027.0323634,24,-85,62
1747098027.0673633,40,30,17
1747098027.1033633,-11,-1,-10
1747098027.1393633,-37,-26,-22
1747098027.1743634,-23,-50,-48
1747098027.2103634,14,-27,-4
1747098027.2453637,-89,-84,-10
1747098027.280363,-53,-38,21
1747098027.3153634,36,-24,-34
1747098027.3513634,-15,-42,67
1747098027.3873634,54,-14,45
1747098027.4223633,-49,5,-12
1747098027.4583633,-17,-16,43
1747098027.4933634,-25,-40,17
1747098027.5283637,-51,49,61
1747098027.5633633,-77,-70,-20
1747098027.599363,-13,-76,61
1747098027.635363,-21,-58,-34
1747098027.6703634,-37,9,-46
1747098027.7063634,-37,-16,13
1747098027.7413633,88,-72,-14
1747098027.7763634,-91,-26,-6
1747098027.8113637,46,-45,31
1747098027.8473637,37,31,-116
1747098027.8833632,25,-10,77
1747098027.918363,43,11,-10
1747098027.954363,-72,35,17
1747098027.9893634,61,11,81
1747098028.0243633,37,79,-72
1747098028.0593634,41,5,-108
1747098028.0953634,-102,-8,59
1747098028.1313634,-42,-14,11
1747098028.1663637,11,-20,57
1747098028.2023633,23,23,-42
1747098028.237363,51,-8,15
1747098028.2723634,32,-58,27
1747098028.3083634,-25,18,27
1747098028.3433633,-15,68,83
1747098028.3793633,-31,67,103
1747098028.4143634,16,-63,-50
1747098028.4503634,-17,-35,-20
1747098028.4853632,76,-15,-12
1747098028.520363,-35,-23,-24
1747098028.556363,96,28,45
1747098028.5913634,-87,-3,35
1747098028.6273634,38,22,-120
1747098028.6623633,46,-1,-4
1747098028.6983633,6,-5,23
1747098028.7333634,-19,-13,-140
1747098028.7683637,-21,-7,69
1747098028.8043633,78,12,15
1747098028.839363,-59,-33,-10
1747098028.875363,84,-53,-32
1747098028.9103634,-15,40,65
1747098028.9463634,-33,31,19
1747098028.9813633,78,-94,49
1747098029.0163634,-69,3,9
1747098029.0523634,-25,-42,1
1747098029.0873632,-27,47,-92
1747098029.1233633,-7,-50,-92
1747098029.158363,32,-6,49
1747098029.1943634,0,-8,9
1747098029.2293634,62,-2,-38
1747098029.2643633,-37,91,1
1747098029.3003633,4,-74,45
1747098029.3353634,-19,-2,65
1747098029.3713634,-69,35,9
1747098029.4063632,-19,-22,-120
1747098029.4423633,-99,23,-56
1747098029.477363,12,-48,35
1747098029.5123634,56,1,-46
1747098029.5483634,-25,9,-56
1747098029.5833633,68,-56,-94
1747098029.6193633,-5,85,-24
1747098029.6543634,-17,57,-8
1747098029.6903634,-7,-16,-66
1747098029.7253633,60,-18,-54
1747098029.760363,28,13,-10
1747098029.7963634,48,-40,67
1747098029.8313634,6,35,17
1747098029.8673637,-7,1,-10
1747098029.9023633,-45,-32,-136
1747098029.9383633,36,21,-14
1747098029.9733634,78,-64,25
1747098030.0083632,30,0,-42
1747098030.0443633,-45,3,-22
1747098030.079363,28,9,-130
1747098030.1153634,-25,33,-150
1747098030.1503634,-21,1,61
1747098030.1863637,-17,-82,75
1747098030.2223637,12,5,23
1747098030.257363,-53,-18,-74
1747098030.2923634,-43,3,9
1747098030.3283634,-55,-20,21
1747098030.3643634,-55,3,79
1747098030.3993633,-31,-58,-10
