time,x,y,z
1747123202.303363,82,20,-144
1747123202.339363,74,-51,-24
1747123202.3743634,-119,10,-154
1747123202.4103634,8,-69,-78
1747123202.4453633,94,-19,-12
1747123202.4803634,-61,72,5
1747123202.5153637,-46,44,-102
1747123202.5513637,19,-19,20
1747123202.5873632,-27,4,-33
1747123202.622363,16,-1,-27
1747123202.658363,14,20,-9
1747123202.6933634,57,-61,-81
1747123202.7283633,14,6,-65
1747123202.7633634,-67,67,-19
1747123202.7993634,-21,-44,-81
1747123202.8353634,-23,-37,-81
1747123202.8703637,-57,-33,-45
1747123202.9063632,19,32,-195
1747123202.941363,-34,-27,-65
1747123202.9763634,-20,-19,-75
1747123203.0113633,-2,56,-109
1747123203.0473633,27,1,-71
1747123203.0833633,-62,-26,10
1747123203.1183634,9,-26,-91
1747123203.1543634,74,-4,-79
1747123203.1893632,13,39,-1
1747123203.224363,-12,15,-87
1747123203.260363,-18,-9,-25
1747123203.2953634,-58,-39,-83
1747123203.3313634,-42,10,-99
1747123203.3663633,89,50,-79
1747123203.4023633,3,0,-81
1747123203.4373634,17,-59,-133
1747123203.4723637,95,-5,8
1747123203.5083632,13,-9,-59
1747123203.543363,-24,-9,-139
1747123203.579363,-64,80,-107
1747123203.6143634,-36,-61,-115
1747123203.6503634,53,-25,-123
1747123203.6853633,-20,38,-203
1747123203.7203634,93,-51,-17
1747123203.7563634,-8,-9,-187
1747123203.7913637,-32,-41,22
1747123203.8273633,25,-3,-180
1747123203.862363,-76,66,-102
1747123203.8983634,8,-84,-112
1747123203.9333634,-79,-16,-12
1747123203.9683633,-19,-24,-108
1747123204.0043633,-81,35,-162
1747123204.0463634,-33,25,-36
1747123204.0833633,36,-15,-100
1747123204.1183634,10,32,-102
1747123204.1543634,-19,4,-150
1747123204.1893632,-17,10,-86
1747123204.224363,-37,21,-74
1747123204.260363,28,-16,-178
1747123204.2953634,58,-32,-118
1747123204.3313634,-19,-14,-2
1747123204.3663633,50,73,-16
1747123204.4023633,24,-54,-100
1747123204.4373634,10,-54,-30
1747123204.4723637,-53,-4,-60
1747123204.5083632,38,-46,-90
1747123204.543363,-33,-8,-166
1747123204.579363,-99,-24,-218
1747123204.6143634,18,33,-58
1747123204.6493633,-29,11,-138
1747123204.6843634,2,-24,-92
1747123204.7203634,-3,-40,-44
1747123204.7563634,74,43,17
1747123204.7913637,-17,31,15
1747123204.8273633,-5,-40,-86
1747123204.862363,28,-12,-9
1747123204.8973634,-25,46,-99
1747123204.9323633,4,-4,-157
1747123204.9683633,-43,24,-31
1747123205.0043633,-34,-35,-103
1747123205.0393634,-11,2,-45
1747123205.0753634,24,-51,-57
1747123205.1103632,-15,-22,-15
1747123205.145363,-61,55,-75
1747123205.1803634,34,75,-131
1747123205.2163634,-73,21,-85
1747123205.2523634,-33,-62,14
1747123205.2873633,-11,-18,124
1747123205.3233633,0,21,-85
1747123205.3583634,39,-18,-67
1747123205.3933637,39,-10,-137
1747123205.428363,-7,91,-71
1747123205.464363,-39,39,-31
1747123205.500363,-13,-26,-159
1747123205.5353634,-25,-4,-3
1747123205.5713634,-35,31,-95
1747123205.6063633,112,-44,-83
1747123205.6413634,80,99,-127
1747123205.6763637,31,-36,-152
1747123205.7123632,-52,-42,-74
1747123205.7483633,6,7,-90
1747123205.783363,-22,36,-114
1747123205.8193634,-16,100,-94
1747123205.8543634,-36,88,-116
1747123205.8893633,51,-27,-26
1747123205.9243634,-134,70,-18
1747123205.9603634,47,18,-16
1747123205.9963634,33,-1,-118
1747123206.0313632,-58,36,-84
1747123206.0673633,-34,-77,-86
1747123206.102363,-28,-3,-80
1747123206.1373634,-10,1,-80
1747123206.1723633,78,43,-94
1747123206.2083633,-41,-30,-66
1747123206.2443633,1,58,-36
1747123206.2793634,18,-40,-70
1747123206.3153634,-31,-48,-114
1747123206.3503633,48,-18,-80
1747123206.385363,-25,0,-148
1747123206.4203634,-8,83,-62
1747123206.4563634,-6,-64,-118
1747123206.4923637,19,9,-82
1747123206.5273633,49,33,-110
1747123206.5633633,29,-24,-98
1747123206.5983634,0,17,53
1747123206.6333632,-4,19,-106
1747123206.668363,-58,0,-14
1747123206.704363,-34,-78,-140
1747123206.7403634,-34,-10,-2
1747123206.7753634,-46,35,-126
1747123206.8113637,55,117,-134
1747123206.8463633,25,-64,-112
1747123206.8813634,-18,39,-62
1747123206.9163637,0,31,-36
1747123206.9523633,-16,5,-112
1747123206.9883633,-34,84,-30
1747123207.0233634,-4,-33,-52
1747123207.0593634,39,-73,-18
1747123207.0943637,15,-35,-142
1747123207.1293633,43,-15,-92
1747123207.1643634,49,64,35
1747123207.2003634,-44,-15,-82
1747123207.2363634,-12,-65,-82
1747123207.2713633,-30,52,-64
1747123207.3073633,-26,-23,-170
1747123207.3423634,77,24,7
1747123207.3773634,-114,18,41
1747123207.4133637,-10,50,-44
1747123207.4483633,41,24,-112
1747123207.4843633,-44,-15,-72
1747123207.5193634,-36,46,-70
1747123207.5553634,0,-39,-38
1747123207.5903633,-18,52,39
1747123207.625363,79,12,-192
1747123207.6613634,37,-42,-122
1747123207.6963634,37,1,-22
1747123207.7323637,-54,-28,-188
1747123207.7673633,-6,-15,-22
1747123207.803363,41,0,-45
1747123207.8383634,31,-15,-42
1747123207.8733633,24,-56,-144
1747123207.9093633,1,48,-155
1747123207.9443634,110,33,-177
1747123207.9803634,9,-13,-111
1747123208.0153637,0,-59,-67
1747123208.0513637,62,-40,-63
1747123208.0863633,-3,29,-119
1747123208.1213634,-61,-6,-155
1747123208.1573634,-9,-32,-73
1747123208.1923633,-37,-48,-73
1747123208.2283633,-1,-4,-49
1747123208.2633634,-3,-36,-53
1747123208.2993634,56,15,-11
1747123208.3343637,35,-29,-111
1747123208.3693633,56,-6,-63
1747123208.405363,93,54,-287
1747123208.4403634,4,54,-153
1747123208.4763634,27,-37,-67
1747123208.5113633,45,-13,-67
1747123208.5473633,71,26,-71
1747123208.5823634,77,25,22
1747123208.6173637,-72,-30,-77
1747123208.6533637,-70,31,-75
1747123208.6883633,63,-36,-45
1747123208.724363,-86,-29,-63
1747123208.7593634,37,-67,-155
1747123208.7943633,0,70,-3
1747123208.829363,13,6,-95
1747123208.8653634,-106,-57,-109
1747123208.9013634,-46,15,-51
1747123208.9363637,37,27,-61
1747123208.9723637,81,0,-63
1747123209.007363,-22,0,4
1747123209.0423634,-2,41,-89
1747123209.0773633,42,-27,-59
1747123209.1133633,-69,65,-147
1747123209.1493633,13,3,-101
1747123209.1843634,-78,-14,-43
1747123209.2203634,-2,-2,-115
1747123209.2553637,21,-22,20
1747123209.2903633,21,-9,-61
1747123209.3253634,-18,24,-205
1747123209.3613634,87,48,-39
1747123209.3973634,9,0,8
1747123209.4323633,-22,10,-47
1747123209.4683633,-32,64,-69
1747123209.5033634,0,-3,-79
1747123209.5383637,67,35,-33
1747123209.5733633,33,-2,-71
1747123209.6093633,0,139,-161
1747123209.645363,55,-8,-153
1747123209.6803634,15,11,-62
1747123209.7163634,-26,-18,-91
1747123209.7513633,67,35,-143
1747123209.7863634,-24,81,-190
1747123209.8213634,-78,-6,-102
1747123209.8573637,25,15,-90
1747123209.8933637,-28,12,-56
1747123209.928363,17,-12,-232
1747123209.964363,-38,54,-78
1747123209.9993634,41,-22,-38
1747123210.0343633,-48,-22,-40
1747123210.0693634,-10,10,-80
1747123210.1053634,-44,6,-20
1747123210.1413634,-56,20,-28
1747123210.1763637,-36,-7,-137
1747123210.2123632,27,76,-73
1747123210.247363,29,-21,-125
1747123210.2823634,3,30,54
1747123210.3173633,31,48,-209
1747123210.3533633,-18,18,26
1747123210.3893633,-66,-45,-122
1747123210.4243634,5,70,-44
1747123210.4603634,-72,48,-122
1747123210.4953637,39,-35,-128
1747123210.530363,31,6,-132
1747123210.5653634,-10,46,-18
1747123210.6013634,3,14,-130
1747123210.6373634,32,-5,-8
1747123210.6723633,10,52,-80
1747123210.7083633,-16,16,-34
1747123210.7433634,-10,0,-196
1747123210.7783637,71,14,-138
1747123210.8133633,-2,-31,-119
1747123210.849363,53,34,-121
1747123210.885363,9,16,-115
1747123210.9203634,17,46,-81
1747123210.9563634,-10,-23,-99
1747123210.9913633,-16,38,-129
1747123211.0263634,-50,2,-135
1747123211.0613637,-31,12,-3
1747123211.0973637,-35,2,-35
1747123211.1333632,-75,-29,-137
1747123211.168363,70,-29,-25
1747123211.204363,-5,16,-71
1747123211.2393634,0,-37,-111
1747123211.2743633,-33,32,-103
1747123211.3103633,-51,32,-71
1747123211.3453634,20,20,-99
1747123211.3813634,-1,3,-29
1747123211.4163637,28,-26,-55
1747123211.4523633,54,27,-7
1747123211.487363,-7,17,-77
1747123211.5223634,-31,-32,-29
1747123211.5583634,-13,77,-85
1747123211.5933633,51,-27,-26
1747123211.6293633,24,31,-22
1747123211.6643634,-65,9,-208
1747123211.7003634,-91,-12,7
1747123211.7353632,40,1,-116
1747123211.770363,-28,52,-102
1747123211.806363,20,12,-50
1747123211.8413634,-15,64,19
1747123211.8773634,48,56,-114
1747123211.9123633,0,24,-16
1747123211.9483633,-5,-41,0
1747123211.9833634,20,-33,-51
1747123212.0183637,18,0,-29
1747123212.0543633,-87,41,-89
1747123212.089363,-59,1,6
1747123212.125363,28,-18,26
1747123212.1603634,-5,69,-11
1747123212.1963634,-7,31,-161
1747123212.2313633,-9,9,-121
1747123212.2663634,-35,19,-109
1747123212.3023634,66,0,-113
1747123212.3373632,52,65,26
1747123212.3733633,71,-18,58
1747123212.408363,-37,-42,-171
1747123212.4443634,40,33,-117
1747123212.4793634,-37,0,-75
1747123212.5143633,68,20,-169
1747123212.5503633,46,54,-31
1747123212.5853634,-13,0,-69
1747123212.622363,39,74,-47
1747123212.6573634,2,36,-135
1747123212.6933634,48,-33,-11
1747123212.7283633,2,10,-113
1747123212.7633634,12,31,-31
1747123212.7983634,39,15,-21
1747123212.8343637,-2,-102,-21
1747123212.8703637,-82,58,-161
1747123212.905363,34,-44,24
1747123212.941363,16,38,-41
1747123212.9763634,10,2,-55
1747123213.0113633,34,-23,-37
1747123213.0463634,-20,-43,-261
1747123213.0823634,-96,-9,-28
1747123213.1183634,21,-35,-86
1747123213.1533637,-36,-23,-120
1747123213.1893632,57,2,-38
1747123213.224363,19,-37,-122
1747123213.2593634,31,23,-44
1747123213.2943633,-16,-8,-146
1747123213.3303633,-48,7,-64
1747123213.3663633,-44,-28,-16
1747123213.4013634,39,9,-106
1747123213.4373634,-8,32,-146
1747123213.4723637,13,8,-108
1747123213.507363,51,-39,-62
1747123213.5423634,1,96,69
1747123213.5783634,-18,-35,21
1747123213.6143634,13,14,-226
1747123213.6493633,-28,8,-76
1747123213.6853633,-8,-35,-172
1747123213.7203634,-30,30,-56
1747123213.7553637,-52,-57,39
1747123213.7903633,-14,50,-106
1747123213.826363,-16,-30,-104
1747123213.862363,77,46,-30
1747123213.8973634,63,31,-170
1747123213.9333634,-24,5,-108
1747123213.9683633,-66,25,85
1747123214.0033634,-12,-14,-178
1747123214.0383637,-48,-8,11
1747123214.0813634,-36,5,119
1747123214.1183634,63,77,-10
1747123214.1533637,73,29,-126
1747123214.1893632,91,7,-26
1747123214.224363,15,-10,-96
1747123214.2593634,41,19,-52
1747123214.2943633,11,43,-150
1747123214.3303633,-31,-28,1
1747123214.3663633,-48,-16,-244
1747123214.4013634,7,21,-92
1747123214.4373634,59,-72,-66
1747123214.4723637,-2,-8,-52
1747123214.507363,0,83,-124
1747123214.5423634,11,15,-62
1747123214.5783634,51,-10,-88
1747123214.6143634,-60,43,5
1747123214.6493633,-18,13,-174
1747123214.6853633,3,11,-88
1747123214.7203634,-54,-30,-148
1747123214.7553637,27,9,-72
1747123214.7903633,-60,-38,-78
1747123214.826363,-8,-2,33
1747123214.862363,13,31,-176
1747123214.8973634,51,-18,-128
1747123214.9333634,31,-26,-66
1747123214.9683633,-10,49,-166
1747123215.0033634,101,3,-70
1747123215.0383637,-8,-10,-146
1747123215.0743637,33,-80,-46
1747123215.1103632,3,-16,-84
1747123215.145363,-16,-30,-162
1747123215.181363,55,-68,-44
1747123215.2163634,43,1,-68
1747123215.2513633,-60,-18,-98
1747123215.2873633,9,-60,-66
1747123215.3223634,-2,11,-98
1747123215.3583634,65,15,-63
1747123215.3933637,-6,-24,-55
1747123215.4293633,1,-22,-61
1747123215.464363,51,-13,-53
1747123215.4993634,57,34,-87
1747123215.5353634,17,98,-211
1747123215.5703633,-66,-5,-37
1747123215.6063633,11,56,-66
1747123215.6413634,1,-9,-151
1747123215.6773634,-48,-35,-116
1747123215.7123632,1,-3,-128
1747123215.747363,11,-19,-64
1747123215.783363,-22,4,-64
1747123215.8183634,51,-89,-56
1747123215.8543634,52,39,-164
1747123215.8893633,-29,-78,-108
1747123215.9253633,-17,35,-68
1747123215.9603634,-99,-54,-52
1747123215.9953637,7,-39,-124
1747123216.0313632,12,8,-232
1747123216.066363,81,6,-112
1747123216.102363,-54,30,-182
1747123216.1373634,39,-7,-130
1747123216.1733634,19,-17,-38
1747123216.2083633,53,74,-64
1747123216.2433634,-26,-31,-136
1747123216.2793634,17,-7,19
1747123216.3143632,-40,-21,-148
1747123216.3503633,63,40,-140
1747123216.385363,-48,-35,-8
1747123216.4213634,63,-27,-84
1747123216.4563634,17,34,45
1747123216.4913633,-6,2,-88
1747123216.5273633,-134,18,-92
1747123216.5623634,-52,48,-88
1747123216.5983634,47,-57,-84
1747123216.6333632,-50,-1,-9
1747123216.6693633,-20,-53,-103
1747123216.7053633,-10,-66,-71
1747123216.7403634,87,52,-78
1747123216.7753634,11,-53,-130
1747123216.8113637,15,-43,-84
1747123216.8473637,-24,36,-73
1747123216.882363,-30,-37,-67
1747123216.918363,19,10,-115
1747123216.9533634,21,40,-63
1747123216.9883633,-20,8,-55
1747123217.0233634,-62,-50,-41
1747123217.0593634,-30,15,-89
1747123217.0953634,-6,-44,-159
1747123217.1303637,49,42,-103
1747123217.1663637,11,2,-51
1747123217.201363,57,-85,-211
1747123217.2363634,-16,32,-43
1747123217.2713633,33,-31,90
1747123217.3073633,37,10,-73
1747123217.3433633,41,-45,-89
1747123217.3783634,49,-15,-111
1747123217.4143634,13,-5,-201
1747123217.4493637,-8,-17,-105
1747123217.4843633,-70,22,-21
1747123217.5193634,7,-5,-43
1747123217.5553634,-18,20,-71
1747123217.5913634,-86,-43,-25
1747123217.6263633,-62,42,-61
1747123217.6623633,15,-73,-21
1747123217.6973634,-44,20,-185
1747123217.7323637,-14,-39,-5
1747123217.7673633,-86,-83,10
1747123217.803363,-30,-33,-33
1747123217.839363,-42,-6,-61
1747123217.8743634,-16,22,-117
1747123217.9103634,-6,-58,-199
1747123217.9463634,-6,-8,-67
1747123217.9823637,-20,36,-5
1747123218.0173633,-10,-21,-105
1747123218.0523634,-87,-105,-129
1747123218.0873632,-65,24,66
1747123218.1233633,18,-3,-85
1747123218.1593633,-37,-11,-205
1747123218.1943634,5,-65,20
1747123218.2303634,76,-57,-115
1747123218.2653637,-33,-33,-67
1747123218.3003633,-25,12,-153
1747123218.3353634,-7,-37,-265
1747123218.3713634,-11,-49,0
1747123218.4073634,29,-49,-137
1747123218.4423633,-6,-33,-21
1747123218.4783633,5,42,-71
1747123218.5133634,87,28,-137
1747123218.5483634,-20,45,-27
1747123218.5833633,3,13,-33
1747123218.6193633,23,21,-87
1747123218.655363,-7,21,106
1747123218.6903634,26,-60,-139
1747123218.7263634,-80,109,-53
1747123218.7613633,52,64,-23
1747123218.7963634,31,-23,-49
1747123218.8313634,-48,-13,-80
1747123218.8673637,-60,32,-42
1747123218.9033637,21,68,31
1747123218.9383633,53,-77,53
1747123218.974363,39,-27,-51
1747123219.0093634,57,-25,-49
1747123219.0443633,31,44,39
1747123219.079363,51,26,-129
1747123219.1153634,15,-9,-121
1747123219.1513634,-12,-43,-142
1747123219.1863637,-46,46,-16
1747123219.2223637,61,-39,-208
1747123219.257363,7,-59,-199
1747123219.2923634,0,-23,-63
1747123219.3283634,-12,44,-109
1747123219.3633633,-104,-23,-62
1747123219.3993633,23,-77,-104
1747123219.4343634,-12,-7,-58
1747123219.4703634,45,56,-76
1747123219.5053637,72,-9,11
1747123219.5403633,30,-13,-132
1747123219.576363,-15,8,-26
1747123219.6113634,44,28,-74
1747123219.6473634,-60,-53,-138
1747123219.6823633,38,58,-78
1747123219.7183633,30,-5,-220
1747123219.7533634,-43,-17,-144
1747123219.7883637,-29,-47,-114
1747123219.8243637,38,18,-108
1747123219.8593633,-43,16,-113
1747123219.895363,-1,72,100
1747123219.9303634,32,-3,-27
1747123219.9663634,-15,-19,-169
1747123220.0013633,60,-25,-171
1747123220.0363634,0,2,-191
1747123220.0723634,-15,8,-159
1747123220.1073637,-86,18,-159
1747123220.1433637,-21,-11,8
1747123220.178363,-49,24,-88
1747123220.214363,30,-25,-164
1747123220.2493634,63,46,81
1747123220.2843633,-25,45,-208
1747123220.3203633,44,53,-154
1747123220.3553634,21,-3,-30
1747123220.3913634,0,-23,-38
1747123220.4263637,31,48,-174
1747123220.4623632,9,-75,-116
1747123220.497363,92,-49,-146
1747123220.5323634,40,0,-59
1747123220.5683634,20,34,-187
1747123220.6033633,33,-3,-159
1747123220.6393633,-69,-27,-165
1747123220.6743634,34,36,-63
1747123220.7103634,90,58,2
1747123220.7463634,32,-29,-98
1747123220.7813632,14,-27,-163
1747123220.816363,21,-29,11
1747123220.852363,85,18,-20
1747123220.8883634,-14,-9,-80
1747123220.9233634,1,-13,-132
1747123220.9593637,-46,-45,-116
1747123220.9943633,37,-47,-142
1747123221.0293634,39,-71,-64
1747123221.0643632,30,48,-176
1747123221.1003633,21,6,-146
1747123221.1363633,-30,2,-142
1747123221.1713634,-34,-13,-88
1747123221.2073634,19,11,-80
1747123221.2423637,41,4,-110
1747123221.2773633,7,-1,-166
1747123221.3123634,53,32,-64
1747123221.3483634,-16,46,103
1747123221.3843634,57,-107,-204
1747123221.4193633,-32,4,5
1747123221.4553633,76,78,-28
1747123221.4903634,75,12,-22
1747123221.5253634,75,46,-60
1747123221.5603633,48,-65,-102
1747123221.5963633,22,12,-116
1747123221.632363,-57,46,-138
1747123221.6673634,-29,50,-70
1747123221.7033634,26,39,-50
1747123221.7383633,-75,13,-48
1747123221.7733634,44,17,-58
1747123221.8083634,10,2,-116
1747123221.8443637,20,-17,13
1747123221.8803637,-7,-60,-110
1747123221.9153633,-35,43,-60
1747123221.951363,56,-4,-150
1747123221.9863634,-1,-58,-24
1747123222.0213633,-57,17,53
1747123222.056363,-15,-102,-52
1747123222.0923634,-1,3,-82
1747123222.1283634,-23,3,-68
1747123222.1633637,72,21,-102
1747123222.1993637,-7,55,-100
1747123222.2343633,-25,-4,-128
1747123222.2693634,37,-48,-72
1747123222.3043633,67,-19,-86
1747123222.3403633,-54,1,-88
1747123222.3763633,49,11,-94
1747123222.4113634,-37,-4,-68
1747123222.4473634,-45,-46,-96
1747123222.4823637,-23,-30,-34
1747123222.5173633,8,-22,-138
1747123222.5523634,-15,105,-54
1747123222.5883634,-27,-32,-68
1747123222.6243634,-71,-8,-218
1747123222.6593633,12,45,-194
1747123222.6953633,-19,-44,-132
1747123222.7303634,27,-25,-170
1747123222.7653637,36,87,91
1747123222.8003633,-83,-14,-170
1747123222.8363633,4,7,135
1747123222.872363,-96,26,-68
1747123222.9073634,16,-5,-94
1747123222.9433634,5,10,-72
1747123222.9783633,-66,34,25
1747123223.0133634,-15,76,-52
1747123223.0483634,-5,-17,-20
1747123223.0843637,86,66,-124
1747123223.1203637,2,-101,-100
1747123223.155363,-5,-83,-126
1747123223.191363,2,39,-24
1747123223.2263634,-39,-24,-40
1747123223.2613633,-19,-10,-140
1747123223.2973633,-3,-60,-10
1747123223.3323634,-25,9,-182
1747123223.3683634,22,-22,-40
1747123223.4033637,120,-50,-26
1747123223.4393632,72,-40,-180
1747123223.474363,0,-60,-92
1747123223.5093634,-20,33,-118
1747123223.5453634,-48,13,-100
1747123223.5803633,41,39,27
1747123223.6163633,-88,29,-60
1747123223.6513634,-98,19,-44
1747123223.6873634,-86,5,-150
1747123223.7223637,48,-52,-104
1747123223.757363,-50,-6,-120
1747123223.793363,15,-9,-38
1747123223.8283634,-87,-55,-14
1747123223.8643634,-55,6,-110
1747123223.8993633,76,-1,-64
1747123223.9353633,-71,-41,-98
1747123223.9703634,-23,28,-122
1747123224.0053637,24,-12,-26
1747123224.0413637,-29,0,-60
1747123224.0833633,12,-6,99
1747123224.1203637,36,57,-138
1747123224.155363,-27,89,-78
1747123224.191363,-91,-59,-110
1747123224.2263634,0,24,-126
1747123224.2613633,-27,-17,-8
1747123224.2973633,8,-45,-112
1747123224.3323634,-103,-27,-20
1747123224.3683634,98,46,-76
1747123224.4033637,1,38,-112
1747123224.4393632,44,-25,-90
1747123224.474363,16,-18,-10
1747123224.5093634,42,57,-168
1747123224.5453634,44,-12,0
1747123224.5803633,-31,24,-40
1747123224.6163633,0,-51,11
1747123224.6513634,60,34,-22
1747123224.6873634,8,6,-66
1747123224.7233634,-22,30,-106
1747123224.7583632,4,-5,23
1747123224.793363,-82,-41,-42
1747123224.829363,0,8,-170
1747123224.8653634,13,90,-210
1747123224.9003634,81,-33,-84
1747123224.9363637,35,-91,-68
1747123224.9713633,52,39,7
1747123225.0063634,98,103,-80
1747123225.0413637,18,-8,-32
1747123225.0773633,44,-35,17
1747123225.1133633,20,-25,5
1747123225.1483634,-49,-46,-152
1747123225.1843634,-135,10,-33
1747123225.2193637,-23,20,-180
1747123225.2543633,38,14,-183
1747123225.2893634,4,1,-108
1747123225.3253634,-25,63,-109
1747123225.3613634,-27,35,-40
1747123225.3963633,-37,51,-80
1747123225.4323633,40,-16,-68
1747123225.4673634,18,13,-70
1747123225.5023634,-15,-14,-54
1747123225.5373633,80,31,-182
1747123225.5733633,18,-14,59
1747123225.6093633,-49,27,-98
1747123225.6443634,-3,21,-200
1747123225.6803634,42,-15,-76
1747123225.7153633,-81,-15,-30
1747123225.750363,-5,-19,-148
1747123225.7853634,-43,-65,-46
1747123225.8213634,76,-20,-98
1747123225.8573637,-41,-78,-71
1747123225.8923633,-15,-4,-115
1747123225.928363,-27,41,-87
1747123225.9633634,-21,-8,-53
1747123225.9983633,-63,47,-23
1747123226.033363,6,-48,0
1747123226.0693634,18,33,-11
1747123226.1053634,20,-24,-129
1747123226.1403637,12,-6,-108
1747123226.1763637,-53,13,-88
1747123226.2113633,-45,27,-102
1747123226.2463634,-5,-44,-62
1747123226.2813632,-83,-8,-96
1747123226.3173633,-53,91,-116
1747123226.3533633,-75,21,-102
1747123226.3883634,28,-42,-95
1747123226.4243634,-45,-10,-73
1747123226.4593637,30,-8,-15
1747123226.4943633,-3,-64,-7
1747123226.5293634,-95,-64,-31
1747123226.5653634,-18,-5,-133
1747123226.6013634,-20,-56,-103
1747123226.6363633,111,15,-97
1747123226.6723633,-30,19,-295
1747123226.7073634,-62,-22,-115
1747123226.7423637,59,15,-83
1747123226.7773633,47,-30,-135
1747123226.8133633,17,-52,-205
1747123226.849363,-22,-51,-1
1747123226.8843634,81,-59,-79
1747123226.9203634,-18,-42,-123
1747123226.9553633,73,-23,51
1747123226.9903634,71,31,-141
1747123227.0253634,-26,0,-95
1747123227.0613637,0,-1,-169
1747123227.0973637,49,-55,-171
1747123227.132363,43,-3,-83
1747123227.168363,-30,20,-77
1747123227.2033634,-44,40,-99
1747123227.2383633,-2,49,-11
1747123227.2743633,23,31,-143
1747123227.3093634,-46,29,-113
1747123227.3453634,-8,66,-83
1747123227.3803637,13,-15,40
1747123227.4163637,77,2,-207
1747123227.451363,41,34,78
1747123227.4863634,19,-77,4
1747123227.5223634,23,-25,-79
1747123227.5573633,69,6,-21
1747123227.5933633,13,28,-122
1747123227.6283634,-42,-3,1
1747123227.6643634,49,88,-86
1747123227.6993637,-32,68,-32
1747123227.7343633,-20,11,-64
1747123227.770363,53,9,-222
1747123227.8053634,22,-29,-50
1747123227.8413634,-19,-1,-42
1747123227.8763633,-45,1,13
1747123227.9123633,-13,0,-8
1747123227.9473634,-49,-14,-116
1747123227.9823637,-83,25,27
1747123228.0183637,42,-22,-138
1747123228.053363,70,21,27
1747123228.089363,-39,9,-126
1747123228.1243634,28,9,-84
1747123228.1603634,44,53,-104
1747123228.1953633,38,35,-146
1747123228.2303634,-5,38,3
1747123228.2663634,-1,18,-128
1747123228.3013637,42,-45,0
1747123228.3373632,0,63,-140
1747123228.372363,-6,116,-156
1747123228.408363,-21,19,-78
1747123228.4433634,-26,-26,-104
1747123228.4783633,45,-2,-184
1747123228.5143633,45,-55,-152
1747123228.5493634,4,-33,-66
1747123228.5853634,-23,-75,15
1747123228.6203637,14,6,-142
1747123228.6563632,-42,-41,-54
1747123228.691363,61,-1,-72
1747123228.7263634,63,100,-68
1747123228.7623634,-17,-35,-80
1747123228.7973633,-11,10,-154
1747123228.8333633,59,20,-106
1747123228.8683634,41,0,-100
1747123228.9033637,17,14,-88
1747123228.9383633,61,22,-178
1747123228.974363,-42,-41,-52
1747123229.010363,37,-45,-110
1747123229.0453634,-20,34,-134
1747123229.0813634,-14,6,0
1747123229.1163633,51,-27,-154
1747123229.1513634,-42,-5,-184
1747123229.1863637,-34,-9,-28
1747123229.2223637,23,28,56
1747123229.2583632,7,62,20
1747123229.293363,-66,-25,-101
1747123229.329363,-16,46,-49
1747123229.3643634,-34,-87,-127
1747123229.3993633,63,-42,-241
1747123229.4343634,-6,-10,-39
1747123229.4703634,-34,3,-65
1747123229.5063634,-14,1,-93
1747123229.5413637,35,33,-163
1747123229.5773633,-38,-20,-115
1747123229.612363,-30,-32,-153
