time,x,y,z
1747162817.1113634,36,2,2
1747162817.1473634,68,-19,4
1747162817.1823633,10,28,-1
1747162817.2183633,-19,84,132
1747162817.2533634,52,46,-91
1747162817.2893634,8,44,-35
1747162817.3243637,14,72,-75
1747162817.3593633,34,14,-73
1747162817.395363,-27,2,-43
1747162817.4303634,-43,-47,-53
1747162817.4663634,-1,-7,-99
1747162817.5013633,62,-13,-47
1747162817.5373633,-41,-29,-27
1747162817.5723634,22,-19,-57
1747162817.6073637,-9,-51,-13
1747162817.6433637,-17,-5,-213
1747162817.678363,34,-59,14
1747162817.714363,4,20,-81
1747162817.7493634,-43,50,112
1747162817.7853634,-15,-15,2
1747162817.8203633,8,-27,-15
1747162817.8553634,32,-29,-51
1747162817.8913634,66,-41,-99
1747162817.9263637,62,46,-47
1747162817.9623632,30,16,-9
1747162817.997363,-35,2,-19
1747162818.033363,84,0,70
1747162818.0683634,54,-75,28
1747162818.1033633,6,44,22
1747162818.1393633,2,66,-31
1747162818.1743634,22,24,-123
1747162818.2103634,40,-9,-91
1747162818.2453637,14,-17,22
1747162818.280363,20,0,-105
1747162818.3153634,10,56,-21
1747162818.3513634,20,-43,-55
1747162818.3873634,-19,-37,-25
1747162818.4223633,80,0,22
1747162818.4583633,-31,-23,-33
1747162818.4933634,-13,24,40
1747162818.5283637,30,-33,-113
1747162818.5633633,64,14,40
1747162818.599363,8,36,-19
1747162818.635363,-93,-63,-81
1747162818.6703634,-51,-23,78
1747162818.7063634,94,54,-37
1747162818.7413633,-79,-21,10
1747162818.7763634,-57,-55,66
1747162818.8113637,-71,44,34
1747162818.8473637,-43,0,-21
1747162818.8833632,-23,10,-85
1747162818.918363,52,43,126
1747162818.954363,-51,12,-27
1747162818.9893634,26,0,-29
1747162819.0243633,-33,-41,54
1747162819.0593634,-65,-13,-59
1747162819.0953634,-29,6,68
1747162819.1313634,-19,-73,58
1747162819.1663637,52,86,-79
1747162819.2023633,60,36,-117
1747162819.237363,-13,0,-61
1747162819.2723634,4,28,-19
1747162819.3073633,-71,18,108
1747162819.3433633,18,-27,34
1747162819.3793633,-79,-93,34
1747162819.4143634,28,-23,0
1747162819.4503634,4,-25,-43
1747162819.4853632,52,44,-93
1747162819.520363,16,62,-23
1747162819.5553634,-33,-43,10
1747162819.5913634,-45,26,-36
1747162819.6273634,-7,30,67
1747162819.6623633,-9,10,45
1747162819.6983633,20,-63,-132
1747162819.7333634,-53,-9,-48
1747162819.7683637,8,-5,-88
1747162819.803363,-11,-3,-24
1747162819.839363,48,-21,-16
1747162819.875363,26,-41,-84
1747162819.9103634,-21,-51,-110
1747162819.9463634,50,-1,21
1747162819.9813633,52,-17,-30
1747162820.0163634,-61,14,27
1747162820.0513637,2,-7,-32
1747162820.0873632,68,-29,-38
1747162820.1233633,48,-9,-40
1747162820.158363,-61,66,101
1747162820.1943634,60,-9,-28
1747162820.2293634,-45,-25,-2
1747162820.2643633,-15,4,7
1747162820.2993634,-29,40,-140
1747162820.3353634,-13,6,-90
1747162820.3713634,36,60,-4
1747162820.4063632,46,38,33
1747162820.4423633,-49,52,-56
1747162820.477363,50,2,45
1747162820.5123634,-77,70,-34
1747162820.5473633,-9,-7,-80
1747162820.5833633,40,-15,-54
1747162820.6193633,0,-53,51
1747162820.6543634,42,50,-80
1747162820.6903634,-17,104,-88
1747162820.7253633,-5,48,37
1747162820.760363,74,70,-12
1747162820.7953634,-35,68,23
1747162820.8313634,-25,-63,13
1747162820.8673637,2,-47,-10
1747162820.9023633,4,100,111
1747162820.9383633,30,-53,41
1747162820.9733634,10,-33,59
1747162821.0083632,-33,-67,125
1747162821.0443633,22,-15,17
1747162821.079363,76,-23,131
1747162821.1153634,54,2,49
1747162821.1503634,-13,0,53
1747162821.1863637,24,8,29
1747162821.2213633,20,-13,11
1747162821.2563634,-17,50,-48
1747162821.2923634,-79,10,-114
1747162821.3273633,10,-45,-100
1747162821.3633633,-65,-3,-64
1747162821.3983634,30,-35,-50
1747162821.4343634,-23,70,45
1747162821.4693637,14,-43,57
1747162821.5043633,32,-21,-76
1747162821.5403633,26,60,7
1747162821.5753634,-13,-45,69
1747162821.6113634,50,22,-118
1747162821.6463633,-11,38,73
1747162821.6823633,-21,-25,69
1747162821.7173634,-11,-29,-82
1747162821.7523634,14,-19,-82
1747162821.7883637,-11,64,0
1747162821.8233633,-31,10,49
1747162821.8593633,24,-31,-90
1747162821.8943634,-57,66,-54
1747162821.9303634,82,-5,-112
1747162821.9653633,-69,-69,-96
1747162822.000363,-95,2,-14
1747162822.0363634,-89,-13,9
1747162822.0713634,-41,-51,-18
1747162822.1073637,18,40,-34
1747162822.1423633,20,-45,39
1747162822.178363,40,58,73
1747162822.2133634,44,-53,115
1747162822.2483633,-73,-11,-34
1747162822.2843633,-61,-31,-104
1747162822.3193634,-21,-63,27
1747162822.3553634,0,16,-16
1747162822.3903637,-15,-1,3
1747162822.4253633,62,54,15
1747162822.4603634,-109,-1,-172
1747162822.4963634,-39,22,-60
1747162822.5323634,12,-57,37
1747162822.5673633,6,-19,33
1747162822.6033633,44,-7,-44
1747162822.6383634,4,34,15
1747162822.6733634,16,-9,-44
1747162822.7083633,40,26,3
1747162822.7443633,4,16,5
1747162822.780363,68,-61,-30
1747162822.8153634,14,12,59
1747162822.8513634,50,-23,-84
1747162822.8933637,4,-7,51
1747162822.9293633,38,-63,45
1747162822.964363,20,-63,0
1747162823.000363,-13,6,23
1747162823.0363634,-89,64,39
1747162823.0713634,-21,12,9
1747162823.1073637,-25,-45,-86
1747162823.1423633,-85,-1,-48
1747162823.1773634,-43,50,-2
1747162823.2123632,32,22,17
1747162823.2483633,-5,8,-88
1747162823.2843633,16,0,-80
1747162823.3193634,-65,-55,9
1747162823.3553634,-39,-61,-52
1747162823.3903637,-39,-57,0
1747162823.4253633,10,26,-28
1747162823.4603634,-3,-67,13
1747162823.4963634,-47,16,13
1747162823.5323634,102,46,37
1747162823.5673633,34,-115,-24
1747162823.6033633,-25,-3,-42
1747162823.6383634,10,0,27
1747162823.6733634,-11,116,9
1747162823.7083633,52,-75,-88
1747162823.7443633,26,42,-26
1747162823.780363,-33,8,-84
1747162823.8153634,-65,74,47
1747162823.8513634,36,30,19
1747162823.8863633,12,-75,-62
1747162823.9213634,-5,-5,21
1747162823.9563634,12,-23,0
1747162823.9923637,22,-35,137
1747162824.0283637,-31,-21,-42
1747162824.0633633,94,34,-92
1747162824.099363,12,-25,87
1747162824.1343634,6,-73,-90
1747162824.1693633,30,-55,-20
1747162824.204363,-33,24,15
1747162824.2403634,22,4,-30
1747162824.2763634,-11,-59,-40
1747162824.3113637,-37,-53,-32
1747162824.3473637,-17,14,103
1747162824.382363,0,-53,25
1747162824.4173634,60,38,113
1747162824.4523633,-19,-15,-34
1747162824.4883633,22,2,-8
1747162824.5243633,60,-77,35
1747162824.5593634,-59,-21,5
1747162824.5953634,-41,48,-86
1747162824.6303637,74,-1,-54
1747162824.6653633,-79,4,-54
1747162824.7003634,-9,16,-76
1747162824.7363634,-39,34,-12
1747162824.7723634,30,14,5
1747162824.8073633,92,-11,-100
1747162824.8433633,36,-35,-6
1747162824.8783634,0,-57,-48
1747162824.9133637,36,28,-2
1747162824.9493637,-21,-25,-34
1747162824.9843633,-1,-35,21
1747162825.020363,-81,-51,57
1747162825.0553634,10,30,-90
1747162825.0913634,-23,20,-18
1747162825.1263633,-31,8,51
1747162825.1613634,-73,-15,-70
1747162825.1973634,6,-15,-172
1747162825.2323637,6,106,-2
1747162825.2683637,26,-23,-34
1747162825.303363,-1,16,-90
1747162825.339363,-37,22,41
1747162825.3743634,34,58,-26
1747162825.4093633,-37,-3,33
1747162825.4453633,10,-77,47
1747162825.4803634,20,52,-96
1747162825.5163634,16,-37,-82
1747162825.5513637,2,30,1
1747162825.5873632,2,-51,-114
1747162825.622363,-23,-7,-6
1747162825.6573634,-1,-19,-38
1747162825.6933634,-79,24,-4
1747162825.7283633,30,24,-2
1747162825.7643633,20,-71,15
1747162825.7993634,72,4,-6
1747162825.8353634,24,-31,-32
1747162825.8703637,-61,30,-76
1747162825.905363,-9,-107,3
1747162825.941363,-3,-21,57
1747162825.9763634,16,-47,59
1747162826.0123634,80,-19,-76
1747162826.0473633,14,96,51
1747162826.0833633,0,6,-122
1747162826.1183634,20,-3,-108
1747162826.1533637,28,-29,-54
1747162826.1893632,-71,-19,5
1747162826.224363,-9,30,151
1747162826.260363,24,58,-52
1747162826.2953634,34,-101,51
1747162826.3313634,26,58,5
1747162826.3663633,-15,62,71
1747162826.4013634,-5,-31,-58
1747162826.4373634,-23,2,-122
1747162826.4723637,66,-13,-80
1747162826.5083632,-23,6,1
1747162826.543363,46,20,31
1747162826.5783634,-69,20,-20
1747162826.6133633,36,-23,11
1747162826.6493633,76,46,-18
1747162826.6853633,-33,-63,-126
1747162826.7203634,8,-37,31
1747162826.7563634,48,-73,5
1747162826.7913637,-83,8,-70
1747162826.826363,-9,-47,63
1747162826.8613634,-69,30,-50
1747162826.8973634,-51,14,5
1747162826.9333634,-5,-27,5
1747162826.9683633,50,5,11
1747162827.0043633,-63,29,-28
1747162827.0393634,28,19,19
1747162827.0743637,0,15,5
1747162827.1093633,20,35,-44
1747162827.145363,-7,45,0
1747162827.181363,-25,-50,-36
1747162827.2163634,26,43,-46
1747162827.2523634,-1,-11,29
1747162827.2873633,42,2,-22
1747162827.3223634,54,30,-70
1747162827.3573637,-27,-31,-82
1747162827.3933637,4,-35,-10
1747162827.4293633,58,64,-34
1747162827.464363,-77,-89,149
1747162827.500363,-13,2,35
1747162827.5353634,24,-30,-56
1747162827.5703633,60,-7,-100
1747162827.6053634,-11,16,-22
1747162827.6413634,-97,3,-52
1747162827.6773634,54,-48,-92
1747162827.7123632,18,29,19
1747162827.7483633,0,23,-28
1747162827.783363,-15,2,-78
1747162827.8183634,8,-57,-78
1747162827.8533633,22,-12,-138
1747162827.8893633,12,-16,-72
1747162827.9253633,54,9,-64
1747162827.9603634,-39,-27,-12
1747162827.9963634,22,16,-74
1747162828.0313632,-101,-37,-40
1747162828.066363,-1,-1,83
1747162828.1013634,18,-29,-182
1747162828.1373634,56,12,-76
1747162828.1733634,-5,-57,43
1747162828.2083633,-61,-53,-8
1747162828.2443633,6,72,-40
1747162828.2793634,-21,30,-8
1747162828.3143632,44,10,73
1747162828.349363,64,66,-16
1747162828.385363,14,-7,23
1747162828.4213634,-37,120,-112
1747162828.4563634,-21,-37,39
1747162828.4923637,8,-63,-50
1747162828.5273633,-1,-33,53
1747162828.5623634,4,6,-108
1747162828.5973637,60,-11,-90
1747162828.6333632,32,-63,-14
1747162828.6693633,94,20,-26
1747162828.704363,42,-73,-32
1747162828.7403634,-47,46,39
1747162828.7753634,-47,-5,-16
1747162828.8103633,-35,-37,-76
1747162828.8453634,8,-23,-22
1747162828.8813634,20,74,9
1747162828.9173634,92,30,-112
1747162828.9523633,-47,44,-66
1747162828.9883633,-21,-23,-48
1747162829.0233634,-31,54,9
1747162829.0583634,-55,18,3
1747162829.0943637,54,-31,-20
1747162829.1293633,82,12,-28
1747162829.1653633,28,18,63
1747162829.2003634,-3,0,-74
1747162829.2363634,56,-59,91
1747162829.2713633,-33,-9,99
1747162829.306363,2,-9,-20
1747162829.3423634,-19,-111,-12
1747162829.3773634,-7,52,89
1747162829.4133637,-7,42,0
1747162829.4483633,2,-39,-58
1747162829.4843633,14,-5,-136
1747162829.5193634,18,-17,-52
1747162829.5543633,66,14,-68
1747162829.5903633,-21,-53,13
1747162829.625363,40,-5,-64
1747162829.6613634,-61,62,-56
1747162829.6963634,6,6,0
1747162829.7323637,8,12,-92
1747162829.7673633,70,46,33
1747162829.8023634,6,-43,55
1747162829.8383634,-41,32,-76
1747162829.8733633,82,24,63
1747162829.9093633,-21,-57,55
1747162829.9443634,46,-1,-112
1747162829.9803634,-65,-61,0
1747162830.0153637,-1,-45,-50
1747162830.0503633,70,-63,-64
1747162830.0863633,-85,-31,-60
1747162830.1213634,-37,4,-104
