time,x,y,z
1747101604.5353634,11,-6,79
1747101604.5703633,-30,-11,-70
1747101604.6053634,1,6,37
1747101604.6403637,-14,-9,-48
1747101604.6763637,43,-55,-34
1747101604.7123632,53,-57,-66
1747101604.747363,-10,20,-72
1747101604.783363,-78,-17,-26
1747101604.8183634,-20,47,-31
1747101604.8533633,-48,-20,-91
1747101604.8883634,-92,15,-11
1747101604.9243634,17,-62,-115
1747101604.9603634,47,13,24
1747101604.9953637,37,-26,30
1747101605.0313632,8,7,16
1747101605.066363,-4,-13,60
1747101605.1013634,-42,22,20
1747101605.1363633,-4,-7,40
1747101605.1723633,21,19,62
1747101605.2083633,51,-33,32
1747101605.2433634,-30,28,84
1747101605.2793634,37,-31,42
1747101605.3143632,-48,44,22
1747101605.349363,45,16,32
1747101605.3843634,-6,52,-35
1747101605.4203634,-36,54,-165
1747101605.4563634,20,56,25
1747101605.4913633,40,86,-6
1747101605.5273633,14,-55,-138
1747101605.5623634,-61,-37,-70
1747101605.5973637,42,0,49
1747101605.632363,-25,6,3
1747101605.668363,12,-51,-114
1747101605.704363,-11,-7,51
1747101605.7393634,-91,70,19
1747101605.7753634,-19,-7,81
1747101605.8103633,22,-45,23
1747101605.8453634,-37,-33,75
1747101605.8813634,18,30,-112
1747101605.9163637,-15,36,-42
1747101605.9523633,-11,-45,-62
1747101605.987363,-61,-29,17
1747101606.0233634,-37,76,17
1747101606.0583634,12,2,49
1747101606.0933633,24,18,-2
1747101606.1293633,44,-61,-132
1747101606.1643634,-7,2,-134
1747101606.2003634,0,60,-62
1747101606.2353632,-9,78,-108
1747101606.2713633,122,20,-74
1747101606.306363,18,-33,-108
1747101606.3413634,-31,-13,-10
1747101606.3773634,-31,2,-74
1747101606.4123633,-49,22,-78
1747101606.4483633,34,40,63
1747101606.4833634,-66,10,-22
1747101606.5193634,43,62,-32
1747101606.5543633,21,-57,-2
1747101606.589363,149,52,45
1747101606.625363,41,-23,-124
1747101606.6603634,0,-19,1
1747101606.6963634,34,30,87
1747101606.7313633,31,-15,43
1747101606.7673633,-29,-35,21
1747101606.8023634,36,6,-44
1747101606.8373632,-77,2,-150
1747101606.8733633,-85,36,-148
1747101606.908363,-51,-21,-160
1747101606.9443634,16,4,69
1747101606.9793634,-5,-59,69
1747101607.0153637,-19,36,-55
1747101607.0503633,0,78,-71
1747101607.0853634,-75,-21,0
1747101607.1213634,-63,-67,2
1747101607.1563632,-49,22,-51
1747101607.1923633,-45,-27,-137
1747101607.227363,-77,50,16
1747101607.2633634,-21,32,-17
1747101607.2983634,26,-5,84
1747101607.3333633,92,-21,-61
1747101607.3693633,0,-13,32
1747101607.4043634,-82,42,-9
1747101607.4403634,2,24,-157
1747101607.4753633,21,-1,10
1747101607.510363,106,54,6
1747101607.5453634,-19,58,56
1747101607.5813634,-14,-27,82
1747101607.6173637,-6,49,-23
1747101607.6523633,-34,-69,38
1747101607.6883633,57,-84,-97
1747101607.7233634,-76,-61,96
1747101607.7583632,11,57,8
1747101607.793363,-58,11,-49
1747101607.829363,32,19,-55
1747101607.8653634,-17,32,-51
1747101607.9003634,-9,-25,-63
1747101607.9363637,-5,-1,78
1747101607.9713633,-41,8,-7
1747101608.0063634,-23,73,66
1747101608.0413637,95,-25,-47
1747101608.0773633,27,10,-29
1747101608.1133633,-28,129,71
1747101608.1483634,3,29,93
1747101608.1843634,-36,-6,21
1747101608.2193637,-76,-62,19
1747101608.2543633,-86,17,55
1747101608.2893634,-4,-4,-162
1747101608.3253634,-30,-30,40
1747101608.3613634,-62,-96,-19
1747101608.3963633,-21,27,55
1747101608.4323633,18,-40,-46
1747101608.4673634,-13,1,-81
1747101608.5023634,0,3,13
1747101608.5373633,-30,35,-134
1747101608.5733633,6,11,-14
1747101608.6093633,-25,-95,79
1747101608.6443634,-101,-8,-66
1747101608.6803634,-55,34,-104
1747101608.7153633,10,15,29
1747101608.750363,80,52,-24
1747101608.7853634,-29,-13,133
1747101608.8213634,36,38,-104
1747101608.8573637,-21,-55,15
1747101608.8923633,14,20,147
1747101608.928363,14,76,-88
1747101608.9633634,22,20,-58
1747101608.9983633,10,34,87
1747101609.033363,-1,18,-152
1747101609.0693634,20,-3,93
1747101609.1053634,2,44,-46
1747101609.1403637,39,-37,-54
1747101609.1763637,41,-69,55
1747101609.2113633,14,-1,-28
1747101609.2463634,31,70,-128
1747101609.2813632,-28,14,-64
1747101609.3173633,-40,40,-46
1747101609.3533633,-5,-67,-88
1747101609.3883634,34,-68,-18
1747101609.4243634,-35,-34,31
1747101609.4593637,-11,51,-22
1747101609.4943633,-15,0,-60
1747101609.5293634,-105,-20,-24
1747101609.5653634,108,-10,-12
1747101609.6013634,24,0,-194
1747101609.6363633,60,19,47
1747101609.6723633,42,-8,189
1747101609.7073634,16,-30,99
1747101609.7423637,-53,67,1
1747101609.7773633,24,-29,-48
1747101609.8133633,64,50,0
1747101609.849363,68,-19,65
1747101609.8843634,-23,21,57
1747101609.9203634,12,0,-58
1747101609.9553633,66,23,-66
1747101609.9903634,-35,-87,-72
1747101610.0253634,-21,-1,-84
1747101610.0613637,-6,32,-19
1747101610.0973637,35,4,74
1747101610.132363,7,-37,-107
1747101610.168363,-8,-21,6
1747101610.2033634,-16,-19,-17
1747101610.2383633,13,-11,-35
1747101610.2733634,81,42,-55
1747101610.3093634,-54,-1,-5
1747101610.3453634,55,-71,20
1747101610.3803637,17,16,-9
1747101610.4163637,-24,8,-29
1747101610.451363,9,18,46
1747101610.4863634,-22,-1,4
1747101610.5223634,19,-35,134
1747101610.5643632,-70,-18,16
1747101610.6013634,-58,-35,-53
1747101610.6363633,15,30,10
1747101610.6723633,-40,78,-185
1747101610.7073634,-66,-6,-99
1747101610.7423637,-28,-54,21
1747101610.7783637,-78,85,-108
1747101610.8133633,-78,-80,-34
1747101610.849363,11,-58,27
1747101610.8843634,-57,-34,-78
1747101610.9203634,-15,-100,75
1747101610.9553633,-11,-4,11
1747101610.9903634,92,13,45
1747101611.0263634,30,39,-22
1747101611.0613637,40,23,55
1747101611.0973637,50,-39,61
1747101611.132363,24,4,-130
1747101611.168363,-23,-51,0
1747101611.2033634,102,35,3
1747101611.2383633,6,-28,-78
1747101611.2743633,64,60,67
1747101611.3093634,18,15,-36
1747101611.3453634,-41,38,-16
1747101611.3803637,-7,-45,69
1747101611.4163637,-13,63,35
1747101611.451363,-9,35,-46
1747101611.4863634,-37,-22,-50
1747101611.5223634,-33,-66,51
1747101611.5573633,36,33,11
1747101611.5933633,-17,-44,29
1747101611.6283634,38,37,17
1747101611.6643634,4,-62,87
1747101611.6993637,-103,5,-96
1747101611.7343633,118,-32,87
1747101611.770363,28,-20,-12
1747101611.8053634,19,19,7
1747101611.8413634,2,27,53
1747101611.8763633,4,61,79
1747101611.9123633,30,-49,-52
1747101611.9473634,26,1,79
1747101611.9823637,-19,-50,11
1747101612.0183637,38,-6,27
1747101612.053363,-88,25,-20
1747101612.089363,-108,-6,-28
1747101612.1243634,0,-2,-54
1747101612.1593633,-6,-44,41
1747101612.1943634,-24,3,-80
1747101612.2303634,0,25,-102
1747101612.2663634,-74,61,131
1747101612.3013637,19,-78,-114
1747101612.3373632,-36,-2,-30
1747101612.372363,-30,-60,-52
1747101612.4073634,-24,51,-6
1747101612.4423633,49,61,73
1747101612.4783633,-50,16,-4
1747101612.5143633,3,-35,99
1747101612.5493634,10,-22,-52
1747101612.5853634,-3,-9,1
1747101612.6203637,62,2,-68
1747101612.655363,-33,-3,-180
1747101612.6903634,-39,8,17
1747101612.7263634,2,-65,77
1747101612.7623634,-55,-1,45
1747101612.7973633,-7,24,5
1747101612.8333633,-27,-26,-152
1747101612.8683634,50,-16,0
1747101612.9033637,-11,92,60
1747101612.9383633,62,-43,-97
1747101612.974363,-11,50,-5
1747101613.010363,64,-47,116
1747101613.0453634,18,-17,14
1747101613.0813634,-73,70,52
1747101613.1163633,-59,18,26
1747101613.1513634,-31,-27,-41
1747101613.1863637,-65,-11,-59
1747101613.2223637,-11,-70,-37
1747101613.2583632,76,-2,-67
1747101613.293363,-35,59,-113
1747101613.329363,-35,0,-99
1747101613.3643634,44,41,60
1747101613.3993633,-79,9,-13
1747101613.4343634,-93,27,16
1747101613.4703634,79,91,-7
1747101613.5063634,11,26,-105
1747101613.5413637,-8,24,-83
1747101613.5773633,20,74,-19
1747101613.612363,-29,12,-141
1747101613.6473634,-35,-11,58
1747101613.6823633,-43,-29,-93
1747101613.7183633,-31,-53,32
1747101613.7543633,-43,35,86
1747101613.7893634,4,7,34
1747101613.8253634,30,-40,154
1747101613.8603632,-37,17,-55
1747101613.895363,6,-54,84
1747101613.9303634,70,-44,-135
1747101613.9663634,106,5,-91
1747101614.0023634,-71,35,86
1747101614.0373633,-73,-48,-131
1747101614.0733633,10,23,-159
1747101614.1083634,-19,23,-49
1747101614.1433637,36,-16,52
1747101614.178363,-13,11,-115
1747101614.214363,74,1,72
1747101614.250363,68,21,-139
1747101614.2853634,58,-19,-7
1747101614.3213634,8,-17,82
1747101614.3563633,-61,-29,-40
1747101614.3913634,-23,84,-94
1747101614.4263637,13,60,27
1747101614.4623632,1,-51,-32
1747101614.4983633,47,-28,-42
1747101614.533363,-56,9,-18
1747101614.5693634,-65,17,-156
1747101614.6043634,-7,37,-108
1747101614.6393633,-35,71,-56
1747101614.6743634,82,23,9
1747101614.7103634,30,-2,-62
1747101614.7463634,44,-12,-16
1747101614.7813632,-12,-10,-62
1747101614.8173633,87,13,-20
1747101614.852363,-16,-120,-40
1747101614.8873634,35,11,-10
1747101614.9223633,66,-100,19
1747101614.9583633,-30,-122,39
1747101614.9943633,-39,67,11
1747101615.0293634,60,9,-34
1747101615.0653634,-15,-78,-36
1747101615.1003633,38,-32,123
1747101615.135363,4,-12,-96
1747101615.1713634,32,0,-32
1747101615.2063634,-91,4,-2
1747101615.2423637,12,20,3
1747101615.2773633,32,44,7
1747101615.3133633,10,34,41
1747101615.3483634,60,16,1
1747101615.3833632,60,-58,-26
1747101615.4193633,4,33,-26
1747101615.454363,16,-16,19
1747101615.4903634,0,37,-48
1747101615.5253634,-65,21,71
1747101615.5613637,-45,7,69
1747101615.5963633,-23,22,19
1747101615.6313634,-51,79,21
1747101615.6673634,28,26,27
1747101615.7023633,0,-80,-12
1747101615.7383633,-17,22,-58
1747101615.7733634,28,30,75
1747101615.8093634,-65,34,-6
1747101615.8443637,76,-15,0
1747101615.8793633,16,26,13
1747101615.9153633,-61,13,-60
1747101615.9503634,26,-2,63
1747101615.9863634,-7,27,-2
1747101616.0213633,0,0,3
1747101616.0573633,50,-18,-136
1747101616.0923634,-35,-52,-18
1747101616.1273634,-27,43,-26
1747101616.1633637,-61,11,3
1747101616.1983633,-7,-34,-90
1747101616.2343633,-67,-36,0
1747101616.2693634,-27,-10,-136
1747101616.3053634,14,-38,53
1747101616.3403633,8,-14,11
1747101616.375363,0,-12,31
1747101616.4113634,42,-50,-72
1747101616.4463634,26,15,-138
1747101616.4823637,-37,-46,41
1747101616.5173633,8,-70,-78
1747101616.553363,55,86,-72
1747101616.5883634,-4,6,-6
1747101616.6233633,-71,9,-98
1747101616.6593633,-9,19,-10
1747101616.6943634,26,83,93
1747101616.7303634,26,-90,65
1747101616.7653637,60,-27,-34
1747101616.8003633,-17,32,55
1747101616.8353634,-17,-75,-14
1747101616.8713634,78,50,8
1747101616.9073634,14,24,-11
1747101616.9423633,14,-69,-11
1747101616.9783633,26,38,-59
1747101617.0133634,66,36,-17
1747101617.0483634,2,84,69
1747101617.0833633,-39,72,22
1747101617.1193633,-9,32,-33
1747101617.155363,-37,-76,68
1747101617.1903634,-3,-30,16
1747101617.2263634,46,-8,-63
1747101617.2613633,48,-34,2
1747101617.2963634,-89,31,-31
1747101617.3313634,66,-18,-13
1747101617.3673637,-83,-28,-47
1747101617.4033637,44,31,2
1747101617.4383633,52,19,-89
1747101617.474363,10,8,10
1747101617.5093634,-59,48,34
1747101617.5443633,36,-48,46
1747101617.579363,-31,43,6
1747101617.6153634,20,-32,0
1747101617.6513634,70,9,-27
1747101617.6863637,4,-30,-101
1747101617.7223637,-19,53,-41
1747101617.757363,62,47,-33
1747101617.7923634,2,-20,-59
1747101617.8273633,42,-30,-89
1747101617.8633633,-27,-32,32
1747101617.8993633,-61,83,-3
1747101617.9343634,12,-20,-1
1747101617.9703634,38,37,88
1747101618.0053637,-1,-26,-14
1747101618.0403633,-14,17,63
1747101618.0753634,-44,27,-22
1747101618.1113634,23,-90,85
1747101618.1473634,90,-28,-48
1747101618.1823633,78,-2,-140
1747101618.2183633,-7,28,13
1747101618.2533634,-4,41,-34
1747101618.2883637,73,-48,33
1747101618.3233633,35,-12,-16
1747101618.3593633,39,-26,5
1747101618.395363,-24,85,-6
1747101618.4303634,9,-14,-102
1747101618.4663634,-53,55,-42
1747101618.5013633,-19,-14,-88
1747101618.5363634,-19,0,11
1747101618.5713634,10,-24,31
1747101618.6073637,-57,-2,-120
1747101618.6433637,6,-2,13
1747101618.678363,12,-31,1
1747101618.714363,-17,-8,-76
1747101618.7493634,4,15,11
1747101618.7843633,9,16,5
1747101618.8193634,25,-19,49
1747101618.8553634,7,-45,39
1747101618.8913634,6,-50,9
1747101618.9263637,-25,17,0
1747101618.9623632,-19,19,47
1747101618.997363,40,1,15
1747101619.0323634,-67,-44,-50
1747101619.0673633,-11,-28,9
1747101619.1033633,30,0,0
1747101619.1393633,12,23,-98
1747101619.1743634,-55,31,-66
1747101619.2103634,-37,-96,-76
1747101619.2453637,-33,39,-58
1747101619.280363,22,23,55
1747101619.3153634,12,19,31
1747101619.3513634,38,27,89
1747101619.3873634,4,-40,27
1747101619.4223633,34,-26,-50
1747101619.4583633,4,17,81
1747101619.4933634,46,-22,15
1747101619.5283637,6,31,-48
1747101619.5633633,-11,-4,23
1747101619.599363,30,-28,9
1747101619.635363,106,25,-40
1747101619.6703634,-25,-18,-8
1747101619.7063634,-5,81,-102
1747101619.7413633,-79,21,17
1747101619.7763634,-49,-8,45
1747101619.8123634,36,9,-74
1747101619.8473637,14,33,-120
1747101619.8833632,18,-18,-12
1747101619.918363,-1,14,95
1747101619.954363,12,52,53
1747101619.9893634,-9,24,-20
1747101620.0243633,-60,33,-51
1747101620.0603633,39,53,-31
1747101620.0953634,-37,-30,-9
1747101620.1313634,-33,-48,-107
1747101620.1663637,-29,5,6
1747101620.2023633,-1,27,-33
1747101620.237363,-3,83,8
1747101620.2723634,98,23,-29
1747101620.3083634,-9,-10,146
1747101620.3433633,-21,101,-77
1747101620.3793633,-25,-8,-35
1747101620.4143634,72,45,-97
1747101620.4503634,6,31,100
1747101620.4853632,-9,-24,-255
1747101620.520363,8,-48,2
1747101620.556363,12,-40,76
1747101620.5983634,-101,23,-1
1747101620.635363,78,-64,-43
1747101620.6703634,-11,0,66
1747101620.7063634,-9,63,-43
1747101620.7413633,16,51,102
1747101620.7763634,11,-21,-91
1747101620.8123634,-20,60,78
1747101620.8473637,79,-51,-63
1747101620.8833632,0,8,18
1747101620.918363,-28,24,-21
1747101620.954363,12,84,-33
1747101620.9893634,-69,70,-11
1747101621.0243633,-49,14,-133
1747101621.0603633,48,-10,-23
1747101621.0953634,-67,27,8
1747101621.1313634,-17,95,-163
1747101621.1663637,12,-40,56
1747101621.2023633,42,37,22
1747101621.237363,-3,-32,60
1747101621.2723634,74,75,12
1747101621.3083634,36,-33,36
1747101621.3433633,-55,0,-51
1747101621.3793633,24,-135,-5
1747101621.4143634,42,0,-121
1747101621.4503634,54,6,64
1747101621.4863634,-67,7,12
1747101621.5213633,106,4,64
1747101621.556363,-65,-48,-25
1747101621.5923634,-69,-2,-15
1747101621.6283634,-15,28,100
1747101621.6633637,40,23,20
1747101621.6993637,11,-5,-9
1747101621.7343633,93,-57,-5
1747101621.7693634,9,61,-3
1747101621.8043633,73,7,-99
1747101621.8403633,66,-36,-67
1747101621.8763633,39,8,-31
1747101621.9113634,80,-18,62
1747101621.9473634,-22,-48,-113
1747101621.9823637,61,-16,-121
1747101622.0173633,73,-41,-45
1747101622.0523634,-7,-52,58
1747101622.0883634,-21,-4,-9
1747101622.1243634,0,3,-81
1747101622.1593633,77,-50,28
1747101622.1953633,79,5,-47
1747101622.2303634,-14,47,12
1747101622.2653637,21,-22,-7
1747101622.3003633,16,12,48
1747101622.3363633,2,-65,-13
1747101622.372363,27,25,12
1747101622.4073634,23,33,-81
1747101622.4433634,-57,89,64
1747101622.4783633,28,-26,38
1747101622.5133634,58,51,-11
1747101622.5483634,52,119,-23
1747101622.5843637,28,27,-9
1747101622.6203637,22,19,-187
1747101622.655363,-19,-81,34
1747101622.691363,-45,82,-153
1747101622.7263634,-11,-2,-29
1747101622.7613633,32,7,104
1747101622.7963634,-63,-54,104
1747101622.8323634,-53,49,-37
1747101622.8683634,-69,113,-113
1747101622.9033637,-19,-38,58
1747101622.9393632,14,-70,-117
1747101622.974363,-20,-62,-75
1747101623.0093634,79,77,-49
1747101623.0443633,41,31,-137
1747101623.0803633,-14,-64,-73
1747101623.1163633,0,51,-129
1747101623.1513634,-7,113,87
1747101623.1873634,42,55,-32
1747101623.2223637,34,39,14
1747101623.257363,-43,-34,-62
1747101623.2923634,0,31,-16
1747101623.3283634,50,-12,-4
1747101623.3643634,-37,43,57
1747101623.3993633,-1,-44,-134
1747101623.4353633,-27,-17,-86
1747101623.4703634,62,-10,-202
1747101623.5053637,-15,-11,13
1747101623.5403633,44,72,-44
1747101623.576363,-35,-19,55
1747101623.612363,-13,-51,13
1747101623.6473634,-19,106,9
1747101623.6833634,-19,40,109
1747101623.7183633,132,64,-118
1747101623.7533634,-11,68,-64
1747101623.7883637,46,-31,1
1747101623.8243637,-57,-21,19
1747101623.8603632,-31,-19,-130
1747101623.895363,44,-25,-42
1747101623.931363,31,-42,-42
1747101623.9663634,31,6,39
1747101624.0013633,3,4,-68
1747101624.0363634,-54,50,-66
1747101624.0723634,55,-21,-82
1747101624.1083634,-28,54,23
1747101624.1433637,-96,-15,0
1747101624.1793633,79,20,-20
1747101624.214363,-4,60,-32
1747101624.2493634,109,-29,-92
1747101624.2843633,-20,26,63
1747101624.3203633,-60,24,-84
1747101624.3563633,-82,24,-90
1747101624.3913634,-48,-5,-2
1747101624.4273634,21,40,-86
1747101624.4623632,-26,-21,131
1747101624.497363,29,-16,-100
1747101624.533363,-8,0,35
1747101624.5683634,7,72,73
1747101624.6043634,0,-79,-20
1747101624.6393633,17,84,75
1747101624.6753633,1,-3,35
1747101624.7103634,97,-14,-66
1747101624.7453637,39,61,-52
1747101624.7813632,29,37,49
1747101624.816363,19,9,-102
1747101624.852363,-3,41,73
1747101624.8873634,-22,-6,33
1747101624.9233634,-39,62,-64
1747101624.9583633,-17,-27,-38
1747101624.9933634,38,-37,31
1747101625.0293634,44,-3,-22
1747101625.0643632,-77,36,29
1747101625.1003633,-53,-39,63
1747101625.135363,-17,-23,67
1747101625.1713634,4,-17,-60
1747101625.2063634,-37,34,-80
1747101625.2413633,-61,-9,13
1747101625.2773633,18,-21,-76
1747101625.3123634,0,-27,-80
1747101625.3483634,-39,-1,-36
1747101625.3833632,62,12,45
1747101625.4193633,-49,10,-42
1747101625.454363,44,10,-2
1747101625.4893634,86,24,117
1747101625.5253634,8,10,15
1747101625.5603633,-49,18,-66
1747101625.5963633,-3,90,31
1747101625.6313634,-13,18,-42
1747101625.6673634,-9,60,-48
1747101625.7023633,-33,70,-10
1747101625.737363,34,2,-86
1747101625.7733634,30,6,45
1747101625.8083634,-35,-23,-2
1747101625.8443637,-41,8,-72
1747101625.8793633,70,-55,-28
1747101625.9153633,4,-67,-78
1747101625.9503634,-23,10,-148
1747101625.9853632,-5,20,29
1747101626.0213633,-67,-23,-4
1747101626.056363,38,-37,57
1747101626.0923634,-11,-55,29
1747101626.1273634,50,30,-50
1747101626.1623633,42,56,-2
1747101626.1973634,26,-49,-16
1747101626.2333634,-39,-61,-210
1747101626.2693634,76,-31,-38
1747101626.3043633,-3,12,87
1747101626.3403633,16,-81,-30
1747101626.375363,-93,8,85
1747101626.4103634,-63,-73,-124
1747101626.4453633,-29,-15,-36
1747101626.4813633,28,18,-26
1747101626.5173633,2,-45,-2
1747101626.5523634,68,2,-166
1747101626.5883634,26,2,15
1747101626.6233633,-9,-29,13
1747101626.658363,10,2,-78
1747101626.6933634,4,0,-62
1747101626.7293634,-16,2,51
1747101626.7653637,14,18,-108
1747101626.8003633,-15,-53,41
1747101626.8363633,66,-15,-12
1747101626.8713634,-1,-5,75
1747101626.9063632,-5,-15,-30
1747101626.941363,92,0,-136
1747101626.977363,-7,-1,-86
1747101627.0133634,-3,-9,-100
1747101627.0483634,54,-35,-90
1747101627.0843637,3,16,-14
1747101627.1193633,-77,2,-114
1747101627.1543634,13,-29,-26
1747101627.1893632,9,20,-92
1747101627.2253633,18,-1,-42
1747101627.2613633,-24,6,113
1747101627.2963634,9,5,-86
1747101627.3323634,-48,1,33
1747101627.3673637,-78,21,-12
1747101627.4023633,49,41,-6
1747101627.4373634,85,-4,67
1747101627.4733634,-4,63,-74
1747101627.5093634,-8,-40,-46
1747101627.5443633,23,51,57
1747101627.5803633,-28,-68,-18
1747101627.6153634,-20,-40,-16
1747101627.6503634,-70,68,51
1747101627.6853633,-16,-4,9
1747101627.7213633,-34,87,39
1747101627.757363,31,47,-20
1747101627.7923634,-14,55,61
1747101627.8283634,-20,-30,-42
1747101627.8633633,39,-32,17
1747101627.8983634,25,-2,37
1747101627.9333634,37,-66,-176
1747101627.9693637,-56,29,35
1747101628.0053637,-112,-56,-32
1747101628.0403633,30,58,-66
1747101628.076363,-51,60,127
1747101628.1113634,91,64,29
1747101628.1463633,-52,-27,-52
1747101628.181363,-44,86,-34
1747101628.2173634,-32,62,9
1747101628.2533634,-58,36,-12
1747101628.2883637,-10,-17,-114
1747101628.3243637,-54,64,55
1747101628.3593633,-18,20,-140
1747101628.3943634,27,12,-26
1747101628.4293633,-106,-37,-48
1747101628.4653633,47,-75,-132
1747101628.5013633,45,14,-46
1747101628.5363634,-70,-24,59
1747101628.5723634,-74,-72,-50
1747101628.6073637,5,109,57
1747101628.6423633,-26,-20,-44
1747101628.6773634,1,17,79
1747101628.7133634,7,21,-6
1747101628.7493634,8,-65,-93
1747101628.7843633,78,14,25
1747101628.8203633,44,1,-29
1747101628.8553634,-55,-18,104
1747101628.8903637,17,37,-55
1747101628.9253633,82,85,-65
1747101628.9613633,24,-8,-49
1747101628.997363,9,69,52
1747101629.0323634,18,17,-109
1747101629.0683634,76,-4,96
1747101629.1033633,20,45,96
1747101629.1383634,66,-26,-30
1747101629.1743634,-85,-6,-109
1747101629.2093637,-25,-98,18
1747101629.2453637,-49,45,-7
1747101629.280363,22,-32,8
1747101629.316363,6,51,-1
1747101629.3513634,-27,27,72
1747101629.3863633,-48,27,-57
1747101629.4223633,-2,3,-15
1747101629.4573634,-12,2,-5
1747101629.4933634,37,47,-15
1747101629.5283637,29,-20,58
1747101629.5643632,45,33,-65
1747101629.599363,51,49,-27
1747101629.6343634,-26,71,-67
1747101629.6703634,-26,47,-89
1747101629.7053633,-10,-94,-97
1747101629.7413633,-86,61,-11
1747101629.7763634,45,19,34
1747101629.8123634,27,1,22
1747101629.8473637,-10,1,60
1747101629.882363,-14,0,8
1747101629.918363,-12,-20,106
1747101629.9533634,71,-5,-57
1747101629.9893634,-42,-35,20
1747101630.0243633,1,-41,94
1747101630.0603633,-30,40,-55
1747101630.0953634,65,-85,70
1747101630.1303637,-22,-51,104
1747101630.1663637,3,-42,-61
1747101630.201363,-40,37,-69
1747101630.237363,87,23,-117
1747101630.2723634,9,-18,-21
