time,x,y,z
1747173602.625363,-54,-20,-61
1747173602.6613634,36,-27,38
1747173602.6973634,-23,62,-1
1747173602.7323637,28,-44,112
1747173602.7683637,-39,34,-17
1747173602.803363,101,36,16
1747173602.8383634,17,-21,-29
1747173602.8733633,26,64,-29
1747173602.9093633,16,48,-37
1747173602.9453633,-29,-25,8
1747173602.9803634,19,28,70
1747173603.0163634,-26,37,-147
1747173603.0513637,61,-66,-195
1747173603.0863633,-56,-24,30
1747173603.1213634,47,25,-1
1747173603.1573634,52,53,-46
1747173603.1933634,0,-60,-14
1747173603.2283633,4,34,41
1747173603.2643633,28,6,63
1747173603.2993634,-53,-1,-16
1747173603.3343637,-9,1,27
1747173603.3693633,0,11,-48
1747173603.405363,-69,-49,-36
1747173603.441363,10,89,-64
1747173603.4763634,40,-40,69
1747173603.5123634,-19,-28,79
1747173603.5473633,-63,41,-122
1747173603.5823634,32,7,-18
1747173603.6173637,16,-38,117
1747173603.6533637,-83,1,-26
1747173603.6893632,-31,29,0
1747173603.724363,-17,19,13
1747173603.760363,-51,-24,-38
1747173603.7953634,36,-30,57
1747173603.8303633,24,83,-54
1747173603.8653634,-29,24,-58
1747173603.9013634,-25,-81,-74
1747173603.9373634,16,-69,-206
1747173603.9723637,28,-19,-14
1747173604.0083632,24,-25,-64
1747173604.043363,-9,6,-2
1747173604.0783634,-25,-18,-18
1747173604.1133633,6,-68,57
1747173604.1493633,-49,-20,-56
1747173604.1853633,-85,9,59
1747173604.2203634,24,-7,-70
1747173604.2563634,12,59,-96
1747173604.2913637,-69,-29,-12
1747173604.326363,-35,68,88
1747173604.362363,-63,4,-51
1747173604.3973634,14,-53,60
1747173604.4333634,30,-20,38
1747173604.4683633,18,20,40
1747173604.5043633,-97,-29,-75
1747173604.5393634,-43,-3,-3
1747173604.5743637,66,14,-29
1747173604.6103632,84,-83,-9
1747173604.645363,38,56,-107
1747173604.681363,4,-31,48
1747173604.7163634,-79,14,-79
1747173604.7523634,62,-53,-55
1747173604.7873633,12,-87,90
1747173604.8223634,42,12,-25
1747173604.8583634,-1,42,-1
1747173604.8933637,-1,-65,-91
1747173604.9293633,0,-13,30
1747173604.964363,-58,23,-13
1747173605.000363,-45,21,-5
1747173605.0353634,-7,-74,-93
1747173605.0703633,54,3,-29
1747173605.1063633,24,-38,-43
1747173605.1413634,78,55,-7
1747173605.1773634,4,-4,-97
1747173605.2123632,40,-52,-67
1747173605.2483633,18,17,-7
1747173605.283363,0,-47,-29
1747173605.3183634,56,-7,26
1747173605.3543634,41,-21,178
1747173605.3893633,9,-5,-3
1747173605.4253633,-28,16,-39
1747173605.4603634,-10,-7,88
1747173605.4963634,-4,-5,8
1747173605.5313632,10,-9,-29
1747173605.566363,-16,38,-75
1747173605.602363,25,80,-78
1747173605.6373634,28,-27,23
1747173605.6733634,42,23,81
1747173605.7083633,12,41,69
1747173605.7443633,26,29,-98
1747173605.7793634,-51,-105,5
1747173605.8143632,-5,-17,-54
1747173605.8503633,-45,-24,65
1747173605.885363,-90,5,51
1747173605.9213634,29,-34,-94
1747173605.9563634,44,21,17
1747173605.9913633,-6,-26,-20
1747173606.0263634,67,0,37
1747173606.0623634,-8,-42,-92
1747173606.0983634,15,-40,127
1747173606.1333632,71,48,-64
1747173606.1693633,45,-21,39
1747173606.204363,-56,12,25
1747173606.2393634,-28,40,21
1747173606.2743633,57,66,-64
1747173606.3103633,5,-31,-80
1747173606.3463633,-34,-35,17
1747173606.3813634,-48,34,113
1747173606.4173634,-14,28,-70
1747173606.4523633,-4,-27,-20
1747173606.487363,29,14,49
1747173606.5223634,13,-45,-70
1747173606.5583634,-48,14,13
1747173606.5943637,45,4,-12
1747173606.6303637,-16,-33,7
1747173606.6663637,-54,-55,-22
1747173606.701363,-16,-25,51
1747173606.737363,16,-32,-8
1747173606.7723634,-29,9,-118
1747173606.8073633,68,5,-46
1747173606.8423634,63,-31,83
1747173606.8783634,-106,35,37
1747173606.9143634,-129,-43,25
1747173606.9493637,-59,19,-10
1747173606.9853632,-50,-5,-48
1747173607.020363,27,-5,123
1747173607.0553634,41,72,-34
1747173607.0903633,51,-21,-88
1747173607.1263633,83,-5,-38
1747173607.1623633,-16,-73,-12
1747173607.1973634,-12,-13,41
1747173607.2333634,-32,-28,3
1747173607.2683637,-46,33,-58
1747173607.303363,31,33,-140
1747173607.3383634,-60,-20,-79
1747173607.3743634,-14,1,-96
1747173607.4103634,45,-32,42
1747173607.4453633,-32,41,-5
1747173607.4813633,5,29,-43
1747173607.5163634,-36,33,-61
1747173607.5513637,-64,-26,36
1747173607.5863633,-13,-81,76
1747173607.622363,-7,-33,72
1747173607.658363,-36,10,10
1747173607.6933634,5,76,-125
1747173607.7293634,-8,-9,78
1747173607.7643633,-60,32,-69
1747173607.7993634,-6,-41,-137
1747173607.8343637,-50,-19,-61
1747173607.8703637,-38,49,114
1747173607.9063632,27,7,114
1747173607.941363,-28,-3,80
1747173607.977363,14,-31,-51
1747173608.0123634,12,-59,-7
1747173608.0473633,-12,34,0
1747173608.0823634,-48,52,-5
1747173608.1183634,16,35,-67
1747173608.1543634,71,-25,-71
1747173608.1893632,58,-70,-133
1747173608.2253633,-120,-13,124
1747173608.260363,-24,56,-43
1747173608.2953634,-43,22,22
1747173608.3303633,-75,4,64
1747173608.3663633,-18,-111,24
1747173608.4023633,-14,126,-59
1747173608.4373634,67,80,-25
1747173608.4733634,-20,-17,82
1747173608.5083632,-6,16,-31
1747173608.543363,51,-35,104
1747173608.579363,9,26,-33
1747173608.6143634,39,24,-203
1747173608.6503634,69,-31,-92
1747173608.6853633,-3,-68,47
1747173608.7213633,18,-26,-79
1747173608.7563634,25,22,-3
1747173608.7913637,-36,12,114
1747173608.8273633,48,18,52
1747173608.862363,39,1,-29
1747173608.8983634,-20,-16,-52
1747173608.9333634,33,-37,12
1747173608.9693637,13,60,44
1747173609.0043633,13,32,40
1747173609.0393634,-76,-43,58
1747173609.0753634,-28,-21,-23
1747173609.1103632,47,-5,-3
1747173609.1463633,-16,-63,-29
1747173609.181363,7,-7,94
1747173609.2173634,41,-33,100
1747173609.2523634,21,-115,-59
1747173609.2873633,-24,54,-88
1747173609.3233633,6,39,-8
1747173609.3583634,-88,-19,146
1747173609.3943634,-26,26,-140
1747173609.4293633,66,-26,121
1747173609.4653633,46,-20,11
1747173609.500363,-97,40,-40
1747173609.5353634,89,-27,-122
1747173609.5713634,-3,-12,-30
1747173609.6063633,-89,-28,35
1747173609.6423633,-34,-37,-26
1747173609.6773634,12,3,-20
1747173609.7133634,-23,41,-28
1747173609.7483633,-49,-20,33
1747173609.783363,-71,23,-26
1747173609.8193634,-21,-9,69
1747173609.8543634,60,5,-46
1747173609.8903637,-51,0,33
1747173609.9253633,-31,7,19
1747173609.9613633,-3,-28,-80
1747173609.9963634,2,21,-18
1747173610.0313632,18,23,51
1747173610.0673633,-1,89,43
1747173610.102363,28,4,-20
1747173610.1383634,-19,58,109
1747173610.1733634,46,64,-106
1747173610.2083633,-51,44,45
1747173610.2433634,10,59,-60
1747173610.2793634,-6,95,-30
1747173610.3153634,-16,-24,13
1747173610.3503633,61,-8,-76
1747173610.3863633,-55,0,-6
1747173610.4213634,50,-64,85
1747173610.4563634,42,11,-18
1747173610.4913633,20,-2,-2
1747173610.5273633,-67,-39,9
1747173610.5633633,64,-3,47
1747173610.5983634,0,-20,-36
1747173610.6343634,69,8,-52
1747173610.6693633,-23,-45,-38
1747173610.704363,50,18,33
1747173610.7393634,31,17,-48
1747173610.7753634,58,-7,47
1747173610.8113637,5,-32,-38
1747173610.8463633,-135,6,-56
1747173610.882363,-29,-35,61
1747173610.9173634,-41,-55,59
1747173610.9523633,42,-29,1
1747173610.987363,20,-27,-112
1747173611.0233634,-13,18,-38
1747173611.0593634,40,-19,-36
1747173611.0943637,48,32,-12
1747173611.1303637,-17,-49,153
1747173611.1653633,-72,80,19
1747173611.2003634,-74,-64,-34
1747173611.2353632,-74,5,-222
1747173611.2713633,-60,65,11
1747173611.3073633,-52,7,-22
1747173611.3423634,-24,34,9
1747173611.3783634,-32,-47,67
1747173611.4133637,-30,-3,71
1747173611.4483633,-32,4,3
1747173611.4833634,111,-28,-74
1747173611.5193634,27,6,-32
1747173611.5553634,67,-35,-13
1747173611.5903633,59,-4,4
1747173611.6263633,39,29,60
1747173611.6613634,-16,21,-16
1747173611.6963634,-40,13,19
1747173611.7313633,-66,-31,-98
1747173611.7673633,17,-15,35
1747173611.803363,-58,18,117
1747173611.8383634,-21,69,-128
1747173611.8743634,-9,7,67
1747173611.9093633,-15,-14,15
1747173611.9443634,0,69,69
1747173611.9793634,-31,-88,19
1747173612.0213633,-7,0,-8
1747173612.0583634,8,15,-42
1747173612.0933633,4,-66,53
1747173612.1283634,-77,-54,-140
1747173612.1633637,20,-70,39
1747173612.1993637,-43,-52,89
1747173612.2353632,-35,8,107
1747173612.270363,-5,-3,-80
1747173612.306363,-46,-7,33
1747173612.3413634,-46,-41,141
1747173612.3763633,-64,28,-72
1747173612.4113634,-12,-47,-28
1747173612.4473634,65,-89,17
1747173612.4833634,33,18,25
1747173612.5183637,20,-15,17
1747173612.5543633,15,-26,-4
1747173612.589363,-35,84,-24
1747173612.6243634,5,-51,33
1747173612.6593633,24,-9,103
1747173612.6953633,19,-99,5
1747173612.7313633,-35,-25,103
1747173612.7663634,6,-5,-76
1747173612.8023634,52,-31,-70
1747173612.8373632,-21,-37,-22
1747173612.872363,-29,1,57
1747173612.908363,2,-38,35
1747173612.9433634,-31,-63,-24
1747173612.9793634,71,22,-74
1747173613.0143633,57,25,69
1747173613.0503633,-36,-26,119
1747173613.0853634,44,-20,-112
1747173613.1203637,-13,-71,-24
1747173613.1563632,-37,-28,-2
1747173613.191363,-141,25,1
1747173613.227363,36,-12,-2
1747173613.2623634,-40,-76,-50
1747173613.2983634,24,87,-6
1747173613.3333633,-34,-63,-10
1747173613.3683634,34,-45,-4
1747173613.4043634,26,-11,-182
1747173613.4393632,10,28,-70
1747173613.4753633,47,-39,87
1747173613.510363,104,-63,-118
1747173613.5463634,-59,66,55
1747173613.5813634,-51,40,-71
1747173613.6163633,22,-27,-27
1747173613.6523633,-25,-63,46
1747173613.6873634,-13,40,6
1747173613.7233634,63,73,-39
1747173613.7583632,-30,-8,136
1747173613.7943633,65,47,-93
1747173613.829363,-26,-26,80
1747173613.8643634,1,17,100
1747173613.9003634,117,-54,-111
1747173613.9353633,57,-6,62
1747173613.9713633,-10,-26,-69
1747173614.0063634,-130,-24,-61
1747173614.0423634,-32,-74,-25
1747173614.0773633,25,31,6
1747173614.112363,119,9,-43
1747173614.1483634,-18,3,40
1747173614.1833634,9,107,24
1747173614.2193637,-68,-30,52
1747173614.2543633,-2,-51,-45
1747173614.2903633,51,-119,153
1747173614.3253634,-82,10,13
1747173614.3603632,-12,60,-54
1747173614.3963633,-30,2,-86
1747173614.431363,-74,10,-24
1747173614.4673634,-54,0,85
1747173614.5023634,36,-33,243
1747173614.5373633,-7,18,-22
1747173614.5723634,7,71,-36
1747173614.6083634,50,17,-14
1747173614.6443634,16,23,-41
1747173614.6793633,18,0,-29
1747173614.7153633,56,-48,-45
1747173614.750363,31,7,71
1747173614.7853634,18,24,-16
1747173614.8203633,40,-22,103
1747173614.8563633,-5,52,-44
1747173614.8923633,74,12,31
1747173614.9273634,16,23,-84
1747173614.9633634,-11,103,125
1747173614.9983633,16,54,-46
1747173615.033363,40,96,-16
1747173615.0683634,4,26,9
1747173615.1043634,-51,-17,-78
1747173615.1403637,21,-26,63
1747173615.1753633,-92,15,-102
1747173615.2113633,53,-105,17
1747173615.2463634,17,29,-156
1747173615.2813632,0,-18,156
1747173615.316363,-88,-17,114
1747173615.352363,89,-12,6
1747173615.3883634,29,10,-5
1747173615.4233634,61,48,38
1747173615.4593637,19,81,34
1747173615.4943633,-24,53,-17
1747173615.5293634,25,61,-87
1747173615.5643632,29,0,98
1747173615.6003633,-6,25,60
1747173615.6363633,-17,19,-39
1747173615.6713634,-66,64,-27
1747173615.7073634,-10,-75,-25
1747173615.7423637,-10,10,118
1747173615.7773633,-24,-47,-57
1747173615.8123634,53,-63,-91
1747173615.8483634,-36,18,-113
1747173615.8843634,-9,85,6
1747173615.9193633,-47,-38,-82
1747173615.9553633,-63,-70,15
1747173615.9903634,-63,43,-30
1747173616.0253634,-36,22,-110
1747173616.0603633,-17,-50,95
1747173616.0963633,54,35,-60
1747173616.132363,-52,-31,-90
1747173616.1673634,-48,12,-110
1747173616.2033634,31,-9,-44
1747173616.2383633,45,-63,31
1747173616.2733634,-62,-45,-22
1747173616.3083634,-49,-2,1
1747173616.3443637,30,-28,-28
1747173616.3803637,16,35,77
1747173616.4153633,-77,19,-20
1747173616.451363,-87,23,-62
1747173616.4863634,-13,-46,-4
1747173616.5213633,-50,48,-20
1747173616.556363,63,-91,59
1747173616.5923634,-3,-87,-34
1747173616.6283634,6,-25,-70
1747173616.6633637,84,8,-34
1747173616.6993637,8,-14,-34
1747173616.7343633,12,32,55
1747173616.7693634,61,10,93
1747173616.8043633,32,11,21
1747173616.8403633,14,-26,9
1747173616.8763633,-63,23,24
1747173616.9113634,2,-45,15
1747173616.9473634,-35,-45,89
1747173616.9823637,-17,-3,47
1747173617.0173633,-57,14,-47
1747173617.0523634,-69,-49,68
1747173617.0883634,20,16,4
1747173617.1243634,6,15,-25
1747173617.1593633,-31,-50,94
1747173617.1953633,-12,25,-1
1747173617.2303634,-60,7,96
1747173617.2653637,-7,21,-31
1747173617.3013637,2,-2,158
1747173617.3363633,0,13,60
1747173617.372363,67,17,-33
1747173617.4073634,-20,52,-57
1747173617.4433634,-40,38,-57
1747173617.4783633,-79,-13,-53
1747173617.5133634,8,6,-55
1747173617.5493634,-8,21,-33
1747173617.5843637,-2,-18,2
1747173617.6203637,11,-30,-39
1747173617.655363,69,17,-5
1747173617.691363,-38,35,65
1747173617.7263634,25,-86,-50
1747173617.7613633,51,-8,97
1747173617.7973633,-32,19,-38
1747173617.8323634,-32,-42,-74
1747173617.8683634,-64,-30,1
1747173617.9033637,17,-4,43
1747173617.9393632,-10,39,11
1747173617.974363,-19,20,43
1747173618.0093634,-41,96,49
1747173618.0453634,0,40,-78
1747173618.0803633,-67,2,-66
1747173618.1163633,37,-54,-34
1747173618.1513634,-44,-12,-50
1747173618.1873634,2,-3,-7
1747173618.2223637,13,50,0
1747173618.257363,-15,-83,30
1747173618.293363,15,3,-111
1747173618.3283634,20,-59,94
1747173618.3643634,-23,-34,124
1747173618.3993633,-32,1,6
1747173618.4353633,73,5,68
1747173618.4703634,-20,-40,-99
1747173618.5053637,-37,32,-47
1747173618.5413637,-34,-67,-27
1747173618.576363,-20,-117,-39
1747173618.612363,51,-11,-75
1747173618.6473634,-10,-43,118
1747173618.6833634,63,0,-85
1747173618.7193637,3,-29,-37
1747173618.7543633,14,-4,-38
1747173618.7893634,-1,65,13
1747173618.8253634,0,22,0
1747173618.8613634,-13,-41,-134
1747173618.8963633,-65,-1,-12
1747173618.9323633,38,26,77
1747173618.9673634,6,14,-4
1747173619.0023634,68,-43,-24
1747173619.0373633,44,0,19
1747173619.0733633,8,27,-40
1747173619.1093633,60,-79,-18
1747173619.1443634,-17,0,-102
1747173619.1803634,22,6,-174
1747173619.2153633,4,22,5
1747173619.250363,36,-69,3
1747173619.2853634,22,-45,107
1747173619.3213634,-69,-21,-88
1747173619.3573637,-29,19,-60
1747173619.3923633,-45,-36,107
1747173619.428363,-23,0,-12
1747173619.4633634,1,-15,-26
1747173619.4983633,2,2,-22
1747173619.533363,-40,48,41
1747173619.5693634,1,-3,91
1747173619.6053634,3,-15,-74
1747173619.6403637,-8,40,37
1747173619.6763637,-52,-21,63
1747173619.7113633,5,24,-48
1747173619.7463634,-28,12,43
1747173619.7813632,-30,-11,-24
1747173619.8173633,47,-63,-90
1747173619.8533633,5,-15,53
1747173619.8883634,-76,38,11
1747173619.9243634,74,-51,61
1747173619.9593637,28,-11,95
1747173619.9943633,-35,-27,-34
1747173620.0293634,6,16,105
1747173620.0653634,-22,-36,51
1747173620.1013634,-30,23,-34
1747173620.1363633,41,-4,-24
1747173620.1723633,-86,-66,-66
1747173620.2073634,1,-14,-76
1747173620.2423637,63,5,15
1747173620.2773633,-10,-46,61
1747173620.3133633,113,6,7
1747173620.349363,-6,-16,85
1747173620.3843634,-68,23,-110
1747173620.4203634,111,55,33
1747173620.4553633,-23,-15,-4
1747173620.4903634,-105,-151,-18
1747173620.5253634,-88,62,-56
1747173620.5613637,-8,28,19
1747173620.5973637,19,-17,-38
1747173620.632363,83,8,-28
1747173620.668363,41,-49,0
1747173620.7033634,0,-7,5
1747173620.7383633,-44,-21,-8
1747173620.7733634,-8,28,19
1747173620.8093634,-36,38,53
1747173620.8453634,-59,13,5
1747173620.8803637,53,8,101
1747173620.9163637,-21,-43,-142
1747173620.951363,52,-71,31
1747173620.9863634,28,-2,1
1747173621.0213633,-35,-2,-16
1747173621.0573633,0,9,-146
1747173621.0933633,5,0,-84
1747173621.1283634,50,19,-40
1747173621.1643634,-23,-56,5
1747173621.1993637,47,-11,65
1747173621.2343633,71,-1,-28
1747173621.2693634,-50,26,-136
1747173621.3053634,-72,35,-50
1747173621.3413634,53,49,19
1747173621.3763633,-36,-42,9
1747173621.4123633,127,9,-86
1747173621.4473634,33,-118,-132
1747173621.4823637,-58,36,-48
1747173621.5183637,49,-17,-12
1747173621.553363,1,-25,-36
1747173621.589363,33,8,-32
1747173621.6243634,-42,20,85
1747173621.6603634,19,-41,57
1747173621.6953633,-12,40,-95
1747173621.7303634,17,12,-69
1747173621.7663634,41,22,21
1747173621.8013637,-62,4,123
1747173621.8373632,-100,20,27
1747173621.872363,-98,32,27
1747173621.908363,10,-56,-40
1747173621.9433634,18,-12,21
1747173621.9783633,74,51,105
1747173622.0143633,-25,-64,-80
1747173622.056363,-23,-13,17
1747173622.0933633,-1,4,29
1747173622.1283634,32,-23,65
1747173622.1643634,20,4,-44
1747173622.1993637,24,24,0
1747173622.2343633,-13,62,13
1747173622.270363,9,-18,13
1747173622.3053634,-18,25,59
1747173622.3413634,1,69,51
1747173622.3763633,83,-18,17
1747173622.4123633,47,-44,35
1747173622.4473634,49,-48,97
1747173622.4823637,-76,0,0
1747173622.5183637,-37,-37,-36
1747173622.553363,-16,-6,1
1747173622.589363,47,79,31
1747173622.6243634,33,-24,-74
1747173622.6603634,-38,61,-76
1747173622.6953633,-26,-48,-92
1747173622.7303634,6,95,-28
1747173622.7663634,-12,68,-74
1747173622.8013637,61,2,73
1747173622.8373632,15,70,33
1747173622.872363,-4,76,15
1747173622.908363,93,34,110
1747173622.9443634,33,130,-79
1747173622.9793634,11,10,-40
1747173623.0143633,37,4,-60
1747173623.0503633,-14,10,-9
1747173623.0863633,-30,-61,72
1747173623.1213634,71,68,36
1747173623.1573634,43,-67,4
1747173623.1923633,-59,-48,10
1747173623.227363,75,0,-49
1747173623.2623634,-4,-55,-8
1747173623.2983634,21,30,-152
1747173623.3343637,59,62,15
1747173623.3693633,19,-39,47
1747173623.405363,-54,8,8
1747173623.4403634,75,0,-8
1747173623.4753633,61,-29,67
1747173623.510363,-29,-34,109
1747173623.5463634,-25,5,3
1747173623.5823634,-52,4,19
1747173623.6173637,-11,13,29
1747173623.6533637,63,19,-16
1747173623.6883633,21,29,-182
1747173623.7233634,65,-39,11
1747173623.7583632,-74,10,11
1747173623.7943633,63,7,13
1747173623.8303633,5,39,-26
1747173623.8653634,0,-66,43
1747173623.9013634,-28,-22,-79
1747173623.9363637,14,-40,-86
1747173623.9713633,20,1,-26
1747173624.0063634,11,55,-62
1747173624.0423634,62,-25,57
1747173624.0783634,6,-147,83
1747173624.1133633,-7,-23,13
1747173624.1493633,-48,-7,35
1747173624.1843634,-56,36,1
1747173624.2193637,-10,-29,-103
1747173624.2543633,-44,46,-95
1747173624.2903633,-13,19,32
1747173624.326363,-35,-10,-99
1747173624.3613634,-46,16,-33
1747173624.3973634,14,-10,-69
1747173624.4323633,-38,-11,84
1747173624.4673634,0,14,62
1747173624.5023634,-65,-46,64
1747173624.5383637,-19,0,52
1747173624.5743637,13,34,86
1747173624.6093633,-26,-49,12
1747173624.645363,-12,-16,-23
1747173624.6803634,3,-32,-91
1747173624.7153633,-42,0,100
1747173624.750363,109,-22,16
1747173624.7863634,-6,-26,54
1747173624.8223634,-14,24,-43
1747173624.8573637,-65,35,32
1747173624.8933637,0,13,-15
1747173624.928363,-35,21,10
1747173624.9633634,-29,-34,44
1747173624.9983633,36,9,90
1747173625.0343633,-13,-49,-73
1747173625.0703633,-32,-85,96
1747173625.1053634,41,30,-9
1747173625.1413634,-6,-7,-1
1747173625.1763637,-92,34,14
1747173625.2113633,-5,37,74
1747173625.2463634,-1,-41,4
1747173625.2823634,61,16,-79
1747173625.3183634,70,4,27
1747173625.3533633,-7,-35,33
1747173625.3893633,72,64,-28
1747173625.4243634,-107,40,53
1747173625.4593637,36,-67,-118
1747173625.4943633,-83,-23,51
1747173625.530363,34,-25,-80
1747173625.566363,-48,-39,63
1747173625.6013634,-11,-57,-52
1747173625.6373634,-9,18,127
1747173625.6723633,52,-41,11
1747173625.7073634,0,24,-26
1747173625.7433634,32,-49,-54
1747173625.7783637,30,-25,19
1747173625.8143632,-11,-5,4
1747173625.849363,-15,-95,-102
1747173625.885363,70,-67,61
1747173625.9203634,-35,54,55
1747173625.9553633,-58,-93,25
1747173625.9913633,35,-76,-94
1747173626.0263634,-52,11,57
1747173626.0623634,3,37,88
1747173626.0973637,-8,-57,-31
1747173626.1333632,-27,38,4
1747173626.168363,21,42,10
1747173626.2033634,-38,4,-17
1747173626.2393634,73,-61,70
1747173626.2743633,-74,-19,128
1747173626.3103633,55,-27,-3
1747173626.3453634,-126,-4,24
1747173626.3813634,-55,42,0
1747173626.4163637,32,82,84
1747173626.451363,2,-13,-21
1747173626.487363,-19,-5,14
1747173626.5223634,19,35,156
1747173626.5583634,-17,-45,36
1747173626.5933633,-5,-24,58
1747173626.6293633,48,24,-59
1747173626.6643634,36,49,-63
1747173626.6993637,58,69,40
1747173626.7353632,-78,-16,3
1747173626.770363,71,51,11
1747173626.806363,47,-24,-22
1747173626.8413634,21,-22,-88
1747173626.8773634,-6,-27,-76
1747173626.9123633,5,-19,57
1747173626.9473634,-62,11,127
1747173626.9833634,11,61,29
1747173627.0183637,45,55,13
1747173627.0543633,11,8,-60
1747173627.089363,-12,26,43
1747173627.125363,22,-66,0
1747173627.1603634,24,-16,45
1747173627.1953633,26,-18,-74
1747173627.2313633,-69,-52,21
1747173627.2663634,-28,19,0
1747173627.3023634,-41,-44,-6
1747173627.3373632,-73,-36,53
1747173627.372363,-12,6,-42
1747173627.4073634,-26,40,-15
1747173627.4433634,57,-109,-43
1747173627.4793634,29,3,-64
1747173627.5143633,79,39,-10
1747173627.5503633,-36,-16,20
1747173627.5853634,-34,41,-39
1747173627.6203637,-46,-35,0
1747173627.655363,33,-57,-75
1747173627.691363,61,-94,48
1747173627.727363,129,41,46
1747173627.7623634,11,-23,42
1747173627.7983634,21,1,-83
1747173627.8333633,49,5,-25
1747173627.8683634,-56,19,-35
1747173627.9033637,22,-8,50
1747173627.9393632,35,-38,-49
1747173627.9753633,46,27,60
1747173628.010363,1,-4,10
1747173628.0463634,-54,30,-35
1747173628.0813634,22,24,-47
1747173628.1163633,-17,2,-85
1747173628.1513634,-28,38,96
1747173628.1873634,-31,80,-19
1747173628.2233634,57,-31,30
1747173628.2583632,-80,22,-65
1747173628.2943633,57,-25,18
1747173628.329363,-49,63,-45
1747173628.3643634,66,77,-3
1747173628.3993633,16,11,-97
1747173628.4353633,56,31,-52
1747173628.4713633,-134,15,13
1747173628.5063634,-46,-26,-34
1747173628.5423634,19,10,41
1747173628.5773633,129,-16,13
1747173628.612363,11,-10,-8
1747173628.6473634,-44,25,67
1747173628.6833634,-12,19,47
1747173628.7193637,45,-48,65
1747173628.7543633,35,71,-6
1747173628.7903633,17,-22,1
1747173628.8253634,25,29,1
1747173628.8603632,-100,17,-14
1747173628.895363,-21,-32,89
1747173628.931363,-39,9,-30
1747173628.9673634,-35,0,67
1747173629.0023634,38,13,-114
1747173629.0383637,4,-16,-18
1747173629.0733633,8,11,-18
1747173629.1083634,-55,-21,-54
1747173629.1433637,38,66,-54
1747173629.1793633,68,44,5
1747173629.2153633,16,56,-116
1747173629.250363,13,-40,23
1747173629.2863634,-28,-36,-17
1747173629.3213634,23,-45,-65
1747173629.3563633,25,-31,-15
1747173629.3913634,-14,-38,-151
1747173629.4273634,27,-9,-57
1747173629.4633634,-53,-12,24
1747173629.4983633,32,-14,-107
1747173629.5343633,-21,13,-9
1747173629.5693634,60,47,6
1747173629.6043634,18,17,-21
1747173629.6393633,5,-17,40
1747173629.6753633,-4,-45,-25
1747173629.7113633,-58,54,-55
1747173629.7463634,-28,-29,6
1747173629.7823634,-18,-39,-5
1747173629.8173633,27,4,7
1747173629.852363,-22,-5,-102
1747173629.8873634,13,54,-38
1747173629.9233634,13,-17,-8
1747173629.9593637,-59,-32,-44
1747173629.9943633,-9,-4,23
1747173630.030363,-74,10,-86
1747173630.0653634,-131,29,-58
1747173630.1003633,35,-23,9
1747173630.1363633,-4,-47,61
1747173630.1713634,25,-27,-66
1747173630.2073634,9,17,-78
1747173630.2423637,-16,-18,-120
1747173630.2783637,11,-22,-130
