time,x,y,z
1747144802.6893632,-37,0,-29
1747144802.724363,26,-49,-63
1747144802.760363,-12,-38,-111
1747144802.7953634,15,-24,-61
1747144802.8303633,-53,-79,-169
1747144802.8663633,31,-18,-19
1747144802.9013634,22,9,82
1747144802.9373634,68,5,-177
1747144802.9723637,-69,-6,-63
1747144803.0083632,-49,-58,-16
1747144803.043363,60,11,-11
1747144803.0783634,6,-42,-87
1747144803.1143634,62,-61,-164
1747144803.1493633,-17,-30,-38
1747144803.1853633,-26,-28,-44
1747144803.2203634,25,-82,-46
1747144803.2563634,-6,21,75
1747144803.2913637,7,-62,-102
1747144803.326363,65,17,-112
1747144803.362363,-28,-18,1
1747144803.3973634,-61,-1,53
1747144803.4333634,-35,56,-54
1747144803.4683633,44,-4,8
1747144803.5043633,-19,15,-91
1747144803.5393634,54,-64,-83
1747144803.5743637,76,79,60
1747144803.6103632,4,-13,-90
1747144803.645363,16,-21,-120
1747144803.681363,-1,33,-171
1747144803.7163634,-7,-10,-109
1747144803.7523634,-24,-14,-131
1747144803.7873633,-10,-2,-9
1747144803.8223634,-10,-8,-13
1747144803.8583634,-100,-8,-101
1747144803.8933637,-4,51,-31
1747144803.9293633,89,-69,-168
1747144803.964363,-64,-12,-58
1747144804.000363,0,-33,-150
1747144804.0353634,77,7,-110
1747144804.0703633,50,-49,-204
1747144804.1063633,-26,-30,50
1747144804.1413634,30,-99,-161
1747144804.1773634,-1,18,0
1747144804.2123632,50,-17,-33
1747144804.247363,-13,-25,-75
1747144804.2823634,-85,28,4
1747144804.3183634,-49,16,-63
1747144804.3543634,-31,-29,4
1747144804.3893633,-65,-13,30
1747144804.4253633,-17,36,-19
1747144804.4603634,37,-46,-109
1747144804.4953637,-14,-48,-17
1747144804.530363,-23,-44,-143
1747144804.566363,-31,-50,-101
1747144804.602363,40,70,14
1747144804.6373634,30,-84,-74
1747144804.6733634,-67,95,-167
1747144804.7083633,30,109,-30
1747144804.7433634,-43,-48,-85
1747144804.7783637,-27,-10,-109
1747144804.8143632,62,-22,54
1747144804.8503633,56,75,-153
1747144804.885363,56,-30,-21
1747144804.9213634,-107,-4,-71
1747144804.9563634,54,-48,-40
1747144804.9913633,-9,-48,-6
1747144805.0263634,83,33,-156
1747144805.0623634,-50,37,-2
1747144805.0983634,79,15,-88
1747144805.1333632,3,23,-98
1747144805.1693633,-68,35,-80
1747144805.204363,12,38,-128
1747144805.2393634,-31,-41,-68
1747144805.2743633,-22,37,-140
1747144805.3103633,23,-78,-192
1747144805.3463633,-35,8,-88
1747144805.3813634,16,26,-80
1747144805.4173634,22,-1,-16
1747144805.4523633,32,56,35
1747144805.487363,62,46,-107
1747144805.5223634,-5,-17,-51
1747144805.5583634,-36,50,-127
1747144805.5943637,32,-1,30
1747144805.6293633,-27,6,-83
1747144805.6653633,12,24,-117
1747144805.7003634,25,78,-93
1747144805.7353632,0,-47,10
1747144805.770363,-44,39,-119
1747144805.806363,1,-8,-130
1747144805.8423634,-8,-16,-14
1747144805.8773634,-8,-4,-38
1747144805.9133637,-78,-36,-18
1747144805.9483633,-74,43,11
1747144805.9833634,-11,22,-30
1747144806.0183637,90,-41,-62
1747144806.0543633,7,-4,-226
1747144806.0903633,63,25,-177
1747144806.125363,71,60,-44
1747144806.1613634,69,18,47
1747144806.1963634,53,-31,-25
1747144806.2313633,15,-27,-57
1747144806.2663634,86,52,-149
1747144806.3023634,66,-15,-77
1747144806.3383634,52,26,-73
1747144806.3733633,-7,28,-82
1747144806.4093633,-41,-42,-42
1747144806.4443634,88,27,-154
1747144806.4793634,-41,-25,-132
1747144806.5143633,-25,47,-109
1747144806.5503633,40,-30,-97
1747144806.5863633,10,-6,-188
1747144806.6213634,18,28,-51
1747144806.6573634,-15,23,-98
1747144806.6923633,-15,21,-92
1747144806.727363,56,19,-148
1747144806.7633634,-61,-36,-80
1747144806.7983634,-25,-90,-26
1747144806.8343637,-33,59,-42
1747144806.8693633,-29,75,-154
1747144806.905363,8,-48,-14
1747144806.9403634,-38,69,-142
1747144806.9753633,-24,23,-82
1747144807.0113633,15,-14,-92
1747144807.0463634,-1,-6,-98
1747144807.0823634,49,23,-102
1747144807.1173637,17,-20,-2
1747144807.1533637,7,93,-6
1747144807.1883633,-23,-2,-158
1747144807.2233634,19,-43,-18
1747144807.2593634,16,-6,-122
1747144807.2943633,62,-26,-30
1747144807.3303633,-35,77,-18
1747144807.3653634,-34,-44,-132
1747144807.4013634,-29,1,-86
1747144807.4363637,9,9,-16
1747144807.4713633,54,-9,-82
1747144807.507363,-43,-9,-92
1747144807.5423634,10,-1,-36
1747144807.5783634,-37,28,-134
1747144807.6133633,40,-29,15
1747144807.6493633,-15,12,75
1747144807.6843634,-8,16,-32
1747144807.7193637,-124,30,-10
1747144807.7553637,-14,30,-44
1747144807.7903633,63,-29,-126
1747144807.826363,10,-3,-97
1747144807.8613634,26,42,62
1747144807.8973634,30,82,-79
1747144807.9323633,22,-45,-73
1747144807.9673634,4,-9,-75
1747144808.0033634,-60,61,-193
1747144808.0383637,38,-7,-77
1747144808.0743637,44,24,-183
1747144808.1093633,44,-11,8
1747144808.145363,-5,-21,-101
1747144808.181363,-33,-59,-21
1747144808.2163634,-53,-39,-71
1747144808.2513633,54,-1,62
1747144808.2873633,26,-13,-25
1747144808.3233633,10,-21,98
1747144808.3583634,-26,21,-73
1747144808.3943634,20,-21,-76
1747144808.4293633,-11,38,25
1747144808.464363,-23,-29,-35
1747144808.4993634,-5,-15,28
1747144808.5353634,8,-37,-54
1747144808.5713634,0,-19,-20
1747144808.6063633,151,11,-86
1747144808.6423633,42,1,-62
1747144808.6773634,25,-35,3
1747144808.7123632,15,-32,-60
1747144808.747363,19,-18,-140
1747144808.783363,15,-54,-12
1747144808.8193634,97,-52,-38
1747144808.8543634,33,7,-78
1747144808.8903637,19,71,-118
1747144808.9253633,3,-18,-74
1747144808.9603634,-32,33,-90
1747144808.9953637,1,-58,47
1747144809.0313632,0,0,61
1747144809.0673633,-50,5,-80
1747144809.102363,-54,31,-46
1747144809.1383634,16,-105,-76
1747144809.1733634,114,26,-140
1747144809.2083633,-10,14,-164
1747144809.2433634,-44,31,-10
1747144809.2793634,24,-7,-128
1747144809.3153634,26,-5,-122
1747144809.3503633,-46,23,1
1747144809.3863633,108,-11,-20
1747144809.4213634,76,30,-66
1747144809.4563634,-44,39,-84
1747144809.4913633,14,-2,-64
1747144809.5273633,-23,-56,-78
1747144809.5633633,-61,-18,-52
1747144809.5983634,8,-34,41
1747144809.6343634,-51,81,-18
1747144809.6693633,70,-2,-68
1747144809.704363,-19,9,-100
1747144809.7393634,28,17,29
1747144809.7753634,12,5,-14
1747144809.8113637,-47,-90,-42
1747144809.8463633,-79,-66,-88
1747144809.882363,-25,-8,19
1747144809.9173634,44,-67,-62
1747144809.9523633,-58,-8,-52
1747144809.987363,-117,8,-68
1747144810.0233634,-13,48,-50
1747144810.0593634,41,-85,3
1747144810.0943637,24,50,9
1747144810.1303637,44,18,13
1747144810.1723633,-19,-25,-76
1747144810.2083633,68,40,-8
1747144810.2433634,54,-34,-66
1747144810.2793634,88,32,-48
1747144810.3153634,43,-3,-64
1747144810.3503633,17,-30,-20
1747144810.3863633,33,65,-32
1747144810.4213634,-26,-34,-102
1747144810.4563634,-30,21,-66
1747144810.4913633,-25,54,61
1747144810.5273633,10,-35,-132
1747144810.5633633,65,23,-48
1747144810.5983634,-46,17,-6
1747144810.6343634,-34,-42,95
1747144810.6693633,-52,43,-52
1747144810.704363,67,-40,-84
1747144810.7403634,81,89,-74
1747144810.7753634,32,-9,-120
1747144810.8113637,37,-8,-44
1747144810.8463633,25,-19,-14
1747144810.882363,-22,35,-90
1747144810.9173634,2,-11,-20
1747144810.9523633,-23,54,-38
1747144810.9883633,-43,5,-114
1747144811.0233634,0,-32,-54
1747144811.0593634,-32,-58,-26
1747144811.0943637,5,-68,15
1747144811.1303637,22,-20,-134
1747144811.1653633,30,-32,-48
1747144811.2003634,-17,-4,-28
1747144811.2363634,54,5,-40
1747144811.2713633,-15,-18,-82
1747144811.3073633,38,51,-82
1747144811.3423634,46,-68,-160
1747144811.3783634,16,-107,63
1747144811.4133637,-7,-23,-82
1747144811.4483633,50,-33,-18
1747144811.4843633,90,-24,-32
1747144811.5193634,10,2,25
1747144811.5553634,-43,-45,7
1747144811.5903633,-36,-40,-20
1747144811.6263633,26,29,-42
1747144811.6613634,-44,4,-98
1747144811.6963634,-6,-57,-108
1747144811.7323637,-9,-43,-72
1747144811.7673633,34,28,-82
1747144811.803363,-51,32,-142
1747144811.8383634,44,-11,-76
1747144811.8743634,80,4,-62
1747144811.9093633,-9,8,-164
1747144811.9443634,62,20,-54
1747144811.9803634,-3,-51,91
1747144812.0153637,29,-15,-136
1747144812.0513637,15,16,-10
1747144812.0863633,72,0,-136
1747144812.122363,78,41,-52
1747144812.158363,49,20,-38
1747144812.1933634,19,30,-104
1747144812.2283633,-93,42,-35
1747144812.2643633,-7,-57,3
1747144812.3003633,-17,34,-56
1747144812.3353634,-33,22,-70
1747144812.3713634,60,-50,-106
1747144812.4063632,10,-38,-8
1747144812.441363,30,-8,31
1747144812.4763634,42,35,-166
1747144812.5123634,-31,-43,-122
1747144812.5483634,-37,-50,-76
1747144812.5833633,47,6,-77
1747144812.6193633,11,0,-3
1747144812.6543634,-48,-42,-35
1747144812.6893632,-8,-22,-9
1747144812.724363,85,-30,-15
1747144812.760363,61,6,8
1747144812.7963634,-58,30,34
1747144812.8313634,-64,-41,6
1747144812.8673637,18,18,-67
1747144812.9023633,-4,-29,18
1747144812.9373634,69,14,-135
1747144812.9723637,-33,-19,-77
1747144813.0083632,2,44,-133
1747144813.0443633,10,-9,-71
1747144813.079363,-27,26,-43
1747144813.1153634,32,-41,52
1747144813.1503634,-62,-4,10
1747144813.1853633,39,-36,-1
1747144813.2203634,29,0,-15
1747144813.2563634,-78,-82,-7
1747144813.2923634,26,76,6
1747144813.3273633,-28,37,-71
1747144813.3633633,29,53,-81
1747144813.3983634,53,45,-53
1747144813.4333634,9,1,40
1747144813.4683633,17,-20,-12
1747144813.5043633,-84,-2,-119
1747144813.5403633,30,53,2
1747144813.5753634,70,88,-133
1747144813.6113634,-74,21,-113
1747144813.6463633,-19,-35,-111
1747144813.681363,-16,-14,-93
1747144813.7163634,7,7,-123
1747144813.7523634,-60,-54,-87
1747144813.7883637,-10,25,-78
1747144813.8233633,-42,-26,-177
1747144813.8593633,0,-19,-19
1747144813.8943634,-5,86,-81
1747144813.9293633,15,22,-169
1747144813.964363,9,20,-75
1747144814.000363,-80,36,-75
1747144814.0363634,-107,-31,28
1747144814.0713634,-37,-45,-52
1747144814.1073637,-7,-3,-70
1747144814.1423633,0,-51,-104
1747144814.1773634,-47,54,-74
1747144814.2123632,42,-9,-24
1747144814.2483633,6,10,-122
1747144814.2843633,40,-93,11
1747144814.3193634,0,-36,-74
1747144814.3553634,36,28,-66
1747144814.3903637,-3,28,-16
1747144814.4253633,10,68,7
1747144814.4603634,36,26,-176
1747144814.4963634,-35,0,-2
1747144814.5323634,9,6,-18
1747144814.5673633,44,-8,69
1747144814.6033633,8,-52,-106
1747144814.6383634,48,-26,-30
1747144814.6733634,36,-47,1
1747144814.7093637,-38,-29,-82
1747144814.7443633,45,-10,-40
1747144814.780363,-26,-26,23
1747144814.8153634,-6,22,7
1747144814.8513634,49,-17,-112
1747144814.8863633,3,-7,17
1747144814.9213634,19,22,-34
1747144814.9573634,15,-5,-134
1747144814.9923637,65,36,-18
1747144815.0283637,-27,14,-72
1747144815.0633633,-13,-24,-110
1747144815.099363,34,19,-132
1747144815.1343634,-38,-33,-6
1747144815.1693633,-49,-14,-16
1747144815.2053633,73,2,-60
1747144815.2403634,68,-63,-58
1747144815.2763634,-9,56,-82
1747144815.3113637,-12,6,-48
1747144815.3473637,112,-23,-78
1747144815.382363,52,26,-104
1747144815.4173634,-35,12,-120
1747144815.4533634,82,-13,-122
1747144815.4883633,64,-11,1
1747144815.5243633,52,11,-80
1747144815.5593634,-75,-55,-80
1747144815.5953634,54,-66,29
1747144815.6303637,41,-27,-52
1747144815.6653633,16,14,-130
1747144815.701363,27,-3,-78
1747144815.7363634,35,30,-56
1747144815.7723634,52,45,-154
1747144815.8073633,-49,10,-28
1747144815.8433633,2,-15,-160
1747144815.8783634,-2,37,81
1747144815.9133637,-38,81,-82
1747144815.9493637,3,45,21
1747144815.9843633,18,-12,-54
1747144816.020363,-60,-10,63
1747144816.0553634,9,15,145
1747144816.0913634,-6,7,45
1747144816.1273634,41,29,-52
1747144816.1623633,20,-25,-152
1747144816.1973634,61,19,-102
1747144816.2333634,1,43,-32
1747144816.2693634,15,23,-150
1747144816.3043633,-74,-67,-46
1747144816.3403633,15,12,-100
1747144816.375363,-28,-101,-104
1747144816.4103634,-44,-19,-164
1747144816.4453633,-22,-4,-14
1747144816.4813633,59,-40,-140
1747144816.5173633,-29,19,9
1747144816.5523634,-52,-51,-82
1747144816.5883634,0,-27,-82
1747144816.6233633,-16,-17,-108
1747144816.658363,-38,14,-140
1747144816.6933634,81,3,-104
1747144816.7293634,-42,77,-50
1747144816.7653637,-28,100,-92
1747144816.8003633,29,30,7
1747144816.8363633,11,-41,-176
1747144816.8713634,45,8,-92
1747144816.9063632,71,-39,-22
1747144816.941363,-28,-32,-162
1747144816.977363,23,-28,-36
1747144817.0133634,47,-6,-34
1747144817.0483634,-28,15,65
1747144817.0843637,-64,-70,27
1747144817.1193633,59,53,-28
1747144817.1543634,25,51,-58
1747144817.1893632,33,3,-70
1747144817.2253633,37,72,-22
1747144817.2613633,23,-14,61
1747144817.2963634,19,17,-82
1747144817.3323634,-2,23,-206
1747144817.3673637,61,89,-102
1747144817.4023633,-32,-8,-8
1747144817.4373634,-11,9,-86
1747144817.4733634,-2,57,-58
1747144817.5093634,-61,20,-106
1747144817.5443633,-55,-43,-10
1747144817.5803633,50,47,15
1747144817.6153634,23,15,-156
1747144817.6503634,48,-38,35
1747144817.6853633,-104,-24,-136
1747144817.7213633,15,45,21
1747144817.757363,-49,-6,-128
1747144817.7923634,34,-58,-118
1747144817.8283634,-43,-36,-48
1747144817.8633633,57,25,-88
1747144817.8983634,-24,-66,-72
1747144817.9333634,-4,-30,31
1747144817.9693637,-16,10,-114
1747144818.0053637,47,-109,-164
1747144818.0403633,39,-77,-136
1747144818.076363,-46,-75,-66
1747144818.1113634,7,72,-30
1747144818.1463633,90,1,-88
1747144818.181363,68,38,-134
1747144818.2173634,-17,8,7
1747144818.2533634,-56,28,-18
1747144818.2883637,17,-11,-80
1747144818.3243637,11,11,-36
1747144818.3593633,-12,-26,9
1747144818.3943634,51,37,49
1747144818.4293633,23,-23,-152
1747144818.4653633,-21,27,-12
1747144818.5013633,-38,-55,-76
1747144818.5363634,110,20,-96
1747144818.5723634,24,-79,-100
1747144818.6073637,-1,-30,-24
1747144818.6423633,3,-83,13
1747144818.678363,-52,-8,15
1747144818.7133634,-16,23,-80
1747144818.7493634,59,-54,-28
1747144818.7843633,25,19,-28
1747144818.8203633,-20,-64,-54
1747144818.8553634,-4,-14,13
1747144818.8903637,0,-46,-140
1747144818.9263637,41,-24,-28
1747144818.9613633,-16,-4,7
1747144818.997363,27,-32,-64
1747144819.0323634,-40,23,-102
1747144819.0683634,35,57,-156
1747144819.1033633,75,-67,-22
1747144819.1383634,-44,2,-136
1747144819.1743634,17,22,0
1747144819.2093637,-14,73,-54
1747144819.2453637,-63,-25,-6
1747144819.280363,64,10,-171
1747144819.316363,-109,-55,-55
1747144819.3513634,-18,-20,-105
1747144819.3863633,10,-15,-121
1747144819.4223633,-23,-33,-61
1747144819.4573634,-29,6,-163
1747144819.4933634,0,-31,-123
1747144819.5283637,24,-5,-27
1747144819.5643632,-55,-21,2
1747144819.599363,-8,0,34
1747144819.6343634,56,28,-57
1747144819.6703634,-64,67,56
1747144819.7053633,25,-29,-149
1747144819.7413633,-84,1,-145
1747144819.7763634,7,27,-155
1747144819.8123634,-42,49,40
1747144819.8473637,-72,71,-67
1747144819.882363,18,40,-173
1747144819.918363,-35,-43,-49
1747144819.9533634,3,-28,24
1747144819.9893634,8,70,4
1747144820.0243633,50,22,-133
1747144820.0593634,-57,22,2
1747144820.0943637,-1,-31,-39
1747144820.1303637,-31,38,-5
1747144820.1663637,40,5,-19
1747144820.2083633,81,107,-129
1747144820.2453637,-91,22,62
1747144820.280363,-47,-65,-53
1747144820.3153634,42,-1,-233
1747144820.3503633,-25,30,-69
1747144820.3863633,-19,-19,-69
1747144820.4223633,-24,-22,-43
1747144820.4573634,-24,-37,90
1747144820.4933634,5,-46,-49
1747144820.5283637,-58,18,-31
1747144820.5633633,5,28,-7
1747144820.5983634,-61,-27,-139
1747144820.6343634,14,0,40
1747144820.6703634,25,36,-35
1747144820.7053633,-110,-11,-163
1747144820.7413633,43,26,-103
1747144820.7763634,35,-19,-141
1747144820.8113637,15,20,-79
1747144820.8463633,-22,-66,26
1747144820.882363,47,-10,-101
1747144820.918363,-68,-44,-129
1747144820.9533634,-28,17,-87
1747144820.9893634,-100,-26,-107
1747144821.0243633,-54,11,-89
1747144821.0593634,-28,-68,-25
1747144821.0943637,29,-10,-59
1747144821.1303637,-21,20,-37
1747144821.1663637,-33,38,-25
1747144821.201363,8,-63,-125
1747144821.237363,52,30,-63
1747144821.2723634,-15,-51,-55
1747144821.3073633,-81,44,60
1747144821.3423634,-3,42,-205
1747144821.3783634,-61,50,-87
1747144821.4143634,-49,-15,-41
1747144821.4493637,72,-19,-53
1747144821.4853632,-111,56,-15
1747144821.520363,-42,-56,-192
1747144821.5553634,-62,25,-59
1747144821.5903633,79,67,-3
1747144821.6263633,37,47,-163
1747144821.6623633,-6,71,10
1747144821.6973634,-18,-24,-69
1747144821.7333634,21,-28,-103
1747144821.7683637,39,31,-143
1747144821.803363,-12,13,-163
1747144821.8383634,7,0,-103
1747144821.8743634,-64,-6,86
1747144821.9103634,-30,-30,-179
1747144821.9453633,21,5,-57
1747144821.9813633,3,3,-49
1747144822.0163634,-24,55,-68
1747144822.0513637,-16,-8,37
1747144822.0863633,21,-56,-100
1747144822.122363,-28,37,-192
1747144822.158363,69,-8,-72
1747144822.1933634,13,-56,-32
1747144822.2293634,8,-33,-144
1747144822.2643633,2,-4,-51
1747144822.2993634,18,11,-63
1747144822.3343637,12,132,-118
1747144822.3703637,-3,-31,-112
1747144822.4063632,-49,-37,-54
1747144822.441363,11,-71,-54
1747144822.477363,-27,0,-31
1747144822.5123634,8,-11,17
1747144822.5473633,37,16,-104
1747144822.5833633,-61,25,-93
1747144822.6183634,-13,2,-82
1747144822.6543634,16,-15,-62
1747144822.6893632,80,-7,-42
1747144822.7253633,-35,-51,-83
1747144822.760363,26,-13,-23
1747144822.7953634,-7,-109,-49
1747144822.8313634,8,-33,-93
1747144822.8663633,-9,36,16
1747144822.9023633,-41,-28,-85
1747144822.9373634,-3,47,4
1747144822.9733634,50,34,-131
1747144823.0083632,-51,-41,-101
1747144823.043363,35,1,-53
1747144823.079363,-16,21,-73
1747144823.1143634,-57,-68,-7
1747144823.1503634,-33,5,-141
1747144823.1853633,22,-34,-97
1747144823.2213633,-39,7,-73
1747144823.2563634,64,-51,-181
1747144823.2913637,-31,-59,-45
1747144823.3273633,6,80,80
1747144823.362363,10,10,-137
1747144823.3983634,12,54,-207
1747144823.4333634,-47,-33,-54
1747144823.4693637,-31,86,-180
1747144823.5043633,-39,-1,-14
1747144823.5393634,1,28,-134
1747144823.5753634,18,0,-138
1747144823.6103632,51,8,-78
1747144823.6463633,33,-41,-35
1747144823.681363,0,70,-1
1747144823.7173634,-26,38,87
1747144823.7523634,-84,-31,-66
1747144823.7873633,-11,86,0
1747144823.8233633,-17,-56,-93
1747144823.8583634,32,-48,-91
1747144823.8943634,-53,23,14
1747144823.9293633,0,21,102
1747144823.9653633,-12,-110,-9
1747144824.0013633,13,23,-63
1747144824.0363634,-18,-10,-7
1747144824.0713634,-42,-22,-111
1747144824.1073637,-20,-91,-79
1747144824.1433637,-6,-57,-29
1747144824.178363,5,46,-43
1747144824.214363,19,-29,-125
1747144824.2493634,-16,-41,-10
1747144824.2843633,-26,-33,-42
1747144824.3193634,-54,-15,-82
1747144824.3553634,-10,-9,-140
1747144824.3913634,-38,-64,-64
1747144824.4263637,25,-12,13
1747144824.4623632,29,-26,-102
1747144824.497363,13,27,-14
1747144824.5323634,59,-66,-26
1747144824.5673633,13,-15,-106
1747144824.6033633,103,40,-88
1747144824.6393633,3,-7,-170
1747144824.6743634,9,-6,-124
1747144824.7103634,15,3,-6
1747144824.7453637,69,-38,33
1747144824.780363,93,27,-194
1747144824.8153634,36,19,41
1747144824.8513634,5,-39,-180
1747144824.8873634,55,52,-50
1747144824.9223633,-16,16,-62
1747144824.9593637,3,17,-93
1747144824.9943633,-2,-38,-101
1747144825.030363,-8,12,-27
1747144825.0653634,41,48,-29
1747144825.1003633,31,-14,-13
1747144825.135363,17,2,5
1747144825.1713634,-128,-9,-178
1747144825.2073634,-12,-36,-94
1747144825.2423637,95,32,-93
1747144825.2783637,-16,20,81
1747144825.3133633,80,-3,-26
1747144825.3483634,90,62,-50
1747144825.3833632,-7,32,-94
1747144825.4193633,42,4,1
1747144825.4553633,-19,62,-44
1747144825.4903634,-10,-36,59
1747144825.5263634,-52,-2,-8
1747144825.5613637,-18,25,-90
1747144825.5963633,51,-15,9
1747144825.6313634,48,10,-44
1747144825.6673634,38,-35,-94
1747144825.7033634,-50,45,-116
1747144825.7383633,51,-30,-54
1747144825.7743633,-1,40,35
1747144825.8093634,31,43,-64
1747144825.8443637,-23,-71,3
1747144825.8793633,-9,48,-98
1747144825.9153633,-39,-11,-184
1747144825.951363,-67,-38,-130
1747144825.9863634,58,28,-106
1747144826.0223634,40,18,-98
1747144826.0573633,43,20,-28
1747144826.0923634,-46,-37,-182
1747144826.1273634,1,-7,87
1747144826.1633637,-14,8,-42
1747144826.1993637,-90,-40,-54
1747144826.2343633,44,35,45
1747144826.270363,-21,-20,-100
1747144826.3053634,-43,-54,-90
1747144826.3403633,42,-62,-172
1747144826.3763633,0,82,-26
1747144826.4113634,62,-13,-68
1747144826.4473634,6,-43,15
1747144826.4823637,-57,-41,-230
1747144826.5183637,4,-17,-58
1747144826.553363,58,12,-46
1747144826.5883634,26,-13,-72
1747144826.6243634,-6,48,-140
1747144826.6593633,-13,-18,-104
1747144826.6953633,58,-20,-90
1747144826.7303634,25,-89,-72
1747144826.7663634,74,-69,-106
1747144826.8013637,26,-27,-86
1747144826.8363633,-7,36,41
1747144826.872363,7,-13,-64
1747144826.9073634,55,78,-174
1747144826.9433634,109,28,-50
1747144826.9783633,29,-3,11
1747144827.0143633,-8,79,-25
1747144827.0493634,28,59,-83
1747144827.0843637,14,21,-169
1747144827.1203637,90,0,-81
1747144827.155363,14,-10,-109
1747144827.191363,-20,17,-1
1747144827.2263634,-2,16,-55
1747144827.2623634,56,-88,-59
1747144827.2973633,7,15,34
1747144827.3323634,-33,1,-133
1747144827.3683634,54,14,-97
1747144827.4033637,68,92,-5
1747144827.4393632,6,-65,-145
1747144827.474363,19,9,18
1747144827.510363,-79,50,2
1747144827.5453634,7,-13,14
1747144827.5803633,33,-58,10
1747144827.6163633,21,21,-47
1747144827.6513634,113,0,-91
1747144827.6873634,31,77,-79
1747144827.7223637,11,37,-167
1747144827.7583632,-70,-33,-119
1747144827.793363,-16,-46,42
1747144827.8283634,-14,-15,-133
1747144827.8643634,-56,32,6
1747144827.8993633,-42,0,-19
1747144827.9353633,35,75,16
1747144827.9703634,-32,20,-99
1747144828.0053637,41,25,-101
1747144828.0403633,-106,-69,-125
1747144828.076363,135,-71,-39
1747144828.112363,-46,0,10
1747144828.1473634,-7,-30,-137
1747144828.1833634,-3,65,-59
1747144828.2183633,24,52,-151
1747144828.2533634,12,-47,-3
1747144828.2883637,12,22,-113
1747144828.3243637,-5,-27,24
1747144828.3603632,-17,19,-27
1747144828.395363,52,-6,-159
1747144828.431363,-3,25,-69
1747144828.4663634,-5,-102,-41
1747144828.5013633,-17,17,-179
1747144828.5363634,-87,-58,-153
1747144828.5723634,-51,17,-5
1747144828.6083634,72,-27,4
1747144828.6433637,28,-9,10
1747144828.6793633,-57,-131,-11
1747144828.714363,68,54,-29
1747144828.7493634,-23,30,-69
1747144828.7843633,57,60,-161
1747144828.8203633,-21,78,18
1747144828.8563633,25,30,-73
1747144828.8913634,11,-63,-21
1747144828.9273634,53,-43,-27
1747144828.9623632,29,107,-111
1747144828.997363,3,11,-57
1747144829.0323634,25,52,-121
1747144829.0683634,27,52,-47
1747144829.1043634,36,19,-71
1747144829.1393633,-67,-14,-51
1747144829.1753633,92,14,-119
1747144829.2103634,-15,-45,92
1747144829.2453637,-9,-33,-105
1747144829.280363,-25,0,-11
1747144829.316363,-55,-27,-5
1747144829.352363,46,-9,-27
1747144829.3873634,-7,-11,32
1747144829.4233634,85,18,-95
1747144829.4583633,-8,42,-87
1747144829.4933634,31,-49,-145
1747144829.5283637,-43,-32,-31
1747144829.5643632,-27,57,-119
1747144829.6003633,3,-41,-151
1747144829.635363,-27,-17,-21
1747144829.6713634,-70,-19,-57
1747144829.7063634,-91,-57,52
1747144829.7413633,-85,-46,76
