time,x,y,z
1747141223.4503634,-47,-4,-27
1747141223.4853632,-72,-18,-33
1747141223.5213633,45,6,-61
1747141223.556363,-42,40,-115
1747141223.5923634,45,-15,-107
1747141223.6273634,73,-29,-61
1747141223.6623633,-64,9,-27
1747141223.6983633,-74,37,-145
1747141223.7333634,-8,89,-145
1747141223.7693634,-76,14,-33
1747141223.8043633,-42,62,-105
1747141223.8403633,37,5,-117
1747141223.875363,-61,-48,4
1747141223.9103634,-41,47,90
1747141223.9463634,10,19,24
1747141223.9813633,10,-4,30
1747141224.0243633,-2,-30,-153
1747141224.0603633,97,27,-173
1747141224.0963633,67,-20,-29
1747141224.1313634,76,-24,-31
1747141224.1663637,-47,-48,-177
1747141224.2023633,-27,-6,-35
1747141224.237363,20,13,12
1747141224.2733634,28,0,-57
1747141224.3083634,-47,-4,-99
1747141224.3443637,25,43,-51
1747141224.3803637,56,-71,-15
1747141224.4163637,74,74,-73
1747141224.4523633,-15,30,-151
1747141224.487363,-27,-11,-61
1747141224.5223634,-27,-25,-19
1747141224.5583634,-12,-16,-103
1747141224.5943637,-64,3,-159
1747141224.6293633,46,49,-5
1747141224.6653633,-21,19,-103
1747141224.7003634,-42,0,-155
1747141224.7353632,-24,45,-63
1747141224.770363,-59,45,-166
1747141224.806363,-36,-36,-120
1747141224.8423634,-39,23,-182
1747141224.8773634,21,71,47
1747141224.9133637,3,-70,-106
1747141224.9483633,11,4,7
1747141224.9833634,-2,4,-170
1747141225.0183637,-1,-42,-172
1747141225.0543633,10,1,-86
1747141225.0903633,-43,-38,-99
1747141225.125363,17,-47,-3
1747141225.1613634,73,-37,-47
1747141225.1963634,17,31,-1
1747141225.2313633,13,67,-73
1747141225.2663634,-30,-6,58
1747141225.3023634,-28,43,-129
1747141225.3383634,-24,59,-45
1747141225.3733633,3,-13,-43
1747141225.4093633,23,-28,-15
1747141225.4443634,41,84,-83
1747141225.4793634,27,45,4
1747141225.5143633,40,37,-83
1747141225.5503633,2,21,-147
1747141225.5863633,32,-9,-115
1747141225.6213634,-123,73,-111
1747141225.6573634,-17,-66,-65
1747141225.6923633,-19,-35,-119
1747141225.727363,66,-65,-141
1747141225.7623634,25,33,-21
1747141225.7983634,-16,-2,-23
1747141225.8343637,40,40,58
1747141225.8693633,10,44,-33
1747141225.905363,-48,-12,-25
1747141225.9403634,20,8,92
1747141225.9753633,-79,-9,-135
1747141226.010363,41,51,-45
1747141226.0463634,32,-29,-75
1747141226.0823634,-26,8,-31
1747141226.1173637,-55,-26,-19
1747141226.1533637,13,35,-75
1747141226.1883633,27,0,-109
1747141226.2233634,0,80,-167
1747141226.2583632,9,-57,-7
1747141226.2943633,41,7,-93
1747141226.3303633,0,-4,96
1747141226.3653634,-49,31,-119
1747141226.4013634,-31,-70,-112
1747141226.4363637,106,-26,-114
1747141226.4713633,66,-33,-66
1747141226.5063634,10,-62,-26
1747141226.5423634,-10,53,-46
1747141226.5783634,-16,-50,-78
1747141226.6133633,-40,-23,-30
1747141226.6493633,-22,-22,-20
1747141226.6843634,-12,-26,-30
1747141226.7193637,-2,-2,67
1747141226.7543633,45,-48,0
1747141226.7903633,-16,23,1
1747141226.826363,-32,3,-184
1747141226.8613634,-2,83,-96
1747141226.8973634,-40,13,93
1747141226.9323633,7,-66,-54
1747141226.9673634,-68,-32,-126
1747141227.0033634,-28,27,-161
1747141227.0383637,16,-23,-19
1747141227.0743637,2,18,-33
1747141227.1093633,31,31,14
1747141227.145363,11,-22,-55
1747141227.1803634,16,-23,22
1747141227.2153633,-6,47,-11
1747141227.2513633,18,-16,-96
1747141227.2863634,80,73,-79
1747141227.3223634,-33,40,-13
1747141227.3573637,16,45,-51
1747141227.3933637,46,-26,12
1747141227.428363,-21,-28,-127
1747141227.4633634,44,-12,-121
1747141227.4993634,50,-29,44
1747141227.5343633,-9,-33,-115
1747141227.5703633,62,-79,-89
1747141227.6053634,50,-7,-95
1747141227.6413634,0,54,-59
1747141227.6763637,-25,24,-11
1747141227.7113633,44,82,-71
1747141227.747363,4,4,-9
1747141227.7823634,35,17,-43
1747141227.8183634,-83,21,-111
1747141227.8533633,-62,25,-143
1747141227.8893633,61,-32,-47
1747141227.9243634,-29,-57,-95
1747141227.9593637,-45,44,-29
1747141227.9953637,38,-19,12
1747141228.030363,2,28,-269
1747141228.066363,56,-81,12
1747141228.1013634,-1,-53,98
1747141228.1373634,-7,-1,-45
1747141228.1723633,4,4,2
1747141228.2073634,-38,34,-99
1747141228.2433634,-26,-33,-53
1747141228.2783637,-16,-101,-27
1747141228.3143632,29,52,-17
1747141228.349363,-50,28,0
1747141228.385363,8,-5,30
1747141228.4213634,-61,-69,-67
1747141228.4563634,2,12,-121
1747141228.4913633,14,-33,68
1747141228.5273633,46,70,-23
1747141228.5633633,-54,109,-173
1747141228.5983634,93,-58,-165
1747141228.6343634,59,47,-97
1747141228.6693633,-61,34,-73
1747141228.704363,-18,29,-127
1747141228.7393634,-19,0,-105
1747141228.7753634,30,34,-95
1747141228.8113637,-35,-6,-55
1747141228.8463633,0,35,48
1747141228.882363,-24,21,14
1747141228.9173634,-44,-18,-105
1747141228.9523633,12,60,56
1747141228.987363,23,-16,-75
1747141229.0233634,-17,26,-7
1747141229.0593634,-11,28,-15
1747141229.0943637,-1,38,-39
1747141229.1303637,66,34,-43
1747141229.1653633,61,3,34
1747141229.2003634,55,69,-15
1747141229.2353632,25,67,-13
1747141229.2713633,-7,-36,-41
1747141229.3073633,-39,-12,-135
1747141229.3423634,-15,-26,14
1747141229.3783634,-33,25,-129
1747141229.4133637,-37,21,-95
1747141229.4483633,-17,66,-179
1747141229.4833634,6,40,-17
1747141229.5193634,-1,32,-55
1747141229.5553634,-141,94,-69
1747141229.5903633,-41,4,-95
1747141229.6263633,-25,6,-20
1747141229.6613634,-79,-33,7
1747141229.6963634,-55,26,-94
1747141229.7313633,-51,19,-10
1747141229.7673633,-64,17,-62
1747141229.803363,-16,73,-92
