time,x,y,z
1747112402.4633634,10,-9,-65
1747112402.4983633,-77,35,-7
1747112402.533363,30,11,-9
1747112402.5693634,-13,0,-157
1747112402.6043634,12,41,-75
1747112402.6403637,-38,-45,-83
1747112402.6753633,61,-19,-5
1747112402.7113633,-116,16,-7
1747112402.7463634,-26,66,20
1747112402.7813632,-1,-8,-21
1747112402.8173633,22,-32,-101
1747112402.852363,8,-32,-157
1747112402.8883634,-22,19,-193
1747112402.9233634,-12,-76,-135
1747112402.9593637,48,-10,-47
1747112403.0013633,-21,-12,-127
1747112403.0373633,20,-24,-55
1747112403.0733633,-6,28,-31
1747112403.1083634,2,51,-187
1747112403.1443634,98,19,-75
1747112403.1793633,18,-62,-85
1747112403.2153633,2,9,-21
1747112403.250363,-18,12,-117
1747112403.2853634,19,22,-73
1747112403.3213634,-26,-6,-55
1747112403.3563633,-41,-7,-125
1747112403.3923633,15,28,-195
1747112403.4273634,-50,18,-37
1747112403.4633634,47,-27,-83
1747112403.4993634,31,-46,-133
1747112403.5343633,-74,67,62
1747112403.5693634,53,43,-133
1747112403.6053634,-14,43,-39
1747112403.6413634,-20,11,-21
1747112403.6763637,15,-6,-117
1747112403.7123632,1,6,-51
1747112403.747363,-28,-61,-13
1747112403.7823634,-6,-39,-47
1747112403.8173633,21,18,4
1747112403.8533633,-78,-21,26
1747112403.8893633,-36,6,-173
1747112403.9243634,0,9,-171
1747112403.9603634,-18,-18,-123
1747112403.9953637,27,5,-37
1747112404.030363,-6,13,-95
1747112404.0653634,28,39,-31
1747112404.1013634,15,-66,-91
1747112404.1373634,-12,29,-63
1747112404.1723633,59,-61,-153
1747112404.2083633,3,-87,-29
1747112404.2433634,73,-53,-61
1747112404.2783637,6,6,-3
1747112404.3133633,-5,-73,-39
1747112404.349363,-1,-57,-35
1747112404.385363,4,-56,-149
1747112404.4203634,8,-8,-17
1747112404.4563634,-124,50,-139
1747112404.4913633,-66,42,-189
1747112404.5263634,141,-9,32
1747112404.5613637,55,-25,-67
1747112404.5973637,122,37,-83
1747112404.6333632,48,17,-131
1747112404.668363,-41,41,-69
1747112404.704363,34,-44,-137
1747112404.7393634,30,-84,-133
1747112404.7743633,-6,2,-81
1747112404.8093634,-38,66,-9
1747112404.8453634,-34,-91,128
1747112404.8813634,-10,-29,-93
1747112404.9163637,82,-45,-101
1747112404.9523633,4,38,18
1747112404.987363,-27,-23,-99
1747112405.0223634,8,-49,-225
1747112405.0573633,0,50,46
1747112405.0933633,4,48,-111
1747112405.1293633,14,-9,-73
1747112405.1643634,27,23,52
1747112405.2003634,87,36,-13
1747112405.2353632,47,26,-101
1747112405.270363,-44,20,-143
1747112405.3053634,17,14,-65
1747112405.3413634,-1,-37,-31
1747112405.3773634,-55,64,-103
1747112405.4123633,0,23,-95
1747112405.4483633,15,11,-47
1747112405.4833634,17,79,-147
1747112405.5183637,-55,-25,6
1747112405.553363,-11,-27,-71
1747112405.589363,-43,-27,-19
1747112405.625363,-129,-19,-59
1747112405.6603634,-19,10,-39
1747112405.6963634,56,-85,-187
1747112405.7313633,39,93,-43
1747112405.7663634,72,-33,-71
1747112405.8013637,29,3,-67
1747112405.8373632,11,15,-99
1747112405.8733633,-34,5,-7
1747112405.908363,-49,37,-185
1747112405.9443634,-16,-2,48
1747112405.9793634,80,17,-3
1747112406.0143633,-25,-28,-89
1747112406.0493634,-71,53,-71
1747112406.0853634,68,-14,-23
1747112406.1213634,56,61,-77
1747112406.1563632,-17,-22,-25
1747112406.1923633,50,-29,36
1747112406.227363,50,29,-111
1747112406.2623634,4,1,-101
1747112406.2983634,-1,31,60
1747112406.3333633,6,-23,-105
1747112406.3693633,8,-57,-43
1747112406.4043634,34,-6,-75
1747112406.4403634,-15,15,28
1747112406.4753633,64,3,-103
1747112406.510363,-39,-40,-141
1747112406.5463634,-29,15,-151
1747112406.5813634,43,2,-137
1747112406.6173637,-54,24,-31
1747112406.6523633,-8,-75,-83
1747112406.6883633,63,56,-17
1747112406.7233634,-8,-47,-103
1747112406.760363,-1,31,-49
1747112406.7953634,-9,-62,-9
1747112406.8303633,-97,0,-27
1747112406.8663633,-29,-6,-51
1747112406.9013634,34,-43,30
1747112406.9373634,-7,-5,-97
1747112406.9723637,54,86,-73
1747112407.0083632,-27,32,-59
1747112407.043363,-31,-15,-115
1747112407.0783634,-43,-29,-35
1747112407.1143634,-1,24,-123
1747112407.1493633,43,-58,-31
1747112407.1853633,-52,9,-49
1747112407.2203634,-52,-46,-7
1747112407.2563634,29,7,-87
1747112407.2913637,2,-47,2
1747112407.326363,-7,32,54
1747112407.362363,-1,72,-63
1747112407.3973634,30,6,-21
1747112407.4333634,61,-42,-75
1747112407.4683633,25,11,30
1747112407.5043633,16,29,6
1747112407.5393634,-32,-26,-137
1747112407.5743637,131,45,-61
1747112407.6103632,33,-40,-51
1747112407.645363,29,-40,-23
1747112407.681363,-36,23,-77
1747112407.7163634,-28,-74,6
1747112407.7523634,3,-20,-3
1747112407.7883637,37,-40,-131
1747112407.8233633,33,-18,-43
1747112407.8583634,-13,81,-63
1747112407.8943634,30,29,12
1747112407.9303634,7,-34,-81
1747112407.9653633,-79,-27,-157
1747112408.0013633,1,7,-51
1747112408.0363634,5,-22,-95
1747112408.0713634,-28,37,-61
1747112408.1063633,-23,36,-133
1747112408.1423633,2,-27,-43
1747112408.178363,-81,-21,162
1747112408.2133634,24,-11,-47
1747112408.2493634,39,-62,-41
1747112408.2843633,47,-64,-129
1747112408.3193634,-83,39,-53
1747112408.3543634,54,21,-41
1747112408.3903637,36,7,58
1747112408.4263637,-43,33,26
1747112408.4613633,-37,-48,-125
1747112408.497363,-41,15,-61
1747112408.5323634,54,9,-95
1747112408.5673633,-3,27,-145
1747112408.602363,20,-2,-35
1747112408.6383634,32,41,-61
1747112408.6743634,26,27,118
1747112408.7093637,30,-22,64
1747112408.7453637,-7,31,-75
1747112408.780363,2,-34,-177
1747112408.8153634,-7,-46,-151
1747112408.8503633,-37,-6,-99
1747112408.8863633,-99,-24,-13
1747112408.9223633,6,93,-109
1747112408.9573634,-21,-38,-5
1747112408.9933634,-49,17,22
1747112409.0283637,-65,-32,-123
1747112409.0633633,-17,62,-131
1747112409.0983634,22,9,-73
1747112409.1343634,-41,9,-135
1747112409.1703634,22,5,46
1747112409.2053633,36,63,-47
1747112409.2413633,22,-24,-173
1747112409.2763634,78,-20,-73
1747112409.3113637,-1,17,-103
1747112409.3463633,30,105,62
1747112409.382363,-55,-14,-151
1747112409.418363,-27,59,8
1747112409.4533634,-45,19,-17
1747112409.4893634,-79,-56,-103
1747112409.5243633,-33,-66,-101
1747112409.5593634,32,-20,-24
1747112409.5943637,24,39,-40
1747112409.6303637,4,19,-144
1747112409.6663637,-29,-36,0
1747112409.701363,-50,15,-78
1747112409.737363,-23,-36,-60
1747112409.7723634,-11,-10,-188
1747112409.8073633,23,79,67
1747112409.8423634,4,-46,-96
1747112409.8783634,-41,-11,-100
1747112409.9143634,-75,-13,75
1747112409.9493637,-21,0,47
1747112409.9853632,-43,52,-52
1747112410.020363,28,42,-64
1747112410.0553634,33,-59,-140
1747112410.0903633,-20,18,-10
1747112410.1263633,40,-6,-70
1747112410.1623633,34,3,-14
1747112410.1973634,28,50,11
1747112410.2333634,47,-88,-32
1747112410.2683637,-19,-64,-25
1747112410.303363,-47,-6,-4
1747112410.3383634,-31,69,11
1747112410.3743634,27,25,-15
1747112410.4103634,13,51,-44
1747112410.4453633,-39,86,-258
1747112410.4813633,-41,37,-18
1747112410.5163634,66,51,5
1747112410.5513637,-53,-46,-6
1747112410.5873632,-53,15,-66
1747112410.622363,-21,-43,-109
1747112410.658363,28,14,-10
1747112410.6933634,-9,-13,90
1747112410.7293634,19,-27,-127
1747112410.7643633,44,18,-16
1747112410.7993634,-63,2,-83
1747112410.8353634,14,-73,-244
1747112410.8703637,16,-57,-1
1747112410.9063632,-47,72,22
1747112410.941363,66,-83,-4
1747112410.977363,-21,41,-92
1747112411.0123634,-21,-36,-108
1747112411.0473633,-11,51,-54
1747112411.0833633,-53,-8,0
1747112411.1183634,44,-10,-106
1747112411.1543634,-9,-17,-132
1747112411.1893632,86,-27,23
1747112411.2253633,35,-2,-8
1747112411.260363,-22,3,69
1747112411.2953634,-3,82,-88
1747112411.3313634,0,6,-122
1747112411.3663633,22,-44,-42
1747112411.4023633,-9,41,-110
1747112411.4373634,0,-34,-14
1747112411.4733634,-35,9,-88
1747112411.5083632,-53,73,-30
1747112411.543363,-77,-70,-104
1747112411.579363,26,-56,-24
1747112411.6143634,10,-76,-140
1747112411.6503634,-7,-34,39
1747112411.6853633,18,23,-74
1747112411.7213633,100,15,-40
1747112411.7563634,-15,15,-24
1747112411.7913637,8,-52,-96
1747112411.8273633,-1,-30,25
1747112411.862363,40,17,81
1747112411.8983634,-31,-81,-28
1747112411.9333634,-53,-36,-20
1747112411.9693637,-59,25,65
1747112412.0043633,-7,-19,-106
1747112412.0393634,-95,-16,-252
1747112412.0753634,-10,-41,-62
1747112412.1103632,27,68,47
1747112412.1463633,29,50,49
1747112412.181363,79,-47,-110
1747112412.2163634,-4,24,-146
1747112412.2513633,111,-71,-18
1747112412.2873633,21,-35,71
1747112412.3233633,-48,14,-62
1747112412.3583634,35,-41,-66
1747112412.3943634,5,86,-26
1747112412.4293633,85,-23,-140
1747112412.464363,34,67,-22
1747112412.4993634,43,-35,-92
1747112412.5353634,41,5,-132
1747112412.5713634,30,11,38
1747112412.6063633,55,-1,-53
1747112412.6423633,-7,-56,-11
1747112412.6773634,28,3,-89
1747112412.7123632,-9,-24,-68
1747112412.747363,28,103,-33
1747112412.783363,14,-40,-37
1747112412.8193634,-99,23,-50
1747112412.8543634,28,5,91
1747112412.8903637,80,-30,9
1747112412.9253633,52,-62,-40
1747112412.9603634,41,4,-52
1747112413.0033634,-21,22,69
1747112413.0393634,-39,-15,-152
1747112413.0753634,-43,0,-6
1747112413.1103632,-17,-9,-30
1747112413.1463633,38,-7,-78
1747112413.181363,6,68,-82
1747112413.2163634,44,10,-82
1747112413.2513633,98,-11,-94
1747112413.2873633,46,-21,-2
1747112413.3233633,-49,4,21
1747112413.3583634,-26,40,-68
1747112413.3943634,11,-49,-4
1747112413.4293633,23,50,-94
1747112413.464363,-17,-36,-82
1747112413.4993634,48,6,-74
1747112413.5353634,10,-68,-134
1747112413.5713634,62,-90,-170
1747112413.6063633,-30,31,-118
1747112413.6423633,-14,51,-192
1747112413.6773634,-38,7,-120
1747112413.7123632,-1,39,0
1747112413.747363,56,47,29
1747112413.783363,-1,-60,-66
1747112413.8193634,-23,-34,15
1747112413.8543634,16,19,-122
1747112413.8903637,80,13,-84
1747112413.9253633,26,29,-192
1747112413.9603634,0,23,45
1747112413.9953637,-23,27,-4
1747112414.0313632,14,15,-80
1747112414.0673633,-37,65,-18
1747112414.102363,-54,-16,-74
1747112414.1383634,1,-100,-58
1747112414.1733634,-32,-40,-98
1747112414.2083633,-34,-2,-8
1747112414.2433634,-40,19,-76
1747112414.2793634,38,-59,-78
1747112414.3153634,26,14,-116
1747112414.3503633,-7,-5,-126
1747112414.3863633,56,3,5
1747112414.4213634,66,39,-132
1747112414.4563634,32,-60,7
1747112414.4913633,-55,-18,-44
1747112414.5273633,64,-64,-44
1747112414.5633633,-57,61,-70
1747112414.5983634,12,-40,-28
1747112414.6343634,56,-59,-148
1747112414.6693633,-11,-39,-64
1747112414.704363,34,27,-80
1747112414.7393634,12,-18,-46
1747112414.7753634,-33,13,-22
1747112414.8113637,36,-28,-78
1747112414.8463633,-55,-18,23
1747112414.882363,18,-4,-76
1747112414.9173634,-12,49,3
1747112414.9523633,0,5,-134
1747112414.9883633,-92,-2,-106
1747112415.0233634,-36,19,5
1747112415.0593634,29,57,-106
1747112415.0943637,-22,-40,-164
1747112415.1303637,-52,-40,43
1747112415.1653633,-42,-40,-104
1747112415.2003634,69,13,-36
1747112415.2363634,11,-71,-26
1747112415.2713633,17,-21,-114
1747112415.3073633,29,2,-52
1747112415.3423634,29,4,-81
1747112415.3783634,5,-35,-7
1747112415.4133637,35,44,-37
1747112415.4483633,-16,-63,0
1747112415.4843633,-70,-27,-78
1747112415.5193634,-32,-15,-94
1747112415.5553634,65,20,-60
1747112415.5903633,-12,-38,-134
1747112415.6263633,95,-98,-44
1747112415.6613634,-32,7,-50
1747112415.6963634,-66,79,-30
1747112415.7323637,-16,5,-76
1747112415.7673633,13,-10,-18
1747112415.803363,34,-34,-74
1747112415.8383634,-3,-44,-134
1747112415.8743634,18,23,-48
1747112415.9093633,-8,13,17
1747112415.9443634,-47,-33,-56
1747112415.9803634,86,6,-42
1747112416.0153637,46,18,17
1747112416.0513637,46,32,-250
1747112416.0863633,22,-5,-46
1747112416.122363,2,-45,-80
1747112416.1573634,-5,-43,-60
1747112416.1923633,73,-22,-110
1747112416.2283633,-22,-57,59
1747112416.2633634,11,20,-26
1747112416.2993634,28,58,-45
1747112416.3343637,29,-9,-50
1747112416.3703637,76,-6,-150
1747112416.4063632,76,35,1
1747112416.441363,-17,3,-130
1747112416.4763634,66,29,-68
1747112416.5123634,-41,-50,19
1747112416.5483634,-63,-4,15
1747112416.5833633,-73,21,-120
1747112416.6193633,26,-112,89
1747112416.6543634,-11,60,-54
1747112416.6893632,-52,9,-122
1747112416.724363,65,67,-68
1747112416.760363,17,9,-100
1747112416.7963634,11,25,-78
1747112416.8313634,4,31,-66
1747112416.8673637,42,57,-2
1747112416.9023633,38,-15,-116
1747112416.9373634,-37,-14,-90
1747112416.9723637,-15,61,17
1747112417.0083632,-99,-68,-44
1747112417.0443633,-13,15,-126
1747112417.079363,4,-22,15
1747112417.1153634,10,-14,-200
1747112417.1503634,-62,-24,-74
1747112417.1853633,15,-10,-132
1747112417.2203634,-24,-24,-24
1747112417.2563634,42,-30,-114
1747112417.2923634,-45,-52,-60
1747112417.3273633,4,25,-119
1747112417.3633633,-22,35,-18
1747112417.3983634,-41,39,-24
1747112417.4333634,-50,-50,8
1747112417.4683633,104,-12,-84
1747112417.5043633,-25,-32,77
1747112417.5403633,11,23,-116
1747112417.5753634,42,-48,17
1747112417.6113634,0,1,95
1747112417.6463633,33,-46,-112
1747112417.681363,-44,-2,-82
1747112417.7163634,-4,-104,-44
1747112417.7523634,29,-36,-26
1747112417.7883637,-52,37,-64
1747112417.8233633,-60,-22,-14
1747112417.8593633,11,-30,-102
1747112417.8943634,-36,-20,29
1747112417.9293633,25,43,27
1747112417.964363,-55,24,67
1747112418.000363,-35,-10,-66
1747112418.0363634,22,-50,35
1747112418.0713634,-77,53,-28
1747112418.1073637,12,51,-102
1747112418.1423633,-7,19,-18
1747112418.1773634,-45,-4,-82
1747112418.2123632,20,11,7
1747112418.2483633,-13,1,-44
1747112418.2843633,-9,0,-107
1747112418.3193634,43,-44,-57
1747112418.3553634,-40,-10,-142
1747112418.3903637,-54,63,3
1747112418.4253633,3,23,49
1747112418.4603634,19,-26,-96
1747112418.4963634,-27,-7,-12
1747112418.5323634,-33,-53,7
1747112418.5673633,60,-96,13
1747112418.6033633,-28,87,-58
1747112418.6383634,21,-10,-27
1747112418.6733634,29,69,-14
1747112418.7083633,43,-34,18
1747112418.7443633,13,-22,77
1747112418.780363,-8,9,37
1747112418.8153634,-12,39,-74
1747112418.8513634,-14,-40,-14
1747112418.8863633,-32,3,-46
1747112418.9213634,39,-20,-94
1747112418.9563634,-18,13,-80
1747112418.9923637,-20,-34,7
1747112419.0283637,71,-9,-72
1747112419.0633633,31,-15,-48
1747112419.099363,25,-37,-152
1747112419.1343634,55,-27,-20
1747112419.1693633,-18,-49,-34
1747112419.2053633,35,-21,-16
1747112419.2403634,-20,-29,-66
1747112419.2763634,40,-2,-78
1747112419.3113637,-12,-20,-88
1747112419.3473637,21,63,-22
1747112419.382363,0,-52,-46
1747112419.4173634,-8,-9,83
1747112419.4533634,25,-108,37
1747112419.4883633,21,89,-16
1747112419.5243633,47,-46,-10
1747112419.5593634,1,7,7
1747112419.5953634,-34,-2,15
1747112419.6303637,57,5,-42
1747112419.6653633,-56,-9,-264
1747112419.701363,-32,-12,-94
1747112419.7363634,-34,37,-70
1747112419.7723634,25,-8,-48
1747112419.8073633,37,27,-2
1747112419.8433633,35,55,53
1747112419.8783634,-44,-96,-48
1747112419.9133637,29,-44,29
1747112419.9493637,-54,2,1
1747112419.9843633,79,-19,-162
1747112420.020363,10,-43,-47
1747112420.0553634,-7,-9,-70
1747112420.0913634,-39,-39,-64
1747112420.1263633,26,-85,5
1747112420.1613634,-2,13,-17
1747112420.1973634,64,32,-38
1747112420.2323637,-29,-9,29
1747112420.2683637,4,45,-10
1747112420.303363,32,92,15
1747112420.339363,-23,142,-90
1747112420.3743634,-17,-14,31
1747112420.4093633,-89,-1,-126
1747112420.4453633,-14,-24,-30
1747112420.4803634,33,33,-106
1747112420.5163634,-11,24,-50
1747112420.5513637,2,-55,0
1747112420.5873632,-31,17,-68
1747112420.6233633,-43,-51,-3
1747112420.6593633,-9,30,-55
1747112420.6953633,34,-4,11
1747112420.7303634,-17,-19,-92
1747112420.7653637,-27,-6,-37
1747112420.8013637,14,2,51
1747112420.8373632,42,-38,-141
1747112420.872363,32,-6,-14
1747112420.908363,-52,-62,28
1747112420.9433634,-4,15,-16
1747112420.9783633,-14,-38,-152
1747112421.0133634,34,-18,-106
1747112421.0493634,86,-34,-54
1747112421.0853634,26,41,-44
1747112421.1203637,50,-6,-54
1747112421.1563632,12,-54,1
1747112421.191363,32,-4,-108
1747112421.2263634,-29,-60,-48
1747112421.2613633,-43,21,-62
1747112421.2973633,-17,5,-162
1747112421.3333633,-41,48,-22
1747112421.3683634,-31,-19,99
1747112421.4043634,-1,-19,-108
1747112421.4393632,82,30,-76
1747112421.474363,-3,12,-16
1747112421.5093634,109,-51,-12
1747112421.5453634,83,-17,17
1747112421.5813634,22,48,15
1747112421.6163633,68,28,0
1747112421.6523633,18,-15,-44
1747112421.6873634,-29,18,55
1747112421.7223637,24,54,-125
1747112421.757363,-47,24,-240
1747112421.793363,24,-48,-50
1747112421.829363,12,-49,-92
1747112421.8643634,32,-1,-32
1747112421.9003634,-22,-31,-164
1747112421.9353633,-7,36,51
1747112421.9703634,-80,-65,-100
1747112422.0053637,77,12,-126
1747112422.0413637,-12,-17,-104
1747112422.0773633,-6,-1,-24
1747112422.112363,0,-1,71
1747112422.1483634,-12,-31,-56
1747112422.1833634,-34,-69,-7
1747112422.2183633,-32,-3,-115
1747112422.2533634,-38,-9,-156
1747112422.2893634,-42,-1,-44
1747112422.3253634,-32,2,-86
1747112422.3603632,49,-37,-36
1747112422.3963633,-30,-45,-46
1747112422.431363,56,-30,-66
1747112422.4663634,20,-32,-4
1747112422.5013633,36,7,13
1747112422.5373633,20,13,0
1747112422.5733633,-33,53,81
1747112422.6083634,45,16,-44
1747112422.6443634,19,62,-26
1747112422.6793633,69,-167,-8
1747112422.714363,-56,136,-18
1747112422.7493634,81,-5,-4
1747112422.7853634,-108,-53,-97
1747112422.8213634,-84,8,6
1747112422.8563633,17,6,-136
1747112422.8923633,-102,30,1
1747112422.9273634,51,20,20
1747112422.9623632,69,-103,1
1747112423.0053637,-74,24,7
1747112423.0413637,9,58,-116
1747112423.0773633,0,-17,53
1747112423.112363,-23,-13,-13
1747112423.1483634,92,-19,-61
1747112423.1833634,-57,88,-21
1747112423.2183633,-33,34,-116
1747112423.2533634,21,-78,-71
1747112423.2893634,-47,-17,-98
1747112423.3253634,17,-17,-65
1747112423.3603632,-3,46,-177
1747112423.3963633,27,28,-93
1747112423.431363,16,-55,45
1747112423.4663634,-9,12,-62
1747112423.5023634,-59,40,-84
1747112423.5373633,-53,-65,-86
1747112423.5733633,-71,28,-58
1747112423.6083634,6,-1,21
1747112423.6443634,-111,24,31
1747112423.6793633,32,64,45
1747112423.714363,-21,28,-154
1747112423.750363,-30,14,35
1747112423.7853634,17,-3,-88
1747112423.8213634,-7,-59,-6
1747112423.8563633,-5,-11,-146
1747112423.8923633,-91,-29,7
1747112423.9273634,-46,71,-32
1747112423.9623632,-9,-90,-36
1747112423.9983633,68,-8,-134
1747112424.033363,-81,-110,-26
1747112424.0693634,42,-86,-40
1747112424.1043634,8,37,124
1747112424.1403637,53,-24,-1
1747112424.1753633,-33,-2,-17
1747112424.2103634,-37,-38,-133
1747112424.2463634,-9,77,60
1747112424.2813632,-40,19,-45
1747112424.3173633,45,25,-119
1747112424.352363,-2,57,-66
1747112424.3883634,4,27,-78
1747112424.4233634,-60,13,-30
1747112424.4583633,72,-29,-66
1747112424.4943633,-41,14,-68
1747112424.5293634,-25,-20,17
1747112424.5653634,16,39,-106
1747112424.6003633,-5,-58,-48
1747112424.6363633,22,-2,-14
1747112424.6713634,61,54,-28
1747112424.7063634,33,-31,-34
1747112424.7423637,7,-47,-28
1747112424.7773633,20,-32,75
1747112424.8133633,98,-40,-62
1747112424.8483634,9,64,-132
1747112424.8843634,7,44,-94
1747112424.9193633,55,-31,-84
1747112424.954363,-9,39,0
1747112424.9903634,10,27,-74
1747112425.0253634,4,5,-110
1747112425.0613637,60,-16,-54
1747112425.0963633,-59,15,67
1747112425.1313634,-69,1,-114
1747112425.1663637,5,-22,-88
1747112425.2023633,-27,-1,-52
1747112425.2383633,64,4,-94
1747112425.2733634,25,32,-86
1747112425.3093634,-74,-23,-86
1747112425.3443637,15,-25,-74
1747112425.3793633,-30,44,-82
1747112425.4143634,-10,-25,-30
1747112425.4503634,23,48,-156
1747112425.4863634,17,54,-62
1747112425.5213633,-48,60,-86
1747112425.5573633,-34,-43,-142
1747112425.5923634,-8,32,-192
1747112425.6273634,-52,-71,-68
1747112425.6623633,-14,-43,41
1747112425.6983633,81,-113,-56
1747112425.7343633,-80,44,-128
1747112425.7693634,-72,4,-18
1747112425.8053634,-44,48,-152
1747112425.8403633,51,55,-7
1747112425.875363,47,-26,-1
1747112425.9103634,9,-37,-98
1747112425.9463634,59,59,-138
1747112425.9823637,-8,-7,-60
1747112426.0173633,-30,48,-74
1747112426.053363,94,-33,-121
1747112426.0883634,-3,0,101
1747112426.1233633,34,58,-4
1747112426.158363,-2,3,-166
1747112426.1943634,-18,61,-128
1747112426.2303634,7,-23,-8
1747112426.2653637,-20,-55,-81
1747112426.3013637,-14,-33,-78
1747112426.3363633,-56,40,14
1747112426.3713634,23,-17,-53
1747112426.4063632,-75,44,10
1747112426.4423633,22,-3,-13
1747112426.4783633,-21,44,-105
1747112426.5133634,68,-47,-1
1747112426.5493634,-21,40,-165
1747112426.5843637,22,6,-45
1747112426.6193633,-13,-52,-89
1747112426.6543634,-23,17,-46
1747112426.6903634,-63,1,13
1747112426.7263634,68,42,-109
1747112426.7613633,-57,53,-116
1747112426.7973633,53,0,-66
1747112426.8323634,17,-13,1
1747112426.8673637,-36,18,1
1747112426.9023633,-38,4,9
1747112426.9383633,-24,-29,-76
1747112426.974363,57,2,-194
1747112427.0093634,-2,-11,-128
1747112427.0453634,80,-24,23
1747112427.0803633,-37,22,-10
1747112427.1153634,-7,48,-130
1747112427.1503634,32,52,29
1747112427.1863637,14,-43,-32
1747112427.2223637,47,-35,-108
1747112427.257363,-26,-27,-82
1747112427.293363,39,42,-105
1747112427.3283634,-40,59,-21
1747112427.3633633,13,15,-105
1747112427.3983634,-11,-23,-63
1747112427.4343634,-39,22,-140
1747112427.4703634,-7,32,19
1747112427.5053637,-33,90,-26
1747112427.5413637,-7,-45,-42
1747112427.576363,34,-9,35
1747112427.6113634,26,-71,79
1747112427.6463633,-49,0,-2
1747112427.6823633,-91,58,47
1747112427.7183633,89,110,-7
1747112427.7533634,-38,56,-67
1747112427.7893634,76,-31,-111
1747112427.8243637,-3,37,-9
1747112427.8593633,58,34,-187
1747112427.895363,18,38,-115
1747112427.9303634,-26,58,-195
1747112427.9663634,-92,0,-90
1747112428.0013633,-24,-17,-48
1747112428.0373633,-1,31,-32
1747112428.0723634,-45,5,0
1747112428.1073637,-68,-73,62
1747112428.1433637,51,-67,-73
1747112428.178363,-26,-4,-21
1747112428.214363,85,-8,-91
1747112428.2493634,-27,-11,-13
1747112428.2853634,-12,-14,-101
1747112428.3203633,5,-18,-75
1747112428.3553634,-12,21,-93
1747112428.3913634,7,25,-43
1747112428.4263637,51,25,-29
1747112428.4623632,21,7,-35
1747112428.497363,15,-24,-57
1747112428.533363,11,-32,-69
1747112428.5683634,-40,51,78
1747112428.6033633,93,-20,-131
1747112428.6393633,-32,-46,-55
1747112428.6743634,-17,62,-17
1747112428.7103634,-19,-7,-79
1747112428.7453637,7,20,-129
1747112428.7813632,-6,-3,28
1747112428.816363,-18,24,-103
1747112428.8513634,-32,16,-39
1747112428.8873634,15,11,-116
1747112428.9223633,3,40,30
1747112428.9583633,-12,-27,-61
1747112428.9933634,-40,-33,-161
1747112429.0293634,45,-29,-73
1747112429.0643632,3,-23,-55
1747112429.099363,73,-81,-61
1747112429.135363,15,-69,-37
1747112429.1703634,-36,18,-61
1747112429.2063634,45,0,-23
1747112429.2413633,44,0,-78
1747112429.2763634,-39,12,-66
1747112429.3113637,-13,0,-18
1747112429.3473637,0,-9,-34
1747112429.3833632,-43,-55,-58
1747112429.418363,61,-7,-61
1747112429.454363,47,-45,-61
1747112429.4893634,1,8,20
1747112429.5243633,9,-19,20
1747112429.5593634,-2,-31,-19
1747112429.5953634,-20,34,-33
1747112429.6313634,-30,20,-95
1747112429.6663637,11,30,-81
1747112429.7023633,33,4,-33
1747112429.737363,-40,-7,-15
