time,x,y,z
1747148727.2533634,-20,-16,-70
1747148727.2893634,16,18,-192
1747148727.3253634,-33,-3,57
1747148727.3603632,-53,-1,29
1747148727.3963633,50,70,33
1747148727.431363,15,-43,-76
1747148727.4663634,-62,44,-4
1747148727.5013633,80,30,-40
1747148727.5373633,-49,-21,-60
1747148727.5733633,2,-21,-132
1747148727.6083634,-47,-31,-21
1747148727.6443634,5,-84,-137
1747148727.6793633,8,12,-99
1747148727.714363,69,-14,66
1747148727.7493634,27,16,30
1747148727.7853634,0,124,-21
1747148727.8213634,13,20,-133
1747148727.8563633,25,12,67
1747148727.8923633,23,6,-7
1747148727.9273634,-58,-9,-73
1747148727.9623632,51,40,-75
1747148727.997363,59,40,-55
1747148728.033363,-52,54,-72
1747148728.0693634,57,39,2
1747148728.1043634,-10,-25,-137
1747148728.1403637,35,2,-78
1747148728.1753633,19,2,36
1747148728.2103634,-76,-58,-126
1747148728.2453637,47,24,15
1747148728.2813632,-36,-13,25
1747148728.3173633,-32,56,-150
1747148728.352363,-36,6,29
1747148728.3883634,88,-60,-2
1747148728.4233634,10,21,41
1747148728.4583633,-25,-20,11
1747148728.4933634,32,-48,-90
1747148728.5293634,37,76,-4
1747148728.5653634,33,-3,-86
1747148728.6003633,57,64,-196
1747148728.6363633,47,-17,-92
1747148728.6713634,25,1,33
1747148728.7063634,33,36,-88
1747148728.7423637,-12,26,-146
1747148728.7773633,36,7,-54
1747148728.8133633,29,-83,-159
1747148728.8483634,-21,-26,-48
1747148728.8843634,14,11,-145
1747148728.9193633,-95,89,-77
1747148728.954363,-94,10,-35
1747148728.9903634,27,3,-211
1747148729.0253634,-6,-30,-97
1747148729.0613637,-58,14,-81
1747148729.0963633,-30,36,-29
1747148729.132363,41,-1,2
1747148729.1673634,-18,46,60
1747148729.2023633,-80,-17,0
1747148729.2383633,39,-47,-125
1747148729.2733634,16,-44,-77
1747148729.3093634,-5,-36,-36
1747148729.3443637,-78,76,87
1747148729.3803637,-81,32,-128
1747148729.4153633,0,90,17
1747148729.4503634,-61,-49,-158
1747148729.4863634,68,-19,-130
1747148729.5213633,27,81,-122
1747148729.5573633,71,-16,-20
1747148729.5923634,-10,-25,-58
1747148729.6283634,50,4,171
1747148729.6633637,76,0,3
1747148729.6983633,-17,51,-41
1747148729.7343633,34,-15,-49
1747148729.7693634,85,25,-139
1747148729.8053634,-10,-30,-50
1747148729.8403633,85,-22,-102
1747148729.8763633,-20,-26,-93
1747148729.9113634,85,-44,-113
1747148729.9463634,-6,65,-1
1747148729.9823637,35,5,-117
1747148730.0173633,69,-38,-135
1747148730.053363,3,-27,-129
1747148730.0883634,3,107,-92
1747148730.1243634,-116,-3,-90
1747148730.1603634,15,19,-98
1747148730.1953633,35,25,-108
1747148730.2303634,-6,65,-108
1747148730.2663634,13,22,28
1747148730.3023634,71,30,43
1747148730.3373632,9,-65,-142
1747148730.3733633,41,-23,-58
1747148730.408363,-16,-43,-58
1747148730.4433634,127,37,-66
1747148730.4783633,-36,48,-17
1747148730.5143633,-32,14,-19
1747148730.5503633,-16,6,1
1747148730.5853634,-68,29,-70
1747148730.6213634,35,-8,-135
1747148730.6563632,-18,-44,-111
1747148730.691363,-23,3,14
1747148730.7263634,39,18,-99
1747148730.7623634,48,-6,90
1747148730.7983634,-31,-4,-53
1747148730.8333633,-15,5,22
1747148730.8693633,96,75,-33
1747148730.9043634,9,14,-67
1747148730.9393632,99,-7,-83
1747148730.974363,33,-27,-53
1747148731.010363,-39,31,8
1747148731.0463634,45,-59,-135
1747148731.0813634,62,59,42
1747148731.1173637,42,89,-9
1747148731.1523633,30,65,36
1747148731.1873634,-78,32,-31
1747148731.2223637,-30,-31,-133
1747148731.2583632,86,45,80
1747148731.2943633,-74,12,-45
1747148731.329363,108,-26,-1
1747148731.3653634,-62,-25,102
1747148731.4003634,44,-8,-69
1747148731.4353633,2,-26,1
1747148731.4703634,-30,-7,-84
1747148731.5063634,56,17,-42
1747148731.5423634,62,-8,21
1747148731.5773633,-33,42,-108
1747148731.6133633,5,52,0
1747148731.6483634,55,4,-136
1747148731.6833634,-40,-19,17
1747148731.7183633,78,-22,-98
1747148731.7543633,12,-36,-44
1747148731.7903633,64,23,-76
1747148731.8253634,44,1,-94
1747148731.8613634,-43,-34,25
1747148731.8963633,80,-8,-80
1747148731.931363,-73,21,29
1747148731.9663634,20,41,-68
1747148732.0023634,-53,-80,-102
1747148732.0383637,48,25,-78
1747148732.0733633,-53,-68,-16
1747148732.1093633,6,3,13
1747148732.1443634,-59,-18,-106
1747148732.1793633,-27,13,11
1747148732.214363,8,37,-108
1747148732.250363,26,-6,-236
1747148732.2863634,8,29,-74
1747148732.3213634,-35,-4,-26
1747148732.3573637,-51,-24,-138
1747148732.3923633,-7,-16,2
1747148732.4273634,-30,-35,-46
1747148732.4623632,28,-54,-48
1747148732.4983633,-25,-30,-30
1747148732.5343633,40,-24,-74
1747148732.5693634,-101,43,53
1747148732.6053634,14,1,-86
1747148732.6403637,22,-44,7
1747148732.6753633,-37,57,-2
1747148732.7113633,9,36,-130
1747148732.7463634,-76,54,-54
1747148732.7823634,-27,53,-94
1747148732.8173633,-19,-12,-70
1747148732.8533633,48,0,3
1747148732.8883634,17,-2,-48
1747148732.9233634,25,37,-30
1747148732.9593637,-1,-14,-72
1747148732.9943633,67,7,53
1747148733.030363,55,-51,41
1747148733.0653634,-16,-64,0
1747148733.1013634,91,17,-30
1747148733.1363633,-32,37,-32
1747148733.1713634,-34,-113,-160
1747148733.2073634,-14,-2,-120
1747148733.2423637,71,-1,-90
1747148733.2783637,-20,48,-22
1747148733.3133633,-2,-19,-46
1747148733.349363,-40,32,-159
1747148733.3843634,9,42,-19
1747148733.4193633,-26,1,-89
1747148733.4553633,39,12,-3
1747148733.4903634,-8,-97,-77
1747148733.5263634,-43,-24,-21
1747148733.5613637,38,-48,2
1747148733.5973637,-62,4,-105
1747148733.632363,0,-6,-75
1747148733.6673634,78,-3,76
1747148733.7033634,40,1,-125
1747148733.7383633,80,-22,18
1747148733.7743633,-22,-31,-69
1747148733.8093634,27,-36,-43
1747148733.8453634,-66,-9,-9
1747148733.8803637,27,10,54
1747148733.9153633,-42,90,-73
1747148733.951363,-92,-13,4
1747148733.9863634,35,46,18
1747148734.0223634,106,-36,-129
1747148734.0573633,68,0,-51
1747148734.0933633,-36,16,-39
1747148734.1293633,-30,-7,-79
1747148734.1643634,63,20,-123
1747148734.1993637,-72,-71,4
1747148734.2353632,79,30,-69
1747148734.2713633,13,-51,16
1747148734.306363,93,-39,-5
1747148734.3423634,63,59,-123
1747148734.3773634,59,-42,8
1747148734.4123633,0,-64,70
1747148734.4473634,-18,37,2
1747148734.4833634,17,-10,0
1747148734.5193634,57,75,-61
1747148734.5543633,51,0,-55
1747148734.5903633,-48,-12,18
1747148734.625363,1,-8,32
1747148734.6603634,7,7,-87
1747148734.6953633,33,-6,-65
1747148734.7313633,15,-70,-109
1747148734.7673633,33,1,-77
1747148734.8023634,29,17,-19
1747148734.8383634,27,43,-15
1747148734.8733633,-54,-38,-9
1747148734.908363,7,65,-13
1747148734.9433634,11,49,-127
1747148734.9793634,-32,-24,38
1747148735.0153637,-26,-48,-43
1747148735.0503633,17,29,-127
1747148735.0863633,-4,-8,-125
1747148735.1213634,0,23,-99
1747148735.1563632,-28,-14,-11
1747148735.191363,-50,21,46
1747148735.227363,-14,18,142
1747148735.2633634,19,12,-105
1747148735.2983634,-22,-3,-29
1747148735.3343637,75,-18,-25
1747148735.3693633,36,13,80
1747148735.4043634,76,-22,-13
1747148735.4393632,-44,40,96
1747148735.4753633,16,17,42
1747148735.5113633,-13,-38,-5
1747148735.5463634,48,-52,-11
1747148735.5823634,16,7,-1
1747148735.6173637,12,-26,-65
1747148735.6523633,10,63,-5
1747148735.6873634,22,-52,140
1747148735.7233634,-17,-52,-69
1747148735.7663634,-27,-8,78
1747148735.8023634,57,25,30
1747148735.8383634,33,-38,-25
1747148735.8733633,7,29,-39
1747148735.908363,41,35,2
1747148735.9433634,90,29,-53
1747148735.9793634,-32,-17,22
1747148736.0153637,-22,-21,-91
1747148736.0503633,5,-75,-53
1747148736.0863633,-56,16,-53
1747148736.1213634,3,-27,-101
1747148736.1563632,47,43,8
1747148736.191363,-60,-16,-53
1747148736.227363,64,1,116
1747148736.2633634,-9,-38,-81
1747148736.2983634,-29,9,-65
1747148736.3343637,62,-16,-171
1747148736.3693633,37,2,-69
1747148736.4043634,29,-27,-105
1747148736.4393632,27,-68,-39
1747148736.4753633,-11,-16,-69
1747148736.5113633,-48,83,-25
1747148736.5463634,57,9,-137
1747148736.5823634,21,-44,-31
1747148736.6173637,67,-4,-83
1747148736.6523633,17,79,-115
1747148736.6883633,37,7,48
1747148736.7233634,-8,-30,-119
1747148736.7593634,38,21,-97
1747148736.7943633,31,-32,2
1747148736.8303633,67,-32,-45
1747148736.8653634,-62,-36,-23
1747148736.9003634,13,-42,18
1747148736.9363637,37,21,-5
1747148736.9713633,9,-51,4
1747148737.007363,35,-22,-35
1747148737.0423634,13,21,-27
1747148737.0783634,37,45,-273
1747148737.1133633,13,53,122
1747148737.1483634,-32,2,-151
1747148737.1843634,9,-39,-49
1747148737.2193637,13,-30,-39
1747148737.2553637,127,21,-17
1747148737.2903633,1,-10,50
1747148737.326363,-14,-25,-119
1747148737.3613634,113,26,-55
1747148737.3963633,38,16,-123
1747148737.4323633,51,-5,-147
1747148737.4673634,-50,-33,14
1747148737.5033634,-40,12,-114
1747148737.5383637,-72,-41,-2
1747148737.5743637,17,-93,-17
1747148737.6093633,-4,-37,-37
1747148737.6443634,-9,-31,-133
1747148737.6803634,20,-107,-60
1747148737.7153633,64,-11,-51
1747148737.7513633,20,-89,-147
1747148737.7863634,2,-9,-71
1747148737.8223634,70,-11,-23
1747148737.8573637,42,-43,14
1747148737.8923633,22,-105,2
1747148737.928363,87,44,-2
1747148737.9633634,-20,-41,0
1747148737.9993634,-52,-51,5
1747148738.0343633,9,46,-128
1747148738.0703633,39,14,-202
1747148738.1063633,-108,-37,3
1747148738.1423633,-74,70,-30
1747148738.178363,-108,-33,25
1747148738.2133634,-100,-9,49
1747148738.2483633,90,3,-182
1747148738.2843633,65,10,-184
1747148738.3203633,-13,-15,-6
1747148738.3553634,-3,-3,-68
1747148738.3913634,-26,6,-40
1747148738.4263637,-3,6,1
1747148738.4613633,98,30,67
1747148738.4963634,3,8,19
1747148738.5323634,34,-9,-40
1747148738.5683634,54,-9,-94
1747148738.6033633,-28,62,-92
1747148738.6393633,-19,10,-160
1747148738.6743634,-75,-9,-4
1747148738.7093637,-2,0,-108
1747148738.7443633,15,36,-14
1747148738.780363,31,-23,-86
1747148738.816363,29,34,-22
1747148738.8513634,-22,-41,-102
1747148738.8873634,-2,46,1
1747148738.9223633,-33,33,-172
1747148738.9573634,60,10,-48
1747148738.9923637,78,22,-88
1747148739.0283637,56,44,-38
1747148739.0643632,-55,-21,-62
1747148739.099363,-36,10,51
1747148739.135363,-2,16,-120
1747148739.1703634,60,-9,73
1747148739.2053633,19,-2,-72
1747148739.2403634,12,46,-158
1747148739.2763634,-82,19,-82
1747148739.3123634,-2,0,-142
1747148739.3473637,14,-25,-90
1747148739.3833632,8,-41,-112
1747148739.418363,6,-57,65
1747148739.4533634,48,40,-186
1747148739.4883633,14,14,-110
1747148739.5243633,-9,35,51
1747148739.5603633,38,29,75
1747148739.5953634,-31,-36,31
1747148739.6313634,-21,-29,19
1747148739.6663637,-96,-16,-86
1747148739.701363,-16,32,21
1747148739.7363634,43,-2,-102
1747148739.7723634,-65,-27,21
1747148739.8083634,74,16,-74
1747148739.8433633,16,-16,-62
1747148739.8793633,-54,-28,-70
1747148739.9143634,-20,-56,-82
1747148739.9493637,-83,-8,-102
1747148739.9843633,39,-70,-10
1747148740.020363,-64,-32,1
1747148740.056363,-1,25,-66
1747148740.0913634,66,23,-84
1747148740.1273634,2,-14,17
1747148740.1623633,5,63,3
1747148740.1973634,-2,73,-132
1747148740.2323637,21,27,51
1747148740.2683637,-2,12,101
1747148740.3043633,-61,41,35
1747148740.339363,12,19,-114
1747148740.375363,29,49,-20
1747148740.4103634,-9,49,-60
1747148740.4453633,-89,31,-160
1747148740.4803634,-56,-28,-14
1747148740.5163634,-4,63,57
1747148740.5523634,0,0,-98
1747148740.5873632,29,0,-22
1747148740.6233633,-46,45,-48
1747148740.658363,-36,-48,-74
1747148740.6933634,21,94,-58
1747148740.7293634,-14,38,5
1747148740.7643633,115,-75,41
1747148740.8003633,-71,56,-38
1747148740.8353634,42,-17,-172
1747148740.8713634,101,46,11
1747148740.9063632,55,-31,-30
1747148740.941363,-108,12,-18
1747148740.977363,53,34,-48
1747148741.0123634,-59,-24,-54
1747148741.0483634,117,20,-50
1747148741.0833633,-4,-55,-42
1747148741.1193633,-2,8,-60
1747148741.1543634,-108,-9,-102
1747148741.1893632,-4,18,-132
1747148741.2253633,16,31,-68
1747148741.260363,29,80,-54
1747148741.2963634,0,0,-118
1747148741.3313634,-16,16,-4
1747148741.3673637,-20,-1,-56
1747148741.4023633,37,-106,-48
1747148741.4373634,-32,-20,-48
1747148741.4733634,-3,-9,-48
1747148741.5083632,5,33,-56
1747148741.5443633,23,-26,-40
1747148741.579363,35,-8,-66
1747148741.6153634,63,51,57
1747148741.6503634,36,-12,-112
1747148741.6853633,33,-10,-96
1747148741.7213633,-3,71,-58
1747148741.7563634,12,9,-92
1747148741.7923634,13,42,-61
1747148741.8273633,17,19,-100
1747148741.8633633,43,-39,-146
1747148741.8983634,-18,-14,-78
1747148741.9333634,49,-8,-130
1747148741.9693637,-110,3,-40
1747148742.0043633,47,-4,-90
1747148742.0403633,-9,61,-8
1747148742.0753634,-61,67,-120
1747148742.1113634,32,21,-71
1747148742.1463633,45,-69,10
1747148742.181363,47,-55,-25
1747148742.2173634,31,-33,-17
1747148742.2523634,96,-29,-21
1747148742.2883637,23,-5,-53
1747148742.3233633,44,-3,-69
1747148742.3583634,69,0,-39
1747148742.3933637,126,2,-65
1747148742.4293633,-5,-43,-23
1747148742.4653633,61,-9,-19
1747148742.500363,51,88,-113
1747148742.5363634,-23,-71,-87
1747148742.5713634,56,14,-37
1747148742.6063633,-47,51,122
1747148742.6413634,96,26,-63
1747148742.6773634,8,9,-61
1747148742.7133634,42,-48,-49
1747148742.7483633,-24,4,-35
1747148742.7843633,-110,-25,-57
1747148742.8193634,-8,42,-47
1747148742.8543634,29,-17,-13
1747148742.8893633,64,-58,-141
1747148742.9253633,7,28,-70
1747148742.9613633,40,23,-15
1747148742.9963634,-10,-33,-109
1747148743.0323634,-51,-58,72
1747148743.0673633,-90,-36,40
1747148743.102363,45,-85,-78
1747148743.1373634,57,16,-74
1747148743.1733634,14,25,-64
1747148743.2093637,-65,21,101
1747148743.2443633,42,43,-80
1747148743.280363,-34,46,-18
1747148743.3153634,0,4,-26
1747148743.3503633,-27,-24,-162
1747148743.385363,-98,-13,-228
1747148743.4213634,11,-41,-112
1747148743.4573634,17,-27,51
1747148743.4923637,-46,-13,-14
1747148743.5283637,39,20,19
1747148743.5633633,-62,-7,-76
1747148743.5983634,9,-25,-16
1747148743.6333632,17,-45,43
1747148743.6693633,3,4,-62
1747148743.7053633,38,35,-94
1747148743.7403634,-4,0,-58
1747148743.7763634,39,-12,-144
1747148743.8113637,-56,-37,-64
1747148743.8463633,-18,-75,-134
1747148743.8813634,5,13,7
1747148743.9173634,37,1,37
1747148743.9533634,15,-36,-56
1747148743.9883633,-64,-36,-46
1747148744.0243633,-10,24,-50
1747148744.0593634,0,0,-22
1747148744.0943637,7,-19,-56
1747148744.1293633,-47,-18,-102
1747148744.1653633,-34,28,-70
1747148744.201363,-17,-17,-64
1747148744.2363634,-3,-57,-36
1747148744.2723634,-78,-17,-81
1747148744.3073633,-24,-89,-32
1747148744.3423634,54,48,-77
1747148744.3773634,-71,-63,-23
1747148744.4133637,-53,-67,-31
1747148744.4493637,4,-21,-96
1747148744.4843633,4,-51,11
1747148744.520363,-80,-35,-150
1747148744.5553634,15,-55,13
1747148744.5903633,82,-32,-177
1747148744.625363,-38,37,30
1747148744.6613634,-26,15,52
1747148744.6973634,76,-1,-27
1747148744.7323637,-79,12,-119
1747148744.7683637,16,14,-133
1747148744.803363,-85,32,16
1747148744.8383634,-108,-34,-55
1747148744.8743634,41,-38,-27
1747148744.9093633,-15,49,-183
1747148744.9453633,30,-23,62
1747148744.9803634,-21,-43,44
1747148745.0163634,30,-73,-117
1747148745.0513637,28,54,-22
1747148745.0863633,-33,-9,-12
1747148745.122363,-47,-19,109
1747148745.1573634,34,-3,63
1747148745.1933634,40,-11,-28
1747148745.2283633,14,6,-30
1747148745.2643633,-16,-14,-96
1747148745.2993634,15,-56,-148
1747148745.3343637,52,-9,47
1747148745.3703637,13,-108,31
1747148745.405363,-10,-20,-172
1747148745.441363,-60,3,53
1747148745.4763634,-30,47,-65
1747148745.5123634,15,-18,-73
1747148745.5473633,75,1,-37
1747148745.5823634,4,55,-101
1747148745.6183634,32,19,-103
1747148745.6533637,54,-48,-93
1747148745.6893632,-21,-64,-129
1747148745.724363,99,3,-71
1747148745.7663634,-7,-18,-51
1747148745.8023634,76,-28,-73
1747148745.8383634,-91,54,-79
1747148745.8743634,13,29,2
1747148745.9093633,-32,33,-39
1747148745.9453633,19,-32,-85
1747148745.9803634,33,21,-131
1747148746.0163634,23,-26,-13
1747148746.0513637,-16,3,8
1747148746.0863633,-14,-20,-51
1747148746.122363,29,-17,-53
1747148746.1573634,27,-59,-91
1747148746.1933634,-22,14,-67
1747148746.2283633,15,-7,-79
1747148746.2633634,-2,-63,60
1747148746.2983634,-8,6,-3
1747148746.3343637,9,-3,-129
1747148746.3703637,19,-31,2
1747148746.405363,-48,-27,-115
1747148746.441363,-12,0,-61
1747148746.4763634,-64,-5,-153
1747148746.5113633,3,-5,-115
1747148746.5463634,-32,38,-7
1747148746.5823634,67,-47,-31
1747148746.6183634,57,-7,-46
1747148746.6533637,12,13,35
1747148746.6893632,-56,-27,-146
1747148746.724363,2,-4,-76
1747148746.7593634,-25,29,-4
1747148746.7943633,-65,-22,-6
1747148746.8303633,-27,11,-144
1747148746.8663633,60,23,-52
1747148746.9013634,-27,-14,7
1747148746.9373634,-29,35,-86
1747148746.9723637,6,65,-108
1747148747.007363,-5,-50,-152
1747148747.0423634,74,7,25
1747148747.0783634,2,1,-102
1747148747.1143634,32,-20,199
1747148747.1493633,62,-54,-152
1747148747.1853633,-5,-40,-68
1747148747.2203634,-3,-28,-36
1747148747.2553637,-17,51,-42
1747148747.2903633,44,5,-150
1747148747.326363,-71,-38,-4
1747148747.362363,-75,55,-130
1747148747.3973634,-18,6,-122
1747148747.4333634,41,10,-98
1747148747.4683633,1,-55,-14
1747148747.5033634,115,-15,-102
1747148747.5383637,30,101,29
1747148747.5743637,54,37,7
1747148747.6103632,-49,1,-114
1747148747.645363,-1,19,-56
1747148747.681363,-82,74,-28
1747148747.7163634,-22,3,-42
1747148747.7513633,-4,-8,-44
1747148747.7863634,-2,-30,-88
1747148747.8223634,17,43,-114
1747148747.8583634,-60,19,-102
1747148747.8933637,53,0,-34
1747148747.9293633,-12,-40,-98
1747148747.964363,19,-1,-138
1747148747.9993634,63,38,-166
1747148748.0343633,111,32,-62
1747148748.0703633,15,2,-86
1747148748.1063633,0,7,45
1747148748.1413634,85,-89,-108
1747148748.1773634,67,32,-112
1747148748.2123632,5,6,-34
1747148748.247363,29,24,-22
1747148748.2823634,49,26,-130
1747148748.3183634,33,-89,-14
1747148748.3543634,27,88,-8
1747148748.3893633,11,-37,-10
1747148748.4253633,-42,-27,-74
1747148748.4603634,15,-78,43
1747148748.4953637,17,-5,-28
1747148748.5313632,142,112,-52
1747148748.566363,-79,24,13
1747148748.602363,-61,-25,-37
1747148748.6373634,-9,16,-86
1747148748.6733634,-20,2,-78
1747148748.7083633,-60,58,-80
1747148748.7433634,86,-54,-48
1747148748.7793634,8,5,-108
1747148748.8143632,-41,65,52
1747148748.8503633,42,-52,-44
1747148748.885363,40,9,-77
1747148748.9213634,-15,9,8
1747148748.9563634,30,0,-111
1747148748.9913633,-40,-1,-63
1747148749.0273633,59,6,38
1747148749.0623634,45,108,-19
1747148749.0983634,9,-29,-43
1747148749.1333632,59,-83,-61
1747148749.1693633,-6,31,-43
1747148749.204363,-12,2,-101
1747148749.2393634,21,4,24
1747148749.2753634,23,42,-41
1747148749.3103633,-38,-107,-45
1747148749.3463633,27,0,8
1747148749.3813634,-25,87,-35
1747148749.4173634,-6,-3,86
1747148749.4523633,-25,73,-101
1747148749.487363,-30,-16,-127
1747148749.5233634,19,-10,-169
1747148749.5583634,81,7,-75
1747148749.5943637,-4,-9,-177
1747148749.6293633,3,-55,-113
1747148749.6653633,3,10,-5
1747148749.7003634,-25,55,-97
1747148749.7353632,35,-29,-79
1747148749.7713633,8,43,-3
1747148749.806363,-47,-4,58
1747148749.8423634,6,15,-81
1747148749.8773634,42,-48,8
1747148749.9133637,-11,19,-25
1747148749.9483633,113,-37,-111
1747148749.9833634,57,-5,-4
1747148750.0193634,-30,-49,-10
1747148750.0543633,59,-27,24
1747148750.0903633,-2,-23,-69
1747148750.125363,-62,32,-102
1747148750.1603634,17,21,123
1747148750.1953633,105,44,13
1747148750.2313633,-38,-15,19
1747148750.2673633,1,12,-122
1747148750.3023634,29,-51,-90
1747148750.3383634,-36,38,-132
1747148750.3733633,13,-45,55
1747148750.408363,63,30,107
1747148750.4433634,9,40,-176
1747148750.4793634,45,-21,33
1747148750.5153637,-38,46,-190
1747148750.5503633,-156,-41,-56
1747148750.5863633,39,9,9
1747148750.6213634,-6,1,-60
1747148750.6563632,35,11,-128
1747148750.691363,41,57,-66
1747148750.727363,-22,-43,19
1747148750.7633634,-4,7,35
1747148750.7983634,41,5,-66
1747148750.8343637,33,92,-64
1747148750.8693633,-106,-33,-118
1747148750.9043634,-16,61,-160
1747148750.9393632,49,51,15
1747148750.9753633,49,17,-128
1747148751.0113633,14,-47,145
1747148751.0463634,-27,44,-78
1747148751.0823634,2,-55,-26
1747148751.1173637,14,68,-186
1747148751.1523633,60,34,-130
1747148751.1873634,-41,-27,-154
1747148751.2233634,60,28,-110
1747148751.2593634,43,9,-52
1747148751.2943633,-42,-20,43
1747148751.3303633,-23,-57,-182
1747148751.3653634,-95,-19,39
1747148751.4003634,-37,-65,-44
1747148751.4353633,-47,74,-84
1747148751.4713633,-91,46,-60
1747148751.507363,59,-3,-121
1747148751.5423634,47,-29,-14
1747148751.5783634,-60,32,-119
1747148751.6133633,63,8,-91
1747148751.6483634,85,-55,-65
1747148751.6833634,-14,-39,36
1747148751.7193637,-24,119,-187
1747148751.7553637,37,68,-19
1747148751.7903633,11,-39,93
1747148751.826363,35,-25,-79
1747148751.8613634,33,58,-67
1747148751.8963633,-94,70,-52
1747148751.931363,-28,-25,-120
1747148751.9673634,-57,1,-128
1747148752.0033634,-31,-26,-8
1747148752.0383637,-111,-54,-6
1747148752.0743637,77,13,-24
1747148752.1093633,-26,123,-84
1747148752.1443634,3,31,-18
1747148752.1793633,-10,-10,1
1747148752.2153633,0,21,59
1747148752.2513633,-15,25,-20
1747148752.2863634,16,23,-84
1747148752.3223634,26,41,-34
1747148752.3573637,24,31,-118
1747148752.3923633,-82,-72,-32
1747148752.4273634,37,29,-110
1747148752.4633634,66,-10,-112
1747148752.4993634,-3,37,-56
1747148752.5343633,18,29,0
1747148752.5703633,60,7,-60
1747148752.6053634,40,50,-118
1747148752.6403637,49,5,-142
1747148752.6763637,21,31,-56
1747148752.7113633,61,-32,-136
1747148752.747363,-10,-39,-78
1747148752.7823634,-31,-104,77
1747148752.8183634,-12,-3,-42
1747148752.8533633,64,37,21
1747148752.8883634,11,48,-2
1747148752.9243634,34,49,-14
1747148752.9593637,1,-7,-98
1747148752.9953637,-19,-40,-150
1747148753.030363,-62,-11,21
1747148753.066363,-38,25,11
1747148753.1013634,-40,-83,-108
1747148753.1363633,13,-29,-38
1747148753.1723633,-74,23,-98
1747148753.2073634,-8,17,10
1747148753.2433634,109,0,-7
1747148753.2783637,35,35,-6
1747148753.3143632,0,-25,-16
1747148753.349363,9,-28,-67
1747148753.3843634,-10,-42,38
1747148753.4203634,-56,52,30
1747148753.4553633,-4,46,30
1747148753.4913633,-22,28,-3
1747148753.5263634,1,-19,-54
1747148753.5623634,63,34,-70
1747148753.5973637,29,15,-74
1747148753.632363,35,20,-54
1747148753.668363,-22,53,-102
1747148753.7033634,11,-8,45
1747148753.7393634,41,9,-66
1747148753.7743633,-2,-70,-48
1747148753.8103633,-26,-4,-84
1747148753.8453634,49,-113,33
1747148753.8803637,-41,68,-124
1747148753.9163637,31,68,-94
1747148753.951363,91,-53,-46
1747148753.987363,-40,-53,21
1747148754.0223634,-31,-28,-28
1747148754.0583634,-5,-20,-4
1747148754.0943637,5,-29,-34
1747148754.1293633,-18,-71,-96
1747148754.1643634,1,-101,125
1747148754.2003634,-38,-17,-106
1747148754.2363634,-24,-47,-56
1747148754.2713633,-26,8,-134
1747148754.3073633,12,8,-74
1747148754.3423634,51,17,-2
1747148754.3773634,36,42,-136
1747148754.4123633,-17,34,-10
1747148754.4483633,-29,16,1
1747148754.4843633,12,-83,-56
1747148754.5193634,-7,-31,-10
1747148754.5553634,15,42,-128
1747148754.5903633,-18,-37,-42
1747148754.625363,49,-3,-52
1747148754.6603634,103,-23,-12
1747148754.6963634,21,22,39
1747148754.7323637,-12,-21,41
1747148754.7673633,31,-20,-14
1747148754.803363,-63,64,33
1747148754.8383634,-59,33,-92
1747148754.8733633,28,-64,-106
1747148754.908363,-15,-40,-100
1747148754.9443634,16,-36,3
1747148754.9803634,-49,-25,-14
1747148755.0153637,12,15,-74
1747148755.0513637,30,23,75
1747148755.0863633,-43,-4,-38
1747148755.1213634,-57,30,-96
1747148755.1563632,52,63,73
1747148755.1923633,-17,-62,-48
1747148755.2283633,46,-12,-106
1747148755.2633634,-7,9,-102
1747148755.2993634,-8,4,-14
1747148755.3343637,29,-1,-28
1747148755.3693633,49,-39,63
1747148755.4043634,-21,69,-66
1747148755.4403634,-28,32,-116
1747148755.4763634,51,70,-44
1747148755.5113633,-114,-19,-16
1747148755.5473633,69,-45,3
1747148755.5823634,25,72,7
1747148755.6173637,77,40,-78
1747148755.6523633,17,-13,-76
1747148755.6883633,37,-37,-12
1747148755.724363,31,-27,-120
1747148755.7593634,68,-9,-8
1747148755.8023634,5,-36,-66
1747148755.8383634,0,24,-60
1747148755.8733633,28,-37,37
1747148755.908363,-23,34,-128
1747148755.9443634,70,6,-44
1747148755.9803634,18,-36,-6
1747148756.0153637,-33,-24,37
1747148756.0513637,44,-52,17
1747148756.0863633,-27,23,-164
1747148756.1213634,-7,-44,-122
1747148756.1563632,6,69,-148
1747148756.1923633,38,-56,-18
1747148756.2283633,-69,53,-14
1747148756.2633634,-24,65,-56
1747148756.2993634,30,-32,-22
1747148756.3343637,-33,-6,-52
1747148756.3693633,-63,-22,69
1747148756.4043634,-19,-1,-24
1747148756.4403634,2,24,-54
1747148756.4763634,-32,-16,-38
1747148756.5113633,-54,-22,-60
1747148756.5473633,-2,49,-188
1747148756.5823634,1,-4,23
1747148756.6173637,-36,9,-82
1747148756.6533637,10,52,-58
1747148756.6883633,26,50,-14
1747148756.724363,-24,-48,-182
1747148756.7593634,-34,22,-130
1747148756.7953634,55,4,-128
1747148756.8303633,11,-23,-18
1747148756.8653634,87,42,93
1747148756.9013634,-32,22,39
1747148756.9363637,-16,-15,-8
1747148756.9723637,21,-35,-62
1747148757.007363,51,42,-92
1747148757.043363,68,25,53
1747148757.0783634,30,-29,29
1747148757.1133633,7,-5,-156
1747148757.1493633,69,-39,-122
