time,x,y,z
1747116002.4483633,78,-38,-124
1747116002.4833634,96,17,-38
1747116002.5193634,46,-2,-126
1747116002.5543633,13,-11,-88
1747116002.589363,33,-57,-170
1747116002.6243634,-30,79,-94
1747116002.6603634,-2,39,-198
1747116002.6963634,0,-29,-148
1747116002.7313633,3,-5,-68
1747116002.7673633,-24,-65,-108
1747116002.8023634,-25,19,-74
1747116002.8373632,-9,-54,-6
1747116002.872363,-27,-28,-152
1747116002.908363,-21,-12,-56
1747116002.9443634,74,-28,-125
1747116002.9793634,-41,-82,-129
1747116003.0153637,-17,5,68
1747116003.0503633,27,35,-42
1747116003.0853634,-28,49,-60
1747116003.1203637,36,53,10
1747116003.1563632,-71,45,44
1747116003.1923633,59,-52,-102
1747116003.227363,63,-58,-124
1747116003.2633634,39,-99,-140
1747116003.2983634,-20,-27,-12
1747116003.3333633,41,-43,-70
1747116003.3683634,71,12,-96
1747116003.4043634,24,41,-62
1747116003.4403634,16,-66,-42
1747116003.4753633,-3,15,-8
1747116003.5113633,-6,57,-110
1747116003.5463634,21,59,-144
1747116003.5813634,-26,-26,-92
1747116003.6163633,32,-30,-50
1747116003.6523633,85,-32,-48
1747116003.6883633,82,-49,-70
1747116003.7233634,-20,13,-114
1747116003.7593634,-20,-62,-38
1747116003.7943633,39,25,-56
1747116003.829363,-58,77,-150
1747116003.8643634,61,-24,-132
1747116003.9003634,-19,-32,-30
1747116003.9363637,-32,-44,25
1747116003.9713633,17,-7,-37
1747116004.007363,61,18,-277
1747116004.0423634,0,36,-102
1747116004.0773633,-2,6,-96
1747116004.1133633,-14,16,-106
1747116004.1483634,11,32,-16
1747116004.1843634,-54,-15,-120
1747116004.2193637,0,78,9
1747116004.2553637,-4,-11,-164
1747116004.2903633,17,-79,-6
1747116004.3253634,45,-25,-105
1747116004.3613634,29,-30,-90
1747116004.3963633,99,1,45
1747116004.4323633,-14,-34,-96
1747116004.4673634,26,25,-42
1747116004.5033634,34,37,-136
1747116004.5383637,108,53,-72
1747116004.5733633,-1,-9,-122
1747116004.6093633,-5,60,-84
1747116004.6443634,-13,72,-36
1747116004.6803634,2,-35,-68
1747116004.7153633,-11,21,-32
1747116004.7513633,13,11,-54
1747116004.7863634,40,-5,-54
1747116004.8213634,-5,-39,-114
1747116004.8573637,-85,-46,-76
1747116004.8923633,50,12,-42
1747116004.928363,-65,25,-40
1747116004.9633634,12,17,-38
1747116004.9993634,14,-32,-70
1747116005.0343633,4,-70,-171
1747116005.0693634,10,21,-120
1747116005.1053634,-52,42,43
1747116005.1403637,-5,-15,-97
1747116005.1763637,-9,-23,-149
1747116005.2113633,18,18,-183
1747116005.247363,-27,-71,-103
1747116005.2823634,68,-11,-113
1747116005.3173633,-15,54,-109
1747116005.3533633,86,14,-167
1747116005.3883634,38,36,-103
1747116005.4243634,4,30,-47
1747116005.4593637,0,32,-103
1747116005.4943633,8,60,-23
1747116005.5293634,48,26,-81
1747116005.5653634,-5,-65,-21
1747116005.6013634,-99,-37,-89
1747116005.6363633,-47,-31,-89
1747116005.6723633,-17,0,32
1747116005.7073634,70,-25,-107
1747116005.7423637,92,-23,22
1747116005.7773633,-11,118,20
1747116005.8133633,-31,-2,6
1747116005.849363,68,21,-71
1747116005.8843634,26,25,-145
1747116005.9203634,32,32,140
1747116005.9553633,-41,57,34
1747116005.9903634,-37,46,-33
1747116006.0253634,-57,48,-123
1747116006.0613637,-39,34,-138
1747116006.0973637,40,36,-38
1747116006.132363,24,22,-182
1747116006.168363,40,-23,-124
1747116006.2033634,-23,28,-82
1747116006.2383633,-1,14,5
1747116006.2733634,62,37,17
1747116006.3093634,-41,31,-86
1747116006.3453634,-33,39,-34
1747116006.3803637,2,-22,-102
1747116006.4163637,-37,-28,-56
1747116006.451363,-17,3,-48
1747116006.4863634,68,53,-56
1747116006.5213633,-17,19,-104
1747116006.5573633,-37,57,-117
1747116006.5933633,-36,-34,-96
1747116006.6283634,-14,41,-28
1747116006.6643634,32,33,-53
1747116006.6993637,0,-4,-106
1747116006.7343633,-97,-26,-239
1747116006.7693634,-6,29,-130
1747116006.8053634,28,79,23
1747116006.8413634,-9,29,-4
1747116006.8763633,-3,-26,-10
1747116006.9123633,40,53,-206
1747116006.9473634,-66,-18,-84
1747116006.9823637,-2,91,-76
1747116007.0173633,-57,71,-76
1747116007.053363,46,9,1
1747116007.089363,-29,35,-22
1747116007.1243634,52,33,-152
1747116007.1603634,4,-46,-44
1747116007.1953633,-16,29,-130
1747116007.2303634,3,4,9
1747116007.2653637,-5,-30,-96
1747116007.3013637,92,15,-8
1747116007.3373632,-39,8,-138
1747116007.372363,-85,-5,-56
1747116007.408363,-61,25,-76
1747116007.4433634,75,30,-65
1747116007.4783633,58,31,-105
1747116007.5133634,-3,-4,-95
1747116007.5493634,32,39,18
1747116007.5853634,42,65,-85
1747116007.6203637,4,19,-137
1747116007.6563632,30,9,-65
1747116007.691363,-59,-1,-65
1747116007.7263634,-5,15,-101
1747116007.7613633,0,17,-101
1747116007.7973633,-53,5,-137
1747116007.8333633,40,21,-161
1747116007.8683634,-59,-20,-139
1747116007.9043634,76,-2,-131
1747116007.9393632,-13,33,-121
1747116007.974363,-19,-48,-167
1747116008.010363,-35,-2,-69
1747116008.0453634,-13,21,-35
1747116008.0813634,94,61,-33
1747116008.1163633,18,1,-23
1747116008.1523633,-47,-44,-53
1747116008.1873634,36,-28,-89
1747116008.2223637,-79,-14,-50
1747116008.2583632,41,-20,-24
1747116008.293363,-75,-40,-56
1747116008.329363,44,5,-36
1747116008.3643634,-153,-8,-120
1747116008.4003634,25,26,41
1747116008.4353633,-46,10,-102
1747116008.4703634,17,-103,-220
1747116008.5063634,-68,0,-4
1747116008.5413637,60,-83,-70
1747116008.5773633,-47,60,-22
1747116008.612363,-19,-76,-41
1747116008.6483634,80,59,-175
1747116008.6833634,34,-38,12
1747116008.7183633,-5,71,-87
1747116008.7543633,-1,-56,-99
1747116008.7893634,16,-40,-129
1747116008.8253634,24,51,-7
1747116008.8603632,48,-50,-31
1747116008.8963633,24,53,-56
1747116008.931363,53,-9,-76
1747116008.9663634,51,-57,11
1747116009.0023634,53,-19,-40
1747116009.0373633,-136,-59,-118
1747116009.0733633,48,39,-112
1747116009.1083634,-17,-36,-124
1747116009.1443634,-6,8,-108
1747116009.1793633,-97,-28,-104
1747116009.214363,59,46,33
1747116009.250363,-40,-15,-96
1747116009.2853634,37,20,-82
1747116009.3213634,26,68,-52
1747116009.3563633,-19,-79,-28
1747116009.3923633,113,-46,-70
1747116009.4273634,-16,-64,-88
1747116009.4623632,47,-17,-32
1747116009.4983633,88,-24,-42
1747116009.533363,76,-30,-12
1747116009.5693634,46,-2,-160
1747116009.6043634,104,-68,45
1747116009.6393633,-39,-16,-4
1747116009.6743634,46,-60,-139
1747116009.7103634,-51,39,-42
1747116009.7463634,-52,-3,-14
1747116009.7813632,-10,-13,-53
1747116009.8173633,45,39,-122
1747116009.852363,93,14,-146
1747116009.8873634,61,-15,-26
1747116009.9223633,58,51,-52
1747116009.9653633,78,-12,-156
1747116010.0023634,43,-45,85
1747116010.0373633,15,-35,-102
1747116010.0733633,5,-21,-124
1747116010.1083634,13,-9,-98
1747116010.1433637,27,-9,-24
1747116010.178363,-44,70,-22
1747116010.214363,-6,-7,-32
1747116010.250363,1,-19,-46
1747116010.2853634,-52,-33,-29
1747116010.3213634,-10,-19,-173
1747116010.3563633,24,33,-107
1747116010.3913634,-67,41,-59
1747116010.4263637,-47,63,-121
1747116010.4623632,-6,-9,-13
1747116010.4983633,-2,-21,-183
1747116010.533363,-22,-15,-141
1747116010.5693634,5,4,24
1747116010.6043634,-26,-39,-39
1747116010.6393633,49,-11,-21
1747116010.6743634,-13,71,-165
1747116010.7103634,40,-30,-21
1747116010.7463634,-49,13,-131
1747116010.7813632,18,-32,-25
1747116010.8173633,22,-14,-3
1747116010.852363,-61,79,-61
1747116010.8873634,-81,-40,94
1747116010.9223633,116,57,-103
1747116010.9583633,22,-46,-96
1747116010.9943633,23,25,-17
1747116011.0293634,1,-102,-139
1747116011.0653634,7,-90,-108
1747116011.1003633,11,11,-104
1747116011.135363,95,35,9
1747116011.1703634,73,25,-154
1747116011.2063634,31,-2,-62
1747116011.2423637,78,-44,-12
1747116011.2773633,4,-52,-38
1747116011.3133633,42,-33,37
1747116011.3483634,53,11,13
1747116011.3833632,18,-29,47
1747116011.418363,65,11,-118
1747116011.454363,8,-54,-78
1747116011.4903634,-1,41,-96
1747116011.5253634,-47,30,-26
1747116011.5613637,-11,10,-146
1747116011.5963633,40,-57,-178
1747116011.6313634,-47,-8,-9
1747116011.6663637,48,-64,30
1747116011.7023633,40,-2,-30
1747116011.7383633,42,-12,-5
1747116011.7733634,-41,-56,-236
1747116011.8093634,6,-26,-124
1747116011.8443637,-45,-4,13
1747116011.8793633,19,11,-66
1747116011.9143634,25,15,-112
1747116011.9503634,27,-58,19
1747116011.9863634,-8,3,-76
1747116012.0213633,47,19,-66
1747116012.0573633,-38,-20,55
1747116012.0923634,23,-5,-60
1747116012.1273634,5,-13,-130
1747116012.1633637,11,-98,65
1747116012.1983633,-4,-70,-94
1747116012.2343633,39,-44,-154
1747116012.2693634,61,-4,-138
1747116012.3053634,-6,-26,-68
1747116012.3403633,-23,79,5
1747116012.375363,-1,-4,-50
1747116012.4113634,-13,15,-69
1747116012.4463634,-18,-109,-39
1747116012.4823637,-50,-8,-99
1747116012.5173633,14,115,-109
1747116012.553363,103,-37,-141
1747116012.5883634,59,-9,-29
1747116012.6233633,48,-92,-94
1747116012.6593633,34,-48,-60
1747116012.6943634,-15,43,-102
1747116012.7303634,-5,41,-72
1747116012.7653637,-52,0,-72
1747116012.8013637,-52,22,29
1747116012.8363633,-45,37,-120
1747116012.8713634,108,83,-134
1747116012.9073634,-60,51,-34
1747116012.9423633,-50,17,-114
1747116012.9783633,-56,-36,-40
1747116013.0133634,21,-14,-16
1747116013.0493634,39,36,-16
1747116013.0843637,1,1,-44
1747116013.1193633,67,15,-40
1747116013.155363,12,-30,-48
1747116013.1903634,-3,-20,-62
1747116013.2263634,12,114,-5
1747116013.2613633,-29,-73,-77
1747116013.2973633,-23,-9,-13
1747116013.3323634,1,71,-83
1747116013.3673637,70,18,-173
1747116013.4033637,-13,30,-85
1747116013.4383633,86,-49,72
1747116013.474363,8,33,26
1747116013.5093634,-55,-30,4
1747116013.5453634,-45,49,-55
1747116013.5803633,-63,-26,-105
1747116013.6153634,2,-4,-57
1747116013.6513634,74,-18,14
1747116013.6863637,-111,13,28
1747116013.7223637,86,43,-43
1747116013.757363,-59,65,-183
1747116013.7923634,-12,-13,-119
1747116013.8273633,0,-103,64
1747116013.8633633,19,18,-83
1747116013.8993633,5,67,-57
1747116013.9343634,4,-6,-111
1747116013.9703634,-31,21,-127
1747116014.0053637,24,73,-47
1747116014.0403633,68,44,-169
1747116014.0753634,32,15,-101
1747116014.1113634,49,61,-175
1747116014.1473634,102,-5,-9
1747116014.1823633,25,27,-65
1747116014.2183633,-55,-37,-139
1747116014.2533634,78,-17,-93
1747116014.2883637,-71,27,-71
1747116014.3233633,29,53,-181
1747116014.3593633,-57,-4,-93
1747116014.395363,20,38,-118
1747116014.4303634,91,-22,-148
1747116014.4663634,102,45,-86
1747116014.5013633,44,-12,-118
1747116014.5363634,4,33,-116
1747116014.5713634,-33,41,31
1747116014.6073637,16,-26,59
1747116014.6433637,-87,-76,-56
1747116014.678363,-43,23,-96
1747116014.714363,-41,15,-86
1747116014.7493634,28,-16,-84
1747116014.7843633,74,-203,-128
1747116014.8193634,-21,-92,-102
1747116014.8553634,5,4,-122
1747116014.8913634,56,-30,-64
1747116014.9263637,54,49,-70
1747116014.9623632,6,5,47
1747116014.997363,-11,61,-58
1747116015.0323634,-65,-47,-22
1747116015.0673633,77,39,-96
1747116015.1033633,16,-17,-56
1747116015.1393633,-45,-35,-14
1747116015.1743634,80,95,-132
1747116015.2103634,13,-18,-134
1747116015.2453637,3,19,-130
1747116015.280363,-31,-40,-82
1747116015.3153634,35,11,-32
1747116015.3513634,1,81,-122
1747116015.3873634,-11,-23,-48
1747116015.4223633,-72,56,-134
1747116015.4583633,-34,20,41
1747116015.4933634,35,58,-40
1747116015.5283637,75,-47,-50
1747116015.5633633,-9,-49,-46
1747116015.599363,22,-11,-40
1747116015.635363,76,-35,83
1747116015.6703634,50,-41,-127
1747116015.7063634,80,0,-170
1747116015.7413633,16,61,-154
1747116015.7763634,38,-38,-212
1747116015.8113637,32,52,-80
1747116015.8473637,12,-33,7
1747116015.8833632,12,-48,3
1747116015.918363,8,55,-162
1747116015.954363,36,-34,-116
1747116015.9893634,28,47,1
1747116016.0243633,2,-4,-56
1747116016.0593634,49,-49,-20
1747116016.0953634,-8,-19,-22
1747116016.1313634,27,-5,-48
1747116016.1663637,14,-19,-42
1747116016.2023633,116,-19,7
1747116016.237363,-9,-57,-48
1747116016.2723634,52,-39,-86
1747116016.3083634,11,22,-74
1747116016.3433633,-43,-32,31
1747116016.3793633,102,-9,10
1747116016.4143634,-7,-75,-80
1747116016.4503634,-39,-29,17
1747116016.4853632,-20,-6,33
1747116016.520363,-79,-87,-46
1747116016.556363,-14,-10,-32
1747116016.5913634,-24,-36,-66
1747116016.6273634,51,-4,7
1747116016.6623633,-38,47,-70
1747116016.6983633,19,67,-68
1747116016.7333634,37,-4,-240
1747116016.7683637,-45,22,-84
1747116016.8043633,56,-23,-168
1747116016.839363,-1,6,33
1747116016.875363,26,-13,-36
1747116016.9103634,26,-17,-4
1747116016.9463634,-55,-47,-96
1747116016.9813633,-19,-9,-127
1747116017.0163634,-21,-25,-217
1747116017.0523634,-45,-47,-93
1747116017.0873632,-9,-21,-143
1747116017.1233633,-23,-73,-41
1747116017.158363,-23,-97,-67
1747116017.1943634,-3,-63,-141
1747116017.2293634,-14,-67,-65
1747116017.2643633,19,0,-45
1747116017.3003633,-56,-3,-199
1747116017.3353634,29,-35,-177
1747116017.3713634,47,-26,-123
1747116017.4063632,-72,-28,-177
1747116017.4423633,-86,21,-105
1747116017.477363,49,55,-119
1747116017.5123634,9,-14,-29
1747116017.5483634,-12,43,-63
1747116017.5833633,31,55,54
1747116017.6193633,-28,91,-83
1747116017.6543634,-16,25,-45
1747116017.6903634,-12,-12,0
1747116017.7253633,3,-18,-13
1747116017.760363,25,109,-116
1747116017.7963634,36,-32,-35
1747116017.8313634,-69,-2,-41
1747116017.8673637,51,-90,17
1747116017.9023633,-15,-22,-4
1747116017.9373634,1,-18,19
1747116017.9723637,-17,61,-56
1747116018.0083632,32,3,-164
1747116018.0443633,57,-8,-144
1747116018.079363,58,-28,-164
1747116018.1153634,-45,13,45
1747116018.1503634,-93,-14,101
1747116018.1853633,-8,75,31
1747116018.2203634,-13,-2,-34
1747116018.2563634,-79,-36,55
1747116018.2923634,-123,-92,-104
1747116018.3273633,98,28,5
1747116018.3633633,50,7,77
1747116018.3983634,31,-1,-22
1747116018.4333634,-5,-82,-52
1747116018.4683633,20,-20,-130
1747116018.5043633,110,81,-136
1747116018.5403633,-7,-34,-12
1747116018.5753634,-43,5,-94
1747116018.6113634,-28,-15,-18
1747116018.6463633,65,-65,-134
1747116018.681363,-55,19,-44
1747116018.7163634,38,-34,-128
1747116018.7523634,29,-26,-78
1747116018.7883637,41,-40,-98
1747116018.8233633,109,45,-98
1747116018.8593633,-34,61,-90
1747116018.8943634,4,5,-116
1747116018.9293633,50,-74,-124
1747116018.964363,47,17,-82
1747116019.000363,-10,41,-32
1747116019.0363634,-30,46,-50
1747116019.0713634,59,-12,-92
1747116019.1073637,59,-8,-66
1747116019.1423633,-18,-68,-88
1747116019.1773634,-11,17,-276
1747116019.2123632,-7,-14,-126
1747116019.2483633,-41,0,-50
1747116019.2843633,-16,-8,-274
1747116019.3193634,-20,-4,-176
1747116019.3553634,17,-14,-46
1747116019.3903637,-30,13,-128
1747116019.4253633,-46,-40,-76
1747116019.4603634,26,-26,15
1747116019.4963634,-91,1,-129
1747116019.5323634,2,13,-179
1747116019.5673633,-69,-48,-149
1747116019.6033633,-87,-14,-125
1747116019.6383634,15,16,-77
1747116019.6733634,36,21,-154
1747116019.7083633,60,1,-146
1747116019.7443633,107,-14,-110
1747116019.780363,-10,-20,-26
1747116019.8153634,-44,57,55
1747116019.8513634,17,39,-48
1747116019.8863633,12,0,-132
1747116019.9213634,57,35,15
1747116019.9563634,31,-34,-22
1747116019.9993634,-6,-12,-128
1747116020.0363634,-26,-26,-122
1747116020.0713634,-46,41,-59
1747116020.1073637,-36,78,41
1747116020.1423633,59,40,-28
1747116020.1773634,-43,24,8
1747116020.2123632,-43,-21,-97
1747116020.2483633,-2,49,-125
1747116020.2843633,53,31,-158
1747116020.3193634,-37,65,-230
1747116020.3553634,42,-20,-67
1747116020.3903637,-23,-22,-173
1747116020.4253633,36,-46,-207
1747116020.4613633,10,-22,-62
1747116020.4963634,29,-26,-58
1747116020.5323634,9,63,-126
1747116020.5673633,-60,-20,-96
1747116020.6033633,63,-54,-24
1747116020.6383634,28,0,-90
1747116020.6733634,16,-70,-68
1747116020.7093637,36,32,-178
1747116020.7443633,8,50,-20
1747116020.780363,80,-38,-68
1747116020.8153634,30,18,-58
1747116020.8513634,-63,21,-116
1747116020.8863633,64,-16,-18
1747116020.9213634,52,14,-116
1747116020.9573634,-58,12,38
1747116020.9923637,-39,15,-139
1747116021.0283637,18,67,-115
1747116021.0633633,-93,13,24
1747116021.099363,-15,-6,-108
1747116021.1343634,-27,47,-84
1747116021.1693633,20,41,-190
1747116021.2053633,54,33,-106
1747116021.2403634,-39,-56,-48
1747116021.2763634,-33,24,-132
1747116021.3113637,-21,-7,-168
1747116021.3473637,56,34,-100
1747116021.382363,53,45,-16
1747116021.4173634,-27,-16,-172
1747116021.4533634,-17,-5,-114
1747116021.4883633,-27,2,-118
1747116021.5243633,-43,64,-59
1747116021.5593634,-19,34,-53
1747116021.5953634,-75,6,-101
1747116021.6303637,46,-33,-19
1747116021.6653633,-17,3,-81
1747116021.701363,24,-1,56
1747116021.7363634,27,27,-46
1747116021.7723634,0,3,-84
1747116021.8073633,8,7,-34
1747116021.8433633,22,-21,-114
1747116021.8793633,70,-19,-118
1747116021.9143634,-67,13,-78
1747116021.9493637,-51,37,-118
1747116021.9853632,22,-4,-136
1747116022.0213633,-78,-27,-150
1747116022.056363,29,-33,-30
1747116022.0923634,12,9,-28
1747116022.1273634,-15,13,-24
1747116022.1623633,24,7,13
1747116022.1973634,56,41,-22
1747116022.2333634,30,3,-112
1747116022.2693634,-53,33,-126
1747116022.3043633,52,-36,-26
1747116022.3403633,65,-33,-208
1747116022.375363,-45,43,-176
1747116022.4103634,85,9,-52
1747116022.4453633,9,-69,29
1747116022.4813633,74,11,-52
1747116022.5173633,-81,59,-114
1747116022.5523634,-25,-48,-150
1747116022.5883634,-25,-30,-32
1747116022.6233633,26,-34,-102
1747116022.658363,10,47,-188
1747116022.6933634,38,-48,-222
1747116022.7293634,-87,79,-10
1747116022.7653637,-46,30,-14
1747116022.8003633,-27,-10,-8
1747116022.8363633,-145,45,-210
1747116022.8713634,-65,49,-158
1747116022.9063632,13,-25,-98
1747116022.941363,-22,10,-52
1747116022.977363,-53,13,-38
1747116023.0133634,-71,-8,-96
1747116023.0483634,12,33,-48
1747116023.0843637,-49,27,-2
1747116023.1193633,-45,-16,-64
1747116023.1543634,-31,59,-98
1747116023.1893632,8,55,-118
1747116023.2253633,-59,35,-12
1747116023.2613633,10,-36,-60
1747116023.2963634,8,9,-48
1747116023.3323634,-17,51,-62
1747116023.3673637,38,-4,-140
1747116023.4023633,6,59,-108
1747116023.4373634,-85,-32,-94
1747116023.4733634,36,3,-54
1747116023.5093634,80,0,-107
1747116023.5443633,26,10,-69
1747116023.5803633,14,-67,-74
1747116023.6153634,50,30,-46
1747116023.6503634,-5,-27,-76
1747116023.6853633,-45,12,-40
1747116023.7213633,8,28,-46
1747116023.757363,-55,-55,-32
1747116023.7923634,10,-50,-38
1747116023.8283634,20,-10,-134
1747116023.8633633,66,-12,21
1747116023.8983634,36,3,-46
1747116023.9333634,10,15,-84
1747116023.9693637,26,-66,11
1747116024.0053637,96,5,-34
1747116024.0403633,-23,87,-138
1747116024.076363,10,-40,31
1747116024.1113634,32,-66,65
1747116024.1463633,2,-20,-52
1747116024.181363,-50,75,-112
1747116024.2173634,104,17,-104
1747116024.2533634,-25,39,-84
1747116024.2883637,27,28,-110
1747116024.3243637,10,-70,-76
1747116024.3593633,42,85,-56
1747116024.3943634,-7,-76,-98
1747116024.4293633,43,23,-4
1747116024.4653633,35,-38,-56
1747116024.5013633,-71,-4,-52
1747116024.5363634,-19,-5,-78
1747116024.5723634,34,43,-70
1747116024.6073637,58,-30,-90
1747116024.6423633,30,-36,-44
1747116024.678363,-16,5,-112
1747116024.7133634,58,-18,-134
1747116024.7493634,26,-34,-38
1747116024.7843633,-31,-14,-56
1747116024.8203633,-58,-27,-56
1747116024.8553634,-31,-40,-88
1747116024.8903637,-34,-31,-179
1747116024.9263637,66,-36,-44
1747116024.9613633,55,-73,-22
1747116024.997363,77,60,-60
1747116025.0323634,2,5,-28
1747116025.0683634,10,-60,-176
1747116025.1033633,22,-18,-48
1747116025.1383634,-25,-16,81
1747116025.1743634,34,-38,-82
1747116025.2093637,-41,-8,-78
1747116025.2453637,28,51,-146
1747116025.280363,0,28,-114
1747116025.316363,-1,32,-130
1747116025.3513634,-21,-7,-164
1747116025.3863633,-23,50,-160
1747116025.4223633,22,27,-106
1747116025.4573634,-7,22,-54
1747116025.4933634,0,31,-120
1747116025.5283637,-37,-2,-3
1747116025.5643632,-19,-16,-105
1747116025.599363,-5,-100,-129
1747116025.6343634,84,-26,0
1747116025.6703634,26,22,-193
1747116025.7053633,-29,-30,-19
1747116025.7413633,16,6,4
1747116025.7763634,21,41,-151
1747116025.8123634,13,-14,42
1747116025.8473637,-10,-8,-35
1747116025.882363,9,1,-149
1747116025.918363,-6,0,-82
1747116025.9533634,72,31,7
1747116025.9893634,16,1,-54
1747116026.0243633,69,3,-20
1747116026.0593634,21,-40,-46
1747116026.0943637,83,-48,-70
1747116026.1303637,-8,-18,55
1747116026.1663637,-2,80,1
1747116026.201363,-74,13,-152
1747116026.237363,-30,-9,11
1747116026.2723634,121,-25,-32
1747116026.3073633,11,-28,-114
1747116026.3423634,-3,-62,-76
1747116026.3783634,-7,31,-86
1747116026.4143634,-53,-28,-139
1747116026.4493637,-34,-103,-61
1747116026.4853632,43,-45,-42
1747116026.520363,-15,37,50
1747116026.5553634,16,-20,-107
1747116026.5903633,10,0,-116
1747116026.6263633,0,39,-93
1747116026.6623633,-15,58,-111
1747116026.6973634,-37,34,-12
1747116026.7333634,48,-102,-157
1747116026.7683637,-20,-60,-129
1747116026.803363,55,-66,-107
1747116026.8383634,48,-50,-68
1747116026.8743634,-41,19,-56
1747116026.9103634,-34,15,-81
1747116026.9453633,0,73,-80
1747116026.9813633,-23,0,-117
1747116027.0163634,38,-28,-129
1747116027.0513637,-11,-11,-186
1747116027.0863633,-59,-4,-88
1747116027.122363,57,8,-94
1747116027.158363,-16,0,-10
1747116027.1933634,32,-1,-82
1747116027.2293634,4,64,-132
1747116027.2643633,28,-25,21
1747116027.2993634,9,-31,-148
1747116027.3343637,-64,62,-36
1747116027.3703637,0,15,-132
1747116027.4063632,8,35,-124
1747116027.441363,-15,-6,-132
1747116027.477363,4,-43,-88
1747116027.5123634,-61,-37,-110
1747116027.5473633,-7,32,-100
1747116027.5823634,-77,6,35
1747116027.6183634,38,13,1
1747116027.6543634,4,50,-132
1747116027.6893632,-50,59,-78
1747116027.7253633,-87,4,-19
1747116027.760363,-21,-10,52
1747116027.7953634,74,67,-91
1747116027.8303633,-17,47,-3
1747116027.8663633,12,39,-31
1747116027.9023633,-5,-26,-145
1747116027.9373634,-16,69,-73
1747116027.9733634,56,-34,32
1747116028.0083632,57,87,-87
1747116028.043363,126,69,40
1747116028.0783634,44,-96,-101
1747116028.1143634,11,-58,-149
1747116028.1503634,-76,-28,-107
1747116028.1853633,69,11,-155
1747116028.2213633,-17,-34,-41
1747116028.2563634,13,-54,-91
1747116028.2913637,-59,-36,-73
1747116028.326363,-11,-60,-73
1747116028.362363,-29,-64,74
1747116028.3983634,-7,-14,-75
1747116028.4333634,8,3,-83
1747116028.4693637,28,-50,-19
1747116028.5043633,16,3,74
1747116028.5393634,14,-8,-113
1747116028.5753634,24,-14,-3
1747116028.6103632,-18,19,-71
1747116028.6463633,-23,-20,-135
1747116028.681363,-41,-20,-153
1747116028.7173634,-37,13,24
1747116028.7523634,0,-28,-53
1747116028.7873633,-26,-34,-101
1747116028.8233633,-9,47,-127
1747116028.8583634,2,-22,-41
1747116028.8943634,-29,-76,-39
1747116028.9293633,10,17,2
1747116028.9653633,-21,-34,-31
1747116029.000363,38,-71,64
1747116029.0353634,35,1,-117
1747116029.0713634,33,21,-113
1747116029.1063633,-4,-112,-157
1747116029.1423633,-5,-2,-89
1747116029.1773634,2,41,-17
1747116029.2133634,12,-12,-59
1747116029.2483633,-87,-6,-151
1747116029.283363,42,47,-42
1747116029.3193634,51,6,-68
1747116029.3543634,-50,-17,-78
1747116029.3903637,1,40,-66
1747116029.4253633,3,-77,-62
1747116029.4613633,44,-13,-46
1747116029.4963634,74,74,-129
1747116029.5313632,-73,-39,-126
1747116029.5673633,-58,22,-2
1747116029.602363,-56,-63,-76
