time,x,y,z
1747170004.7613633,-21,49,-109
1747170004.7973633,-61,-12,-61
1747170004.8323634,18,53,66
1747170004.8673637,60,-52,-79
1747170004.9023633,85,-14,30
1747170004.9383633,59,-14,2
1747170004.974363,78,0,-81
1747170005.0093634,-87,-42,-57
1747170005.0453634,54,-36,-53
1747170005.0803633,29,-90,-17
1747170005.1153634,13,-60,-69
1747170005.1503634,10,63,-49
1747170005.1863637,-12,21,-100
1747170005.2223637,11,-8,79
1747170005.257363,2,-42,15
1747170005.293363,-41,-56,5
1747170005.3283634,-7,-20,-140
1747170005.3633633,52,109,-66
1747170005.3983634,70,-38,71
1747170005.4343634,-52,-24,-114
1747170005.4703634,-63,57,-122
1747170005.5053637,-26,-64,47
1747170005.5413637,-32,-38,1
1747170005.576363,-4,-38,-76
1747170005.6113634,141,-60,-16
1747170005.6463633,5,-36,-80
1747170005.6823633,17,17,-100
1747170005.7183633,-26,-18,27
1747170005.7533634,-50,18,-28
1747170005.7893634,-18,9,87
1747170005.8243637,9,-32,25
1747170005.8593633,29,20,-6
1747170005.8943634,15,-39,83
1747170005.9303634,51,-121,-40
1747170005.9663634,-22,-61,-7
1747170006.0013633,-26,-15,-115
1747170006.0373633,0,34,-69
1747170006.0723634,115,-39,96
1747170006.1073637,-42,20,54
1747170006.1423633,-44,36,8
1747170006.1853633,53,70,-59
1747170006.2223637,25,13,2
1747170006.257363,37,-35,-103
1747170006.293363,-86,6,130
1747170006.3283634,81,-12,-59
1747170006.3633633,31,3,-39
1747170006.3983634,31,41,-1
1747170006.4343634,-8,-41,-53
1747170006.4703634,13,27,12
1747170006.5053637,-18,-42,54
1747170006.5413637,-58,-72,-3
1747170006.576363,-34,-43,110
1747170006.6113634,-20,-9,40
1747170006.6463633,-24,-48,74
1747170006.6823633,65,-64,-3
1747170006.7183633,3,28,-103
1747170006.7533634,111,2,61
1747170006.7893634,-40,-10,83
1747170006.8243637,-28,-26,94
1747170006.8593633,-12,59,87
1747170006.895363,37,-15,-20
1747170006.9303634,37,28,63
1747170006.9663634,-18,28,37
1747170007.0013633,7,-1,17
1747170007.0373633,-34,32,91
1747170007.0723634,-24,-23,65
1747170007.1073637,-20,32,-40
1747170007.1433637,-60,18,77
1747170007.178363,23,10,57
1747170007.214363,-35,20,45
1747170007.2493634,41,22,-8
1747170007.2853634,-109,16,83
1747170007.3203633,-26,34,-38
1747170007.3553634,-32,-71,45
1747170007.3913634,-24,-119,51
1747170007.4263637,73,-65,-36
1747170007.4623632,19,48,21
1747170007.497363,-8,-18,-56
1747170007.533363,9,4,-78
1747170007.5683634,-8,-67,-78
1747170007.6033633,57,-3,-6
1747170007.6393633,45,24,-70
1747170007.6743634,-30,-44,-104
1747170007.7103634,-100,-24,-72
1747170007.7453637,23,-26,-68
1747170007.7813632,27,-10,106
1747170007.816363,75,-20,18
1747170007.8513634,77,1,18
1747170007.8873634,0,-64,-31
1747170007.9223633,-18,41,-35
1747170007.9583633,-28,-42,-83
1747170007.9933634,-20,47,-22
1747170008.0293634,131,23,-18
1747170008.0643632,-54,15,113
1747170008.099363,57,0,16
1747170008.135363,26,-22,12
1747170008.1703634,8,-80,10
1747170008.2063634,116,43,112
1747170008.2413633,44,27,-153
1747170008.2773633,32,-8,-1
1747170008.3133633,36,-31,-99
1747170008.3483634,50,8,30
1747170008.3833632,-31,-25,-35
1747170008.4193633,8,40,-5
1747170008.4553633,36,-16,-67
1747170008.4903634,-77,25,-7
1747170008.5263634,-59,-12,-93
1747170008.5613637,-43,5,-63
1747170008.5963633,49,39,52
1747170008.6313634,-16,1,-9
1747170008.6673634,-16,-32,8
1747170008.7033634,13,-6,6
1747170008.7383633,-97,67,12
1747170008.7743633,-51,-48,-79
1747170008.8093634,-4,-3,20
1747170008.8443637,-25,43,70
1747170008.8793633,32,-36,-39
1747170008.9153633,31,-26,116
1747170008.951363,-4,-12,128
1747170008.9863634,-18,53,6
1747170009.0223634,-38,23,16
1747170009.0573633,-29,65,-21
1747170009.0923634,68,0,28
1747170009.1273634,-23,29,-21
1747170009.1633637,58,21,14
1747170009.1993637,-11,-56,-73
1747170009.2343633,72,-40,2
1747170009.270363,16,-42,-39
1747170009.3053634,-23,29,24
1747170009.3403633,0,83,76
1747170009.375363,6,-20,38
1747170009.4113634,-35,-18,-77
1747170009.4473634,26,23,-81
1747170009.4823637,80,37,14
1747170009.5183637,30,-6,-1
1747170009.553363,76,-34,28
1747170009.5883634,-10,69,-75
1747170009.6233633,136,95,44
1747170009.6593633,32,-70,68
1747170009.6953633,-49,-42,-55
1747170009.7303634,123,-43,-27
1747170009.7663634,0,44,8
1747170009.8013637,44,-13,-121
1747170009.8363633,70,-3,-23
1747170009.8713634,0,-103,-11
1747170009.9073634,24,-33,122
1747170009.9433634,38,18,-13
1747170009.9783633,18,-13,-35
1747170010.0143633,30,4,70
1747170010.0493634,8,46,-21
1747170010.0843637,-15,24,134
1747170010.1193633,-33,0,-27
1747170010.155363,8,66,41
1747170010.191363,46,32,-120
1747170010.2263634,40,-17,97
1747170010.2623634,-51,-79,115
1747170010.2973633,-36,-56,-156
1747170010.3323634,57,-34,31
1747170010.3673637,41,35,-116
1747170010.4033637,33,29,-22
1747170010.4393632,7,1,-68
1747170010.474363,-35,-29,-22
1747170010.510363,-25,68,-142
1747170010.5453634,0,74,-30
1747170010.5803633,13,-17,7
1747170010.6153634,45,-41,-90
1747170010.6513634,-44,80,-2
1747170010.6873634,12,-19,-26
1747170010.7223637,34,10,-62
1747170010.7583632,-45,-43,21
1747170010.793363,52,-13,103
1747170010.8283634,-37,68,-56
1747170010.8633633,-9,-9,-54
1747170010.8993633,0,-39,-102
1747170010.9353633,31,8,-46
1747170010.9703634,-28,-47,-56
1747170011.0063634,5,30,49
1747170011.0413637,0,14,-134
1747170011.076363,-61,-25,55
1747170011.112363,99,-21,23
1747170011.1473634,41,-29,-18
1747170011.1833634,-32,-23,-54
1747170011.2183633,37,8,-32
1747170011.2543633,23,112,-46
1747170011.2893634,-2,0,-10
1747170011.3243637,-38,-17,26
1747170011.3603632,-73,-45,-22
1747170011.395363,-48,-45,36
1747170011.431363,-36,4,52
1747170011.4663634,63,-10,126
1747170011.5023634,-48,59,0
1747170011.5373633,-14,-72,-65
1747170011.5723634,63,-22,36
1747170011.6083634,21,69,46
1747170011.6433637,15,51,-31
1747170011.6793633,63,17,-1
1747170011.714363,111,-10,4
1747170011.750363,1,5,70
1747170011.7853634,3,-88,-2
1747170011.8203633,-48,-28,-60
1747170011.8563633,-6,51,-182
1747170011.8913634,-2,-12,41
1747170011.9273634,102,20,-132
1747170011.9623632,5,7,-10
1747170011.9983633,-61,90,54
1747170012.033363,-9,-25,-18
1747170012.0683634,69,-37,29
1747170012.1043634,3,-3,-59
1747170012.1393633,7,54,48
1747170012.1753633,65,-39,-53
1747170012.2103634,-68,-5,-25
1747170012.2463634,-16,-3,12
1747170012.2813632,59,-27,-41
1747170012.316363,41,10,60
1747170012.352363,69,70,-49
1747170012.3873634,-86,-49,42
1747170012.4233634,-83,2,-3
1747170012.4583633,58,-65,2
1747170012.4943633,-5,-1,56
1747170012.5293634,-32,-82,-25
1747170012.5643632,-71,-21,-109
1747170012.6003633,-17,-3,-153
1747170012.635363,6,-39,86
1747170012.6713634,-54,50,38
1747170012.7063634,49,14,52
1747170012.7413633,-14,-27,-89
1747170012.7763634,-43,18,-53
1747170012.8123634,17,68,92
1747170012.8483634,17,10,-79
1747170012.8833632,87,-48,64
1747170012.9193633,11,31,-11
1747170012.954363,-22,33,-41
1747170012.9893634,72,-27,82
1747170013.0243633,-7,-15,45
1747170013.0603633,-19,12,113
1747170013.0963633,20,8,93
1747170013.1313634,-13,-29,19
1747170013.1673634,24,12,-22
1747170013.2023633,-39,42,-14
1747170013.237363,-73,-3,-34
1747170013.2723634,-37,-19,111
1747170013.3083634,93,-37,-42
1747170013.3443637,-43,120,19
1747170013.3793633,-27,20,113
1747170013.4153633,-27,-21,-16
1747170013.4503634,58,-37,15
1747170013.4853632,34,-51,121
1747170013.520363,4,-13,17
1747170013.556363,-41,21,-106
1747170013.5923634,-29,26,-10
1747170013.6273634,-47,34,79
1747170013.6633637,-37,-83,-28
1747170013.6983633,45,-68,95
1747170013.7333634,40,4,25
1747170013.7683637,55,-22,-160
1747170013.8043633,1,-30,-160
1747170013.8403633,-17,14,-94
1747170013.875363,5,-25,-70
1747170013.9113634,0,-107,37
1747170013.9463634,-13,24,25
1747170013.9813633,-95,-35,65
1747170014.0163634,2,42,-90
1747170014.0523634,82,24,-6
1747170014.0883634,-1,2,49
1747170014.1233633,-29,8,-44
1747170014.1593633,-19,-27,-64
1747170014.1943634,28,-1,-46
1747170014.2293634,55,80,-46
1747170014.2643633,-51,34,-58
1747170014.3003633,28,16,61
1747170014.3363633,-27,-23,43
1747170014.3713634,16,46,45
1747170014.4073634,12,-5,75
1747170014.4423633,26,-11,-34
1747170014.477363,-33,14,9
1747170014.5123634,-5,-27,43
1747170014.5483634,34,36,-28
1747170014.5843637,36,31,-22
1747170014.6193633,102,22,-44
1747170014.655363,76,42,-86
1747170014.6903634,-49,13,161
1747170014.7253633,20,-8,-22
1747170014.760363,-3,-21,-26
1747170014.7963634,50,-13,75
1747170014.8323634,8,10,-2
1747170014.8673637,48,33,-10
1747170014.9033637,-38,3,-34
1747170014.9383633,-15,-38,67
1747170014.9733634,22,1,-104
1747170015.0083632,-40,-16,17
1747170015.0443633,11,81,-2
1747170015.0803633,98,16,-86
1747170015.1153634,32,-5,23
1747170015.1513634,26,-69,-12
1747170015.1863637,-75,-5,-40
1747170015.2213633,0,-87,183
1747170015.257363,6,0,21
1747170015.2923634,-5,-53,63
1747170015.3283634,-53,30,81
1747170015.3633633,-29,-39,17
1747170015.3993633,15,-7,115
1747170015.4343634,58,28,53
1747170015.4693637,5,0,-80
1747170015.5053637,-32,-115,81
1747170015.5403633,-24,2,5
1747170015.576363,71,18,-18
1747170015.6113634,45,-105,-14
1747170015.6473634,41,50,-8
1747170015.6823633,8,-53,27
1747170015.7173634,-17,-147,-24
1747170015.7533634,36,-23,99
1747170015.7883637,43,-32,-20
1747170015.8243637,33,45,3
1747170015.8593633,27,-34,-32
1747170015.895363,5,-9,-40
1747170015.9303634,-60,-11,-50
1747170015.9653633,21,-15,7
1747170016.0013633,-32,28,-34
1747170016.0363634,-56,13,143
1747170016.0723634,-38,4,-90
1747170016.1073637,-6,-42,3
1747170016.1433637,1,43,13
1747170016.1853633,-48,-42,21
1747170016.2213633,25,23,-82
1747170016.257363,-28,-46,-2
1747170016.2923634,47,-18,-21
1747170016.3283634,-76,-104,-18
1747170016.3633633,-72,-50,87
1747170016.3993633,-8,-18,3
1747170016.4343634,17,-6,101
1747170016.4693637,-94,64,-28
1747170016.5053637,-62,-6,-34
1747170016.5403633,-10,7,-10
1747170016.576363,65,-22,-24
1747170016.6113634,-64,3,-21
1747170016.6473634,9,-8,-77
1747170016.6823633,17,59,-87
1747170016.7173634,43,57,38
1747170016.7533634,33,3,-47
1747170016.7883637,-52,17,-67
1747170016.8243637,-80,49,-51
1747170016.8593633,-28,-55,126
1747170016.8943634,-59,142,-5
1747170016.9293633,0,4,96
1747170016.9653633,31,-68,-41
1747170017.0013633,-2,15,0
1747170017.0363634,51,15,24
1747170017.0723634,69,5,142
1747170017.1073637,-22,37,-135
1747170017.1423633,-6,-54,-45
1747170017.1773634,-83,-8,-9
1747170017.2133634,9,15,-55
1747170017.2493634,-14,-13,20
1747170017.2843633,-44,15,-55
1747170017.3203633,75,51,20
1747170017.3553634,49,-19,-91
1747170017.3903637,-6,38,-19
1747170017.4253633,-44,-33,-31
1747170017.4613633,29,10,0
1747170017.497363,35,-57,-19
1747170017.5323634,-32,8,-77
1747170017.5683634,-4,-14,-37
1747170017.6033633,13,11,-41
1747170017.6383634,-2,-30,-19
1747170017.6733634,61,38,68
1747170017.7093637,-10,-55,18
1747170017.7453637,7,-33,14
1747170017.780363,-60,-51,-13
1747170017.816363,-2,-27,2
1747170017.8513634,59,-35,120
1747170017.8863633,-38,28,82
1747170017.9213634,73,-11,-99
1747170017.9573634,-72,-31,10
1747170017.9933634,-84,72,-49
1747170018.0283637,-18,-63,-65
1747170018.0643632,-4,19,38
1747170018.099363,-18,-27,-65
1747170018.1343634,-18,32,72
1747170018.1693633,87,-31,-5
1747170018.2053633,-58,-54,-13
1747170018.2413633,21,43,-27
1747170018.2763634,96,-59,-97
1747170018.3123634,-65,-5,-13
1747170018.3473637,67,-38,0
1747170018.382363,-76,-10,86
1747170018.4173634,-100,-14,20
1747170018.4533634,-69,40,2
1747170018.4893634,-75,20,-7
1747170018.5243633,-121,39,20
1747170018.5603633,60,4,112
1747170018.5953634,28,71,34
1747170018.6303637,8,-7,26
1747170018.6653633,-15,94,38
1747170018.701363,-3,18,108
1747170018.737363,0,86,16
1747170018.7723634,54,-5,-55
1747170018.8083634,30,-7,-45
1747170018.8433633,22,-11,50
1747170018.8783634,-11,8,-45
1747170018.9133637,42,68,-71
1747170018.9493637,58,-9,28
1747170018.9853632,10,52,44
1747170019.020363,-25,-69,-159
1747170019.056363,0,-67,66
1747170019.0913634,-40,-2,-17
1747170019.1263633,73,-4,-33
1747170019.1613634,108,-47,2
1747170019.1973634,-6,-2,18
1747170019.2333634,33,45,-33
1747170019.2683637,64,-35,-125
1747170019.3043633,-131,56,-17
1747170019.339363,70,-7,-157
1747170019.3743634,74,28,-33
1747170019.4093633,20,-59,-85
1747170019.4453633,-37,12,-89
1747170019.4813633,36,-13,22
1747170019.5163634,-27,-59,72
1747170019.5523634,71,69,-11
1747170019.5873632,33,9,66
1747170019.622363,13,-26,-59
1747170019.658363,19,-32,-7
1747170019.6933634,-5,12,20
1747170019.7293634,15,67,-72
1747170019.7643633,0,34,45
1747170019.8003633,-36,11,50
1747170019.8353634,31,-34,33
1747170019.8703637,-40,87,-164
1747170019.9063632,3,3,62
1747170019.941363,-28,-36,-136
1747170019.977363,36,-38,36
1747170020.0123634,46,41,-47
1747170020.0483634,-30,89,-103
1747170020.0833633,-17,25,-15
1747170020.1183634,14,57,32
1747170020.1543634,34,43,98
1747170020.1893632,-13,39,-83
1747170020.2253633,24,105,-9
1747170020.260363,-13,-30,74
1747170020.2963634,-55,0,-43
1747170020.3313634,8,40,44
1747170020.3663633,140,-39,-5
1747170020.4023633,-28,-37,20
1747170020.4373634,21,70,-43
1747170020.4733634,-22,-47,-142
1747170020.5083632,-46,-19,-52
1747170020.5443633,27,-17,-36
1747170020.579363,29,56,-80
1747170020.6143634,-48,-29,-48
1747170020.6503634,39,20,-98
1747170020.6853633,-6,32,-6
1747170020.7213633,66,24,-22
1747170020.7563634,-7,-49,55
1747170020.7923634,-35,2,-26
1747170020.8283634,24,24,-62
1747170020.8643634,-1,72,55
1747170020.8993633,-7,14,89
1747170020.9343634,-53,-49,67
1747170020.9703634,-27,42,9
1747170021.0053637,31,-15,-32
1747170021.0413637,28,24,-26
1747170021.076363,-25,12,-16
1747170021.1113634,60,24,13
1747170021.1463633,4,12,-72
1747170021.1823633,-5,-59,1
1747170021.2183633,-23,8,0
1747170021.2533634,95,10,1
1747170021.2893634,57,-95,-10
1747170021.3243637,-18,68,-84
1747170021.3593633,-26,70,102
1747170021.3943634,11,44,-22
1747170021.4303634,-34,16,79
1747170021.4663634,-33,-75,126
1747170021.5013633,-9,-19,19
1747170021.5373633,36,70,29
1747170021.5723634,58,2,77
1747170021.6073637,48,40,49
1747170021.6423633,63,43,-34
1747170021.678363,28,25,-16
1747170021.714363,-39,35,-108
1747170021.7493634,-17,-32,65
1747170021.7853634,56,-15,65
1747170021.8203633,30,68,3
1747170021.8553634,-5,-11,63
1747170021.8903637,28,-1,55
1747170021.9263637,12,8,-86
1747170021.9623632,-13,-41,-62
1747170021.997363,34,-3,-20
1747170022.033363,38,-49,121
1747170022.0683634,32,-29,25
1747170022.1033633,-7,32,-50
1747170022.1383634,-35,-69,1
1747170022.1743634,-33,50,-18
1747170022.2103634,-25,-15,-2
1747170022.2453637,70,6,1
1747170022.2813632,-69,44,-59
1747170022.316363,24,54,90
1747170022.3513634,0,22,28
1747170022.3863633,72,-81,138
1747170022.4223633,-7,-89,62
1747170022.4583633,-27,-5,126
1747170022.4933634,-67,32,42
1747170022.5293634,-25,44,72
1747170022.5643632,-15,2,24
1747170022.599363,22,52,10
1747170022.6343634,22,-25,34
1747170022.6703634,-55,-31,20
1747170022.7063634,20,24,32
1747170022.7413633,36,-15,6
1747170022.7773633,-29,-45,0
1747170022.8123634,20,8,12
1747170022.8473637,52,-11,-15
1747170022.882363,-31,-41,-37
1747170022.918363,-13,-5,-23
1747170022.954363,-11,-25,-69
1747170022.9893634,54,4,-79
1747170023.0253634,-41,-41,6
1747170023.0603633,-29,-23,48
1747170023.0953634,28,38,48
1747170023.1303637,12,-9,74
1747170023.1663637,12,-65,-127
1747170023.2023633,50,-35,-133
1747170023.237363,-3,-3,-61
1747170023.2733634,18,30,-117
1747170023.3083634,8,34,-113
1747170023.3433633,-68,33,-27
1747170023.3783634,28,16,-89
1747170023.4143634,-5,6,2
1747170023.4503634,-41,62,4
1747170023.4853632,22,-9,76
1747170023.5213633,80,-19,92
1747170023.556363,29,17,32
1747170023.5913634,-28,-46,16
1747170023.6263633,-34,53,112
1747170023.6623633,28,-2,80
1747170023.6983633,-49,-53,42
1747170023.7333634,48,48,82
1747170023.7693634,38,-15,50
1747170023.8043633,-27,-5,-37
1747170023.839363,-39,20,-21
1747170023.875363,-23,4,4
1747170023.9103634,-61,-13,-109
1747170023.9463634,-1,-61,28
1747170023.9813633,18,27,12
1747170024.0173633,67,13,-3
1747170024.0523634,52,-15,72
1747170024.0873632,-51,-35,-51
1747170024.1233633,-7,-15,-35
1747170024.158363,64,-50,124
1747170024.1943634,-105,-47,-51
1747170024.2293634,20,-17,28
1747170024.2653637,-55,-15,66
1747170024.3013637,-51,-49,102
1747170024.3373632,62,-1,34
1747170024.372363,-23,58,68
1747170024.4073634,-3,-45,-45
1747170024.4433634,0,-77,72
1747170024.4783633,40,56,26
1747170024.5143633,12,53,84
1747170024.5493634,-67,-52,55
1747170024.5853634,-19,-17,-28
1747170024.6203637,-41,22,-36
1747170024.655363,40,-61,-110
1747170024.691363,-7,18,-180
1747170024.7263634,-39,-9,39
1747170024.7623634,4,-41,-34
1747170024.7973633,-5,42,69
1747170024.8333633,-49,-5,-74
1747170024.8683634,-49,44,-60
1747170024.9033637,-27,0,29
1747170024.9393632,42,-9,-22
1747170024.974363,-51,-35,21
1747170025.010363,-53,18,35
1747170025.0453634,90,-45,49
1747170025.0813634,0,-75,-20
1747170025.1163633,-23,16,27
1747170025.1513634,-25,74,153
1747170025.1873634,-1,-59,-34
1747170025.2223637,26,-55,-122
1747170025.2583632,42,-5,1
1747170025.293363,30,8,-78
1747170025.329363,-51,-22,73
1747170025.3653634,-15,0,15
1747170025.4003634,4,-22,-2
1747170025.4353633,-41,19,-56
1747170025.4713633,-115,56,-150
1747170025.507363,-31,-15,3
1747170025.5423634,2,47,47
1747170025.5783634,2,52,-14
1747170025.6133633,-6,3,115
1747170025.6483634,10,34,27
1747170025.6833634,-11,-71,9
1747170025.7193637,46,74,-80
1747170025.7553637,-35,-15,13
1747170025.7903633,-51,10,-26
1747170025.826363,-23,2,101
1747170025.8613634,46,-13,-58
1747170025.8963633,10,-51,65
1747170025.931363,-43,28,29
1747170025.9673634,22,-7,47
1747170026.0033634,10,10,-8
1747170026.0383637,-27,26,-4
1747170026.0743637,72,57,-27
1747170026.1093633,14,23,-22
1747170026.1443634,71,43,-28
1747170026.1873634,-32,-76,-56
1747170026.2233634,45,-28,-32
1747170026.2593634,-26,9,-38
1747170026.2943633,65,-6,-30
1747170026.3303633,48,68,-18
1747170026.3653634,32,98,51
1747170026.4003634,-23,18,-38
1747170026.4353633,-7,-33,-14
1747170026.4713633,-29,-5,-24
1747170026.507363,24,-5,105
1747170026.5423634,22,20,-50
1747170026.5783634,20,74,-58
1747170026.6133633,-1,25,-54
1747170026.6483634,-3,-101,140
1747170026.6833634,16,-30,-65
1747170026.7193637,-49,-43,-45
1747170026.7553637,40,-57,52
1747170026.7903633,-75,20,-29
1747170026.826363,-31,-25,-117
1747170026.8613634,-53,-25,-29
1747170026.8963633,-8,11,-61
1747170026.931363,20,-19,32
1747170026.9673634,-15,-7,22
1747170027.0033634,86,-29,-139
1747170027.0383637,-83,32,18
1747170027.0743637,-1,-45,-33
1747170027.1093633,26,49,42
1747170027.1443634,18,-51,-129
1747170027.1793633,-63,-53,78
1747170027.2153633,52,-15,90
1747170027.2513633,-17,-35,64
1747170027.2863634,7,29,70
1747170027.3223634,-10,35,-51
1747170027.3573637,-56,-20,-11
1747170027.3923633,53,35,-55
1747170027.4273634,-122,-32,86
1747170027.4633634,13,8,-23
1747170027.4993634,-4,-31,26
1747170027.5343633,18,20,100
1747170027.5703633,-1,-53,-37
1747170027.6053634,-55,-21,-17
1747170027.6403637,-57,16,30
1747170027.6753633,51,-50,34
1747170027.7113633,9,-40,42
1747170027.747363,25,-42,34
1747170027.7823634,67,-28,82
1747170027.8183634,11,0,-117
1747170027.8533633,67,-54,10
1747170027.8883634,-2,5,-47
1747170027.9233634,-70,-104,-27
1747170027.9593637,-32,69,-91
1747170027.9953637,29,41,206
1747170028.030363,15,39,16
1747170028.066363,17,61,26
1747170028.1013634,-54,13,24
1747170028.1363633,96,21,-57
1747170028.1723633,-50,-24,-27
1747170028.2073634,-3,-6,20
1747170028.2433634,12,54,-19
1747170028.2783637,-28,-4,82
1747170028.3143632,-68,81,-63
1747170028.349363,-24,-84,10
1747170028.3843634,33,-8,-45
1747170028.4203634,-154,87,40
1747170028.4553633,35,15,144
1747170028.4913633,-6,-28,40
1747170028.5263634,-59,49,-5
1747170028.5623634,12,49,0
1747170028.5973637,22,-30,-13
1747170028.632363,44,-16,-1
1747170028.668363,44,-8,-1
1747170028.7033634,44,-19,50
1747170028.7393634,24,23,24
1747170028.7743633,-53,-14,50
1747170028.8103633,26,15,32
1747170028.8453634,6,49,60
1747170028.8803637,-21,-44,38
1747170028.9163637,24,-28,-49
1747170028.951363,74,3,32
1747170028.987363,-23,-6,42
1747170029.0223634,62,-24,46
1747170029.0583634,-3,47,6
1747170029.0933633,-54,-22,-11
1747170029.1283634,-26,41,-5
1747170029.1643634,73,49,24
1747170029.1993637,-64,-30,54
1747170029.2353632,17,7,-169
1747170029.270363,59,58,50
1747170029.306363,-22,-33,-111
1747170029.3413634,15,74,-9
1747170029.3763633,11,-1,146
1747170029.4123633,-44,17,-83
1747170029.4473634,24,62,-35
1747170029.4833634,-4,37,-85
1747170029.5183637,21,-4,32
1747170029.5543633,-80,53,82
1747170029.5903633,-30,-1,-99
1747170029.6273634,29,2,-29
1747170029.6623633,49,4,4
1747170029.6973634,-72,-49,112
1747170029.7323637,27,60,46
1747170029.7683637,51,-15,34
1747170029.8043633,-24,32,34
1747170029.839363,17,64,-27
1747170029.875363,-12,12,88
1747170029.9103634,-34,-39,14
1747170029.9453633,-38,36,-107
1747170029.9803634,-77,-41,-35
1747170030.0163634,28,-1,-35
1747170030.0523634,58,-51,-39
1747170030.0873632,42,-53,6
1747170030.1233633,8,2,20
1747170030.158363,16,-3,-21
1747170030.1933634,-25,-12,-29
1747170030.2283633,26,3,86
