time,x,y,z
1747166402.2483633,-108,-3,168
1747166402.283363,-36,22,-29
1747166402.3193634,30,16,-21
1747166402.3543634,-23,6,88
1747166402.3893633,2,-49,2
1747166402.4253633,27,0,-43
1747166402.4603634,21,62,-23
1747166402.4963634,0,36,114
1747166402.5313632,77,-23,-69
1747166402.5673633,5,-23,-23
1747166402.602363,31,-11,18
1747166402.6373634,19,-9,-55
1747166402.6733634,45,44,-36
1747166402.7083633,-24,-19,-2
1747166402.7443633,-18,58,-100
1747166402.7793634,-38,-57,33
1747166402.8153634,7,4,-38
1747166402.8503633,15,-49,-28
1747166402.885363,-78,8,55
1747166402.9213634,-40,0,-166
1747166402.9563634,-14,34,17
1747166402.9923637,33,-25,-49
1747166403.0273633,35,-27,19
1747166403.0633633,-24,50,75
1747166403.0983634,47,48,59
1747166403.1333632,29,4,1
1747166403.1693633,-28,8,13
1747166403.204363,1,22,43
1747166403.2403634,73,22,-76
1747166403.2753634,-34,16,129
1747166403.3113637,3,-17,63
1747166403.3463633,29,22,35
1747166403.3813634,-94,-15,-54
1747166403.4173634,7,12,3
1747166403.4523633,-40,4,105
1747166403.4883633,-46,-41,47
1747166403.5233634,-44,64,69
1747166403.5593634,-34,-57,19
1747166403.5943637,51,-9,-32
1747166403.6293633,1,-55,33
1747166403.6653633,11,20,1
1747166403.7003634,53,-69,-20
1747166403.7363634,49,-3,-42
1747166403.7713633,59,-23,-6
1747166403.8073633,-138,-1,-126
1747166403.8433633,-48,-7,1
1747166403.8793633,67,-11,-28
1747166403.9153633,-44,-15,47
1747166403.9503634,-62,52,-64
1747166403.9853632,-28,112,-112
1747166404.0213633,-16,8,-38
1747166404.0573633,-84,-49,39
1747166404.0923634,66,-3,39
1747166404.1283634,9,28,-84
1747166404.1633637,-64,-25,-22
1747166404.1983633,-46,-19,69
1747166404.2333634,65,-99,63
1747166404.2693634,49,-17,25
1747166404.3053634,53,74,23
1747166404.3403633,25,-19,-114
1747166404.3763633,47,-27,0
1747166404.4113634,-70,-63,-20
1747166404.4463634,-104,-9,33
1747166404.4813633,-44,28,-82
1747166404.5173633,77,10,25
1747166404.553363,-4,-19,41
1747166404.5883634,-8,26,-66
1747166404.6243634,-12,-29,47
1747166404.6593633,23,10,41
1747166404.6943634,-4,-79,57
1747166404.7293634,-22,40,-74
1747166404.7653637,-32,-51,-18
1747166404.8013637,27,-65,-54
1747166404.8363633,45,-43,-44
1747166404.872363,-112,-29,25
1747166404.9073634,76,-5,-44
1747166404.9423633,43,40,23
1747166404.977363,-90,52,-124
1747166405.0133634,-48,4,25
1747166405.0493634,21,-15,63
1747166405.0843637,97,10,-34
1747166405.1203637,155,-91,-108
1747166405.155363,49,10,51
1747166405.1903634,25,20,-110
1747166405.2253633,5,-13,-40
1747166405.2613633,-18,-21,-24
1747166405.2973633,35,-11,37
1747166405.3323634,-108,-37,51
1747166405.3683634,57,30,29
1747166405.4033637,-38,2,-14
1747166405.4383633,37,-21,9
1747166405.4733634,-40,-39,-34
1747166405.5093634,27,20,-72
1747166405.5453634,-40,20,-20
1747166405.5803633,81,54,45
1747166405.6163633,-24,-17,105
1747166405.6513634,-48,-15,1
1747166405.6863637,-64,-31,9
1747166405.7213633,-16,-27,69
1747166405.757363,-56,0,71
1747166405.793363,3,2,-70
1747166405.8283634,31,18,45
1747166405.8643634,3,-25,-26
1747166405.8993633,15,-1,89
1747166405.9343634,59,-15,-68
1747166405.9693637,-50,44,117
1747166406.0053637,17,6,2
1747166406.0413637,-20,6,-53
1747166406.076363,19,4,-55
1747166406.112363,33,-3,46
1747166406.1473634,-6,8,26
1747166406.1823633,51,-5,70
1747166406.2173634,61,28,72
1747166406.2533634,-34,16,188
1747166406.2893634,23,16,-121
1747166406.3243637,41,-25,10
1747166406.3603632,57,44,26
1747166406.395363,-62,-47,-39
1747166406.4303634,21,14,22
1747166406.4653633,47,40,0
1747166406.5013633,-12,24,-147
1747166406.5373633,45,96,-101
1747166406.5723634,33,18,-91
1747166406.6083634,81,35,-11
1747166406.6433637,31,-39,46
1747166406.678363,-20,-39,84
1747166406.714363,-12,42,70
1747166406.7493634,51,-5,-109
1747166406.7853634,-10,-59,96
1747166406.8203633,101,-13,140
1747166406.8563633,0,60,8
1747166406.8913634,13,-47,6
1747166406.9263637,57,84,-193
1747166406.9623632,-50,-16,26
1747166406.997363,-46,78,-37
1747166407.033363,75,6,24
1747166407.0683634,-34,-39,62
1747166407.1043634,7,90,12
1747166407.1393633,29,-15,-29
1747166407.1743634,-36,-21,-41
1747166407.2103634,-10,38,-25
1747166407.2453637,37,32,-139
1747166407.2813632,37,-103,-5
1747166407.316363,61,62,-23
1747166407.352363,61,-7,-33
1747166407.3873634,-80,-23,34
1747166407.4223633,87,34,-105
1747166407.4583633,-50,30,-27
1747166407.4933634,-46,6,0
1747166407.5293634,57,22,-79
1747166407.5643632,33,-27,92
1747166407.6003633,-16,6,-37
1747166407.635363,37,-1,-127
1747166407.6703634,-44,-3,178
1747166407.7063634,-10,22,-75
1747166407.7413633,35,-17,66
1747166407.7773633,-6,-23,50
1747166407.8123634,-62,12,82
1747166407.8473637,27,-35,92
1747166407.882363,13,-61,-11
1747166407.918363,-28,10,68
1747166407.954363,23,28,-33
1747166407.9893634,-24,-15,-129
1747166408.0253634,-10,-25,56
1747166408.0603633,-60,-17,10
1747166408.0963633,19,54,-21
1747166408.132363,-12,-29,-67
1747166408.1673634,-52,-23,-13
1747166408.2023633,63,-47,-9
1747166408.2383633,63,-17,-13
1747166408.2743633,13,-33,54
1747166408.3093634,19,0,-83
1747166408.3453634,21,78,8
1747166408.3803637,-26,-31,40
1747166408.4153633,97,-37,12
1747166408.4503634,33,-59,52
1747166408.4863634,13,-35,64
1747166408.5223634,-68,-66,0
1747166408.5583634,7,-4,6
1747166408.5943637,45,-10,-73
1747166408.6293633,31,-44,18
1747166408.6653633,107,11,-17
1747166408.7003634,-62,0,-1
1747166408.7353632,9,56,-75
1747166408.770363,-82,14,80
1747166408.806363,3,-25,-5
1747166408.8423634,3,-33,32
1747166408.8773634,-40,52,-47
1747166408.9133637,-18,-11,-5
1747166408.9483633,-38,58,-69
1747166408.9833634,-10,26,-43
1747166409.0183637,53,2,-21
1747166409.0543633,-20,8,74
1747166409.0903633,-24,32,-55
1747166409.125363,1,12,0
1747166409.1613634,53,30,2
1747166409.1963634,47,52,-91
1747166409.2313633,55,38,-101
1747166409.2663634,-14,42,30
1747166409.3023634,-8,-37,28
1747166409.3383634,45,-75,-69
1747166409.3733633,53,12,-25
1747166409.4093633,83,-25,-47
1747166409.4443634,-26,-53,64
1747166409.4793634,53,-29,0
1747166409.5143633,121,2,144
1747166409.5503633,47,150,-15
1747166409.5863633,-60,-51,-57
1747166409.6213634,31,-29,112
1747166409.6573634,-62,-55,-25
1747166409.6923633,-8,-59,-203
1747166409.727363,-54,-1,-81
1747166409.7623634,61,-25,-31
1747166409.7983634,3,32,54
1747166409.8343637,-14,40,-15
1747166409.8763633,-18,24,12
1747166409.9133637,49,4,74
1747166409.9483633,115,26,-21
1747166409.9833634,-10,-7,110
1747166410.0183637,23,2,-49
1747166410.0543633,27,-5,114
1747166410.0903633,3,-9,32
1747166410.125363,59,38,2
1747166410.1613634,31,-13,-51
1747166410.1963634,-40,-5,-41
1747166410.2313633,-32,38,-61
1747166410.2663634,-70,20,10
1747166410.3023634,-5,-47,-43
1747166410.3383634,26,-31,-43
1747166410.3733633,-29,14,68
1747166410.4093633,84,-17,-19
1747166410.4443634,-11,-45,18
1747166410.4793634,-41,78,78
1747166410.5143633,-23,0,124
1747166410.5503633,-21,-27,-41
1747166410.5863633,56,24,32
1747166410.6213634,8,32,-49
1747166410.6573634,-8,-57,-5
1747166410.6923633,-42,-37,-27
1747166410.727363,-12,-77,-5
1747166410.7633634,-88,-7,-123
1747166410.7983634,-66,36,-181
1747166410.8343637,7,22,-79
1747166410.8693633,-66,-75,-67
1747166410.905363,-24,34,88
1747166410.9403634,-32,0,22
1747166410.9753633,0,-45,52
1747166411.0113633,-34,-65,42
1747166411.0463634,-9,12,-125
1747166411.0823634,-41,60,-69
1747166411.1173637,2,-79,-5
1747166411.1533637,-33,38,10
1747166411.1883633,-111,20,84
1747166411.2233634,56,-19,84
1747166411.2593634,-11,-19,-53
1747166411.2943633,-37,2,32
1747166411.3303633,-17,-17,6
1747166411.3653634,-79,-75,72
1747166411.4013634,-67,50,32
1747166411.4363637,-5,-47,-79
1747166411.4713633,52,-77,42
1747166411.507363,20,-31,48
1747166411.5423634,52,14,-31
1747166411.5783634,9,6,-65
1747166411.6133633,-18,-1,-1
1747166411.6493633,27,-53,-131
1747166411.6843634,-37,-13,-67
1747166411.7193637,16,2,-1
1747166411.7553637,-29,-35,96
1747166411.7903633,-53,-29,-95
1747166411.826363,88,-11,26
1747166411.8613634,-9,-35,-43
1747166411.8973634,-1,-41,-5
1747166411.9323633,-17,46,-77
1747166411.9673634,-83,-39,10
1747166412.0033634,2,-21,14
1747166412.0383637,14,-1,78
1747166412.0743637,48,-25,96
1747166412.1093633,-47,4,-23
1747166412.145363,-47,0,-59
1747166412.1803634,-29,-5,-115
1747166412.2153633,30,0,-27
1747166412.2513633,-21,16,-91
1747166412.2863634,-39,-65,82
1747166412.3223634,96,-15,-15
1747166412.3573637,26,42,34
1747166412.3923633,56,-35,12
1747166412.4273634,-29,36,-85
1747166412.4633634,32,-21,34
1747166412.4993634,48,60,8
1747166412.5343633,-97,30,2
1747166412.5703633,60,30,-4
1747166412.6053634,20,-37,11
1747166412.6403637,-19,-7,25
1747166412.6753633,58,-23,-62
1747166412.7113633,-13,38,-122
1747166412.747363,74,-20,43
1747166412.7823634,-71,1,-60
1747166412.8183634,6,-76,25
1747166412.8533633,-41,9,49
1747166412.8883634,88,-2,-5
1747166412.9233634,38,-4,87
1747166412.9593637,-1,3,-4
1747166412.9953637,-93,29,5
1747166413.030363,46,-87,-48
1747166413.066363,78,12,37
1747166413.1013634,-89,-23,-92
1747166413.1363633,-63,-7,-66
1747166413.1713634,8,43,-64
1747166413.2073634,2,-33,-136
1747166413.2433634,-83,-36,-56
1747166413.2783637,46,59,-218
1747166413.3143632,-17,-17,-130
1747166413.349363,16,27,39
1747166413.3843634,64,20,-42
1747166413.4193633,-21,-17,13
1747166413.4553633,-17,-29,11
1747166413.4913633,48,-41,-4
1747166413.5263634,56,-19,-52
1747166413.5623634,38,82,-180
1747166413.5973637,-25,-29,-34
1747166413.632363,-3,56,171
1747166413.6673634,-31,-53,77
1747166413.7033634,88,-13,9
1747166413.7393634,-55,-29,34
1747166413.7743633,-17,-45,40
1747166413.8103633,116,-13,24
1747166413.8453634,0,-21,-1
1747166413.8803637,30,2,-160
1747166413.9153633,88,6,-14
1747166413.951363,112,-71,-92
1747166413.987363,-15,-21,-28
1747166414.0223634,-13,-31,27
1747166414.0583634,66,12,33
1747166414.0933633,16,-27,15
1747166414.1283634,-11,0,7
1747166414.1633637,28,-21,69
1747166414.1993637,-5,-107,-60
1747166414.2353632,86,-65,-76
1747166414.270363,-5,18,-168
1747166414.306363,-107,-29,-44
1747166414.3413634,52,-49,-90
1747166414.3763633,-67,-13,11
1747166414.4113634,-13,-29,6
1747166414.4473634,-57,8,-63
1747166414.4833634,14,22,-95
1747166414.5183637,-69,28,6
1747166414.5543633,-17,-47,-83
1747166414.589363,-37,20,48
1747166414.6243634,-9,-5,-16
1747166414.6593633,56,10,90
1747166414.6953633,-31,66,24
1747166414.7313633,40,-31,-75
1747166414.7663634,46,10,-97
1747166414.8023634,0,10,4
1747166414.8373632,14,-11,-33
1747166414.872363,6,-79,102
1747166414.9073634,92,-35,-25
1747166414.9433634,-25,-23,98
1747166414.9793634,10,-1,-41
1747166415.0143633,28,-20,-3
1747166415.0503633,37,46,22
1747166415.0853634,-33,-25,20
1747166415.1203637,18,6,18
1747166415.1563632,-13,118,44
1747166415.191363,22,-33,-77
1747166415.227363,-6,-55,-15
1747166415.2623634,-30,22,6
1747166415.2983634,-29,-74,-1
1747166415.3333633,12,17,62
1747166415.3683634,25,-46,-29
1747166415.4043634,-17,-70,60
1747166415.4393632,-77,47,80
1747166415.4753633,9,67,-21
1747166415.510363,15,-38,4
1747166415.5463634,37,13,-18
1747166415.5813634,-42,3,-2
1747166415.6163633,-26,-9,11
1747166415.6523633,61,44,-80
1747166415.6873634,33,12,-10
1747166415.7233634,-12,30,61
1747166415.7583632,-32,66,-18
1747166415.7943633,-24,-81,119
1747166415.829363,-20,60,-26
1747166415.8643634,23,-45,-44
1747166415.9003634,-2,-13,-18
1747166415.9353633,15,42,-62
1747166415.9713633,137,4,1
1747166416.0063634,37,-47,-88
1747166416.0423634,23,-1,9
1747166416.0773633,75,0,-42
1747166416.112363,-34,-71,0
1747166416.1483634,37,-17,-8
1747166416.1833634,-6,-5,-110
1747166416.2193637,65,-11,-30
1747166416.2543633,-56,42,-40
1747166416.2903633,47,56,-50
1747166416.3253634,-46,6,-118
1747166416.3603632,41,18,-10
1747166416.3963633,-52,-97,-120
1747166416.431363,61,6,33
1747166416.4673634,51,56,13
1747166416.5023634,15,6,21
1747166416.5383637,-14,48,43
1747166416.5743637,-30,-33,17
1747166416.6093633,41,-17,45
1747166416.6443634,-40,28,0
1747166416.6803634,21,-5,23
1747166416.7163634,-44,-13,-102
1747166416.7513633,26,-33,-16
1747166416.7873633,33,-63,-20
1747166416.8223634,-30,-21,85
1747166416.8573637,-44,50,-138
1747166416.8923633,57,-19,3
1747166416.928363,-28,52,48
1747166416.964363,-78,40,22
1747166416.9993634,7,-1,28
1747166417.0353634,37,14,44
1747166417.0703633,19,-3,-14
1747166417.1053634,17,-67,0
1747166417.1403637,-10,-17,11
1747166417.1763637,17,-43,-12
1747166417.2123632,11,-25,-102
1747166417.247363,2,-83,25
1747166417.283363,-2,92,-47
1747166417.3183634,-24,56,-19
1747166417.3533633,-22,40,-56
1747166417.3883634,84,46,-64
1747166417.4243634,-35,-31,7
1747166417.4603634,-35,48,-68
1747166417.4953637,78,-9,-110
1747166417.5313632,60,-37,83
1747166417.566363,83,-27,87
1747166417.6013634,-30,-19,101
1747166417.6363633,-30,-59,-178
1747166417.6723633,-22,24,45
1747166417.7083633,35,-65,7
1747166417.7433634,19,32,-54
1747166417.7793634,-10,-43,-50
1747166417.8143632,77,-31,-84
1747166417.849363,53,-51,-16
1747166417.8843634,35,-35,-80
1747166417.9203634,13,-25,-36
1747166417.9563634,7,-95,-42
1747166417.9913633,15,-27,-32
1747166418.0273633,-16,-27,-24
1747166418.0623634,59,-51,-54
1747166418.0973637,-26,12,-60
1747166418.132363,3,0,65
1747166418.168363,29,18,-102
1747166418.204363,93,34,-18
1747166418.2393634,-18,-19,-10
1747166418.2753634,21,-39,-80
1747166418.3103633,63,36,45
1747166418.3453634,77,-41,67
1747166418.3803637,-14,54,111
1747166418.4163637,69,-49,-36
1747166418.4523633,-10,8,-68
1747166418.487363,101,-37,-6
1747166418.5233634,11,-19,-34
1747166418.5583634,17,0,-84
1747166418.5933633,43,18,77
1747166418.6283634,7,-21,-80
1747166418.6643634,-2,78,-82
1747166418.7003634,-20,-35,-17
1747166418.7353632,59,32,92
1747166418.7713633,-34,18,76
1747166418.806363,-32,4,-119
1747166418.8413634,22,16,0
1747166418.8763633,26,-17,0
1747166418.9123633,3,0,-105
1747166418.9483633,-17,-3,18
1747166418.9833634,-85,24,-15
1747166419.0193634,-53,32,90
1747166419.0543633,86,26,-43
1747166419.089363,39,10,-17
1747166419.1243634,14,-9,56
1747166419.1603634,10,28,62
1747166419.1963634,-3,-73,-121
1747166419.2313633,110,30,-59
1747166419.2673633,-22,4,-27
1747166419.3023634,-5,-15,-83
1747166419.3373632,-12,-17,4
1747166419.3733633,43,24,-103
1747166419.408363,-12,8,-145
1747166419.4443634,-4,-57,66
1747166419.4793634,7,6,-7
1747166419.5153637,39,6,-61
1747166419.5503633,19,-21,74
1747166419.5853634,39,56,28
1747166419.6213634,-26,14,-137
1747166419.6563632,-22,-39,116
1747166419.6923633,-4,-59,-59
1747166419.727363,-42,-23,6
1747166419.7633634,19,-21,-23
1747166419.7983634,15,-25,-51
1747166419.8333633,57,-5,22
1747166419.8693633,21,30,12
1747166419.9113634,-8,42,-89
1747166419.9483633,-42,46,94
1747166419.9833634,77,-53,-31
1747166420.0193634,-4,30,72
1747166420.0543633,-16,2,-87
1747166420.089363,-78,-49,14
1747166420.125363,11,42,-55
1747166420.1603634,23,-41,120
1747166420.1973634,47,-53,-85
1747166420.2323637,-62,18,-17
1747166420.2683637,-34,94,-35
1747166420.303363,37,-73,-79
1747166420.339363,-74,-45,-5
1747166420.3743634,-20,-7,-79
1747166420.4093633,9,-13,-25
1747166420.4453633,55,-83,-85
1747166420.4803634,-46,64,170
1747166420.5163634,23,76,84
1747166420.5513637,39,54,10
1747166420.5873632,-24,10,-27
1747166420.622363,57,-21,-75
1747166420.6573634,-40,-21,-33
1747166420.6933634,-24,-29,-127
1747166420.7283633,15,48,-21
1747166420.7643633,-64,-17,-55
1747166420.7993634,25,46,38
1747166420.8343637,49,4,-71
1747166420.8693633,53,-3,-133
1747166420.905363,-4,-63,78
1747166420.941363,-68,-53,-107
1747166420.9763634,5,-111,78
1747166421.0123634,57,-17,94
1747166421.0473633,105,-45,18
1747166421.0823634,55,-33,-145
1747166421.1173637,-28,18,12
1747166421.1533637,0,-11,-173
1747166421.1893632,-2,-7,78
1747166421.224363,17,-13,55
1747166421.260363,25,6,96
1747166421.2953634,23,-81,-80
1747166421.3303633,-64,-27,65
1747166421.3653634,35,6,79
1747166421.4013634,-12,44,-94
1747166421.4373634,-4,48,41
1747166421.4723637,31,-23,-28
1747166421.5083632,19,-75,-70
1747166421.543363,63,-17,15
1747166421.5783634,75,10,-16
1747166421.6133633,23,-19,1
1747166421.6493633,21,12,-108
1747166421.6853633,-134,22,5
1747166421.7203634,27,-43,-10
1747166421.7563634,105,-105,-84
1747166421.7913637,-20,30,25
1747166421.826363,35,-39,-164
1747166421.8613634,-30,-65,-18
1747166421.8973634,5,-3,19
1747166421.9333634,9,66,69
1747166421.9683633,-38,68,5
1747166422.0043633,-33,-25,-96
1747166422.0393634,-51,56,77
1747166422.0743637,-45,4,-20
1747166422.1093633,-43,-27,-14
1747166422.145363,74,-19,1
1747166422.181363,40,32,-40
1747166422.2163634,6,78,47
1747166422.2523634,-21,-49,-98
1747166422.2873633,110,26,33
1747166422.3223634,-55,-37,39
1747166422.3573637,-19,58,-52
1747166422.3933637,84,78,-34
1747166422.4293633,26,-61,-102
1747166422.464363,12,22,-54
1747166422.500363,18,6,-104
1747166422.5353634,8,24,79
1747166422.5703633,72,-5,21
1747166422.6053634,38,-13,17
1747166422.6413634,-11,-5,-72
1747166422.6773634,-1,42,-82
1747166422.7123632,6,-27,0
1747166422.7483633,-27,-69,-24
1747166422.783363,-81,-69,81
1747166422.8183634,-9,-72,-3
1747166422.8533633,-29,-58,43
1747166422.8893633,42,-28,-122
1747166422.9253633,-25,-36,-28
1747166422.9603634,10,-12,-125
1747166422.9963634,40,-20,72
1747166423.0313632,82,-84,-93
1747166423.066363,38,0,-79
1747166423.1013634,10,-41,82
1747166423.1373634,32,-5,-21
1747166423.1733634,12,-15,28
1747166423.2083633,38,10,-21
1747166423.2443633,32,-49,28
1747166423.2793634,-29,4,-39
1747166423.3143632,-57,22,-119
1747166423.349363,-52,4,48
1747166423.385363,-76,12,30
1747166423.4213634,-30,62,-3
1747166423.4563634,33,4,-59
1747166423.4923637,-54,54,-113
1747166423.5273633,1,-7,-147
1747166423.5623634,-2,-9,6
1747166423.5983634,-22,54,-11
1747166423.6333632,7,-25,-59
1747166423.6693633,-82,16,48
1747166423.704363,-4,-61,-93
1747166423.7403634,55,-61,-113
1747166423.7753634,-72,-27,-197
1747166423.8103633,-42,-27,64
1747166423.8463633,65,48,-37
1747166423.8813634,-42,-25,-19
1747166423.9173634,-32,-81,54
1747166423.9523633,-64,-57,12
1747166423.9883633,15,64,24
1747166424.0233634,-38,-59,30
1747166424.0583634,23,-35,-1
1747166424.0943637,-32,34,-23
1747166424.1293633,47,50,12
1747166424.1653633,113,2,-111
1747166424.2003634,39,-19,-31
1747166424.2363634,47,6,-99
1747166424.2713633,15,14,46
1747166424.306363,-10,74,-97
1747166424.3423634,-2,8,86
1747166424.3773634,31,-15,60
1747166424.4133637,5,18,-1
1747166424.4483633,25,97,-95
1747166424.4843633,37,-74,36
1747166424.5193634,55,18,116
1747166424.5543633,-32,30,-95
1747166424.5903633,-54,-35,-67
1747166424.625363,-2,6,54
1747166424.6613634,75,23,70
1747166424.6963634,-30,11,92
1747166424.7323637,75,31,-7
1747166424.7673633,-38,-8,-25
1747166424.8023634,51,-58,32
1747166424.8383634,0,-34,-157
1747166424.8733633,-18,-32,4
1747166424.9093633,-8,-58,-35
1747166424.9443634,-70,-16,-45
1747166424.9803634,-38,-32,66
1747166425.0163634,67,-82,0
1747166425.0513637,-14,-90,4
1747166425.0863633,-68,33,-35
1747166425.122363,-36,-8,10
1747166425.158363,59,-24,-61
1747166425.1933634,57,7,-65
1747166425.2293634,55,7,-43
1747166425.2643633,47,25,78
1747166425.2993634,27,27,12
1747166425.3343637,7,31,11
1747166425.3703637,9,1,68
1747166425.4063632,13,27,-56
1747166425.441363,-6,-20,96
1747166425.477363,29,-2,124
1747166425.5123634,1,19,37
1747166425.5473633,61,-84,-55
1747166425.5823634,-28,27,50
1747166425.6183634,45,-4,72
1747166425.6543634,-40,-60,-85
1747166425.6893632,-30,11,8
1747166425.7253633,69,-20,-27
1747166425.760363,-48,-34,18
1747166425.7953634,47,-8,-35
1747166425.8303633,31,-56,-63
1747166425.8663633,29,-64,38
1747166425.9023633,7,-26,106
1747166425.9373634,-8,-59,-95
1747166425.9733634,-30,58,-75
1747166426.0083632,-62,-111,120
1747166426.043363,-36,-35,34
1747166426.0783634,73,-7,12
1747166426.1143634,-88,-25,-49
1747166426.1503634,-6,26,0
1747166426.1853633,-10,-19,-3
1747166426.2213633,141,34,54
1747166426.2563634,29,-41,4
1747166426.2913637,27,-25,6
1747166426.326363,-10,-25,-59
1747166426.362363,-50,-11,0
1747166426.3983634,-78,6,66
1747166426.4333634,-26,4,72
1747166426.4693637,-94,-85,-97
1747166426.5043633,-20,-15,-1
1747166426.5393634,33,10,2
1747166426.5743637,49,-39,-19
1747166426.6103632,-12,16,24
1747166426.6463633,-30,-21,-73
1747166426.681363,-22,66,-91
1747166426.7173634,39,-9,-29
1747166426.7523634,-56,-93,60
1747166426.7873633,-72,-65,-49
1747166426.8223634,21,0,-33
1747166426.8583634,-22,-25,-73
1747166426.8943634,57,10,-37
1747166426.9293633,-78,-23,-59
1747166426.9653633,21,30,-47
1747166427.000363,-56,-25,-47
1747166427.0353634,35,4,-71
1747166427.0703633,-82,-49,-19
1747166427.1063633,13,-19,30
1747166427.1423633,-20,16,10
1747166427.1773634,-36,2,-21
1747166427.2133634,-4,22,-83
1747166427.2483633,-60,-7,20
1747166427.283363,-108,-47,-75
1747166427.3183634,-14,14,-71
1747166427.3543634,108,-35,6
1747166427.3903637,52,46,-13
1747166427.4253633,68,58,60
1747166427.4613633,-75,10,120
1747166427.4963634,32,-23,-41
1747166427.5313632,30,-99,-55
1747166427.566363,64,-33,-53
1747166427.602363,6,-79,-3
1747166427.6383634,38,-43,70
1747166427.6733634,6,-69,-33
1747166427.7093637,-12,-73,-31
1747166427.7443633,-29,10,22
1747166427.7793634,-29,-11,-147
1747166427.8153634,-17,-57,20
1747166427.8503633,-8,-24,152
1747166427.8863633,6,1,-78
1747166427.9213634,4,-36,43
1747166427.9573634,-34,-18,-26
1747166427.9923637,65,-78,125
1747166428.0273633,-6,-76,-8
1747166428.0633633,-12,23,-102
1747166428.0983634,33,-48,-60
1747166428.1343634,5,31,-48
1747166428.1693633,83,-4,-54
1747166428.2053633,-24,-12,-54
1747166428.2403634,-10,-22,54
1747166428.2753634,-22,-74,-18
1747166428.3113637,29,71,-69
1747166428.3463633,-22,67,-103
1747166428.382363,107,-16,-87
1747166428.4173634,29,-34,18
1747166428.4533634,35,23,-1
1747166428.4883633,41,-24,4
1747166428.5233634,80,27,26
1747166428.5593634,-35,39,-59
1747166428.5943637,-21,9,-81
1747166428.6303637,24,53,-8
1747166428.6653633,-103,-60,33
1747166428.701363,-63,-60,-52
1747166428.7363634,-23,-94,131
1747166428.7713633,34,-40,105
1747166428.8073633,-31,79,-54
1747166428.8423634,-69,-10,19
1747166428.8783634,40,-36,7
1747166428.9133637,-95,45,-18
1747166428.9493637,-51,85,-56
1747166428.9843633,28,0,-6
1747166429.0193634,36,-88,-116
1747166429.0553634,73,1,-27
1747166429.0903633,11,-32,42
1747166429.1263633,-30,97,-89
1747166429.1613634,-4,25,94
1747166429.1973634,-30,9,-95
1747166429.2333634,1,5,0
1747166429.2683637,-68,-44,-121
1747166429.303363,-18,-30,-4
1747166429.339363,-28,-4,-40
1747166429.375363,5,25,41
1747166429.4103634,-28,-12,-58
1747166429.4463634,-8,19,67
1747166429.4813633,41,5,23
1747166429.5163634,45,-24,-56
1747166429.5513637,-24,3,59
1747166429.5873632,59,-43,-36
1747166429.6233633,-8,44,-42
1747166429.658363,-38,-57,-24
1747166429.6943634,-18,-1,-66
1747166429.7293634,83,-23,29
1747166429.7643633,45,20,149
1747166429.7993634,55,-21,-120
1747166429.8353634,9,-29,-30
1747166429.8713634,37,-57,125
1747166429.9133637,-86,74,-94
1747166429.9503634,-58,-52,7
1747166429.9853632,25,34,85
1747166430.020363,-42,-95,13
1747166430.0553634,-102,-62,-62
1747166430.0913634,-50,-79,9
1747166430.1273634,3,14,-114
1747166430.1623633,-8,-22,-26
