time,x,y,z
1747105209.678363,11,7,35
1747105209.7133634,4,39,-26
1747105209.7493634,-61,-47,-84
1747105209.7843633,-13,33,-102
1747105209.8193634,-5,39,43
1747105209.8543634,38,-2,87
1747105209.8903637,30,-13,-64
1747105209.9263637,-1,-55,9
1747105209.9613633,8,9,-82
1747105209.997363,-52,19,0
1747105210.0323634,-20,24,-42
1747105210.0673633,-8,-9,-14
1747105210.102363,-4,-28,-74
1747105210.1383634,-60,6,-4
1747105210.1743634,-38,0,-2
1747105210.2093637,6,14,-68
1747105210.2453637,48,-83,-76
1747105210.280363,-9,60,-44
1747105210.3153634,-10,17,67
1747105210.3503633,25,25,-62
1747105210.3863633,-36,39,23
1747105210.4223633,29,-2,-6
1747105210.4573634,-34,-70,-38
1747105210.4933634,73,19,-20
1747105210.5283637,43,11,-22
1747105210.5633633,7,-16,-18
1747105210.5983634,-8,31,17
1747105210.6343634,-34,9,1
1747105210.6703634,23,-18,31
1747105210.7053633,10,-3,-126
1747105210.7413633,-63,-5,-74
1747105210.7763634,138,-81,-36
1747105210.8113637,68,-13,47
1747105210.8463633,-33,-24,19
1747105210.882363,34,-8,-26
1747105210.918363,20,-32,-16
1747105210.9533634,-37,-32,-52
1747105210.9893634,-87,79,-14
1747105211.0243633,-31,113,-48
1747105211.0593634,58,34,-76
1747105211.0943637,17,-2,-52
1747105211.1303637,49,43,1
1747105211.1663637,-64,-80,-2
1747105211.201363,-38,-122,59
1747105211.237363,33,41,45
1747105211.2723634,-16,11,-110
1747105211.3073633,11,3,-150
1747105211.3423634,59,23,3
1747105211.3783634,-32,-100,35
1747105211.4143634,-11,-12,23
1747105211.4493637,26,-64,-3
1747105211.4853632,-43,-5,108
1747105211.520363,30,-15,-81
1747105211.5553634,-47,55,-53
1747105211.5903633,-65,-15,46
1747105211.6263633,36,-31,-47
1747105211.6623633,-81,58,-148
1747105211.6973634,-41,-39,51
1747105211.7333634,80,-1,-102
1747105211.7683637,-39,22,-84
1747105211.803363,40,-105,-16
1747105211.839363,-23,-54,-6
1747105211.8743634,-61,16,115
1747105211.9103634,-89,-44,-6
1747105211.9453633,8,7,13
1747105211.9813633,-7,29,71
1747105212.0163634,44,-6,-90
1747105212.0513637,-23,-64,41
1747105212.0873632,10,-27,7
1747105212.122363,-30,-22,33
1747105212.158363,-20,25,-54
1747105212.1933634,-24,21,15
1747105212.2293634,-14,15,-4
1747105212.2643633,6,-41,-36
1747105212.2993634,46,-27,-16
1747105212.3353634,20,-25,29
1747105212.3703637,50,-23,-134
1747105212.4063632,-19,72,45
1747105212.441363,6,52,15
1747105212.477363,92,-13,-116
1747105212.5123634,36,48,-118
1747105212.5473633,-65,8,-26
1747105212.5833633,-23,-9,39
1747105212.6183634,-3,14,-39
1747105212.6543634,-11,48,-125
1747105212.6893632,35,-55,20
1747105212.7253633,16,-61,32
1747105212.760363,28,42,-15
1747105212.7953634,-79,3,8
1747105212.8313634,-39,-70,42
1747105212.8663633,-63,-6,-43
1747105212.9023633,4,31,6
1747105212.9373634,-34,-51,74
1747105212.9733634,35,-7,-125
1747105213.0083632,-20,-37,0
1747105213.043363,21,17,-92
1747105213.079363,67,15,37
1747105213.1143634,0,40,-108
1747105213.1503634,18,26,-152
1747105213.1853633,-33,30,-104
1747105213.2213633,-97,24,55
1747105213.2563634,53,69,-6
1747105213.2913637,49,-64,1
1747105213.3273633,-14,35,-24
1747105213.362363,-80,28,119
1747105213.3983634,33,4,-31
1747105213.4333634,33,14,12
1747105213.4693637,33,37,38
1747105213.5043633,-60,-13,-97
1747105213.5393634,13,-13,130
1747105213.5753634,11,28,-13
1747105213.6103632,-26,-39,-19
1747105213.6463633,-38,86,-45
1747105213.681363,23,28,32
1747105213.7163634,33,0,22
1747105213.7513633,-41,39,61
1747105213.7873633,14,19,-14
1747105213.8233633,2,-44,25
1747105213.8583634,-7,41,-120
1747105213.8943634,-47,-4,-68
1747105213.9293633,-53,15,-4
1747105213.964363,-31,-62,-14
1747105213.9993634,-81,-11,17
1747105214.0353634,-33,-29,53
1747105214.0713634,0,-67,-4
1747105214.1063633,74,6,-40
1747105214.1423633,-5,-69,-40
1747105214.1773634,-30,40,-80
1747105214.2123632,-42,-5,-50
1747105214.247363,17,-31,-16
1747105214.283363,41,7,55
1747105214.3193634,-5,1,-8
1747105214.3543634,-82,-43,-68
1747105214.3903637,-24,12,-124
1747105214.4253633,-10,-9,-86
1747105214.4603634,-36,-89,-108
1747105214.4953637,-26,12,-93
1747105214.5313632,13,14,-25
1747105214.5673633,27,48,140
1747105214.602363,27,-13,-55
1747105214.6383634,27,-11,-77
1747105214.6733634,-22,-7,-33
1747105214.7083633,-10,57,22
1747105214.7433634,123,29,88
1747105214.7793634,-82,-25,-3
1747105214.8153634,53,-11,34
1747105214.8503633,-94,-45,-101
1747105214.8863633,-6,-30,-49
1747105214.9213634,-74,-38,46
1747105214.9563634,-37,9,-12
1747105214.9913633,64,53,-88
1747105215.0273633,-7,93,13
1747105215.0633633,-38,37,-38
1747105215.0983634,91,-42,-164
1747105215.1343634,109,17,-18
1747105215.1693633,-4,15,-28
1747105215.204363,2,29,15
1747105215.2393634,64,27,-108
1747105215.2753634,20,-72,0
1747105215.3113637,112,-28,-46
1747105215.3463633,-3,31,-52
1747105215.382363,-31,7,-122
1747105215.4173634,-11,57,35
1747105215.4523633,-41,1,41
1747105215.487363,0,-74,39
1747105215.5233634,36,-19,-62
1747105215.5593634,11,49,12
1747105215.5943637,-7,-24,22
1747105215.6303637,-16,0,-21
1747105215.6653633,-17,-31,41
1747105215.7003634,-65,-12,-42
1747105215.7353632,3,77,-48
1747105215.7713633,3,67,0
1747105215.8073633,11,0,-60
1747105215.8423634,3,36,-46
1747105215.8783634,-31,-38,-18
1747105215.9133637,40,-19,37
1747105215.9483633,-43,0,-34
1747105215.9833634,52,-57,-56
1747105216.0193634,4,-89,-40
1747105216.0553634,-53,5,37
1747105216.0903633,-29,-3,100
1747105216.1263633,58,15,-127
1747105216.1613634,58,19,-50
1747105216.1963634,4,68,-75
1747105216.2313633,22,36,-48
1747105216.2673633,-35,-25,-19
1747105216.303363,-9,20,0
1747105216.3383634,78,-39,-113
1747105216.3743634,-60,14,-113
1747105216.4093633,-30,-45,58
1747105216.4443634,-50,-81,-73
1747105216.4803634,-27,20,82
1747105216.5153637,-17,24,0
1747105216.5513637,29,-40,12
1747105216.5863633,15,-43,-105
1747105216.622363,-39,32,36
1747105216.6573634,62,-31,-3
1747105216.6923633,32,27,34
1747105216.7283633,12,-38,30
1747105216.7633634,-81,-54,-107
1747105216.7993634,52,-36,-105
1747105216.8343637,0,81,78
1747105216.8703637,34,22,2
1747105216.905363,-9,29,-59
1747105216.9403634,74,-44,-77
1747105216.9763634,26,43,16
1747105217.0113633,-49,-24,40
1747105217.0473633,-91,-8,16
1747105217.0823634,-105,-4,14
1747105217.1183634,-46,75,149
1747105217.1533637,0,65,-24
1747105217.1883633,14,-29,33
1747105217.224363,-19,45,-64
1747105217.2593634,-43,4,-72
1747105217.2953634,6,44,-161
1747105217.3303633,7,-36,-19
1747105217.3663633,69,5,81
1747105217.4013634,-57,39,-14
1747105217.4363637,-41,-25,-61
1747105217.4723637,-39,3,-88
1747105217.507363,70,-20,22
1747105217.543363,10,7,-67
1747105217.5783634,84,71,-33
1747105217.6143634,26,-64,29
1747105217.6493633,-3,9,-64
1747105217.6843634,28,-8,15
1747105217.7203634,54,-23,17
1747105217.7553637,-43,24,5
1747105217.7913637,-15,-45,13
1747105217.826363,32,56,5
1747105217.862363,-20,13,-11
1747105217.8973634,0,-85,84
1747105217.9323633,-56,34,-73
1747105217.9683633,0,67,-41
1747105218.0033634,-52,-37,-51
1747105218.0393634,-30,-37,-89
1747105218.0743637,-29,46,-11
1747105218.1103632,54,-40,-118
1747105218.1463633,22,67,-92
1747105218.181363,21,2,9
1747105218.224363,-22,8,115
1747105218.260363,-4,28,-18
1747105218.2963634,-60,82,39
1747105218.3313634,0,-65,19
1747105218.3673637,-116,-19,85
1747105218.4023633,-44,72,-116
1747105218.4373634,-6,17,-34
1747105218.4723637,3,24,71
1747105218.5083632,-34,4,-26
1747105218.5443633,45,70,-54
1747105218.579363,-62,23,-2
1747105218.6153634,75,-54,-104
1747105218.6503634,-50,21,-30
1747105218.6853633,21,35,-18
1747105218.7203634,19,115,57
1747105218.7563634,53,29,-102
1747105218.7923634,21,-39,77
1747105218.8273633,-40,-6,-126
1747105218.8633633,23,-49,-104
1747105218.8983634,-18,42,-30
1747105218.9333634,19,-11,-30
1747105218.9683633,-38,-17,31
1747105219.0043633,35,-17,-48
1747105219.0403633,-120,-9,-52
1747105219.0753634,-16,10,-48
1747105219.1113634,-41,4,-36
1747105219.1463633,24,12,-82
1747105219.181363,-15,4,33
1747105219.2163634,-18,122,-18
1747105219.2523634,15,56,-30
1747105219.2883637,48,-59,17
1747105219.3233633,6,-85,-34
1747105219.3593633,24,-15,-28
1747105219.3943634,-49,-54,-71
1747105219.4293633,-39,-88,-57
1747105219.464363,-61,-28,-91
1747105219.500363,-3,-36,-209
1747105219.5363634,14,-10,64
1747105219.5713634,35,-87,-29
1747105219.6073637,48,27,-41
1747105219.6423633,-29,-34,-7
1747105219.6773634,-33,-4,-63
1747105219.7123632,-29,41,-211
1747105219.7483633,18,17,-119
1747105219.7843633,-20,-18,22
1747105219.8193634,-122,-32,54
1747105219.8553634,13,27,70
1747105219.8903637,-74,11,-17
1747105219.9253633,31,-50,22
1747105219.9603634,-42,21,-211
1747105219.9963634,21,-42,-33
1747105220.0323634,-4,25,-88
1747105220.0673633,31,5,-120
1747105220.1033633,-4,-28,-44
1747105220.1383634,-26,-6,17
1747105220.1733634,21,21,-58
1747105220.2083633,-12,19,63
1747105220.2443633,-72,-52,15
1747105220.280363,-22,29,-94
1747105220.3153634,-26,-72,-48
1747105220.3513634,59,1,-20
1747105220.3863633,33,-38,-108
1747105220.4213634,47,-84,-26
1747105220.4563634,48,-71,-44
1747105220.4923637,-98,53,-54
1747105220.5283637,-38,-2,37
1747105220.5633633,46,8,85
1747105220.599363,-40,-41,27
1747105220.6343634,11,-73,-82
1747105220.6693633,11,22,-102
1747105220.704363,9,-29,-44
1747105220.7403634,-18,-53,-26
1747105220.7763634,-22,-13,-28
1747105220.8113637,-56,-7,-126
1747105220.8473637,23,-9,-2
1747105220.882363,4,15,-44
1747105220.9173634,-7,21,0
1747105220.9533634,-15,48,-104
1747105220.9883633,-13,-19,25
1747105221.0243633,-115,-5,-46
1747105221.0593634,-16,10,1
1747105221.0953634,22,68,-48
1747105221.1303637,-53,18,-144
1747105221.1653633,22,34,-90
1747105221.201363,-73,-14,-124
1747105221.2363634,-21,51,-6
1747105221.2723634,-18,-44,-40
1747105221.3073633,66,-28,-72
1747105221.3433633,-45,-80,0
1747105221.3783634,-16,-5,19
1747105221.4133637,-64,42,-14
1747105221.4493637,35,9,21
1747105221.4843633,19,3,14
1747105221.520363,22,-26,20
1747105221.5553634,-2,-34,1
1747105221.5913634,93,-24,-169
1747105221.6263633,-10,-83,-53
1747105221.6613634,-18,55,62
1747105221.6973634,3,-54,40
1747105221.7323637,-8,69,50
1747105221.7683637,0,-58,-85
1747105221.803363,-28,-16,-99
1747105221.839363,21,14,-1
1747105221.8743634,-10,-41,0
1747105221.9093633,-18,-37,-62
1747105221.9453633,-48,35,-27
1747105221.9803634,11,14,-71
1747105222.0163634,23,-29,8
1747105222.0513637,-54,-24,-46
1747105222.0873632,11,27,-82
1747105222.122363,-22,-22,47
1747105222.1573634,21,13,-52
1747105222.1933634,-16,-6,-188
1747105222.2283633,107,-51,-116
1747105222.2643633,-44,-13,-96
1747105222.2993634,5,-50,-106
1747105222.3353634,47,-42,-54
1747105222.3703637,-16,47,-48
1747105222.405363,-16,-104,-6
1747105222.441363,-4,13,-30
1747105222.4763634,44,-57,15
1747105222.5123634,12,-47,9
1747105222.5473633,6,-34,41
1747105222.5833633,47,21,-68
1747105222.6183634,-16,-48,-18
1747105222.6533637,-94,21,9
1747105222.6893632,-45,-12,-54
1747105222.724363,-3,21,-123
1747105222.760363,47,-18,-29
1747105222.7953634,55,31,-11
1747105222.8303633,-4,45,-65
1747105222.8653634,3,-10,2
1747105222.9013634,25,-58,-129
1747105222.9373634,73,9,-105
1747105222.9723637,5,-60,30
1747105223.0083632,-72,-49,-77
1747105223.043363,29,32,-51
1747105223.0783634,-35,32,-91
1747105223.1133633,-70,2,-55
1747105223.1493633,47,24,-187
1747105223.1853633,65,14,-27
1747105223.2203634,-1,2,50
1747105223.2563634,-26,57,-21
1747105223.2913637,-6,-60,-139
1747105223.326363,0,27,-87
1747105223.3613634,-24,10,97
1747105223.3973634,57,-12,-62
1747105223.4333634,13,72,-12
1747105223.4683633,43,51,-6
1747105223.5043633,-18,-15,-90
1747105223.5393634,-64,78,-62
1747105223.5743637,125,22,-72
1747105223.6093633,1,-12,105
1747105223.645363,87,9,-60
1747105223.681363,-42,31,-66
1747105223.7163634,-48,27,-132
1747105223.7523634,-55,23,-28
1747105223.7873633,-33,25,-66
1747105223.8223634,7,12,15
1747105223.8573637,-34,43,-96
1747105223.8933637,47,-62,-13
1747105223.9293633,17,-59,-30
1747105223.964363,-1,10,-11
1747105224.000363,-68,-16,-105
1747105224.0353634,-40,-24,-13
1747105224.0703633,-69,7,-53
1747105224.1053634,-30,-30,-73
1747105224.1413634,-68,-6,-91
1747105224.1773634,-10,33,10
1747105224.2123632,99,-10,-121
1747105224.2483633,90,35,-19
1747105224.283363,-37,-60,-9
1747105224.3183634,36,45,-31
1747105224.3533633,-53,-78,-33
1747105224.3893633,-32,66,-25
1747105224.4253633,18,-66,-61
1747105224.4603634,-67,29,-137
1747105224.4963634,32,-4,-23
1747105224.5313632,44,-26,-101
1747105224.566363,-31,11,14
1747105224.6013634,-95,-107,2
1747105224.6373634,-71,-27,-21
1747105224.6733634,-35,-3,28
1747105224.7083633,20,-44,-19
1747105224.7443633,16,-65,96
1747105224.7793634,-35,-45,16
1747105224.8143632,26,10,108
1747105224.849363,-19,25,-127
1747105224.885363,-23,-74,-17
1747105224.9213634,46,-14,-71
1747105224.9563634,-29,0,-46
1747105224.9923637,29,-63,-21
1747105225.0273633,-20,-19,-40
1747105225.0623634,-2,-19,-66
1747105225.0973637,5,-15,-44
1747105225.1333632,-118,26,37
1747105225.1693633,15,28,-40
1747105225.204363,-31,37,5
1747105225.2403634,8,-36,9
1747105225.2753634,87,36,-86
1747105225.3103633,-28,-39,97
1747105225.3453634,27,-71,-110
1747105225.3813634,-20,-5,61
1747105225.4173634,1,70,-6
1747105225.4523633,77,-11,41
1747105225.4883633,0,-21,27
1747105225.5233634,-31,10,-56
1747105225.5583634,36,-11,-54
1747105225.5943637,24,-51,-30
1747105225.6293633,6,36,-26
1747105225.6653633,100,-15,-38
1747105225.7003634,-19,-37,-56
1747105225.7363634,91,-21,-24
1747105225.7713633,-8,32,-26
1747105225.806363,-53,4,-88
1747105225.8423634,-29,14,-2
1747105225.8773634,32,-13,-20
1747105225.9133637,-19,-45,-80
1747105225.9483633,-109,30,-37
1747105225.9843633,26,10,44
1747105226.0193634,32,-5,24
1747105226.0543633,30,16,46
1747105226.0903633,2,-47,47
1747105226.125363,-33,10,-33
1747105226.1613634,72,-19,-14
1747105226.1973634,-27,3,31
1747105226.2333634,-65,7,-22
1747105226.2683637,30,-5,-5
1747105226.3043633,20,-39,-57
1747105226.339363,20,-45,8
1747105226.3743634,22,-33,-145
1747105226.4103634,-22,-31,18
1747105226.4453633,69,23,-105
1747105226.4813633,73,-13,-125
1747105226.5163634,-34,-6,-117
1747105226.5523634,33,-103,-79
1747105226.5873632,-6,74,-37
1747105226.622363,-52,18,-117
1747105226.658363,33,3,48
1747105226.6933634,22,-28,18
1747105226.7293634,77,-6,-55
1747105226.7643633,20,-36,-71
1747105226.8003633,-2,-14,18
1747105226.8353634,-29,-38,-75
1747105226.8703637,12,2,-42
1747105226.9063632,-25,-15,135
1747105226.941363,60,-38,113
1747105226.977363,-97,9,77
1747105227.0123634,-42,-46,-93
1747105227.0483634,-20,-26,-73
1747105227.0833633,-16,20,-7
1747105227.1183634,65,3,-2
1747105227.1543634,-41,0,101
1747105227.1893632,-19,-78,-78
1747105227.2253633,8,32,-122
1747105227.260363,-7,-12,-56
1747105227.2953634,28,-22,13
1747105227.3303633,-9,-52,-56
1747105227.3663633,-1,-45,-138
1747105227.4023633,-59,22,-40
1747105227.4373634,-27,-13,-28
1747105227.4733634,12,7,5
1747105227.5083632,44,25,-62
1747105227.543363,30,21,0
1747105227.5783634,60,-42,-10
1747105227.6143634,-43,-106,-38
1747105227.6503634,45,-12,-66
1747105227.6853633,-10,-4,-30
1747105227.7213633,-15,-12,-68
1747105227.7563634,4,-54,-34
1747105227.7913637,-4,85,45
1747105227.826363,6,23,-146
1747105227.862363,83,-44,113
1747105227.8983634,45,25,-44
1747105227.9333634,-13,9,-50
1747105227.9693637,-13,-48,-32
1747105228.0043633,63,21,-84
1747105228.0393634,181,35,-28
1747105228.0743637,-22,15,84
1747105228.1103632,-18,-6,40
1747105228.1463633,35,-2,-85
1747105228.181363,13,-56,52
1747105228.2173634,-34,-31,-103
1747105228.2593634,-4,23,-109
1747105228.2953634,107,-76,30
1747105228.3303633,-140,2,-16
1747105228.3663633,-2,-5,58
1747105228.4023633,-50,-17,-122
1747105228.4373634,9,-20,-67
1747105228.4733634,-11,-16,-7
1747105228.5083632,15,2,-15
1747105228.543363,26,9,-57
1747105228.5783634,18,-26,-108
1747105228.6143634,-66,-33,-20
1747105228.6503634,-32,-17,-86
1747105228.6853633,31,-95,-58
1747105228.7213633,53,70,-15
1747105228.7563634,-6,-1,84
1747105228.7913637,24,51,-97
1747105228.826363,-88,-35,-77
1747105228.862363,29,44,-5
1747105228.8983634,49,-37,10
1747105228.9333634,-16,26,-93
1747105228.9693637,-18,36,10
1747105229.0043633,-25,40,-85
1747105229.0393634,18,12,60
1747105229.0743637,-21,12,-49
1747105229.1103632,-107,12,-113
1747105229.1463633,-29,42,-64
1747105229.181363,28,2,63
1747105229.2173634,-9,2,-151
1747105229.2523634,-13,-15,-90
1747105229.2873633,-91,42,-68
1747105229.3223634,-53,42,-70
1747105229.3583634,66,12,23
1747105229.3943634,-99,-26,-110
1747105229.4293633,47,23,-54
1747105229.4653633,-82,-8,23
1747105229.500363,1,-69,-74
1747105229.5353634,13,6,39
1747105229.5703633,47,12,-16
1747105229.6063633,-7,-61,-67
1747105229.6423633,-10,-33,-159
1747105229.6773634,-38,108,-7
1747105229.7133634,55,48,99
1747105229.7483633,-24,-22,-48
1747105229.783363,-44,27,37
1747105229.8183634,-28,-32,-52
1747105229.8543634,-64,1,-68
1747105229.8903637,51,-28,-24
1747105229.9253633,-18,7,21
1747105229.9613633,-26,65,-30
