time,x,y,z
1747137604.3933637,-26,-3,-10
1747137604.428363,-82,48,-194
1747137604.464363,129,-17,9
1747137604.4993634,71,-49,-66
1747137604.5353634,-29,14,-30
1747137604.5703633,80,68,1
1747137604.6063633,8,58,-50
1747137604.6413634,72,-69,-108
1747137604.6763637,42,-31,-72
1747137604.7123632,-15,62,-128
1747137604.747363,0,-55,-106
1747137604.783363,-17,26,-72
1747137604.8183634,50,-35,-78
1747137604.8543634,20,52,-58
1747137604.8893633,4,-1,-110
1747137604.9243634,6,-36,-46
1747137604.9603634,-9,9,-6
1747137604.9953637,-43,-2,-78
1747137605.0313632,-17,-21,-52
1747137605.066363,-13,52,-66
1747137605.1013634,16,-5,39
1747137605.1363633,39,22,-64
1747137605.1723633,-32,-57,61
1747137605.2083633,-63,52,13
1747137605.2433634,-32,-29,-80
1747137605.2793634,-1,-7,-122
1747137605.3143632,-108,22,-114
1747137605.349363,19,48,84
1747137605.3843634,35,38,-109
1747137605.4203634,69,-33,-71
1747137605.4563634,67,-57,12
1747137605.4913633,23,4,-201
1747137605.5273633,31,55,4
1747137605.5623634,-40,58,-13
1747137605.5973637,79,40,-47
1747137605.632363,97,-34,-153
1747137605.668363,-46,-24,88
1747137605.704363,-66,23,-53
1747137605.7393634,-36,23,-95
1747137605.7753634,27,32,-21
1747137605.8103633,87,45,2
1747137605.8453634,83,19,-177
1747137605.8803637,45,-58,-85
1747137605.9163637,36,-11,-79
1747137605.9523633,-43,-53,8
1747137605.987363,-39,-3,-49
1747137606.0233634,6,-27,-145
1747137606.0583634,-19,22,44
1747137606.0933633,98,-57,4
1747137606.1283634,3,37,-105
1747137606.1643634,68,-7,-171
1747137606.2003634,-49,8,-175
1747137606.2353632,70,-1,-147
1747137606.2713633,-31,34,-151
1747137606.306363,20,10,30
1747137606.3413634,-27,-67,-151
1747137606.3763633,14,0,-3
1747137606.4123633,0,22,-145
1747137606.4483633,10,32,-31
1747137606.4833634,-7,0,-115
1747137606.5193634,-23,-33,-25
1747137606.5543633,10,84,-45
1747137606.589363,16,-5,-11
1747137606.6243634,33,72,-67
1747137606.6603634,32,-19,-23
1747137606.6963634,-7,-5,-153
1747137606.7313633,68,-37,-15
1747137606.7673633,-65,0,-13
1747137606.8023634,-31,53,-77
1747137606.8373632,-1,60,-11
1747137606.872363,-81,51,-15
1747137606.908363,-51,-34,-179
1747137606.9443634,2,33,-11
1747137606.9793634,-8,0,-73
1747137607.0153637,8,-4,-101
1747137607.0503633,-59,-59,-41
1747137607.0853634,-59,6,-157
1747137607.1203637,56,11,-63
1747137607.1563632,3,58,-47
1747137607.1923633,-18,6,-115
1747137607.227363,-32,8,-65
1747137607.2633634,37,60,-23
1747137607.2983634,-98,100,-149
1747137607.3333633,55,-5,-43
1747137607.3683634,41,32,-85
1747137607.4043634,-46,9,-45
1747137607.4403634,0,-36,-101
1747137607.4753633,-8,7,-127
1747137607.5113633,-21,19,-103
1747137607.5463634,45,22,-39
1747137607.5813634,7,66,-15
1747137607.6173637,-14,44,-59
1747137607.6523633,71,-47,-193
1747137607.6953633,-9,87,-50
1747137607.7313633,-31,-21,-180
1747137607.7673633,28,24,-124
1747137607.8023634,-19,-41,-24
1747137607.8373632,-60,-47,-82
1747137607.8733633,43,-33,-32
1747137607.908363,-41,10,-64
1747137607.9443634,52,-3,75
1747137607.9793634,-49,50,-158
1747137608.0153637,-68,-41,-94
1747137608.0503633,25,34,-6
1747137608.0853634,32,-55,-132
1747137608.1213634,21,2,-120
1747137608.1563632,73,16,-34
1747137608.1923633,-24,54,-124
1747137608.227363,-26,-49,-18
1747137608.2633634,-11,20,-26
1747137608.2983634,-44,-67,-46
1747137608.3333633,0,-33,-94
1747137608.3693633,-15,-19,-72
1747137608.4043634,-86,-7,-50
1747137608.4403634,1,-5,-4
1747137608.4753633,-30,51,-134
1747137608.5113633,-55,-31,-204
1747137608.5463634,-41,-53,-114
1747137608.5813634,48,-65,-48
1747137608.6173637,-43,-13,-84
1747137608.6523633,-45,26,-96
1747137608.6883633,1,-7,-52
1747137608.7233634,-70,26,-68
1747137608.7593634,-28,-45,-6
1747137608.7943633,69,-41,55
1747137608.829363,0,-9,-109
1747137608.8653634,-25,38,-119
1747137608.9003634,12,40,-53
1747137608.9363637,-23,-23,-157
1747137608.9713633,1,46,-47
1747137609.0063634,33,10,-49
1747137609.0413637,19,-65,30
1747137609.0773633,-49,-5,-65
1747137609.1133633,37,-85,-131
1747137609.1483634,24,82,-27
1747137609.1843634,-24,18,-191
1747137609.2193637,-4,-16,-13
1747137609.2543633,23,1,-109
1747137609.2893634,65,-43,-45
1747137609.3253634,75,28,-7
1747137609.3613634,-110,-25,-69
1747137609.3963633,35,86,60
1747137609.4323633,51,-17,-93
1747137609.4673634,-8,-69,-135
1747137609.5023634,47,-5,-99
1747137609.5373633,20,2,0
1747137609.5733633,12,-1,-27
1747137609.6093633,85,70,30
1747137609.6443634,0,-67,-85
1747137609.6803634,-11,-33,-45
1747137609.7153633,-53,-9,-97
1747137609.750363,-13,36,-77
1747137609.7853634,32,20,-67
1747137609.8213634,40,-1,-35
1747137609.8573637,34,62,-169
1747137609.8923633,52,-35,-119
1747137609.928363,38,-27,-67
1747137609.9633634,10,80,-99
1747137609.9983633,6,57,16
1747137610.033363,-37,37,-145
1747137610.0693634,-17,41,-109
1747137610.1053634,20,-74,-139
1747137610.1403637,-1,-16,-101
1747137610.1763637,17,-46,-95
1747137610.2113633,38,-48,-29
1747137610.2463634,-84,-32,-83
1747137610.2813632,-5,-31,-57
1747137610.3173633,30,3,-79
1747137610.3533633,29,15,48
1747137610.3883634,-52,-50,-5
1747137610.4243634,31,24,-47
1747137610.4593637,-58,-26,-75
1747137610.4943633,-28,-38,-155
1747137610.5293634,-60,-56,0
1747137610.5653634,-42,19,-39
1747137610.6013634,-12,61,52
1747137610.6363633,-4,-20,-51
1747137610.6723633,3,-5,-213
1747137610.7073634,73,-16,-187
1747137610.7423637,-22,0,-41
1747137610.7773633,7,44,-31
1747137610.8133633,19,-23,-130
1747137610.849363,16,70,-192
1747137610.8843634,-93,12,-42
1747137610.9203634,14,-18,-106
1747137610.9553633,-1,-12,-244
1747137610.9903634,-41,-6,-38
1747137611.0253634,-41,70,-174
1747137611.0613637,-29,-9,-46
1747137611.0973637,0,-37,-42
1747137611.132363,-28,-73,-36
1747137611.168363,31,48,-92
1747137611.2033634,80,-75,-14
1747137611.2383633,-16,-97,-60
1747137611.2733634,-13,99,-184
1747137611.3093634,0,-12,-82
1747137611.3453634,6,25,89
1747137611.3803637,-51,-34,-122
1747137611.4163637,50,-64,-40
1747137611.451363,-35,-16,-32
1747137611.4863634,88,-60,-50
1747137611.5223634,-29,3,-42
1747137611.5573633,38,-18,-112
1747137611.5933633,-27,3,7
1747137611.6293633,-27,-34,3
1747137611.6653633,-140,19,-182
1747137611.7003634,-20,-76,-70
1747137611.7363634,94,-32,21
1747137611.7713633,-19,27,-66
1747137611.806363,68,0,1
1747137611.8423634,12,59,-100
1747137611.8773634,20,5,-110
1747137611.9133637,16,-50,-148
1747137611.9483633,-21,-50,-122
1747137611.9843633,30,-4,51
1747137612.0193634,-19,0,-6
1747137612.0543633,50,59,-54
1747137612.0903633,-13,-84,-38
1747137612.125363,16,-2,-62
1747137612.1613634,34,-60,9
1747137612.1963634,46,-24,-178
1747137612.2323637,30,-6,-64
1747137612.2673633,-17,33,-36
1747137612.3023634,-39,-6,-390
1747137612.3383634,43,-69,-102
1747137612.3733633,-79,22,-80
1747137612.4093633,36,-89,-120
1747137612.4443634,64,-18,-180
1747137612.4803634,-13,-26,-34
1747137612.5153637,-15,1,-82
1747137612.5503633,24,-28,-62
1747137612.5863633,7,-19,-188
1747137612.6213634,-12,46,-6
1747137612.6573634,15,26,79
1747137612.6923633,20,-38,-26
1747137612.7283633,26,0,-58
1747137612.7633634,-47,41,-128
1747137612.7983634,-17,-56,-32
1747137612.8343637,-19,11,-2
1747137612.8693633,-35,-36,11
1747137612.905363,-61,27,-64
1747137612.9403634,16,15,-84
1747137612.9753633,30,10,-28
1747137613.010363,26,-13,35
1747137613.0463634,-43,1,-64
1747137613.0823634,17,-67,-46
1747137613.1173637,12,-18,-34
1747137613.1533637,-81,11,-156
1747137613.1883633,38,-6,-244
1747137613.2233634,-45,39,-56
1747137613.2583632,49,12,-50
1747137613.2943633,59,32,-24
1747137613.3303633,22,1,-168
1747137613.3653634,-51,23,-166
1747137613.4013634,44,-22,-82
1747137613.4363637,26,59,-56
1747137613.4713633,26,77,-56
1747137613.5063634,74,-21,31
1747137613.5423634,-19,27,-34
1747137613.5783634,24,-16,-66
1747137613.6133633,-15,-48,-26
1747137613.6493633,-25,-38,-20
1747137613.6843634,31,8,35
1747137613.7193637,101,30,-180
1747137613.7543633,9,-1,3
1747137613.7903633,-22,2,-72
1747137613.826363,-17,17,23
1747137613.8613634,24,35,-140
1747137613.8973634,25,-24,-64
1747137613.9323633,-56,-30,-46
1747137613.9673634,56,-96,-68
1747137614.0023634,83,15,-29
1747137614.0383637,25,-46,-189
1747137614.0743637,-8,-6,-158
1747137614.1093633,-61,55,-48
1747137614.145363,-28,81,-72
1747137614.1803634,49,-60,-63
1747137614.2153633,37,-42,-85
1747137614.250363,-23,-30,-125
1747137614.2863634,-9,-66,-13
1747137614.3223634,4,-16,-70
1747137614.3573637,6,19,-52
1747137614.3933637,-75,0,29
1747137614.428363,-15,59,-38
1747137614.4633634,-33,51,-134
1747137614.4983633,-13,-16,40
1747137614.5343633,128,13,-59
1747137614.5703633,-7,-22,-77
1747137614.6053634,66,45,-77
1747137614.6413634,4,65,-53
1747137614.6763637,30,3,-89
1747137614.7113633,-39,-30,70
1747137614.7463634,-45,-5,-163
1747137614.7823634,-1,-73,-51
1747137614.8183634,48,8,-65
1747137614.8533633,-64,-77,-111
1747137614.8893633,-11,46,-33
1747137614.9243634,51,16,-133
1747137614.9593637,-46,-49,-27
1747137614.9943633,-32,32,-81
1747137615.030363,-10,6,-97
1747137615.066363,61,-15,-7
1747137615.1013634,0,-19,-27
1747137615.1373634,24,-27,-205
1747137615.1723633,-28,28,-43
1747137615.2073634,-20,-1,78
1747137615.2423637,30,-38,-181
1747137615.2783637,-1,-68,-133
1747137615.3143632,-1,-48,-55
1747137615.349363,-79,0,-147
1747137615.385363,-101,-56,-59
1747137615.4203634,-67,0,-56
1747137615.4553633,-107,-48,-130
1747137615.4913633,-32,-17,-94
1747137615.5263634,-32,-17,-150
1747137615.5623634,-2,8,19
1747137615.5973637,35,-21,-132
1747137615.6333632,33,-63,-70
1747137615.668363,-74,-37,-132
1747137615.7033634,-34,11,0
1747137615.7393634,-62,-45,-2
1747137615.7743633,17,0,-173
1747137615.8103633,90,8,-83
1747137615.8453634,-67,-31,-93
1747137615.8813634,-71,10,-99
1747137615.9163637,32,-9,-65
1747137615.951363,4,18,-151
1747137615.987363,62,-19,-53
1747137616.0223634,-45,-31,-49
1747137616.0583634,-51,68,-121
1747137616.0933633,66,-15,-7
1747137616.1293633,34,-63,-3
1747137616.1643634,52,66,-157
1747137616.1993637,52,-23,-145
1747137616.2353632,11,35,8
1747137616.270363,-4,-12,-29
1747137616.306363,-18,-6,-15
1747137616.3413634,21,21,-85
1747137616.3773634,91,-38,-63
1747137616.4123633,-48,23,-91
1747137616.4473634,129,-24,28
1747137616.4833634,-4,1,-3
1747137616.5183637,-32,61,-55
1747137616.5543633,51,43,-49
1747137616.589363,-38,45,-187
1747137616.625363,31,-4,-45
1747137616.6603634,57,-86,-159
1747137616.6953633,-4,-8,-51
1747137616.7313633,-10,45,68
1747137616.7663634,55,1,2
1747137616.8023634,113,-74,-41
1747137616.8373632,47,73,-111
1747137616.872363,24,-70,-13
1747137616.9073634,-43,77,-123
1747137616.9433634,-71,5,-103
1747137616.9793634,-73,27,-170
1747137617.0143633,8,59,-52
1747137617.0503633,-17,-8,-40
1747137617.0853634,-15,0,-32
1747137617.1203637,-41,79,-74
1747137617.155363,14,43,-136
1747137617.191363,4,-38,-78
1747137617.227363,8,5,-96
1747137617.2623634,-76,-18,-62
1747137617.2983634,37,-24,39
1747137617.3333633,25,-30,-132
1747137617.3683634,153,-62,-86
1747137617.4033637,-20,-36,-90
1747137617.4393632,-44,-44,-128
1747137617.4753633,-58,107,-76
1747137617.510363,46,-29,-32
1747137617.5463634,3,29,-104
1747137617.5813634,-16,-20,13
1747137617.6163633,9,36,-45
1747137617.6513634,69,-5,-190
1747137617.6873634,1,-31,-141
1747137617.7303634,5,-81,-13
1747137617.7663634,-54,-79,-81
1747137617.8023634,27,-31,-247
1747137617.8373632,23,-26,-65
1747137617.872363,33,17,-159
1747137617.9073634,15,-38,-109
1747137617.9433634,13,21,-15
1747137617.9793634,11,-10,-77
1747137618.0143633,41,-14,-119
1747137618.0503633,12,54,-95
1747137618.0853634,-91,-47,-121
1747137618.1203637,-27,-39,-37
1747137618.155363,-9,-47,-65
1747137618.191363,46,20,-95
1747137618.227363,5,16,-79
1747137618.2623634,30,-36,36
1747137618.2983634,-15,29,-71
1747137618.3333633,26,11,-145
1747137618.3683634,5,-5,-79
1747137618.4033637,43,46,-91
1747137618.4393632,-17,-37,52
1747137618.4753633,-49,32,-107
1747137618.510363,44,-25,-105
1747137618.5463634,13,-23,-93
1747137618.5813634,21,-53,-15
1747137618.6163633,-9,-47,-25
1747137618.6513634,2,-83,-117
1747137618.6873634,-89,10,60
1747137618.7233634,-37,-20,-119
1747137618.7583632,-21,61,-65
1747137618.7943633,0,-72,-103
1747137618.829363,-101,9,-39
1747137618.8643634,16,-54,-165
1747137618.8993633,18,17,-147
1747137618.9353633,102,27,14
1747137618.9713633,21,-6,-91
1747137619.0063634,99,79,-5
1747137619.0423634,89,53,-85
1747137619.0773633,17,0,-31
1747137619.112363,-22,-41,4
1747137619.1473634,-38,2,-113
1747137619.1833634,3,-54,-105
1747137619.2193637,-24,-20,-24
1747137619.2543633,47,0,63
1747137619.2903633,24,-14,-8
1747137619.3253634,63,-12,-112
1747137619.3603632,49,23,-110
1747137619.3963633,-17,29,-216
1747137619.431363,46,-70,-206
1747137619.4673634,-53,66,-118
1747137619.5023634,-57,-57,-98
1747137619.5383637,94,44,-4
1747137619.5733633,40,112,-136
1747137619.6083634,25,27,-84
1747137619.6443634,44,-34,-112
1747137619.6793633,-13,-29,-108
1747137619.7153633,-26,47,-94
1747137619.750363,25,13,-152
1747137619.7863634,-30,39,-104
1747137619.8213634,34,11,-172
1747137619.8563633,-2,-42,-28
1747137619.8923633,17,-68,-73
1747137619.9273634,-6,63,-15
1747137619.9633634,52,1,-87
1747137619.9983633,-17,-61,-31
1747137620.0343633,-43,7,0
1747137620.0693634,90,18,-67
1747137620.1043634,12,-33,-83
1747137620.1403637,40,-21,18
1747137620.1753633,60,-59,-77
1747137620.2113633,0,28,-97
1747137620.2463634,27,-3,-57
1747137620.2823634,-36,-49,-91
1747137620.3173633,-28,-15,-121
1747137620.352363,14,-23,-17
1747137620.3883634,38,-19,-29
1747137620.4233634,-51,-7,-97
1747137620.4593637,-19,-1,-37
1747137620.4943633,-41,-21,-177
1747137620.530363,62,-21,-133
1747137620.5653634,-43,28,-43
1747137620.6003633,102,-7,-109
1747137620.6363633,-11,12,-155
1747137620.6713634,4,-77,4
1747137620.7073634,84,6,50
1747137620.7423637,-39,-9,-103
1747137620.7773633,88,36,-18
1747137620.8123634,-3,10,-38
1747137620.8483634,-7,16,-38
1747137620.8843634,-7,12,-264
1747137620.9193633,-35,-35,-44
1747137620.9553633,32,-43,-84
1747137620.9903634,77,-5,-16
1747137621.0253634,73,-21,-26
1747137621.0603633,-8,45,-40
1747137621.0963633,27,-21,-112
1747137621.132363,-44,50,-90
1747137621.1673634,37,-11,-156
1747137621.2033634,-42,60,85
1747137621.2383633,23,-17,-56
1747137621.2733634,41,50,-40
1747137621.3083634,0,-59,-116
1747137621.3443637,-40,-11,-82
1747137621.3803637,31,13,7
1747137621.4153633,-16,55,-22
1747137621.451363,-16,4,-47
1747137621.4863634,45,-45,-112
1747137621.5213633,-75,-49,-84
1747137621.556363,13,32,-62
1747137621.5923634,27,-105,-71
1747137621.6283634,21,-13,-131
1747137621.6633637,-59,-75,-93
1747137621.6993637,49,-31,-5
1747137621.7343633,-21,16,-29
1747137621.7693634,-19,-79,-27
1747137621.8043633,67,-81,12
1747137621.8403633,25,-21,-141
1747137621.8763633,-18,0,-55
1747137621.9113634,41,-70,30
1747137621.9473634,39,19,-131
1747137621.9823637,1,103,-17
1747137622.0173633,19,-50,-155
1747137622.0523634,-14,7,-99
1747137622.0883634,69,-30,4
1747137622.1243634,85,36,-121
1747137622.1593633,-38,83,-93
1747137622.1953633,85,0,-95
1747137622.2303634,-46,27,2
1747137622.2653637,55,55,16
1747137622.3003633,-32,-8,-219
1747137622.3363633,41,35,-45
1747137622.372363,23,-4,-39
1747137622.4073634,-49,27,-167
1747137622.4433634,-1,-79,-145
1747137622.4783633,-30,27,-89
1747137622.5133634,44,-16,-33
1747137622.5483634,14,3,-59
1747137622.5843637,-9,4,-49
1747137622.6203637,-35,-3,-69
1747137622.655363,-3,-43,-5
1747137622.691363,72,7,-95
1747137622.7263634,16,-48,-123
1747137622.7613633,-5,11,-95
1747137622.7963634,7,-37,-87
1747137622.8323634,-25,-19,-113
1747137622.8683634,23,2,-11
1747137622.9033637,1,-33,-199
1747137622.9393632,2,-16,-23
1747137622.974363,-25,21,-139
1747137623.0093634,16,-4,-9
1747137623.0443633,-1,-92,-43
1747137623.0803633,20,7,-55
1747137623.1163633,-63,8,-105
1747137623.1513634,59,-31,-81
1747137623.1873634,-47,-59,-9
1747137623.2223637,-40,-50,-93
1747137623.257363,-18,0,30
1747137623.293363,0,-38,-133
1747137623.3283634,53,-12,-129
1747137623.3643634,51,-78,26
1747137623.3993633,-128,-18,-39
1747137623.4353633,-86,19,-51
1747137623.4703634,33,65,-65
1747137623.5053637,59,13,-105
1747137623.5413637,115,17,8
1747137623.576363,41,-34,-97
1747137623.612363,-30,103,-23
1747137623.6473634,19,-32,9
1747137623.6833634,-46,33,-120
1747137623.7183633,-38,73,-110
1747137623.7533634,11,-16,-122
1747137623.7893634,39,0,-54
1747137623.8243637,-6,-60,-8
1747137623.8603632,-112,-20,-166
1747137623.895363,-38,-24,-35
1747137623.931363,-102,-10,-68
1747137623.9663634,-32,51,-82
1747137624.0013633,85,9,-154
1747137624.0373633,15,9,-10
1747137624.0723634,-26,70,-136
1747137624.1083634,-62,-17,-78
1747137624.1433637,-6,-23,-150
1747137624.1793633,30,-27,19
1747137624.214363,-49,-3,-106
1747137624.2493634,-49,-44,3
1747137624.2853634,6,44,13
1747137624.3203633,30,104,-78
1747137624.3563633,-73,-127,-216
1747137624.3913634,2,-53,-86
1747137624.4273634,64,-15,-114
1747137624.4623632,12,26,15
1747137624.497363,-27,-19,-48
1747137624.533363,8,-99,-88
1747137624.5683634,-91,-25,-108
1747137624.6043634,-37,16,-14
1747137624.6393633,-43,24,-48
1747137624.6743634,0,0,9
1747137624.7093637,-13,-48,-32
1747137624.7453637,-7,15,-128
1747137624.7813632,-43,45,-28
1747137624.816363,-51,74,-100
1747137624.852363,44,33,-62
1747137624.8873634,22,11,-122
1747137624.9223633,58,-18,-72
1747137624.9573634,64,23,-34
1747137624.9933634,120,0,-123
1747137625.0293634,24,98,-28
1747137625.0643632,-61,-23,36
1747137625.1003633,90,-29,-107
1747137625.135363,-25,-27,-113
1747137625.1703634,24,24,20
1747137625.2053633,-67,100,-83
1747137625.2413633,-27,-36,4
1747137625.2773633,82,-5,-133
1747137625.3123634,4,-29,-126
1747137625.3483634,-14,-39,-25
1747137625.3833632,-4,-11,-96
1747137625.418363,-45,-56,-38
1747137625.4533634,31,-16,-104
1747137625.4893634,0,-18,13
1747137625.5253634,61,22,-98
1747137625.5603633,5,-20,-110
1747137625.5963633,51,29,-124
1747137625.6313634,32,-66,4
1747137625.6663637,47,22,-221
1747137625.701363,65,-61,-69
1747137625.737363,6,28,-26
1747137625.7733634,2,46,-49
1747137625.8083634,64,-19,-81
1747137625.8443637,11,75,-161
1747137625.8793633,-14,-46,-57
1747137625.9143634,0,75,-55
1747137625.9493637,-52,-18,-1
1747137625.9853632,13,-38,-75
1747137626.0213633,-10,19,-113
1747137626.056363,39,-92,-139
1747137626.0923634,5,-36,-87
1747137626.1273634,11,-6,-151
1747137626.1623633,93,-20,-113
1747137626.1973634,-20,-32,-55
1747137626.2333634,23,-10,-3
1747137626.2693634,43,31,-77
1747137626.3043633,25,-68,-49
1747137626.3403633,-72,97,-79
1747137626.375363,5,-8,-3
1747137626.4103634,47,33,-79
1747137626.4453633,75,-12,-31
1747137626.4813633,0,-56,-93
1747137626.5173633,31,-46,-35
1747137626.5523634,7,-20,-1
1747137626.5883634,-56,9,-149
1747137626.6233633,-32,-36,-87
1747137626.658363,-104,-92,-103
1747137626.6933634,92,0,-47
1747137626.7293634,54,26,-71
1747137626.7653637,-31,-59,22
1747137626.8003633,-39,14,-171
1747137626.8363633,38,-25,-7
1747137626.8713634,-35,-33,-101
1747137626.9063632,-37,50,-129
1747137626.941363,-21,84,-83
1747137626.977363,81,34,-55
1747137627.0133634,52,-5,50
1747137627.0483634,-53,-71,-201
1747137627.0843637,-119,24,-147
1747137627.1193633,10,40,-25
1747137627.1543634,-26,20,-49
1747137627.1903634,68,36,-117
1747137627.2253633,62,-37,-87
1747137627.2613633,80,8,4
1747137627.2963634,6,-33,-45
1747137627.3323634,45,0,-29
1747137627.3673637,-2,36,86
1747137627.4023633,51,-79,14
1747137627.4383633,23,40,-139
1747137627.4733634,-46,-29,-87
1747137627.5093634,27,2,96
1747137627.5443633,-56,20,-31
1747137627.5803633,-16,-93,-75
1747137627.6153634,-2,-19,34
1747137627.6503634,-50,24,-77
1747137627.6863637,-1,16,-181
1747137627.7213633,28,-34,-67
1747137627.7643633,44,-26,-181
1747137627.8003633,-90,-17,-13
1747137627.8363633,75,14,-103
1747137627.8713634,9,24,-107
1747137627.9063632,29,32,-53
1747137627.9423633,-12,-41,-99
1747137627.977363,-24,60,-27
1747137628.0133634,99,100,60
1747137628.0483634,-6,8,-31
1747137628.0843637,-42,48,40
1747137628.1193633,-22,18,-91
1747137628.1543634,43,-23,46
1747137628.1903634,41,-7,-229
1747137628.2253633,-24,12,12
1747137628.2613633,37,-5,-57
1747137628.2963634,15,-50,-21
1747137628.3323634,87,-28,-75
1747137628.3673637,-78,4,58
1747137628.4023633,-110,31,-25
1747137628.4383633,35,-15,-17
1747137628.4733634,7,-53,-19
1747137628.5093634,21,-7,-77
1747137628.5443633,-12,90,-69
1747137628.579363,45,12,-51
1747137628.6143634,23,30,-103
1747137628.6503634,11,22,20
1747137628.6863637,31,30,-89
1747137628.7213633,-2,26,-41
1747137628.757363,-54,-23,-65
1747137628.7923634,0,14,-53
1747137628.8273633,51,-7,-27
1747137628.862363,-24,-67,-75
1747137628.8983634,-20,-15,-153
1747137628.9343634,0,0,-11
1747137628.9693637,59,32,-115
1747137629.0053637,55,-53,-167
1747137629.0403633,-16,24,-79
1747137629.0753634,-2,14,-77
1747137629.1103632,15,-25,-119
1747137629.1463633,21,14,-63
1747137629.1823633,61,-22,-53
1747137629.2173634,-40,0,-49
1747137629.2533634,85,-67,-153
1747137629.2883637,59,-67,-17
1747137629.3233633,-9,-5,-95
1747137629.3583634,18,-41,-125
1747137629.3943634,-3,28,-133
1747137629.4303634,29,-43,-67
1747137629.4653633,50,48,-141
1747137629.5013633,90,-47,-197
1747137629.5363634,18,26,-177
1747137629.5713634,16,-35,-87
1747137629.6063633,114,-3,-21
1747137629.6423633,0,66,-39
1747137629.678363,30,66,-183
