time,x,y,z
1747159205.2713633,-12,67,-5
1747159205.3073633,-59,76,0
1747159205.3423634,-81,32,-79
1747159205.3783634,18,10,-125
1747159205.4133637,88,0,8
1747159205.4483633,12,-93,30
1747159205.4843633,110,22,-31
1747159205.5193634,66,-47,-67
1747159205.5553634,-9,-83,-101
1747159205.5903633,28,66,-73
1747159205.6263633,-11,-41,-109
1747159205.6613634,-7,34,-49
1747159205.6963634,-47,28,2
1747159205.7323637,-66,-37,16
1747159205.7673633,-12,-12,54
1747159205.803363,30,-45,30
1747159205.8383634,-44,16,-61
1747159205.8743634,27,-23,-73
1747159205.9093633,-121,-68,-75
1747159205.9443634,-55,23,52
1747159205.9803634,30,-20,-59
1747159206.0153637,-43,-24,-127
1747159206.0513637,10,-19,26
1747159206.0863633,-9,120,46
1747159206.122363,52,40,-75
1747159206.1573634,56,22,-43
1747159206.1923633,-48,-87,-15
1747159206.2283633,-6,-4,52
1747159206.2633634,-10,-23,-25
1747159206.2993634,-18,-36,20
1747159206.3343637,-10,-65,-3
1747159206.3703637,-30,-3,-79
1747159206.405363,11,-13,-47
1747159206.4403634,1,16,-91
1747159206.4763634,11,-9,-91
1747159206.5113633,73,-45,-5
1747159206.5473633,65,40,-47
1747159206.5823634,-14,-23,-81
1747159206.6183634,-20,0,-129
1747159206.6533637,39,-9,28
1747159206.6883633,31,-59,104
1747159206.724363,-44,8,-11
1747159206.7593634,15,-31,-69
1747159206.7953634,-71,22,-89
1747159206.8303633,8,28,0
1747159206.8663633,3,-55,38
1747159206.9013634,-62,-17,14
1747159206.9363637,7,-49,46
1747159206.9723637,-20,-19,6
1747159207.007363,91,-5,-97
1747159207.043363,-17,-63,-17
1747159207.0783634,-23,0,106
1747159207.1133633,-15,-13,-103
1747159207.1483634,55,-31,10
1747159207.1843634,-18,-13,-121
1747159207.2203634,-63,-47,-39
1747159207.2553637,-43,34,2
1747159207.2913637,-33,40,110
1747159207.326363,0,-39,50
1747159207.3613634,-16,38,-95
1747159207.3963633,-4,-25,-128
1747159207.4323633,15,-11,-128
1747159207.4683633,-30,-25,27
1747159207.5033634,103,-39,-20
1747159207.5393634,83,28,-8
1747159207.5743637,-72,-45,-4
1747159207.6093633,5,-57,-14
1747159207.6443634,0,34,-144
1747159207.6803634,65,10,1
1747159207.7163634,57,52,-52
1747159207.7513633,-33,-37,-48
1747159207.7873633,26,2,-42
1747159207.8223634,-13,6,51
1747159207.8573637,-52,-25,-30
1747159207.8923633,-6,-41,-50
1747159207.928363,11,26,-60
1747159207.964363,9,28,7
1747159207.9993634,-57,-39,-10
1747159208.0353634,7,26,-142
1747159208.0703633,-17,82,37
1747159208.1053634,20,-63,97
1747159208.1403637,102,-5,-12
1747159208.1763637,16,46,-68
1747159208.2123632,-43,-88,-2
1747159208.247363,-2,53,-142
1747159208.283363,85,-24,-5
1747159208.3183634,13,25,-3
1747159208.3533633,67,-21,62
1747159208.3883634,-2,-62,94
1747159208.4243634,-6,-60,-107
1747159208.4603634,49,-29,-33
1747159208.4953637,-20,-55,-61
1747159208.5313632,-75,-24,-73
1747159208.566363,22,-33,-1
1747159208.6013634,12,-31,-87
1747159208.6363633,82,3,-9
1747159208.6723633,21,-4,60
1747159208.7083633,34,41,-35
1747159208.7433634,29,35,-67
1747159208.7793634,0,37,-39
1747159208.8143632,-6,-15,16
1747159208.849363,-18,61,50
1747159208.8843634,61,1,-3
1747159208.9203634,-12,47,72
1747159208.9563634,13,29,-25
1747159208.9913633,-10,-78,-51
1747159209.0273633,71,12,54
1747159209.0623634,-86,34,-147
1747159209.0973637,34,-49,-67
1747159209.132363,-42,-31,-31
1747159209.168363,13,-35,2
1747159209.204363,53,-27,-111
1747159209.2393634,5,34,-15
1747159209.2753634,35,-35,-91
1747159209.3103633,-2,-3,-123
1747159209.3453634,5,14,12
1747159209.3803637,-56,-5,-63
1747159209.4163637,41,120,-85
1747159209.4523633,19,18,-27
1747159209.487363,147,70,2
1747159209.5233634,19,62,-69
1747159209.5583634,33,42,-89
1747159209.5933633,101,-19,-49
1747159209.6293633,-56,60,-29
1747159209.6643634,-44,4,-131
1747159209.7003634,43,-7,-5
1747159209.7353632,27,-17,-19
1747159209.7713633,17,-25,-31
1747159209.806363,3,-65,-187
1747159209.8413634,67,-125,-33
1747159209.8773634,63,66,-73
1747159209.9123633,41,38,12
1747159209.9483633,-76,56,-5
1747159209.9833634,-72,-23,-39
1747159210.0193634,-54,10,-102
1747159210.0543633,15,20,33
1747159210.089363,-4,22,-16
1747159210.125363,69,-47,-90
1747159210.1603634,29,-29,-78
1747159210.1963634,33,-59,103
1747159210.2313633,23,-30,21
1747159210.2673633,-34,86,-10
1747159210.3023634,21,-33,87
1747159210.3373632,-78,28,-146
1747159210.3733633,21,0,21
1747159210.408363,5,-25,47
1747159210.4443634,-25,40,-128
1747159210.4793634,6,-41,-24
1747159210.5153637,-83,84,43
1747159210.5503633,-8,-5,61
1747159210.5853634,-69,-21,27
1747159210.6213634,15,104,-82
1747159210.6563632,83,-27,-72
1747159210.6923633,-54,-39,-14
1747159210.727363,-4,38,-8
1747159210.7633634,-78,-57,21
1747159210.7983634,-82,-7,-134
1747159210.8333633,51,-52,-60
1747159210.8693633,13,-12,-42
1747159210.9043634,61,-18,-208
1747159210.9403634,-4,8,75
1747159210.9753633,35,-9,5
1747159211.0113633,-6,-27,-60
1747159211.0473633,33,-51,-16
1747159211.0823634,-68,-25,-22
1747159211.1173637,-7,-63,-88
1747159211.1533637,-10,10,21
1747159211.1893632,15,56,-14
1747159211.224363,-38,56,23
1747159211.260363,65,-39,-46
1747159211.2953634,11,-19,-56
1747159211.3303633,-72,22,-12
1747159211.3653634,65,46,-58
1747159211.4013634,-9,-83,51
1747159211.4373634,-40,14,-96
1747159211.4723637,12,-19,-48
1747159211.5083632,20,-33,77
1747159211.543363,66,-15,81
1747159211.5783634,33,-5,-46
1747159211.6133633,11,12,17
1747159211.6493633,-33,-5,7
1747159211.6853633,-23,-31,3
1747159211.7203634,34,10,-38
1747159211.7563634,-19,-25,-54
1747159211.7913637,32,0,-112
1747159211.826363,-27,-33,-56
1747159211.8613634,-13,26,5
1747159211.8973634,26,-13,7
1747159211.9333634,-31,10,-54
1747159211.9683633,40,-45,31
1747159212.0043633,78,-5,-132
1747159212.0393634,34,54,7
1747159212.0743637,-49,-7,-122
1747159212.1093633,-57,-33,5
1747159212.145363,-35,-14,-4
1747159212.181363,2,54,15
1747159212.2163634,18,36,-72
1747159212.2523634,30,2,-47
1747159212.2873633,-43,-52,-137
1747159212.3223634,0,72,-29
1747159212.3573637,51,-5,-114
1747159212.3933637,-2,-11,27
1747159212.4293633,13,4,-149
1747159212.464363,-50,63,-185
1747159212.500363,-52,37,-67
1747159212.5353634,-80,-46,-101
1747159212.5703633,69,-30,-67
1747159212.6053634,9,19,-157
1747159212.6413634,-20,23,-109
1747159212.6773634,-74,25,-123
1747159212.7123632,-72,-8,82
1747159212.7483633,-18,-26,104
1747159212.783363,-78,0,-39
1747159212.8183634,-22,55,-91
1747159212.8533633,-122,19,-3
1747159212.8893633,55,41,-177
1747159212.9253633,-43,61,-31
1747159212.9603634,-3,-58,-17
1747159212.9963634,48,25,-13
1747159213.0313632,10,-4,-73
1747159213.066363,-24,-58,-71
1747159213.1013634,-8,-36,-21
1747159213.1373634,-32,31,110
1747159213.1733634,-26,-4,0
1747159213.2083633,-9,13,-89
1747159213.2443633,49,101,-101
1747159213.2793634,15,30,34
1747159213.3143632,-24,52,2
1747159213.349363,81,-49,-71
1747159213.385363,67,10,-144
1747159213.4213634,-68,-11,-32
1747159213.4563634,-63,38,77
1747159213.4923637,40,-11,5
1747159213.5273633,42,22,5
1747159213.5623634,44,24,-136
1747159213.5983634,88,-11,-98
1747159213.6333632,84,-17,-86
1747159213.6693633,-13,-13,111
1747159213.704363,74,-5,-2
1747159213.7403634,-27,-7,5
1747159213.7753634,36,26,15
1747159213.8103633,36,28,11
1747159213.8463633,36,-32,-102
1747159213.8813634,44,-46,-124
1747159213.9173634,-49,66,-24
1747159213.9523633,-25,2,-12
1747159213.9883633,-38,0,-22
1747159214.0233634,21,-23,155
1747159214.0583634,-16,-20,-58
1747159214.0943637,-32,-52,29
1747159214.1293633,21,-48,1
1747159214.1653633,27,5,23
1747159214.2003634,5,-32,-78
1747159214.2363634,49,37,-8
1747159214.2713633,-12,-68,-38
1747159214.306363,32,-24,-8
1747159214.3423634,35,7,-74
1747159214.3773634,5,-64,21
1747159214.4133637,9,43,17
1747159214.4483633,31,25,7
1747159214.4843633,8,13,23
1747159214.5193634,37,-59,87
1747159214.5543633,31,33,-72
1747159214.5903633,-46,18,71
1747159214.625363,57,64,1
1747159214.6613634,35,24,-64
1747159214.6963634,-68,104,9
1747159214.7323637,57,-11,-60
1747159214.7673633,-40,52,5
1747159214.8023634,-2,44,-24
1747159214.8383634,-36,12,-12
1747159214.8733633,-46,26,99
1747159214.9093633,13,54,-88
1747159214.9443634,3,50,-98
1747159214.9803634,31,-3,29
1747159215.0153637,1,70,-46
1747159215.0503633,185,22,-48
1747159215.0863633,11,-45,35
1747159215.1213634,-70,44,-68
1747159215.1573634,-96,-35,173
1747159215.1993637,-86,14,-84
1747159215.2353632,3,74,-8
1747159215.270363,15,8,73
1747159215.306363,3,-9,-40
1747159215.3423634,37,20,-35
1747159215.3773634,-82,6,-87
1747159215.4133637,45,-31,22
1747159215.4483633,-9,-53,-19
1747159215.4833634,0,78,12
1747159215.5183637,-88,-79,-43
1747159215.5543633,72,20,8
1747159215.5903633,50,14,-117
1747159215.625363,-43,52,-21
1747159215.6613634,26,-107,-19
1747159215.6963634,-7,-13,-175
1747159215.7313633,32,-13,106
1747159215.7663634,-87,-153,24
1747159215.8023634,-22,-5,98
1747159215.8383634,-78,36,-91
1747159215.8733633,41,-59,-127
1747159215.9093633,57,-7,-137
1747159215.9443634,-64,-39,-9
1747159215.9793634,49,20,-77
1747159216.0143633,65,-33,-59
1747159216.0503633,-57,-15,128
1747159216.0863633,-39,20,-47
1747159216.1213634,11,-31,12
1747159216.1573634,9,-16,-133
1747159216.1923633,-23,-4,-61
1747159216.227363,4,25,32
1747159216.2623634,8,21,-79
1747159216.2983634,5,19,2
1747159216.3343637,-20,-18,32
1747159216.3693633,-38,55,22
1747159216.405363,-46,47,-65
1747159216.4403634,-6,-30,-41
1747159216.4753633,5,-38,-5
1747159216.510363,51,-50,21
1747159216.5463634,51,-6,-24
1747159216.5823634,-6,11,-78
1747159216.6173637,43,-6,0
1747159216.6533637,39,31,-14
1747159216.6883633,11,-34,-66
1747159216.7233634,-4,35,-53
1747159216.7583632,19,57,-30
1747159216.7943633,-14,37,-65
1747159216.8303633,23,41,-7
1747159216.8653634,67,45,20
1747159216.9013634,-16,-32,52
1747159216.9363637,81,21,-98
1747159216.9713633,-82,-50,-64
1747159217.0063634,-26,49,-138
1747159217.0423634,5,61,-32
1747159217.0783634,-28,7,-14
1747159217.1133633,-56,-14,25
1747159217.1493633,-10,3,-76
1747159217.1843634,89,9,43
1747159217.2193637,-40,-102,-76
1747159217.2543633,-6,-8,-32
1747159217.2903633,25,31,1
1747159217.326363,-90,-72,-60
1747159217.3613634,41,12,-56
1747159217.3973634,85,18,-102
1747159217.4323633,27,-15,19
1747159217.4673634,37,18,-16
1747159217.5023634,19,-41,113
1747159217.5383637,77,51,43
1747159217.5743637,27,17,65
1747159217.6093633,51,-62,-54
1747159217.645363,-26,-74,-6
1747159217.6803634,-46,23,-40
1747159217.7153633,-26,34,-19
1747159217.7513633,-24,14,-39
1747159217.7863634,69,-47,-75
1747159217.8223634,-12,105,28
1747159217.8573637,11,-28,-103
1747159217.8933637,7,-1,-45
1747159217.928363,91,-25,18
1747159217.9633634,47,-30,36
1747159217.9993634,27,-74,0
1747159218.0343633,-54,43,-41
1747159218.0703633,55,61,-23
1747159218.1053634,27,33,-47
1747159218.1413634,-2,-15,-55
1747159218.1763637,53,33,-89
1747159218.2113633,-10,-8,-64
1747159218.247363,-108,-76,-48
1747159218.2823634,33,-62,-64
1747159218.3183634,-46,23,-67
1747159218.3533633,97,-10,26
1747159218.3893633,27,-38,-72
1747159218.4243634,87,-10,-125
1747159218.4593637,-2,-68,10
1747159218.4953637,-20,-62,-107
1747159218.530363,181,-6,-15
1747159218.566363,-28,18,76
1747159218.6013634,79,0,-89
1747159218.6373634,89,86,-55
1747159218.6723633,-16,27,72
1747159218.7073634,65,-18,-33
1747159218.7433634,-54,51,18
1747159218.7783637,17,11,0
1747159218.8143632,91,49,24
1747159218.849363,-46,-14,-111
1747159218.885363,35,48,-75
1747159218.9203634,-28,-51,24
1747159218.9553633,-26,72,-99
1747159218.9913633,19,-21,-9
1747159219.0263634,40,-45,54
1747159219.0623634,76,-35,-3
1747159219.0973637,-9,18,-109
1747159219.1333632,-7,-79,-71
1747159219.168363,113,36,-3
1747159219.2033634,-6,8,-41
1747159219.2393634,-8,76,-127
1747159219.2743633,-52,-17,-35
1747159219.3103633,-30,-5,-61
1747159219.3453634,90,16,-63
1747159219.3803637,-40,-45,26
1747159219.4153633,-77,21,-60
1747159219.451363,-28,-2,32
1747159219.487363,-23,-12,-33
1747159219.5223634,-24,-22,-59
1747159219.5583634,7,-40,-165
1747159219.5933633,-9,-80,-22
1747159219.6283634,-87,6,-44
1747159219.6633637,29,-18,69
1747159219.6993637,-30,14,-47
1747159219.7353632,-10,-41,-22
1747159219.770363,-80,-113,-24
1747159219.806363,87,-29,71
1747159219.8413634,-38,22,33
1747159219.8763633,39,-7,-110
1747159219.9113634,63,12,15
1747159219.9473634,-62,-49,29
1747159219.9833634,-70,46,-24
1747159220.0183637,0,4,-142
1747159220.0543633,33,-55,-18
1747159220.089363,65,24,-40
1747159220.1243634,27,6,11
1747159220.1593633,5,-39,-134
1747159220.1953633,-40,-25,-110
1747159220.2313633,73,-9,-110
1747159220.2663634,13,34,65
1747159220.3023634,-24,-33,-92
1747159220.3373632,11,32,81
1747159220.372363,23,-40,53
1747159220.4073634,-52,-10,-50
1747159220.4433634,11,-72,-58
1747159220.4793634,-36,19,25
1747159220.5143633,21,-88,-132
1747159220.5503633,-2,-76,-80
1747159220.5853634,31,31,27
1747159220.6203637,75,40,-28
1747159220.655363,-44,-99,70
1747159220.691363,-34,-11,-31
1747159220.727363,-32,24,32
1747159220.7623634,35,-37,-89
1747159220.7983634,17,-51,66
1747159220.8333633,67,36,-33
1747159220.8683634,27,-43,-85
1747159220.9033637,47,-41,-83
1747159220.9393632,-6,4,-141
1747159220.9753633,-26,-45,70
1747159221.010363,105,-27,-65
1747159221.0463634,-60,-15,70
1747159221.0813634,41,0,10
1747159221.1163633,-74,-4,34
1747159221.1513634,55,-26,92
1747159221.1873634,-58,97,-73
1747159221.2233634,-16,-30,-57
1747159221.2583632,83,0,-13
1747159221.2943633,15,-16,-139
1747159221.329363,49,-57,-83
1747159221.3643634,63,6,-13
1747159221.3993633,-10,14,-37
1747159221.4353633,-26,58,10
1747159221.4713633,-28,-55,14
1747159221.5063634,47,-3,110
1747159221.5423634,-16,-23,46
1747159221.5773633,-42,2,-3
1747159221.612363,21,-19,14
1747159221.6473634,11,-7,-7
1747159221.6833634,23,36,132
1747159221.7193637,-40,-55,-55
1747159221.7543633,9,40,-101
1747159221.7903633,75,-5,-3
1747159221.8253634,-32,30,0
1747159221.8603632,23,-27,-125
1747159221.8963633,31,-6,-69
1747159221.931363,35,-41,-19
1747159221.9673634,23,-58,-65
1747159222.0023634,-22,-8,-17
1747159222.0383637,-4,16,-155
1747159222.0733633,13,-39,-57
1747159222.1083634,51,0,-57
1747159222.1443634,-6,28,-39
1747159222.1793633,1,6,12
1747159222.2153633,5,70,-39
1747159222.250363,-80,0,-17
1747159222.2863634,-12,46,-19
1747159222.3213634,-36,-5,18
1747159222.3563633,-14,-41,54
1747159222.3923633,0,-13,-181
1747159222.4273634,49,-59,-23
1747159222.4633634,-12,-1,80
1747159222.4983633,3,-31,45
1747159222.5353634,-12,38,-68
1747159222.5703633,87,-53,-3
1747159222.6063633,-30,4,-125
1747159222.6413634,29,-19,-3
1747159222.6763637,0,86,14
1747159222.7123632,29,46,-85
1747159222.747363,-48,-49,-115
1747159222.783363,39,34,-43
1747159222.8183634,-26,16,-137
1747159222.8543634,41,-25,14
1747159222.8893633,121,44,-58
1747159222.9243634,95,60,-138
1747159222.9603634,33,-17,-222
1747159222.9953637,73,-31,-98
1747159223.0313632,31,-47,-22
1747159223.066363,-14,60,-12
1747159223.102363,-16,-3,-118
1747159223.1373634,-82,22,53
1747159223.1723633,-10,50,67
1747159223.2083633,-16,-1,21
1747159223.2433634,41,-13,27
1747159223.2793634,87,-61,-86
1747159223.3143632,19,-37,-10
1747159223.349363,29,6,-44
1747159223.3843634,47,20,31
1747159223.4203634,35,-5,-146
1747159223.4563634,-40,60,-42
1747159223.4913633,115,48,-84
1747159223.5273633,65,4,-46
1747159223.5623634,-22,34,-81
1747159223.5973637,5,-3,-72
1747159223.632363,-34,42,25
1747159223.668363,65,24,-132
1747159223.704363,43,-44,-4
1747159223.7393634,25,-59,-44
1747159223.7753634,93,44,-63
1747159223.8103633,11,24,-9
1747159223.8453634,9,14,-35
1747159223.8803637,11,-7,-64
1747159223.9163637,-101,-3,21
1747159223.9523633,-25,-33,-78
1747159223.987363,-48,20,-136
1747159224.0233634,-28,40,-116
1747159224.0583634,76,14,-20
1747159224.0933633,-22,-7,-60
1747159224.1283634,-44,30,-2
1747159224.1643634,-50,42,-54
1747159224.2003634,-14,-17,-27
1747159224.2353632,0,12,55
1747159224.2713633,-58,36,-24
1747159224.306363,60,-25,-14
1747159224.3413634,22,18,115
1747159224.3763633,4,13,-89
1747159224.4123633,-28,-14,27
1747159224.4483633,-25,-24,-70
1747159224.4833634,34,15,21
1747159224.5193634,40,-94,-30
1747159224.5543633,-7,-18,47
1747159224.589363,-17,-2,57
1747159224.6243634,58,29,-22
1747159224.6603634,-11,45,-10
1747159224.6963634,-51,-20,-24
1747159224.7313633,-77,-18,-102
1747159224.7673633,88,29,-62
1747159224.8023634,8,-12,-4
1747159224.8373632,-11,-36,-40
1747159224.872363,52,-18,-66
1747159224.908363,44,-2,-82
1747159224.9443634,-2,19,17
1747159224.9793634,-19,7,-38
1747159225.0153637,25,47,-24
1747159225.0503633,4,-78,23
1747159225.0853634,46,9,15
1747159225.1203637,-17,-40,27
1747159225.1563632,10,65,-60
1747159225.1923633,-35,13,-154
1747159225.2343633,20,19,-72
1747159225.2713633,22,-120,-6
1747159225.306363,-55,-50,-182
1747159225.3413634,-35,41,9
1747159225.3763633,-35,-90,-38
1747159225.4123633,-21,23,-24
1747159225.4483633,-11,-12,-8
1747159225.4833634,66,-50,159
1747159225.5193634,-61,-2,-68
1747159225.5543633,48,-2,-54
1747159225.589363,-105,-22,-88
1747159225.6243634,0,55,99
1747159225.6603634,45,15,-52
1747159225.6963634,24,-46,21
1747159225.7313633,42,-60,-46
1747159225.7673633,68,-28,-128
1747159225.8023634,-79,19,41
1747159225.8373632,55,-14,43
1747159225.8733633,49,-48,-50
1747159225.908363,-4,-4,-132
1747159225.9443634,5,-37,-96
1747159225.9793634,-10,6,-2
1747159226.0153637,-8,6,-64
1747159226.0503633,-18,37,-176
1747159226.0853634,49,29,11
1747159226.1213634,-64,0,63
1747159226.1563632,5,-5,-50
1747159226.1923633,15,20,-86
1747159226.227363,1,-11,-36
1747159226.2633634,-48,-82,-52
1747159226.2983634,-56,-48,-34
1747159226.3333633,-38,-12,-136
1747159226.3693633,-10,-34,73
1747159226.4043634,-14,35,-120
1747159226.4403634,9,27,-8
1747159226.4753633,-34,-10,-36
1747159226.5113633,55,29,-54
1747159226.5463634,7,13,-12
1747159226.5813634,-34,-6,3
1747159226.6173637,-12,-30,-14
1747159226.6523633,27,-8,-58
1747159226.6883633,-28,-84,39
1747159226.7233634,87,-52,129
1747159226.7593634,31,-62,-26
1747159226.7943633,15,-60,-20
1747159226.829363,105,31,-74
1747159226.8653634,55,-16,-110
1747159226.9003634,19,13,-124
1747159226.9363637,-14,-40,-150
1747159226.9713633,1,63,-124
1747159227.007363,-30,-40,15
1747159227.0423634,11,-48,1
1747159227.0773633,11,13,59
1747159227.1133633,51,29,53
1747159227.1483634,-88,65,-138
1747159227.1843634,-20,-90,-90
1747159227.2193637,-48,-4,-26
1747159227.2553637,27,1,-176
1747159227.2913637,-30,74,13
1747159227.3273633,-16,26,-137
1747159227.3633633,7,13,42
1747159227.3983634,85,-3,-95
1747159227.4333634,69,6,6
1747159227.4693637,-106,-41,52
1747159227.5053637,19,24,7
1747159227.5403633,37,-49,-102
1747159227.576363,11,42,-100
1747159227.6113634,-44,4,-6
1747159227.6463633,31,-113,-60
1747159227.681363,-48,80,-92
1747159227.7173634,-76,20,35
1747159227.7533634,-24,-77,-52
1747159227.7883637,27,-35,127
1747159227.8243637,-56,36,-84
1747159227.8593633,-50,-31,-70
1747159227.8943634,26,-27,3
1747159227.9293633,1,-35,-34
1747159227.9653633,71,64,-26
1747159228.0013633,16,-19,-42
1747159228.0363634,-70,2,-48
1747159228.0723634,57,0,29
1747159228.1073637,-74,26,-98
1747159228.1423633,36,-35,-36
1747159228.1773634,54,30,-32
1747159228.2133634,45,-37,-54
1747159228.2493634,56,27,41
1747159228.2843633,-35,-70,-62
1747159228.3203633,-37,33,-44
1747159228.3553634,12,-11,-96
1747159228.3903637,-25,-65,101
1747159228.4253633,-27,34,-68
1747159228.4613633,-105,56,-106
1747159228.497363,20,-11,17
1747159228.5323634,-51,-65,-30
1747159228.5683634,-23,66,19
1747159228.6033633,-11,-57,-98
1747159228.6383634,122,-13,-48
1747159228.6733634,4,-7,-52
1747159228.7093637,46,30,-40
1747159228.7453637,56,-37,-46
1747159228.780363,12,-15,-10
1747159228.816363,48,4,-20
1747159228.8513634,-107,24,47
1747159228.8863633,4,-27,9
1747159228.9213634,22,42,27
1747159228.9573634,-39,-61,-56
1747159228.9933634,8,-85,-60
1747159229.0283637,-57,46,-72
1747159229.0643632,-65,25,-20
1747159229.099363,-29,-50,-30
1747159229.1343634,32,-8,-62
1747159229.1693633,30,83,15
1747159229.2053633,8,-16,-44
1747159229.2413633,78,-26,-82
1747159229.2763634,-71,15,-70
1747159229.3123634,6,-46,-38
1747159229.3473637,28,63,-52
1747159229.382363,-87,9,38
1747159229.4173634,22,15,0
1747159229.4533634,-11,-60,-107
1747159229.4893634,82,-38,42
1747159229.5243633,-35,-8,-63
1747159229.5603633,53,37,-47
1747159229.5953634,-24,-34,-151
1747159229.6303637,-24,-62,-19
1747159229.6653633,17,20,-99
1747159229.701363,5,8,-113
1747159229.737363,-20,-11,-35
1747159229.7723634,47,74,68
1747159229.8083634,-1,46,-21
1747159229.8433633,52,-3,28
1747159229.8783634,48,32,-31
1747159229.9143634,54,46,-17
1747159229.9493637,50,-79,-83
1747159229.9853632,-17,4,0
