time,x,y,z
1743246006.0726562,11,23,28
1743246006.1086562,1,-14,70
1743246006.143656,-46,-20,36
1743246006.178656,-28,13,44
1743246006.214656,-66,-2,-45
1743246006.249656,-10,25,36
1743246006.285656,-4,25,-151
1743246006.320656,41,-44,34
1743246006.356656,33,-15,60
1743246006.3916562,-31,-62,-3
1743246006.426656,24,49,32
1743246006.462656,-43,-30,98
1743246006.497656,66,43,88
1743246006.533656,24,3,-3
1743246006.568656,-39,-58,54
1743246006.604656,24,62,29
1743246006.639656,-51,18,-84
1743246006.6746562,30,-20,-21
1743246006.7106562,49,-49,0
1743246006.745656,-18,-33,91
1743246006.781656,21,62,7
1743246006.816656,-51,-13,91
1743246006.852656,-69,-61,93
1743246006.887656,41,-31,-18
1743246006.922656,0,-20,-58
1743246006.958656,3,63,-42
1743246006.9936562,22,-20,-62
1743246007.0296562,-61,-50,69
1743246007.064656,-85,53,-52
1743246007.100656,-25,75,45
1743246007.135656,0,-36,-42
1743246007.170656,34,11,33
1743246007.206656,33,10,87
1743246007.241656,0,-31,-208
1743246007.277656,-70,84,21
1743246007.3126562,-49,-31,5
1743246007.348656,86,-17,75
1743246007.383656,6,68,-42
1743246007.418656,-18,-17,27
1743246007.454656,-54,48,-4
1743246007.489656,66,-75,21
1743246007.525656,-7,20,-102
1743246007.560656,-2,-82,-32
1743246007.596656,-58,0,17
1743246007.6316562,40,-33,-88
1743246007.666656,-13,26,45
1743246007.702656,50,77,119
1743246007.737656,-27,-43,7
1743246007.773656,-19,-36,-24
1743246007.808656,-14,8,-26
1743246007.844656,52,-24,71
1743246007.880656,44,-101,9
1743246007.916656,24,-33,5
1743246007.952656,-39,-5,3
1743246007.987656,-31,-1,3
1743246008.022656,68,32,51
1743246008.058656,16,24,43
1743246008.094656,38,-3,-100
1743246008.129656,-61,-15,49
1743246008.165656,12,-71,35
1743246008.200656,22,30,73
1743246008.235656,-81,-53,0
1743246008.270656,56,-71,-10
1743246008.306656,-30,31,9
1743246008.342656,75,-22,-4
1743246008.377656,-104,42,-10
1743246008.413656,-28,28,-42
1743246008.448656,54,-51,129
1743246008.4836562,-43,98,123
1743246008.518656,-10,24,13
1743246008.554656,-29,-127,-158
1743246008.590656,68,14,105
1743246008.625656,-65,19,-86
1743246008.661656,0,-67,-68
1743246008.696656,-59,35,19
1743246008.731656,68,10,-14
1743246008.7666562,-11,24,57
1743246008.802656,2,-72,-6
1743246008.838656,-85,-11,91
1743246008.873656,-5,-41,31
1743246008.909656,40,-32,53
1743246008.944656,-73,-51,25
1743246008.979656,56,14,27
1743246009.014656,6,-18,15
1743246009.050656,12,-5,-8
1743246009.086656,6,-24,57
1743246009.121656,66,14,-30
1743246009.157656,-16,6,-30
1743246009.192656,35,-32,71
1743246009.227656,83,-66,-4
1743246009.262656,-44,61,-2
1743246009.298656,-26,-62,93
1743246009.334656,-67,13,13
1743246009.369656,9,-26,185
1743246009.405656,-29,37,-80
1743246009.440656,-33,-4,13
1743246009.475656,-27,-16,49
1743246009.510656,-49,-38,-60
1743246009.546656,78,45,19
1743246009.582656,-17,-26,-102
1743246009.617656,-35,-34,-38
1743246009.653656,-31,-28,99
1743246009.688656,-3,-64,-140
1743246009.723656,-15,0,39
1743246009.758656,136,9,114
1743246009.794656,-45,-2,-49
1743246009.830656,20,-48,18
1743246009.865656,30,47,116
1743246009.9016562,-71,-26,122
1743246009.936656,54,42,-27
1743246009.971656,40,-33,-65
1743246010.0066562,-27,-31,22
1743246010.042656,11,85,60
1743246010.078656,0,-22,94
1743246010.113656,-47,-4,0
1743246010.149656,18,-72,-121
1743246010.184656,107,0,-23
1743246010.219656,41,-18,52
1743246010.254656,93,49,36
1743246010.290656,-38,0,-15
1743246010.326656,-66,-78,-33
1743246010.361656,-42,77,92
1743246010.397656,9,-84,-27
1743246010.432656,13,-48,100
1743246010.467656,59,-38,-21
1743246010.502656,69,-40,37
1743246010.538656,25,-34,-94
1743246010.574656,49,37,4
1743246010.609656,-26,33,38
1743246010.645656,41,35,9
1743246010.680656,25,-70,65
1743246010.715656,7,1,-20
1743246010.750656,-66,31,-26
1743246010.786656,-42,-62,95
1743246010.8226562,29,-66,-23
1743246010.857656,0,55,-12
1743246010.893656,31,-26,107
1743246010.928656,45,31,165
1743246010.963656,25,-68,25
1743246010.998656,61,43,11
1743246011.034656,35,71,-22
1743246011.070656,-10,-30,-3
1743246011.105656,-46,-64,35
1743246011.1416562,47,21,14
1743246011.176656,93,-84,8
1743246011.211656,11,-60,44
1743246011.246656,33,-33,-15
1743246011.282656,-15,-49,-3
1743246011.318656,70,-17,60
1743246011.353656,50,-25,-55
1743246011.389656,-55,70,29
1743246011.4246562,-95,-79,83
1743246011.459656,58,-27,-52
1743246011.495656,-57,22,-118
1743246011.530656,-25,8,-26
1743246011.566656,60,0,27
1743246011.601656,-42,22,-32
1743246011.637656,-106,-21,45
1743246011.672656,-104,-37,-24
1743246011.707656,-108,-55,5
1743246011.7436562,-4,-19,39
1743246011.778656,19,60,-14
1743246011.814656,81,-5,-26
1743246011.849656,-106,40,37
1743246011.885656,41,48,13
1743246011.920656,-84,-25,-40
1743246011.955656,40,-7,11
1743246011.991656,14,-69,69
1743246012.0266562,-55,14,53
1743246012.0626562,-3,24,39
1743246012.097656,10,6,-78
1743246012.133656,30,-41,35
1743246012.168656,48,-23,83
1743246012.203656,40,32,35
1743246012.239656,56,-3,-38
1743246012.274656,124,38,-2
1743246012.310656,-7,19,-118
1743246012.3456562,10,46,3
1743246012.3816562,-29,37,-34
1743246012.416656,14,23,89
1743246012.451656,24,47,-82
1743246012.487656,62,-38,41
1743246012.522656,36,27,-42
1743246012.558656,70,12,-26
1743246012.593656,-1,120,-60
1743246012.635656,-87,8,-4
1743246012.671656,24,-83,-54
1743246012.707656,22,-99,-84
1743246012.7436562,-6,51,-46
1743246012.778656,27,49,19
1743246012.814656,-13,31,-10
1743246012.849656,-68,63,-6
1743246012.885656,5,-22,99
1743246012.920656,0,57,93
1743246012.955656,-18,37,169
1743246012.991656,43,-14,-24
1743246013.0266562,9,-34,49
1743246013.0626562,-10,-14,79
1743246013.097656,-74,32,-2
1743246013.133656,21,91,-8
1743246013.169656,-40,19,-62
1743246013.205656,29,35,-66
1743246013.241656,-82,15,7
1743246013.2766562,1,-52,-36
1743246013.311656,35,45,47
1743246013.347656,31,-77,-112
1743246013.383656,-26,-28,-20
1743246013.418656,31,-47,0
1743246013.454656,-76,-26,19
1743246013.489656,-124,-96,-20
1743246013.524656,-18,7,5
1743246013.559656,19,7,-78
1743246013.5956562,-38,32,19
1743246013.6316562,15,8,-84
1743246013.666656,125,19,-4
1743246013.702656,-46,21,17
1743246013.737656,-34,45,119
1743246013.772656,-48,11,47
1743246013.807656,57,19,-62
1743246013.843656,-26,-28,59
1743246013.879656,-30,27,-92
1743246013.9146562,55,-82,85
1743246013.950656,23,35,9
1743246013.985656,-28,23,1
1743246014.020656,-22,-21,77
1743246014.055656,-44,-9,-98
1743246014.091656,-12,-38,35
1743246014.127656,9,-12,33
1743246014.162656,43,18,11
1743246014.198656,-9,18,7
1743246014.2336562,-70,-36,-22
1743246014.268656,29,0,-4
1743246014.303656,7,51,45
1743246014.339656,73,-39,-42
1743246014.375656,37,-8,107
1743246014.410656,-12,-58,-72
1743246014.446656,-58,58,51
1743246014.481656,-54,-39,31
1743246014.5166562,15,26,7
1743246014.551656,9,18,-24
1743246014.587656,27,-47,-44
1743246014.623656,0,46,-134
1743246014.658656,-62,22,63
1743246014.694656,-46,-67,97
1743246014.729656,-2,-51,57
1743246014.764656,-20,10,-22
1743246014.7996562,0,22,59
1743246014.8356562,29,-3,37
1743246014.871656,-18,-53,-14
1743246014.906656,75,-17,9
1743246014.942656,17,18,-106
1743246014.977656,1,-70,29
1743246015.012656,21,73,-80
1743246015.047656,13,-14,79
1743246015.083656,-18,-46,-18
1743246015.119656,-10,43,52
1743246015.1546562,23,19,36
1743246015.190656,37,39,117
1743246015.225656,-16,51,5
1743246015.260656,99,-56,-75
1743246015.295656,-6,60,-21
1743246015.331656,-20,-55,-49
1743246015.367656,67,42,10
1743246015.402656,-2,-55,18
1743246015.438656,-13,-12,-17
1743246015.473656,46,-11,204
1743246015.508656,-87,-14,-15
1743246015.543656,-19,-2,-29
1743246015.579656,11,-2,-89
1743246015.615656,81,-48,37
1743246015.650656,52,-6,93
1743246015.686656,-31,-4,108
1743246015.721656,10,36,-20
1743246015.7566562,18,26,85
1743246015.791656,8,42,15
1743246015.827656,30,46,7
1743246015.863656,8,-42,193
1743246015.898656,38,-49,-6
1743246015.934656,41,-25,31
1743246015.969656,-23,45,-62
1743246016.004656,-21,93,101
1743246016.0396562,-72,-35,-89
1743246016.075656,-40,18,46
1743246016.111656,24,-7,130
1743246016.146656,-49,-37,-23
1743246016.182656,-85,-14,96
1743246016.217656,-3,-8,76
1743246016.252656,-27,24,-45
1743246016.287656,12,33,-3
1743246016.323656,34,95,42
1743246016.359656,10,28,160
1743246016.394656,58,5,50
1743246016.430656,48,37,64
1743246016.465656,-9,-10,44
1743246016.500656,-59,11,90
1743246016.536656,-113,28,48
1743246016.571656,94,-1,-13
1743246016.607656,-11,-29,-105
1743246016.642656,-13,16,-53
1743246016.678656,33,20,-69
1743246016.713656,40,-21,-35
1743246016.748656,-42,-12,-29
1743246016.784656,-32,-4,24
1743246016.819656,53,5,1
1743246016.855656,39,63,49
1743246016.890656,-40,19,-84
1743246016.926656,28,-4,-20
1743246016.961656,100,-57,235
1743246016.996656,-41,-1,-2
1743246017.032656,-7,0,-123
1743246017.067656,-29,45,18
1743246017.103656,4,29,-6
1743246017.138656,-26,-10,-92
1743246017.1746562,-54,-14,-8
1743246017.209656,-59,-10,-116
1743246017.244656,-61,101,11
1743246017.280656,18,13,-98
1743246017.315656,-75,27,-22
1743246017.351656,74,15,91
1743246017.386656,-71,25,59
1743246017.422656,-1,-66,-78
1743246017.457656,-53,-4,87
1743246017.492656,22,-22,101
1743246017.528656,-9,-35,119
1743246017.563656,-35,-11,27
1743246017.599656,8,-3,53
1743246017.634656,-7,-23,1
1743246017.670656,126,62,0
1743246017.705656,-7,-5,59
1743246017.740656,-10,42,-110
1743246017.7766562,21,-33,-70
1743246017.811656,-16,-29,103
1743246017.847656,-30,18,-46
1743246017.882656,43,-11,-42
1743246017.918656,-8,-21,21
1743246017.953656,-34,0,-24
1743246017.988656,-18,-5,13
1743246018.024656,53,-29,7
1743246018.059656,4,61,-14
1743246018.0956562,-49,-16,59
1743246018.130656,-5,4,-216
1743246018.166656,4,21,-6
1743246018.201656,-17,-5,-94
1743246018.236656,-58,-12,-60
1743246018.272656,73,68,0
1743246018.307656,34,23,-20
1743246018.343656,83,-36,-100
1743246018.378656,-28,21,63
1743246018.4146562,32,13,41
1743246018.450656,2,-20,131
1743246018.485656,-22,43,-18
1743246018.520656,37,30,-6
1743246018.556656,65,-75,77
1743246018.592656,29,-7,113
1743246018.627656,125,-9,39
1743246018.663656,-11,-19,-24
1743246018.698656,-31,32,41
1743246018.7336562,6,12,7
1743246018.768656,-5,-55,-96
1743246018.804656,-73,-51,1
1743246018.840656,-51,-25,-28
1743246018.875656,42,-75,-66
1743246018.911656,-17,-9,174
1743246018.946656,28,42,14
1743246018.981656,-31,26,4
1743246019.0166562,-11,56,24
1743246019.052656,-37,18,44
1743246019.088656,10,14,-55
1743246019.123656,40,-114,196
1743246019.159656,16,-23,52
1743246019.194656,-39,62,6
1743246019.229656,-59,-67,54
1743246019.264656,10,18,-103
1743246019.300656,-89,-31,-37
1743246019.336656,-1,8,54
1743246019.371656,-13,-49,-5
1743246019.407656,74,0,96
1743246019.442656,40,-28,-107
1743246019.477656,-79,-65,-27
1743246019.512656,17,-9,-97
1743246019.548656,39,24,34
1743246019.584656,21,102,-65
1743246019.619656,43,-53,-25
1743246019.655656,-70,10,46
1743246019.690656,41,80,30
1743246019.725656,1,-49,76
1743246019.760656,55,6,-60
1743246019.796656,-52,10,58
1743246019.832656,-20,64,-41
1743246019.867656,11,28,41
1743246019.903656,55,-57,157
1743246019.938656,15,2,59
1743246019.973656,51,8,-71
1743246020.008656,41,40,5
1743246020.044656,-68,-3,-17
1743246020.080656,25,-11,58
1743246020.115656,-6,-61,76
1743246020.1516562,41,-27,-9
1743246020.186656,13,-100,-27
1743246020.221656,7,-119,-11
1743246020.2566562,-108,-62,-17
1743246020.292656,-14,-28,76
1743246020.328656,13,-16,-35
1743246020.363656,-2,53,-23
1743246020.399656,7,26,-51
1743246020.434656,77,-87,8
1743246020.469656,-18,-35,62
1743246020.504656,-12,-21,8
1743246020.540656,-28,42,-43
1743246020.576656,-2,-15,58
1743246020.611656,-47,-1,60
1743246020.647656,-47,-12,90
1743246020.682656,88,4,44
1743246020.717656,28,16,-55
1743246020.752656,-7,-39,6
1743246020.788656,-41,-45,2
1743246020.824656,-19,60,132
1743246020.859656,-39,-19,-135
1743246020.895656,-3,2,118
1743246020.930656,-39,-59,30
1743246020.965656,32,-33,-13
1743246021.000656,28,42,-27
1743246021.036656,42,-45,10
1743246021.0726562,-65,6,120
1743246021.107656,-17,12,16
1743246021.143656,-8,20,54
1743246021.178656,27,40,-21
1743246021.213656,-84,14,-73
1743246021.248656,-72,-33,-43
1743246021.284656,50,-67,-57
1743246021.320656,69,-11,80
1743246021.355656,-54,20,56
1743246021.3916562,29,-49,56
1743246021.426656,11,-45,22
1743246021.461656,9,6,-25
1743246021.496656,21,-7,104
1743246021.532656,81,-57,-101
1743246021.568656,-56,46,-9
1743246021.603656,3,-11,-87
1743246021.639656,14,42,44
1743246021.6746562,2,2,-19
1743246021.709656,-8,0,-61
1743246021.745656,64,-55,-141
1743246021.780656,6,-13,46
1743246021.816656,-47,-35,30
1743246021.851656,38,-35,96
1743246021.887656,-2,-23,112
1743246021.922656,68,44,-111
1743246021.957656,-21,-25,-23
1743246021.9936562,-119,-13,28
1743246022.028656,76,22,25
1743246022.064656,26,32,21
1743246022.099656,-25,-7,-8
1743246022.135656,62,-23,57
1743246022.170656,-49,24,69
1743246022.205656,-1,64,24
1743246022.241656,6,28,14
1743246022.2766562,-21,28,5
1743246022.3126562,-43,-7,-30
1743246022.347656,-5,32,-26
1743246022.383656,14,70,39
1743246022.418656,-39,-9,-148
1743246022.453656,0,24,45
1743246022.489656,-45,4,57
1743246022.524656,2,33,156
1743246022.560656,-41,-16,65
1743246022.5956562,26,12,95
1743246022.637656,74,-71,-112
1743246022.673656,2,46,-30
1743246022.709656,-11,72,-58
1743246022.745656,-25,24,-36
1743246022.780656,-73,53,67
1743246022.816656,-31,6,-124
1743246022.851656,24,30,47
1743246022.886656,22,38,13
1743246022.921656,-33,16,-1
1743246022.957656,-33,-33,24
1743246022.9936562,26,-9,-17
1743246023.028656,-41,66,66
1743246023.064656,40,62,54
1743246023.099656,-89,-13,-15
1743246023.135656,28,34,34
1743246023.170656,60,-55,-17
1743246023.205656,22,-3,6
1743246023.241656,-9,76,2
1743246023.2766562,-15,-1,148
1743246023.3126562,66,-11,-17
1743246023.347656,-91,-45,32
1743246023.383656,60,-14,22
1743246023.418656,28,-24,16
1743246023.453656,-5,0,52
1743246023.489656,-61,-53,-49
1743246023.524656,36,56,122
1743246023.560656,18,-7,60
1743246023.5956562,32,-17,42
1743246023.630656,-69,0,64
1743246023.665656,62,-31,6
1743246023.701656,-43,4,38
1743246023.737656,28,-15,22
1743246023.772656,2,48,-25
1743246023.808656,-53,-65,84
1743246023.843656,-13,-57,-17
1743246023.878656,64,56,-77
1743246023.913656,6,-16,38
1743246023.949656,58,37,100
1743246023.985656,100,-44,12
1743246024.020656,62,83,-33
1743246024.056656,-10,8,36
1743246024.091656,32,-42,44
1743246024.126656,-46,50,-89
1743246024.161656,40,12,168
1743246024.1976562,-50,52,58
1743246024.2336562,-70,-16,-49
1743246024.268656,-102,22,6
1743246024.304656,26,-76,-41
1743246024.339656,76,-62,64
1743246024.374656,10,-13,-159
1743246024.409656,-74,-64,46
1743246024.445656,8,-31,-27
1743246024.481656,62,58,-27
1743246024.5166562,-23,26,-45
1743246024.552656,17,0,-57
1743246024.587656,4,-45,10
1743246024.622656,-59,23,78
1743246024.657656,-73,32,-29
1743246024.693656,-11,-36,28
1743246024.729656,50,-19,2
1743246024.764656,54,-35,-13
1743246024.800656,-29,-9,-15
1743246024.8356562,26,-11,22
1743246024.870656,-19,-39,-3
1743246024.905656,-27,68,14
1743246024.941656,24,-25,4
1743246024.977656,-51,52,60
1743246025.012656,18,-71,42
1743246025.048656,-43,34,-43
1743246025.083656,46,-23,34
1743246025.1186562,26,14,28
1743246025.153656,-59,-45,-27
1743246025.189656,8,117,-49
1743246025.225656,48,-6,126
1743246025.260656,-13,-22,40
1743246025.296656,12,-80,-17
1743246025.331656,-25,43,-15
1743246025.366656,54,57,0
1743246025.4016562,26,71,94
1743246025.4376562,18,127,-199
1743246025.473656,-5,-4,-39
1743246025.508656,-35,-6,-21
1743246025.544656,-51,-10,65
1743246025.579656,6,-40,-72
1743246025.614656,-17,-8,25
1743246025.649656,-81,-22,-32
1743246025.685656,8,37,23
1743246025.721656,3,-16,11
1743246025.7566562,-1,-37,-48
1743246025.792656,-31,15,23
1743246025.827656,2,20,18
1743246025.862656,-33,-37,145
1743246025.897656,6,-69,-40
1743246025.933656,-27,42,79
1743246025.969656,-18,2,-4
1743246026.004656,-46,-47,-32
1743246026.040656,-8,75,-60
1743246026.075656,66,-54,-86
1743246026.110656,-42,47,55
1743246026.145656,27,5,-61
1743246026.181656,-8,35,-37
1743246026.217656,-50,13,-17
1743246026.252656,9,45,64
1743246026.288656,157,17,112
1743246026.323656,-60,-16,-15
1743246026.3586562,-9,-22,10
1743246026.393656,-2,39,-13
1743246026.429656,25,-18,74
1743246026.465656,-36,65,-29
1743246026.500656,33,23,8
1743246026.536656,25,-68,-23
1743246026.571656,-18,11,56
1743246026.606656,-10,19,-23
1743246026.6416562,-14,17,130
1743246026.677656,-20,39,146
1743246026.713656,27,-18,54
1743246026.748656,-10,17,-33
1743246026.784656,53,37,46
1743246026.819656,-28,-56,24
1743246026.854656,0,21,16
1743246026.889656,7,11,-91
1743246026.925656,-42,-46,12
1743246026.961656,-52,31,102
1743246026.996656,51,-66,-17
1743246027.032656,-60,35,-19
1743246027.067656,-42,42,38
1743246027.102656,53,50,-25
1743246027.138656,25,28,-135
1743246027.173656,23,-27,36
1743246027.209656,3,29,180
1743246027.244656,-68,86,36
1743246027.280656,-12,-47,50
1743246027.315656,49,-92,70
1743246027.350656,-76,27,2
1743246027.386656,9,49,-61
1743246027.421656,25,-26,38
1743246027.457656,1,27,220
1743246027.492656,-18,-30,-12
1743246027.528656,-48,-36,-2
1743246027.563656,-56,-70,98
1743246027.598656,61,65,34
1743246027.634656,-18,0,105
1743246027.669656,3,57,11
1743246027.705656,-36,-84,37
1743246027.740656,69,-14,79
1743246027.7766562,-51,23,31
1743246027.811656,150,5,15
1743246027.846656,0,-16,-194
1743246027.882656,36,54,41
1743246027.917656,10,-25,-44
1743246027.953656,-65,-105,-52
1743246027.988656,26,58,-20
1743246028.024656,8,6,49
1743246028.059656,-47,12,51
1743246028.094656,-31,16,119
1743246028.130656,-27,-91,-6
1743246028.165656,56,-33,51
1743246028.201656,12,-17,-36
1743246028.236656,-1,28,-66
1743246028.272656,-1,-57,-60
1743246028.307656,-55,10,9
1743246028.342656,43,-1,41
1743246028.378656,-35,8,23
1743246028.413656,-45,45,49
1743246028.449656,-9,65,17
1743246028.484656,-20,-32,71
1743246028.520656,-35,-8,93
1743246028.555656,-91,-10,67
1743246028.590656,-85,-78,-18
1743246028.626656,26,-6,1
1743246028.661656,-35,27,163
1743246028.6976562,-29,-18,41
1743246028.732656,102,-36,-30
1743246028.768656,-63,25,-4
1743246028.803656,12,-18,11
1743246028.838656,12,-32,21
1743246028.874656,-9,89,-58
1743246028.909656,-63,21,75
1743246028.945656,64,-39,-8
1743246028.980656,-35,-88,19
1743246029.015656,14,-30,-52
1743246029.050656,-5,-10,-24
1743246029.086656,-81,38,-71
1743246029.122656,28,-68,73
1743246029.157656,22,-45,-6
1743246029.193656,-11,2,-100
1743246029.228656,-77,57,-96
1743246029.263656,-3,-12,-68
1743246029.298656,6,53,7
1743246029.334656,-3,19,-14
1743246029.370656,0,-26,63
1743246029.405656,-25,0,-101
1743246029.441656,34,-19,-102
1743246029.476656,58,1,-34
1743246029.511656,46,-39,47
1743246029.546656,48,-67,173
1743246029.582656,10,73,-30
1743246029.6186562,-15,-94,51
1743246029.653656,-14,75,-6
1743246029.689656,31,-68,-94
1743246029.724656,15,21,35
1743246029.759656,-36,-30,-22
1743246029.794656,85,57,3
1743246029.830656,52,-33,101
1743246029.866656,-60,0,-70
1743246029.9016562,19,-47,171
1743246029.9376562,61,4,-108
1743246029.972656,25,28,21
1743246030.007656,-46,6,-6
1743246030.042656,1,30,45
1743246030.078656,-24,-21,-12
1743246030.114656,-2,-59,25
1743246030.149656,-72,-31,0
1743246030.185656,65,-63,-48
1743246030.2206562,37,-49,-25
1743246030.255656,67,-10,-29
1743246030.290656,11,-14,30
1743246030.326656,17,5,102
1743246030.362656,-50,62,-37
1743246030.397656,29,67,48
1743246030.433656,54,31,-57
1743246030.468656,60,96,-67
1743246030.503656,-3,-75,-5
1743246030.538656,64,-35,100
1743246030.574656,-31,40,44
1743246030.610656,-49,-93,-17
1743246030.645656,-67,-33,112
1743246030.681656,21,-5,-115
1743246030.716656,-123,44,-13
1743246030.751656,-19,-27,28
1743246030.786656,34,-43,-101
1743246030.8226562,6,42,-11
1743246030.8586562,-13,16,12
1743246030.893656,54,-3,52
1743246030.929656,26,24,78
1743246030.964656,26,14,68
1743246030.999656,34,-71,48
1743246031.034656,-61,-33,2
1743246031.070656,66,66,-11
1743246031.106656,-13,60,-27
1743246031.1416562,-17,-19,28
1743246031.177656,-17,-41,-145
1743246031.212656,-77,-9,28
1743246031.247656,-33,4,-38
1743246031.282656,-5,32,66
1743246031.318656,-61,-31,-51
1743246031.354656,14,-31,60
1743246031.389656,62,1,119
1743246031.425656,-19,20,-22
1743246031.4606562,58,58,85
1743246031.495656,28,44,25
1743246031.530656,-41,4,137
1743246031.566656,-11,28,97
1743246031.602656,-29,-21,-64
1743246031.637656,-59,-1,45
1743246031.673656,22,-59,89
1743246031.708656,10,8,-22
1743246031.7436562,-65,-3,105
1743246031.778656,46,48,53
1743246031.814656,35,-18,21
1743246031.850656,57,-2,69
1743246031.885656,65,0,-38
