time,x,y,z
1743242404.032656,-10,-7,48
1743242404.067656,-20,-45,-3
1743242404.102656,53,-9,-87
1743242404.138656,75,54,68
1743242404.1746562,15,36,92
1743242404.209656,-106,30,74
1743242404.245656,-22,-37,-69
1743242404.280656,7,-31,20
1743242404.315656,-38,-67,-3
1743242404.350656,3,-5,-45
1743242404.386656,27,40,59
1743242404.422656,81,-41,29
1743242404.457656,17,-53,25
1743242404.4936562,91,62,-26
1743242404.528656,-18,66,-14
1743242404.563656,7,22,41
1743242404.598656,-16,14,23
1743242404.634656,59,38,-50
1743242404.670656,17,8,-86
1743242404.705656,13,-5,43
1743242404.741656,61,-41,85
1743242404.7766562,-18,-7,55
1743242404.811656,27,10,105
1743242404.846656,59,-59,49
1743242404.882656,27,108,11
1743242404.918656,25,-77,35
1743242404.953656,-62,-3,0
1743242404.989656,103,6,-46
1743242405.024656,73,-63,69
1743242405.059656,-46,34,5
1743242405.094656,11,-1,-78
1743242405.130656,-52,6,-72
1743242405.166656,-40,-17,49
1743242405.201656,-30,36,175
1743242405.237656,0,-25,-92
1743242405.272656,39,-17,-42
1743242405.307656,-44,8,131
1743242405.342656,-48,-1,109
1743242405.378656,11,-25,-10
1743242405.4146562,-39,-17,-44
1743242405.449656,16,-63,15
1743242405.485656,64,0,9
1743242405.520656,21,-25,-96
1743242405.555656,-60,-41,-50
1743242405.590656,-4,-1,177
1743242405.626656,-88,-25,117
1743242405.662656,-42,88,-12
1743242405.6976562,-22,2,63
1743242405.7336562,-12,70,55
1743242405.768656,-80,44,-40
1743242405.803656,-124,-5,85
1743242405.838656,109,-67,65
1743242405.874656,-2,-23,-154
1743242405.910656,-8,14,29
1743242405.945656,29,40,-30
1743242405.981656,23,10,-64
1743242406.0166562,43,-79,55
1743242406.051656,55,-23,-82
1743242406.086656,25,48,-56
1743242406.122656,-28,8,19
1743242406.158656,-22,32,19
1743242406.193656,33,66,33
1743242406.229656,111,-53,29
1743242406.264656,-36,38,-2
1743242406.2996562,-34,-15,41
1743242406.3356562,-20,78,-60
1743242406.370656,19,-25,-22
1743242406.406656,49,-25,157
1743242406.441656,-20,4,67
1743242406.477656,-18,-11,31
1743242406.512656,13,20,35
1743242406.547656,17,0,109
1743242406.583656,51,50,91
1743242406.6186562,-24,32,-44
1743242406.6546562,-12,-53,49
1743242406.689656,-82,-49,83
1743242406.725656,-2,-17,-30
1743242406.760656,11,30,-54
1743242406.795656,53,-51,-46
1743242406.831656,-106,-1,121
1743242406.866656,13,-13,81
1743242406.902656,15,2,36
1743242406.9376562,-28,-17,-70
1743242406.973656,-28,-121,6
1743242407.008656,3,28,63
1743242407.043656,29,2,93
1743242407.079656,43,20,17
1743242407.114656,-26,6,93
1743242407.150656,23,48,-22
1743242407.185656,27,14,-65
1743242407.221656,-36,-15,117
1743242407.2566562,9,66,-11
1743242407.291656,25,0,92
1743242407.327656,59,-73,20
1743242407.369656,11,30,-7
1743242407.406656,21,-37,-50
1743242407.441656,-32,30,68
1743242407.477656,16,20,12
1743242407.512656,3,51,-37
1743242407.5496562,74,-38,70
1743242407.584656,4,-20,-55
1743242407.619656,78,-56,-29
1743242407.655656,86,-12,26
1743242407.690656,-73,-24,10
1743242407.726656,30,32,24
1743242407.761656,18,24,-23
1743242407.797656,-15,25,98
1743242407.832656,23,29,-105
1743242407.867656,5,9,-3
1743242407.903656,29,29,70
1743242407.938656,22,-84,20
1743242407.974656,81,36,10
1743242408.009656,-48,-65,16
1743242408.045656,-36,11,22
1743242408.080656,56,-60,22
1743242408.115656,22,46,124
1743242408.1516562,-24,58,-3
1743242408.186656,53,6,-27
1743242408.222656,25,-67,-17
1743242408.257656,-104,-3,126
1743242408.292656,-26,106,-41
1743242408.327656,-80,-50,-5
1743242408.363656,-2,-16,110
1743242408.399656,-20,-36,74
1743242408.434656,59,5,178
1743242408.4706562,-2,-62,-7
1743242408.505656,59,-4,8
1743242408.540656,2,26,48
1743242408.575656,84,44,44
1743242408.611656,-66,-10,48
1743242408.647656,34,32,84
1743242408.682656,-26,4,-109
1743242408.718656,11,54,-75
1743242408.753656,-4,20,30
1743242408.788656,103,16,60
1743242408.823656,-30,-5,54
1743242408.859656,17,2,-27
1743242408.895656,81,10,18
1743242408.930656,31,-39,-29
1743242408.966656,-46,-45,12
1743242409.001656,53,-31,16
1743242409.036656,47,-13,82
1743242409.071656,29,24,18
1743242409.107656,27,90,-63
1743242409.143656,-64,34,-121
1743242409.178656,41,12,54
1743242409.214656,21,16,-63
1743242409.249656,3,38,16
1743242409.284656,-10,-15,138
1743242409.319656,-60,-43,74
1743242409.355656,25,-45,102
1743242409.3916562,-42,-25,26
1743242409.426656,-80,-15,158
1743242409.462656,41,-11,60
1743242409.497656,15,36,-61
1743242409.532656,29,2,-27
1743242409.567656,-2,48,18
1743242409.603656,-26,54,54
1743242409.639656,27,-15,-89
1743242409.6746562,-28,-69,156
1743242409.7106562,-84,-15,30
1743242409.745656,75,16,86
1743242409.780656,-28,14,34
1743242409.815656,-50,20,32
1743242409.851656,-12,24,14
1743242409.887656,9,-31,-13
1743242409.922656,15,-109,64
1743242409.958656,-2,-9,42
1743242409.9936562,10,-20,84
1743242410.028656,9,2,40
1743242410.063656,-36,-53,84
1743242410.099656,-28,10,48
1743242410.135656,-8,-30,38
1743242410.170656,8,-6,44
1743242410.206656,-48,14,88
1743242410.241656,16,28,66
1743242410.2766562,7,-37,50
1743242410.311656,-2,-5,-5
1743242410.347656,-12,36,-101
1743242410.383656,-104,-13,108
1743242410.418656,57,100,130
1743242410.454656,9,-35,32
1743242410.489656,25,-67,56
1743242410.524656,55,34,-5
1743242410.559656,-52,2,-30
1743242410.5956562,27,-29,59
1743242410.6316562,-26,-27,-32
1743242410.666656,-96,54,125
1743242410.702656,41,12,47
1743242410.737656,-122,46,-102
1743242410.772656,15,48,169
1743242410.807656,41,32,3
1743242410.843656,37,-19,-44
1743242410.879656,-10,0,20
1743242410.9146562,7,-45,95
1743242410.950656,61,-25,43
1743242410.985656,33,2,5
1743242411.020656,45,-1,-14
1743242411.055656,25,-61,123
1743242411.091656,1,-35,33
1743242411.127656,-24,-5,55
1743242411.162656,-16,60,59
1743242411.198656,-50,-49,63
1743242411.2336562,93,14,59
1743242411.268656,-70,16,-28
1743242411.303656,21,-5,157
1743242411.339656,-28,-37,11
1743242411.375656,61,-17,21
1743242411.410656,17,16,61
1743242411.446656,9,-41,-38
1743242411.481656,-21,6,47
1743242411.5166562,80,-45,-36
1743242411.552656,56,-39,101
1743242411.587656,-19,-9,51
1743242411.623656,-15,20,5
1743242411.658656,-19,-57,107
1743242411.694656,20,-17,15
1743242411.729656,-3,-21,-44
1743242411.764656,16,56,-48
1743242411.800656,-23,-9,-10
1743242411.8356562,-59,-7,-2
1743242411.871656,-43,20,-20
1743242411.906656,30,28,137
1743242411.942656,50,4,25
1743242411.977656,-69,-14,-52
1743242412.012656,14,22,-12
1743242412.048656,-105,30,-8
1743242412.083656,-1,-47,17
1743242412.119656,58,-11,65
1743242412.1546562,36,14,79
1743242412.190656,-3,82,-26
1743242412.225656,16,4,11
1743242412.260656,26,-21,-32
1743242412.296656,58,-31,-24
1743242412.331656,92,-69,1
1743242412.367656,30,76,45
1743242412.402656,4,0,-16
1743242412.438656,-21,16,37
1743242412.473656,-17,54,81
1743242412.508656,-33,-49,-12
1743242412.544656,4,26,-76
1743242412.579656,-57,-33,-29
1743242412.615656,-35,28,-26
1743242412.650656,-3,-91,37
1743242412.686656,48,42,-48
1743242412.721656,28,44,0
1743242412.7566562,-7,-77,-60
1743242412.792656,-9,-3,11
1743242412.827656,52,-21,107
1743242412.863656,-17,24,-66
1743242412.898656,-1,20,46
1743242412.934656,-35,-49,-49
1743242412.969656,50,-45,-39
1743242413.004656,-47,-83,28
1743242413.040656,68,-37,-91
1743242413.075656,-17,-17,-53
1743242413.111656,36,-21,48
1743242413.146656,6,-21,110
1743242413.182656,74,24,-3
1743242413.217656,-7,-23,-101
1743242413.252656,20,-11,56
1743242413.288656,-45,29,30
1743242413.323656,42,-1,110
1743242413.359656,40,4,2
1743242413.394656,-95,-21,18
1743242413.430656,90,-9,-49
1743242413.466656,70,-11,70
1743242413.502656,-59,-5,110
1743242413.538656,-63,-13,-23
1743242413.574656,40,-13,34
1743242413.610656,-47,18,42
1743242413.645656,-23,18,106
1743242413.680656,-55,-7,92
1743242413.716656,2,-39,100
1743242413.752656,-29,-13,32
1743242413.787656,18,66,20
1743242413.823656,66,-31,-55
1743242413.8586562,-29,-31,8
1743242413.893656,-27,28,-25
1743242413.928656,-17,-9,88
1743242413.964656,-29,20,-59
1743242414.000656,-49,-49,58
1743242414.035656,-53,-41,8
1743242414.071656,-47,-15,0
1743242414.106656,24,56,12
1743242414.1416562,-7,44,-3
1743242414.176656,-27,-1,-5
1743242414.212656,2,62,50
1743242414.248656,70,-3,66
1743242414.283656,-17,-1,8
1743242414.319656,5,52,138
1743242414.354656,78,16,2
1743242414.389656,-25,-5,48
1743242414.4246562,-43,-27,140
1743242414.4606562,50,-1,114
1743242414.496656,76,2,18
1743242414.531656,-19,50,24
1743242414.567656,-45,42,-21
1743242414.602656,77,2,28
1743242414.637656,-32,50,34
1743242414.672656,41,-21,74
1743242414.708656,-8,4,146
1743242414.744656,-4,78,130
1743242414.7796562,-2,62,-43
1743242414.815656,23,8,46
1743242414.850656,-110,-25,54
1743242414.885656,27,-81,112
1743242414.920656,75,-69,-35
1743242414.956656,-28,2,24
1743242414.992656,-2,6,92
1743242415.027656,1,6,84
1743242415.063656,115,4,-11
1743242415.098656,-4,-37,-19
1743242415.133656,-12,18,-27
1743242415.168656,25,-33,40
1743242415.204656,-8,-85,88
1743242415.240656,-44,76,-43
1743242415.275656,3,-9,80
1743242415.311656,-14,0,-21
1743242415.346656,-38,14,20
1743242415.3816562,27,44,14
1743242415.416656,-92,30,6
1743242415.452656,-20,-35,20
1743242415.488656,39,18,8
1743242415.523656,9,40,78
1743242415.559656,33,32,-11
1743242415.594656,0,16,28
1743242415.629656,-48,56,6
1743242415.6646562,63,6,0
1743242415.700656,64,-27,62
1743242415.736656,-88,-52,4
1743242415.771656,8,20,-1
1743242415.807656,-27,-5,64
1743242415.842656,-73,28,96
1743242415.877656,-57,29,20
1743242415.912656,32,-41,192
1743242415.948656,30,12,30
1743242415.984656,52,3,-81
1743242416.019656,26,-24,2
1743242416.055656,-33,7,-81
1743242416.090656,58,0,80
1743242416.125656,16,46,-5
1743242416.160656,2,12,116
1743242416.196656,20,0,34
1743242416.232656,34,30,68
1743242416.267656,20,-9,-47
1743242416.303656,110,46,-15
1743242416.338656,-19,-41,-23
1743242416.373656,62,-3,-59
1743242416.408656,4,-25,44
1743242416.444656,40,8,-101
1743242416.480656,26,-21,10
1743242416.515656,-17,-13,56
1743242416.551656,36,26,22
1743242416.586656,10,0,70
1743242416.621656,26,-41,-105
1743242416.656656,-83,-7,-25
1743242416.692656,-5,-27,118
1743242416.728656,92,20,148
1743242416.763656,4,20,-65
1743242416.7996562,96,82,40
1743242416.834656,-95,-17,94
1743242416.869656,2,46,6
1743242416.905656,-59,8,58
1743242416.940656,-7,-19,68
1743242416.976656,60,-65,77
1743242417.011656,-21,-25,-80
1743242417.047656,-87,70,9
1743242417.082656,58,-43,49
1743242417.117656,-37,2,169
1743242417.153656,-9,-17,-98
1743242417.188656,-29,20,49
1743242417.224656,-17,-39,68
1743242417.259656,-13,-25,55
1743242417.295656,-17,8,93
1743242417.330656,30,20,117
1743242417.372656,-35,-43,59
1743242417.409656,64,-17,-24
1743242417.444656,-13,-76,-138
1743242417.480656,-93,28,43
1743242417.515656,-33,60,79
1743242417.551656,-55,30,29
1743242417.586656,-21,4,-2
1743242417.621656,-93,-5,85
1743242417.657656,62,78,47
1743242417.692656,-35,-45,-10
1743242417.728656,-23,-35,43
1743242417.763656,70,50,49
1743242417.7996562,-25,48,13
1743242417.834656,8,-1,-70
1743242417.869656,28,-11,19
1743242417.905656,-65,-55,159
1743242417.940656,-43,-23,189
1743242417.976656,-95,8,0
1743242418.011656,-5,62,-48
1743242418.047656,-39,0,141
1743242418.082656,70,-31,13
1743242418.117656,54,10,-14
1743242418.153656,44,0,57
1743242418.188656,52,-71,11
1743242418.224656,-29,-33,-10
1743242418.259656,-5,20,7
1743242418.295656,16,30,-36
1743242418.330656,42,64,-56
1743242418.365656,44,-15,23
1743242418.4016562,-17,4,45
1743242418.436656,66,-33,39
1743242418.472656,6,52,115
1743242418.507656,2,-29,79
1743242418.543656,-21,-99,109
1743242418.578656,24,18,107
1743242418.613656,-17,-45,0
1743242418.649656,-15,48,-110
1743242418.684656,62,82,79
1743242418.7206562,-55,-9,31
1743242418.755656,38,-71,-54
1743242418.791656,-19,-5,-6
1743242418.827656,-9,-9,67
1743242418.862656,72,-19,95
1743242418.897656,28,-73,87
1743242418.933656,-1,2,101
1743242418.969656,54,-27,11
1743242419.004656,-9,-21,69
1743242419.040656,-73,-17,3
1743242419.075656,-79,-19,81
1743242419.110656,-19,32,81
1743242419.145656,12,70,63
1743242419.181656,-85,-59,-28
1743242419.217656,-17,-33,-72
1743242419.252656,-31,-81,67
1743242419.288656,36,-39,-16
1743242419.323656,-39,32,123
1743242419.3586562,-71,36,-44
1743242419.393656,-67,-21,27
1743242419.429656,18,30,-52
1743242419.465656,-21,-47,53
1743242419.500656,84,-1,59
1743242419.536656,60,-77,11
1743242419.571656,-77,4,-132
1743242419.606656,-61,-37,21
1743242419.6416562,72,0,97
1743242419.677656,32,34,79
1743242419.713656,-45,-39,-10
1743242419.748656,68,4,65
1743242419.784656,-63,-7,-70
1743242419.819656,-29,58,207
1743242419.854656,-65,-21,-38
1743242419.889656,-15,-55,-54
1743242419.925656,-55,36,187
1743242419.961656,64,-69,-72
1743242419.996656,-11,14,183
1743242420.032656,84,22,-6
1743242420.067656,-55,-35,-22
1743242420.102656,18,-31,-56
1743242420.137656,-39,-79,75
1743242420.173656,20,54,-68
1743242420.209656,-5,-9,-22
1743242420.244656,-85,22,11
1743242420.280656,2,14,152
1743242420.315656,40,50,78
1743242420.350656,-1,-11,-91
1743242420.385656,-21,-69,14
1743242420.421656,24,10,14
1743242420.457656,30,-47,-41
1743242420.492656,112,46,30
1743242420.528656,10,58,-59
1743242420.563656,12,18,4
1743242420.598656,-35,-53,64
1743242420.633656,-16,-69,80
1743242420.669656,64,20,-35
1743242420.705656,22,-11,-19
1743242420.740656,2,66,116
1743242420.7766562,84,-57,-65
1743242420.811656,-1,6,48
1743242420.846656,-17,14,-43
1743242420.8816562,94,-57,16
1743242420.917656,-49,6,30
1743242420.953656,-13,-57,14
1743242420.988656,-9,-7,-77
1743242421.024656,4,-33,32
1743242421.059656,12,-7,16
1743242421.094656,-37,16,-19
1743242421.129656,-5,58,114
1743242421.165656,-9,-15,-63
1743242421.201656,24,10,36
1743242421.236656,-37,-29,-9
1743242421.272656,-15,-43,52
1743242421.307656,-27,-15,-101
1743242421.342656,34,-55,104
1743242421.377656,66,50,70
1743242421.413656,26,-23,122
1743242421.449656,8,-13,-109
1743242421.484656,72,-61,-35
1743242421.520656,-99,48,48
1743242421.555656,32,-95,94
1743242421.590656,62,80,-15
1743242421.625656,-27,-63,-33
1743242421.661656,-5,-41,62
1743242421.6976562,-1,-63,54
1743242421.732656,-65,-39,-33
1743242421.768656,36,14,40
1743242421.803656,-33,-75,10
1743242421.838656,-3,32,4
1743242421.873656,-37,38,38
1743242421.909656,-7,18,56
1743242421.945656,28,-3,-1
1743242421.980656,8,-61,104
1743242422.0166562,-49,-23,-81
1743242422.051656,-7,-1,-57
1743242422.086656,20,56,26
1743242422.121656,-69,-3,-81
1743242422.157656,-61,6,-31
1743242422.193656,-23,24,56
1743242422.228656,-31,-7,78
1743242422.264656,-21,-27,-93
1743242422.2996562,2,-33,4
1743242422.334656,0,36,50
1743242422.370656,-1,-25,-35
1743242422.405656,78,68,-35
1743242422.441656,30,14,116
1743242422.476656,8,-91,72
1743242422.512656,38,-9,-55
1743242422.547656,6,40,-79
1743242422.582656,-27,2,-41
1743242422.6186562,-57,-23,-7
1743242422.653656,-21,104,-3
1743242422.689656,24,34,16
1743242422.724656,-15,12,6
1743242422.760656,-45,78,-3
1743242422.795656,68,16,114
1743242422.830656,-25,10,92
1743242422.866656,6,-17,-37
1743242422.9016562,0,-85,-29
1743242422.9376562,-29,38,-61
1743242422.972656,28,6,18
1743242423.008656,74,-31,-3
1743242423.043656,54,-5,-11
1743242423.078656,-65,-11,80
1743242423.114656,58,8,-34
1743242423.149656,28,-21,-60
1743242423.185656,-69,-31,7
1743242423.2206562,8,130,41
1743242423.2566562,8,-37,77
1743242423.291656,28,18,-84
1743242423.326656,18,14,43
1743242423.362656,82,-35,25
1743242423.397656,4,-15,-46
1743242423.433656,48,-21,133
1743242423.468656,86,-43,-80
1743242423.504656,4,-21,-28
1743242423.5396562,-21,46,85
1743242423.574656,28,102,73
1743242423.610656,12,10,-34
1743242423.645656,26,4,-22
1743242423.681656,96,-10,25
1743242423.716656,66,-51,-100
1743242423.752656,20,28,31
1743242423.787656,-19,54,69
1743242423.8226562,30,-55,45
1743242423.8586562,-11,-19,45
1743242423.893656,40,-51,53
1743242423.929656,31,-41,31
1743242423.964656,0,38,43
1743242424.000656,-56,38,23
1743242424.035656,-34,50,-34
1743242424.070656,-24,-10,113
1743242424.106656,-22,2,57
1743242424.1416562,-36,-22,-2
1743242424.177656,67,-34,-24
1743242424.212656,-8,57,-28
1743242424.247656,95,-4,139
1743242424.282656,-2,-30,-56
1743242424.318656,87,-20,-54
1743242424.354656,1,45,11
1743242424.389656,126,-6,-10
1743242424.425656,32,-38,-54
1743242424.4606562,-32,44,119
1743242424.495656,-38,58,27
1743242424.530656,-15,57,-74
1743242424.566656,-99,-50,-80
1743242424.602656,22,-8,25
1743242424.637656,54,45,41
1743242424.673656,-13,-20,65
1743242424.708656,2,27,25
1743242424.7436562,64,55,21
1743242424.778656,-13,-30,-72
1743242424.814656,6,-14,177
1743242424.850656,50,-42,53
1743242424.885656,12,5,-10
1743242424.921656,46,87,63
1743242424.956656,118,31,177
1743242424.991656,-7,72,81
1743242425.0266562,-17,-25,0
1743242425.0626562,-43,-45,-16
1743242425.098656,-29,52,-30
1743242425.133656,-39,-83,43
1743242425.169656,-9,-11,27
1743242425.204656,-65,156,-80
1743242425.239656,66,-13,-60
1743242425.274656,18,-27,86
1743242425.310656,54,-12,32
1743242425.346656,0,-34,52
1743242425.3816562,-35,-19,-77
1743242425.417656,-55,-87,138
1743242425.452656,16,52,28
1743242425.487656,42,-21,74
1743242425.522656,58,4,13
1743242425.558656,10,-29,64
1743242425.594656,-57,8,64
1743242425.629656,97,-49,4
1743242425.665656,-87,2,60
1743242425.700656,-48,14,74
1743242425.735656,71,18,92
1743242425.770656,-6,112,-31
1743242425.806656,-30,-21,108
1743242425.842656,64,2,-11
1743242425.877656,-1,-3,26
1743242425.913656,-19,70,30
1743242425.948656,2,78,-31
1743242425.9836562,22,60,-29
1743242426.018656,0,14,-17
1743242426.054656,-15,-39,-87
1743242426.090656,-79,-21,-103
1743242426.125656,43,6,-19
1743242426.161656,-38,14,6
1743242426.196656,69,68,-45
1743242426.231656,-105,-33,-43
1743242426.2666562,28,14,16
1743242426.302656,-21,24,48
1743242426.338656,-27,-43,-47
1743242426.373656,14,48,120
1743242426.409656,-89,40,69
1743242426.444656,64,44,-48
1743242426.479656,-21,82,29
1743242426.514656,-87,22,132
1743242426.550656,-71,44,-58
1743242426.586656,-89,20,-39
1743242426.621656,84,74,42
1743242426.657656,-21,-63,48
1743242426.692656,-5,-11,-45
1743242426.727656,-37,44,2
1743242426.762656,-11,-47,-41
1743242426.798656,-31,-44,16
1743242426.834656,0,63,-23
1743242426.869656,22,13,122
1743242426.905656,-5,40,32
1743242426.940656,-51,45,-129
1743242426.975656,28,-8,116
1743242427.010656,28,-44,-101
1743242427.046656,-13,-64,-15
1743242427.082656,-93,-30,108
1743242427.117656,-35,29,-27
1743242427.153656,84,11,-23
1743242427.188656,-51,7,-9
1743242427.223656,-28,-18,16
1743242427.258656,-50,37,94
1743242427.294656,-34,47,-41
1743242427.330656,-70,1,-45
1743242427.365656,-38,-26,-85
1743242427.408656,-6,55,86
1743242427.444656,-42,8,124
1743242427.479656,-20,40,68
1743242427.515656,-10,81,98
1743242427.550656,-48,21,44
1743242427.586656,-38,-40,38
1743242427.621656,-120,73,8
1743242427.657656,-44,-62,-21
1743242427.692656,59,1,32
1743242427.727656,-28,-34,4
1743242427.763656,-4,-41,18
1743242427.798656,-16,96,22
1743242427.834656,51,-9,-5
1743242427.869656,47,-17,-111
1743242427.905656,-32,-69,-7
1743242427.940656,-20,-72,26
1743242427.975656,0,43,22
1743242428.011656,9,31,-13
1743242428.046656,0,35,126
1743242428.082656,-10,-112,8
1743242428.117656,-10,46,-115
1743242428.153656,35,0,-13
1743242428.188656,29,-17,62
1743242428.223656,-26,-7,-41
1743242428.259656,7,6,16
1743242428.294656,-54,-44,2
1743242428.330656,-70,11,68
1743242428.365656,83,78,24
1743242428.4016562,-8,30,-31
1743242428.436656,-114,44,54
1743242428.471656,-20,-9,-25
1743242428.507656,-18,-41,44
1743242428.542656,55,30,58
1743242428.578656,77,0,40
1743242428.613656,3,60,16
1743242428.649656,7,-66,14
1743242428.684656,-16,-30,-31
1743242428.719656,15,-14,136
1743242428.755656,3,13,-5
1743242428.790656,-48,15,0
1743242428.826656,-22,31,-25
1743242428.861656,-64,5,62
1743242428.897656,-52,-18,-69
1743242428.932656,43,-6,22
1743242428.967656,127,23,82
1743242429.003656,-60,29,92
1743242429.038656,63,-2,68
1743242429.074656,47,-20,66
1743242429.109656,-26,23,26
1743242429.145656,-4,-40,72
1743242429.180656,75,53,18
1743242429.215656,-38,15,38
1743242429.251656,21,-48,-15
1743242429.286656,-56,-2,-79
1743242429.3226562,45,-59,-39
1743242429.357656,-2,-69,64
1743242429.393656,-8,-23,34
1743242429.429656,75,34,114
1743242429.465656,57,-44,14
1743242429.501656,77,43,46
1743242429.536656,-22,9,34
1743242429.571656,-24,31,-93
1743242429.607656,-2,65,36
1743242429.643656,49,3,104
1743242429.678656,31,-16,-25
1743242429.714656,11,5,16
1743242429.749656,11,85,42
1743242429.784656,17,-16,70
1743242429.819656,-44,-10,-87
1743242429.855656,-38,-34,-44
1743242429.8916562,-10,-27,-100
1743242429.926656,-106,82,1
1743242429.962656,-42,-3,131
1743242429.997656,-50,36,35
1743242430.032656,-74,-25,-94
1743242430.067656,-26,26,91
1743242430.103656,13,84,-32
1743242430.139656,35,-37,115
1743242430.1746562,43,-43,-46
1743242430.2106562,59,46,147
1743242430.245656,-22,-54,-22
1743242430.280656,-30,28,15
1743242430.315656,-42,64,53
1743242430.351656,-20,-1,19
1743242430.387656,-10,-65,-36
1743242430.422656,-64,12,83
1743242430.458656,-42,-7,63
1743242430.4936562,-38,-3,19
1743242430.528656,33,6,15
1743242430.563656,-10,40,-26
1743242430.599656,29,34,29
1743242430.635656,51,-3,39
1743242430.670656,13,-35,-22
1743242430.706656,-22,30,93
1743242430.741656,75,116,-106
1743242430.7766562,-70,26,59
1743242430.811656,-78,10,-18
1743242430.847656,-24,14,43
1743242430.883656,9,-27,21
1743242430.918656,-18,32,27
1743242430.954656,-6,-31,-22
1743242430.989656,-70,6,27
1743242431.024656,-10,24,63
1743242431.059656,47,-11,5
1743242431.0956562,57,-47,71
1743242431.1316562,5,-13,75
1743242431.166656,47,-41,-86
1743242431.202656,-24,38,65
1743242431.237656,9,4,-64
1743242431.272656,-50,-59,59
1743242431.307656,55,2,-40
1743242431.343656,23,80,35
1743242431.379656,-30,-19,-10
1743242431.4146562,15,30,-86
1743242431.450656,-30,-57,113
1743242431.485656,45,-77,-48
1743242431.520656,-72,74,-80
1743242431.555656,53,12,5
1743242431.591656,31,16,11
1743242431.627656,15,30,21
1743242431.662656,-12,6,65
1743242431.698656,-8,-43,45
1743242431.7336562,-44,42,3
1743242431.768656,35,14,11
1743242431.803656,-10,-13,131
1743242431.839656,-16,11,27
1743242431.875656,9,25,-52
1743242431.910656,3,35,101
1743242431.946656,0,-1,93
1743242431.981656,25,12,-40
1743242432.0166562,-22,6,-88
1743242432.051656,23,-33,1
