time,x,y,z
1743253203.280656,-12,11,41
1743253203.316656,50,-24,143
1743253203.351656,-11,-12,89
1743253203.386656,16,31,-28
1743253203.422656,23,-42,52
1743253203.457656,-6,-50,157
1743253203.4936562,51,4,133
1743253203.528656,47,37,128
1743253203.564656,-16,25,-8
1743253203.599656,61,47,38
1743253203.634656,-60,35,11
1743253203.670656,4,100,27
1743253203.705656,36,-47,93
1743253203.741656,23,0,83
1743253203.7766562,97,-80,141
1743253203.8126562,0,0,142
1743253203.847656,1,5,-18
1743253203.882656,27,23,-10
1743253203.918656,25,-1,147
1743253203.953656,37,10,55
1743253203.989656,17,58,21
1743253204.024656,35,34,85
1743253204.060656,19,36,-20
1743253204.0956562,15,24,45
1743253204.130656,17,-18,113
1743253204.166656,37,3,11
1743253204.201656,14,27,161
1743253204.237656,83,-49,107
1743253204.272656,29,60,-24
1743253204.308656,67,-13,153
1743253204.343656,-31,13,105
1743253204.378656,-4,40,71
1743253204.4146562,2,111,39
1743253204.449656,-18,2,139
1743253204.485656,91,-25,73
1743253204.520656,-16,35,109
1743253204.556656,-75,2,53
1743253204.591656,34,-75,231
1743253204.626656,18,8,113
1743253204.662656,10,-13,59
1743253204.6976562,15,3,29
1743253204.7336562,25,15,119
1743253204.768656,35,-16,45
1743253204.804656,41,0,203
1743253204.839656,-101,21,35
1743253204.874656,-7,39,57
1743253204.910656,3,55,43
1743253204.945656,79,13,58
1743253204.981656,69,15,-9
1743253205.0166562,-36,-42,23
1743253205.052656,-54,73,127
1743253205.088656,-20,-34,97
1743253205.124656,9,-62,139
1743253205.160656,-42,7,55
1743253205.196656,6,15,107
1743253205.232656,60,39,89
1743253205.267656,-24,11,109
1743253205.302656,-13,67,17
1743253205.338656,76,-84,3
1743253205.374656,37,15,144
1743253205.409656,0,-24,120
1743253205.445656,12,17,135
1743253205.480656,-47,15,133
1743253205.515656,26,-38,139
1743253205.550656,26,51,45
1743253205.586656,80,-30,34
1743253205.622656,32,-36,154
1743253205.657656,7,21,151
1743253205.693656,-30,-6,27
1743253205.728656,-65,26,79
1743253205.763656,0,-45,117
1743253205.798656,42,-49,127
1743253205.834656,2,34,18
1743253205.870656,3,52,60
1743253205.905656,-84,22,57
1743253205.941656,-58,60,149
1743253205.976656,15,-30,33
1743253206.011656,-56,51,213
1743253206.046656,55,19,68
1743253206.082656,-80,47,102
1743253206.1186562,-90,-8,-43
1743253206.153656,-30,45,1
1743253206.189656,-12,-8,16
1743253206.224656,41,9,28
1743253206.259656,57,23,46
1743253206.294656,27,-54,31
1743253206.330656,-55,20,133
1743253206.366656,27,57,42
1743253206.4016562,8,-7,51
1743253206.4376562,42,-1,85
1743253206.472656,54,-29,184
1743253206.507656,74,4,134
1743253206.542656,17,-16,39
1743253206.578656,-3,-28,75
1743253206.614656,27,-50,101
1743253206.649656,16,51,97
1743253206.685656,-40,-34,145
1743253206.7206562,57,-16,85
1743253206.755656,49,-60,81
1743253206.790656,-43,30,51
1743253206.826656,-42,49,41
1743253206.862656,5,-52,0
1743253206.897656,-39,8,-17
1743253206.933656,1,51,36
1743253206.968656,22,-50,118
1743253207.003656,-30,-30,14
1743253207.038656,-16,7,6
1743253207.080656,-20,-14,134
1743253207.117656,43,-8,39
1743253207.152656,-60,-26,61
1743253207.1876562,40,-36,134
1743253207.222656,-23,-80,108
1743253207.258656,62,43,93
1743253207.294656,-16,7,95
1743253207.329656,17,45,73
1743253207.365656,-2,-18,37
1743253207.400656,9,41,65
1743253207.435656,-16,-68,27
1743253207.4706562,-13,8,131
1743253207.5066562,-5,34,65
1743253207.542656,-9,10,21
1743253207.577656,-46,35,93
1743253207.613656,65,5,-25
1743253207.648656,-44,11,28
1743253207.683656,-8,-35,108
1743253207.718656,-28,20,36
1743253207.754656,-6,-17,52
1743253207.790656,-34,-7,22
1743253207.825656,0,95,10
1743253207.861656,70,-97,22
1743253207.896656,-47,32,90
1743253207.931656,6,17,134
1743253207.966656,35,-18,22
1743253208.002656,-74,-12,120
1743253208.038656,57,-45,104
1743253208.073656,9,-19,18
1743253208.109656,62,-90,58
1743253208.144656,79,-18,126
1743253208.179656,7,-65,28
1743253208.214656,105,-30,230
1743253208.250656,53,2,124
1743253208.286656,26,-57,106
1743253208.321656,32,45,116
1743253208.357656,-7,-64,54
1743253208.392656,-45,23,60
1743253208.427656,-24,-46,98
1743253208.462656,-67,53,-75
1743253208.498656,-12,37,68
1743253208.534656,59,-10,84
1743253208.569656,19,-10,158
1743253208.605656,-4,-36,102
1743253208.640656,0,-54,54
1743253208.675656,-4,29,122
1743253208.7106562,9,-20,-15
1743253208.746656,21,-6,66
1743253208.782656,42,-42,162
1743253208.817656,18,-70,36
1743253208.853656,16,0,184
1743253208.888656,34,21,104
1743253208.923656,64,-72,168
1743253208.959656,0,-40,118
1743253208.994656,60,-6,60
1743253209.030656,60,-14,116
1743253209.065656,-23,35,50
1743253209.101656,-25,-28,138
1743253209.136656,54,-102,58
1743253209.171656,46,49,-15
1743253209.207656,-4,-2,42
1743253209.242656,61,-58,26
1743253209.278656,-24,69,64
1743253209.313656,-38,9,118
1743253209.349656,-60,-80,132
1743253209.384656,-46,-20,14
1743253209.419656,29,-50,0
1743253209.455656,125,-32,70
1743253209.490656,-32,-42,-1
1743253209.5266562,17,-1,52
1743253209.561656,13,69,156
1743253209.597656,-1,32,120
1743253209.632656,-22,-54,148
1743253209.667656,15,-40,18
1743253209.703656,-44,-42,154
1743253209.738656,23,3,42
1743253209.774656,-6,15,82
1743253209.809656,-45,23,44
1743253209.8456562,54,29,9
1743253209.880656,0,-28,29
1743253209.915656,14,11,105
1743253209.951656,52,29,37
1743253209.986656,32,13,46
1743253210.022656,56,33,61
1743253210.057656,-3,19,-8
1743253210.093656,-44,-16,56
1743253210.128656,7,-18,118
1743253210.163656,47,-18,-38
1743253210.199656,7,-35,61
1743253210.234656,37,6,193
1743253210.270656,5,-15,19
1743253210.305656,37,-93,79
1743253210.341656,-13,20,173
1743253210.376656,22,-3,109
1743253210.411656,-47,-49,53
1743253210.4476562,8,26,-50
1743253210.482656,-25,4,-34
1743253210.518656,-38,10,171
1743253210.553656,15,16,105
1743253210.589656,43,32,-36
1743253210.624656,11,18,25
1743253210.659656,67,-50,63
1743253210.695656,-58,9,39
1743253210.730656,35,23,213
1743253210.7666562,61,-50,195
1743253210.801656,45,17,71
1743253210.837656,58,-25,145
1743253210.872656,11,49,69
1743253210.907656,15,47,27
1743253210.943656,-48,-74,33
1743253210.978656,37,7,161
1743253211.014656,153,3,113
1743253211.0496562,-48,0,71
1743253211.0856562,-36,-56,107
1743253211.120656,5,-70,-42
1743253211.155656,16,-50,0
1743253211.191656,54,-14,175
1743253211.226656,81,-28,69
1743253211.262656,11,41,27
1743253211.297656,17,-17,41
1743253211.332656,-43,-55,137
1743253211.367656,124,112,65
1743253211.403656,3,47,111
1743253211.439656,-2,11,155
1743253211.474656,11,-36,55
1743253211.510656,29,21,187
1743253211.545656,-1,8,111
1743253211.580656,38,31,-10
1743253211.615656,16,81,9
1743253211.6516562,75,1,66
1743253211.6876562,49,65,-51
1743253211.722656,-21,-88,85
1743253211.758656,38,17,73
1743253211.793656,-30,16,68
1743253211.828656,61,-18,70
1743253211.863656,47,41,-15
1743253211.899656,0,71,66
1743253211.935656,5,67,108
1743253211.9706562,23,-48,58
1743253212.0066562,8,24,56
1743253212.041656,-60,18,54
1743253212.076656,31,-85,71
1743253212.111656,-50,-43,61
1743253212.147656,-84,2,81
1743253212.183656,31,30,91
1743253212.218656,21,30,29
1743253212.254656,-2,-93,61
1743253212.2896562,23,-13,125
1743253212.324656,83,-26,27
1743253212.359656,13,-24,71
1743253212.395656,49,21,79
1743253212.431656,1,-2,147
1743253212.466656,-42,-42,25
1743253212.502656,-18,7,3
1743253212.537656,72,63,129
1743253212.5726562,12,-8,64
1743253212.607656,29,95,42
1743253212.643656,32,-57,14
1743253212.679656,-57,16,0
1743253212.714656,57,-48,42
1743253212.750656,-1,-85,24
1743253212.785656,0,47,72
1743253212.820656,27,-84,92
1743253212.855656,69,-36,46
1743253212.8916562,-76,35,-5
1743253212.927656,-6,3,82
1743253212.962656,-16,55,18
1743253212.998656,-42,-62,54
1743253213.033656,0,-26,172
1743253213.068656,-30,-58,-15
1743253213.103656,25,-11,64
1743253213.139656,-18,-14,125
1743253213.175656,49,35,-24
1743253213.2106562,-24,89,49
1743253213.246656,33,-32,-14
1743253213.281656,-2,-44,53
1743253213.316656,17,49,67
1743253213.351656,-32,-70,165
1743253213.387656,-8,79,111
1743253213.423656,39,20,203
1743253213.458656,90,27,83
1743253213.494656,-42,82,111
1743253213.5296562,-66,110,121
1743253213.564656,68,-20,45
1743253213.599656,-26,-73,85
1743253213.635656,-8,44,109
1743253213.671656,3,-13,39
1743253213.706656,32,-66,101
1743253213.742656,19,-25,71
1743253213.777656,80,-72,59
1743253213.8126562,0,65,-14
1743253213.847656,28,1,65
1743253213.883656,2,19,-78
1743253213.919656,-11,-32,69
1743253213.954656,58,-34,137
1743253213.990656,22,87,91
1743253214.025656,-2,59,207
1743253214.060656,17,-16,51
1743253214.0956562,35,-42,125
1743253214.1316562,59,17,169
1743253214.167656,17,11,65
1743253214.202656,-14,-22,157
1743253214.238656,63,-42,159
1743253214.273656,-30,45,15
1743253214.308656,-52,13,227
1743253214.343656,0,-24,99
1743253214.379656,50,-9,-14
1743253214.415656,28,-3,175
1743253214.450656,-44,-90,-22
1743253214.486656,-43,-41,-12
1743253214.521656,-25,72,-80
1743253214.556656,23,-116,169
1743253214.591656,99,-2,67
1743253214.627656,66,-3,89
1743253214.663656,54,-29,119
1743253214.698656,7,-16,-20
1743253214.734656,-32,-16,-10
1743253214.769656,39,-24,85
1743253214.804656,31,19,-28
1743253214.839656,-27,-15,109
1743253214.875656,0,18,-40
1743253214.911656,-6,-30,83
1743253214.946656,-20,-26,9
1743253214.982656,17,5,119
1743253215.017656,-45,-14,95
1743253215.052656,103,-60,94
1743253215.088656,47,12,140
1743253215.123656,-102,-21,-15
1743253215.159656,37,28,106
1743253215.194656,29,20,56
1743253215.230656,-110,94,-9
1743253215.265656,-110,-19,162
1743253215.300656,30,53,86
1743253215.336656,54,44,110
1743253215.371656,-37,19,-27
1743253215.407656,-39,24,-39
1743253215.442656,-25,-107,168
1743253215.478656,-47,-6,46
1743253215.513656,34,63,34
1743253215.548656,-6,27,134
1743253215.584656,-40,-82,76
1743253215.619656,-28,25,0
1743253215.655656,19,23,28
1743253215.690656,46,30,64
1743253215.726656,15,-89,116
1743253215.761656,-60,10,72
1743253215.796656,81,17,130
1743253215.832656,-86,-18,94
1743253215.867656,31,31,106
1743253215.903656,-54,45,98
1743253215.938656,-58,23,38
1743253215.974656,7,1,52
1743253216.009656,-34,9,68
1743253216.044656,-58,-26,138
1743253216.080656,26,21,42
1743253216.115656,-29,57,16
1743253216.1516562,-92,-12,70
1743253216.186656,-20,13,52
1743253216.222656,0,-10,25
1743253216.257656,41,-4,-56
1743253216.292656,1,-88,55
1743253216.328656,56,-35,-82
1743253216.363656,-45,41,35
1743253216.399656,-25,1,145
1743253216.434656,12,1,85
1743253216.4706562,42,-20,111
1743253216.505656,-42,69,67
1743253216.540656,57,-18,107
1743253216.576656,33,-8,73
1743253216.611656,16,97,163
1743253216.647656,44,-42,83
1743253216.682656,4,-17,23
1743253216.718656,32,-31,63
1743253216.753656,65,76,63
1743253216.788656,20,-2,59
1743253216.824656,3,-72,85
1743253216.859656,-30,21,41
1743253216.895656,-28,-16,53
1743253216.930656,-24,21,39
1743253216.966656,-4,-46,95
1743253217.001656,-12,17,135
1743253217.036656,-50,83,-10
1743253217.0726562,-64,-18,75
1743253217.114656,-7,40,87
1743253217.1516562,-37,0,35
1743253217.186656,62,-49,53
1743253217.222656,23,9,25
1743253217.258656,-30,-18,71
1743253217.293656,25,44,-68
1743253217.328656,55,-25,95
1743253217.364656,-6,-25,185
1743253217.400656,32,44,83
1743253217.435656,-41,-55,-40
1743253217.471656,-82,-36,73
1743253217.5066562,30,68,97
1743253217.541656,8,-79,99
1743253217.576656,-26,17,23
1743253217.612656,14,2,163
1743253217.648656,-5,10,157
1743253217.683656,-15,14,-26
1743253217.719656,6,44,23
1743253217.754656,0,66,63
1743253217.7896562,-1,-65,125
1743253217.824656,-87,-39,33
1743253217.860656,24,-29,51
1743253217.896656,4,-1,81
1743253217.931656,-3,18,-8
1743253217.967656,4,6,15
1743253218.002656,1,-29,21
1743253218.037656,-15,-79,222
1743253218.0726562,-70,-53,193
1743253218.1086562,41,35,-32
1743253218.144656,22,-35,141
1743253218.179656,62,34,127
1743253218.215656,20,0,11
1743253218.250656,47,-22,-6
1743253218.285656,35,39,89
1743253218.320656,-60,-6,39
1743253218.356656,-36,-24,99
1743253218.392656,49,-30,17
1743253218.427656,-22,-18,131
1743253218.463656,-20,-72,163
1743253218.498656,121,-82,71
1743253218.533656,37,-8,57
1743253218.568656,-14,39,3
1743253218.604656,-18,-18,143
1743253218.640656,-42,-24,167
1743253218.675656,46,-43,91
1743253218.711656,30,38,91
1743253218.746656,-29,46,-6
1743253218.781656,-1,50,37
1743253218.816656,26,-7,147
1743253218.852656,26,-23,19
1743253218.888656,62,20,79
1743253218.923656,-53,30,191
1743253218.959656,16,-29,89
1743253218.994656,-7,18,25
1743253219.0296562,-18,66,41
1743253219.064656,-15,12,31
1743253219.100656,6,14,9
1743253219.136656,-27,-85,169
1743253219.171656,-38,47,-34
1743253219.207656,-35,-70,71
1743253219.242656,-75,-20,81
1743253219.277656,-73,-9,81
1743253219.3126562,6,48,77
1743253219.348656,-86,35,83
1743253219.384656,-38,19,23
1743253219.419656,-5,80,119
1743253219.455656,27,21,69
1743253219.490656,-2,21,121
1743253219.525656,107,30,81
1743253219.560656,65,-3,69
1743253219.596656,-2,-25,71
1743253219.632656,67,40,55
1743253219.667656,23,8,51
1743253219.703656,-58,-39,61
1743253219.738656,71,-31,-50
1743253219.773656,23,34,169
1743253219.808656,-10,-39,243
1743253219.844656,1,59,-30
1743253219.880656,-60,31,5
1743253219.915656,15,0,103
1743253219.951656,-26,-60,-2
1743253219.986656,11,41,151
1743253220.021656,9,-26,85
1743253220.056656,-36,-18,89
1743253220.092656,-54,93,-18
1743253220.128656,-48,-32,153
1743253220.163656,-8,139,93
1743253220.199656,29,-8,193
1743253220.234656,-12,-49,95
1743253220.269656,77,72,123
1743253220.304656,52,-35,25
1743253220.340656,81,-30,241
1743253220.376656,-63,-53,117
1743253220.411656,-92,-16,43
1743253220.4476562,45,11,131
1743253220.482656,-42,-10,-46
1743253220.517656,11,19,15
1743253220.552656,11,42,112
1743253220.588656,-10,65,-46
1743253220.624656,23,-53,147
1743253220.659656,-44,-29,155
1743253220.695656,-32,-21,129
1743253220.730656,5,-21,27
1743253220.765656,20,-47,131
1743253220.800656,30,-3,126
1743253220.836656,-47,-29,78
1743253220.872656,18,44,81
1743253220.907656,20,64,173
1743253220.943656,-63,-29,60
1743253220.978656,-51,-15,41
1743253221.013656,20,-51,49
1743253221.0496562,-31,32,-24
1743253221.084656,-77,17,137
1743253221.120656,62,45,131
1743253221.155656,-81,9,83
1743253221.191656,-86,37,-18
1743253221.226656,-46,-44,3
1743253221.261656,29,-58,47
1743253221.297656,17,23,149
1743253221.332656,43,-21,125
1743253221.3686562,-52,17,95
1743253221.403656,-38,39,3
1743253221.439656,-74,-27,65
1743253221.474656,-28,6,109
1743253221.509656,-20,60,151
1743253221.545656,-7,15,77
1743253221.580656,62,21,33
1743253221.616656,44,-22,79
1743253221.6516562,-65,5,123
1743253221.6876562,-3,73,31
1743253221.722656,-8,-48,7
1743253221.757656,53,5,149
1743253221.793656,-22,-50,163
1743253221.828656,-30,62,69
1743253221.864656,-40,4,59
1743253221.899656,21,-17,109
1743253221.935656,-21,28,-16
1743253221.9706562,102,-13,65
1743253222.005656,39,-52,86
1743253222.041656,0,15,100
1743253222.076656,0,-14,174
1743253222.112656,-27,76,100
1743253222.147656,2,56,88
1743253222.183656,41,-41,46
1743253222.218656,41,-42,116
1743253222.253656,-12,-40,120
1743253222.2896562,59,31,178
1743253222.324656,-5,1,104
1743253222.360656,23,75,93
1743253222.395656,22,-24,85
1743253222.431656,-13,-18,39
1743253222.466656,22,11,21
1743253222.501656,-61,45,-16
1743253222.537656,12,-68,153
1743253222.5726562,-47,24,49
1743253222.6086562,-57,-36,21
1743253222.643656,-15,5,159
1743253222.679656,10,15,-14
1743253222.714656,38,-46,22
1743253222.749656,12,-36,57
1743253222.785656,-73,0,-12
1743253222.820656,68,-35,39
1743253222.856656,-35,-15,21
1743253222.8916562,-6,-31,-18
1743253222.927656,18,56,135
1743253222.962656,70,-27,153
1743253222.997656,-12,-14,37
1743253223.033656,-38,-22,121
1743253223.068656,60,36,7
1743253223.104656,26,52,-36
1743253223.139656,55,-6,153
1743253223.175656,-80,-8,92
1743253223.211656,-32,-30,84
1743253223.247656,80,-22,58
1743253223.283656,53,-16,66
1743253223.318656,-28,31,116
1743253223.353656,5,-1,-5
1743253223.389656,-10,66,54
1743253223.425656,29,70,46
1743253223.4606562,-16,-17,-17
1743253223.496656,-75,-41,104
1743253223.531656,66,-37,104
1743253223.566656,-15,62,10
1743253223.601656,-19,-18,94
1743253223.637656,-22,-9,168
1743253223.673656,43,-39,160
1743253223.708656,-18,15,137
1743253223.744656,102,43,40
1743253223.7796562,29,-16,26
1743253223.814656,-18,19,137
1743253223.849656,-14,-102,98
1743253223.885656,3,-18,42
1743253223.921656,-20,-44,-9
1743253223.956656,35,-8,18
1743253223.992656,15,29,74
1743253224.027656,-78,41,116
1743253224.0626562,71,35,15
1743253224.097656,-34,6,159
1743253224.133656,27,55,96
1743253224.169656,0,-11,-42
1743253224.204656,5,-7,27
1743253224.240656,-24,37,107
1743253224.275656,-22,-16,23
1743253224.310656,-16,32,20
1743253224.3456562,-2,2,62
1743253224.3816562,69,29,132
1743253224.417656,31,1,60
1743253224.452656,-58,13,32
1743253224.488656,-32,-6,160
1743253224.523656,-91,-42,-11
1743253224.558656,-55,0,48
1743253224.593656,16,-6,88
1743253224.629656,-38,-13,52
1743253224.665656,40,9,50
1743253224.700656,-42,25,42
1743253224.736656,-46,31,96
1743253224.771656,-5,-3,80
1743253224.806656,14,40,64
1743253224.841656,-28,-14,54
1743253224.877656,27,-50,64
1743253224.913656,-15,-49,182
1743253224.948656,-29,-33,196
1743253224.984656,-31,57,42
1743253225.019656,-3,7,198
1743253225.054656,-95,-46,152
1743253225.089656,-98,66,140
1743253225.125656,70,33,-5
1743253225.161656,12,31,130
1743253225.196656,-19,-64,128
1743253225.232656,26,7,82
1743253225.267656,8,-46,138
1743253225.302656,16,-10,70
1743253225.337656,84,-7,50
1743253225.373656,-63,-27,-39
1743253225.409656,7,-105,74
1743253225.444656,-46,49,82
1743253225.480656,11,24,20
1743253225.515656,17,13,196
1743253225.550656,-68,79,-49
1743253225.5856562,53,13,4
1743253225.621656,-45,-7,146
1743253225.657656,56,66,164
1743253225.692656,-105,-18,192
1743253225.728656,8,-48,78
1743253225.763656,60,21,38
1743253225.798656,21,-8,30
1743253225.833656,-54,-24,128
1743253225.869656,53,3,52
1743253225.905656,19,65,102
1743253225.940656,-14,-12,24
1743253225.976656,1,35,112
1743253226.011656,-24,17,152
1743253226.046656,-38,-74,194
1743253226.081656,10,43,120
1743253226.117656,44,25,12
1743253226.153656,37,5,110
1743253226.188656,7,-56,138
1743253226.224656,83,-38,32
1743253226.259656,33,-38,4
1743253226.294656,69,49,34
1743253226.329656,-8,-32,116
1743253226.365656,-18,-8,48
1743253226.4016562,18,14,-7
1743253226.436656,78,-9,0
1743253226.472656,-21,-1,130
1743253226.507656,104,-41,114
1743253226.542656,33,-68,156
1743253226.577656,-12,29,168
1743253226.613656,-40,41,90
1743253226.649656,19,3,164
1743253226.684656,42,2,-33
1743253226.7206562,-6,15,-39
1743253226.755656,31,27,100
1743253226.790656,-79,52,12
1743253226.825656,64,22,50
1743253226.861656,-45,-9,74
1743253226.897656,46,-35,52
1743253226.932656,49,-20,-9
1743253226.968656,-42,47,144
1743253227.003656,68,43,166
1743253227.038656,-11,11,40
1743253227.074656,16,101,40
1743253227.116656,52,-36,100
1743253227.153656,-10,11,2
1743253227.188656,-62,0,84
1743253227.224656,29,-20,116
1743253227.259656,-32,27,116
1743253227.294656,-32,71,0
1743253227.330656,-95,122,2
1743253227.365656,60,0,132
1743253227.4016562,2,-56,158
1743253227.436656,53,-53,50
1743253227.472656,19,-13,95
1743253227.507656,31,-17,103
1743253227.542656,-46,54,39
1743253227.578656,-29,-49,93
1743253227.613656,30,-35,67
1743253227.649656,-48,-42,121
1743253227.684656,-18,27,7
1743253227.7206562,-30,37,157
1743253227.755656,23,-8,79
1743253227.790656,71,65,157
1743253227.826656,31,-44,168
1743253227.861656,3,-101,-21
1743253227.897656,-40,28,114
1743253227.932656,-6,-41,56
1743253227.968656,-54,62,44
1743253228.003656,-44,14,73
1743253228.038656,83,-16,207
1743253228.074656,31,-11,48
1743253228.109656,-43,-15,139
1743253228.145656,-75,-93,101
1743253228.180656,-29,-7,61
1743253228.216656,-35,-45,75
1743253228.251656,44,66,211
1743253228.286656,34,-17,227
1743253228.3226562,31,42,182
1743253228.357656,63,17,55
1743253228.393656,-29,40,177
1743253228.428656,134,36,159
1743253228.464656,45,-33,-32
1743253228.499656,47,-72,105
1743253228.534656,-58,35,72
1743253228.570656,-80,-12,111
1743253228.605656,-18,14,105
1743253228.6416562,3,0,59
1743253228.676656,22,-57,139
1743253228.712656,-43,6,9
1743253228.747656,-41,54,-2
1743253228.782656,-7,50,69
1743253228.818656,-48,-63,-38
1743253228.853656,-16,11,45
1743253228.889656,-7,56,69
1743253228.9246562,47,16,115
1743253228.9606562,90,4,139
1743253228.995656,-22,-1,-36
1743253229.030656,47,21,147
1743253229.066656,-38,94,3
1743253229.101656,-52,-43,175
1743253229.137656,-3,30,87
1743253229.172656,60,-39,141
1743253229.208656,-14,2,147
1743253229.244656,-3,-11,83
1743253229.2796562,74,44,97
1743253229.314656,-51,-31,103
1743253229.350656,64,-27,29
1743253229.386656,98,14,29
1743253229.421656,5,-60,119
1743253229.457656,36,10,71
1743253229.492656,-11,-25,111
1743253229.527656,42,-69,139
1743253229.5626562,-23,-5,79
1743253229.598656,82,-59,83
1743253229.634656,-40,21,-40
1743253229.669656,19,35,-14
1743253229.705656,-54,19,165
1743253229.740656,36,-3,57
1743253229.775656,-9,30,39
1743253229.810656,34,4,165
1743253229.846656,9,-45,-28
1743253229.882656,7,-71,137
1743253229.917656,32,-91,83
1743253229.953656,-30,-26,85
1743253229.988656,25,19,119
1743253230.023656,-8,7,147
1743253230.058656,11,19,58
1743253230.094656,-90,9,-106
1743253230.130656,15,-28,85
1743253230.165656,-28,-18,3
1743253230.201656,41,47,151
1743253230.236656,42,62,61
1743253230.271656,0,69,31
1743253230.306656,32,14,61
1743253230.342656,71,27,33
1743253230.378656,-24,15,-30
1743253230.413656,23,21,73
1743253230.449656,39,33,129
1743253230.484656,13,-18,-40
1743253230.519656,-46,19,107
1743253230.554656,-16,33,97
1743253230.590656,-22,-8,109
1743253230.626656,25,53,-48
1743253230.661656,105,-16,117
1743253230.6976562,31,-36,63
1743253230.732656,-54,-36,67
1743253230.767656,61,-18,89
1743253230.802656,-10,89,23
1743253230.838656,-56,17,111
1743253230.874656,31,3,183
1743253230.909656,29,-22,123
1743253230.945656,-56,-58,-21
1743253230.980656,-30,-42,-27
1743253231.015656,59,-14,26
1743253231.050656,47,-2,68
1743253231.086656,35,29,46
1743253231.122656,3,-2,61
1743253231.157656,-27,40,135
1743253231.193656,-8,-52,89
1743253231.228656,-44,-28,209
1743253231.263656,49,3,103
1743253231.298656,4,-18,79
1743253231.334656,24,-38,25
1743253231.370656,4,11,81
1743253231.405656,-9,21,33
1743253231.441656,-56,-9,-36
1743253231.476656,-37,-94,143
1743253231.511656,29,47,153
1743253231.546656,-66,-10,125
1743253231.582656,9,-12,14
1743253231.6186562,-32,15,84
1743253231.653656,0,-86,162
1743253231.689656,78,15,20
1743253231.724656,5,21,160
1743253231.759656,23,7,90
1743253231.794656,57,47,88
1743253231.830656,-30,49,8
1743253231.866656,47,29,106
1743253231.9016562,-6,0,-39
1743253231.9376562,19,21,-103
1743253231.972656,51,77,26
1743253232.007656,-16,13,5
1743253232.042656,51,-8,60
1743253232.078656,59,7,54
1743253232.114656,-34,35,43
1743253232.149656,31,0,-5
1743253232.185656,8,38,80
1743253232.2206562,112,-31,-1
1743253232.255656,44,0,110
1743253232.290656,-73,-27,90
1743253232.326656,8,4,30
1743253232.362656,31,-48,-20
1743253232.397656,-40,-2,-24
1743253232.433656,-74,-36,-42
1743253232.468656,75,21,112
1743253232.503656,-46,-48,150
1743253232.538656,55,-45,82
1743253232.574656,20,-15,88
1743253232.610656,8,-31,97
1743253232.645656,102,-43,105
1743253232.681656,50,-13,97
1743253232.716656,-49,-17,115
