time,x,y,z
1743249603.961656,83,13,52
1743249603.996656,-36,-40,-41
1743249604.032656,21,-54,30
1743249604.067656,26,-85,-59
1743249604.102656,14,4,1
1743249604.137656,10,-41,107
1743249604.173656,60,-21,49
1743249604.209656,-68,-69,-6
1743249604.244656,14,-65,-13
1743249604.280656,-52,-6,48
1743249604.315656,19,-37,68
1743249604.350656,4,-31,54
1743249604.385656,48,-99,26
1743249604.421656,35,37,24
1743249604.457656,-41,-17,58
1743249604.492656,21,83,27
1743249604.528656,-2,-4,23
1743249604.563656,-5,-67,155
1743249604.598656,-40,-44,233
1743249604.633656,16,-45,144
1743249604.669656,-36,-6,143
1743249604.705656,0,9,57
1743249604.740656,41,-36,1
1743249604.7766562,34,-4,89
1743249604.811656,31,-28,112
1743249604.846656,13,35,-1
1743249604.8816562,5,0,22
1743249604.917656,-14,36,132
1743249604.953656,25,-57,30
1743249604.988656,-8,6,-79
1743249605.024656,17,10,32
1743249605.059656,-4,-53,-51
1743249605.094656,10,40,-15
1743249605.129656,23,-37,10
1743249605.165656,-14,-23,54
1743249605.201656,11,-29,138
1743249605.236656,77,-11,62
1743249605.272656,-40,-37,-7
1743249605.307656,57,42,-67
1743249605.342656,21,114,58
1743249605.378656,16,60,26
1743249605.413656,-51,-4,-55
1743249605.449656,34,-10,-115
1743249605.484656,29,3,11
1743249605.520656,71,-20,-24
1743249605.555656,-16,-6,-94
1743249605.590656,0,-26,101
1743249605.626656,3,15,-58
1743249605.661656,-86,61,-10
1743249605.6976562,61,32,53
1743249605.732656,57,-43,5
1743249605.768656,45,-54,97
1743249605.803656,39,-42,13
1743249605.838656,63,25,48
1743249605.874656,8,-44,39
1743249605.909656,-40,-16,-4
1743249605.945656,-70,-32,-60
1743249605.980656,49,-22,35
1743249606.0166562,-7,34,47
1743249606.051656,-31,-19,159
1743249606.086656,-27,-65,3
1743249606.122656,30,0,-50
1743249606.157656,-26,-14,61
1743249606.193656,-13,-4,-42
1743249606.228656,-11,63,17
1743249606.264656,-63,-40,-88
1743249606.2996562,-13,-43,-50
1743249606.334656,26,-33,177
1743249606.370656,28,-46,83
1743249606.405656,4,-62,-96
1743249606.441656,2,-12,45
1743249606.476656,-11,-36,11
1743249606.512656,20,35,31
1743249606.547656,43,-15,13
1743249606.582656,-17,-77,25
1743249606.6186562,23,8,139
1743249606.653656,20,47,55
1743249606.689656,-10,-18,115
1743249606.724656,-31,-39,-12
1743249606.760656,-92,-11,91
1743249606.795656,49,-22,-38
1743249606.830656,47,4,75
1743249606.866656,44,-8,-18
1743249606.9016562,57,-11,-26
1743249606.9376562,44,-67,39
1743249606.972656,-19,-34,36
1743249607.008656,48,-6,-43
1743249607.043656,18,17,2
1743249607.078656,118,-30,18
1743249607.114656,-42,-8,0
1743249607.149656,-96,9,-31
1743249607.185656,29,42,-11
1743249607.2206562,-84,6,34
1743249607.2566562,19,-57,132
1743249607.292656,-18,-12,32
1743249607.328656,-71,-92,70
1743249607.364656,17,9,54
1743249607.399656,-25,-6,-25
1743249607.434656,-20,31,116
1743249607.4706562,45,-73,24
1743249607.5066562,2,55,62
1743249607.541656,-87,9,-13
1743249607.577656,84,39,4
1743249607.612656,74,-48,-57
1743249607.647656,22,9,34
1743249607.682656,-17,-91,44
1743249607.718656,-3,10,44
1743249607.754656,-15,-39,72
1743249607.7896562,7,-39,-1
1743249607.825656,43,2,84
1743249607.860656,-40,18,8
1743249607.895656,-10,32,12
1743249607.930656,9,-13,68
1743249607.966656,3,-29,82
1743249608.002656,30,45,-63
1743249608.037656,28,-10,-27
1743249608.073656,-41,-25,68
1743249608.1086562,-23,42,-25
1743249608.143656,50,-3,20
1743249608.178656,8,22,-31
1743249608.214656,-15,-50,58
1743249608.250656,50,-6,76
1743249608.285656,-29,-48,66
1743249608.321656,59,-18,33
1743249608.356656,13,53,19
1743249608.3916562,73,9,51
1743249608.426656,-5,8,141
1743249608.462656,106,-40,73
1743249608.498656,55,1,-16
1743249608.533656,-36,-16,47
1743249608.569656,57,29,92
1743249608.604656,2,-5,76
1743249608.639656,3,52,-23
1743249608.6746562,-16,98,-41
1743249608.7106562,69,-39,-42
1743249608.746656,-34,3,0
1743249608.781656,125,-45,133
1743249608.817656,-10,49,51
1743249608.852656,-84,-15,15
1743249608.887656,-25,-25,-42
1743249608.922656,-40,0,59
1743249608.958656,23,56,67
1743249608.994656,-49,10,29
1743249609.0296562,48,100,21
1743249609.065656,-61,-71,0
1743249609.100656,11,34,-64
1743249609.135656,-14,2,-4
1743249609.170656,-4,30,-22
1743249609.206656,71,-13,65
1743249609.242656,13,-16,29
1743249609.277656,-61,5,-2
1743249609.313656,18,0,31
1743249609.348656,-23,32,-80
1743249609.383656,-93,-75,37
1743249609.418656,-23,23,61
1743249609.454656,4,-28,85
1743249609.490656,14,-12,113
1743249609.525656,46,-2,107
1743249609.561656,-8,1,55
1743249609.596656,-40,-2,-60
1743249609.6316562,-54,-16,89
1743249609.666656,-64,-8,55
1743249609.702656,6,-48,61
1743249609.738656,21,-47,55
1743249609.773656,-98,-40,-26
1743249609.809656,-6,54,-6
1743249609.844656,12,20,3
1743249609.886656,64,50,48
1743249609.922656,-154,4,32
1743249609.958656,38,18,24
1743249609.994656,15,-65,66
1743249610.0296562,-5,-6,-31
1743249610.065656,-49,-12,118
1743249610.100656,-43,-26,-77
1743249610.135656,0,-10,-27
1743249610.170656,16,61,12
1743249610.206656,70,-62,94
1743249610.242656,27,16,148
1743249610.277656,4,-31,36
1743249610.313656,37,-4,116
1743249610.348656,-21,-4,2
1743249610.383656,40,13,50
1743249610.418656,27,22,-9
1743249610.454656,-6,-19,-59
1743249610.490656,0,55,-27
1743249610.525656,63,-55,-1
1743249610.561656,-2,-42,44
1743249610.596656,-14,18,34
1743249610.6316562,-72,-25,-77
1743249610.667656,41,-29,118
1743249610.702656,-60,-27,26
1743249610.738656,0,38,16
1743249610.773656,17,-9,92
1743249610.809656,-44,-21,18
1743249610.844656,51,-51,-117
1743249610.879656,39,54,52
1743249610.915656,0,19,98
1743249610.950656,63,23,36
1743249610.986656,27,15,96
1743249611.021656,31,-18,20
1743249611.057656,-30,89,74
1743249611.092656,31,-26,-37
1743249611.127656,-124,-26,117
1743249611.163656,37,3,-49
1743249611.198656,-8,81,144
1743249611.234656,-91,-6,-15
1743249611.269656,-60,27,32
1743249611.305656,55,62,36
1743249611.340656,5,26,38
1743249611.375656,-4,6,38
1743249611.411656,-26,-67,38
1743249611.446656,28,-41,-2
1743249611.482656,-70,29,53
1743249611.517656,-30,-40,-50
1743249611.553656,5,-72,123
1743249611.588656,10,71,73
1743249611.623656,-3,3,-2
1743249611.659656,-65,1,0
1743249611.694656,-45,47,49
1743249611.730656,-15,-32,-56
1743249611.765656,17,9,70
1743249611.801656,-86,-42,62
1743249611.836656,-94,47,-11
1743249611.871656,42,-60,30
1743249611.907656,-13,71,0
1743249611.942656,-24,43,-51
1743249611.978656,-26,9,62
1743249612.013656,0,23,-61
1743249612.0496562,-22,61,-59
1743249612.084656,11,1,-71
1743249612.119656,37,29,56
1743249612.155656,-68,91,26
1743249612.190656,-28,-30,-49
1743249612.226656,45,-2,-5
1743249612.261656,0,15,38
1743249612.297656,-22,-34,82
1743249612.332656,45,77,104
1743249612.367656,28,-93,-17
1743249612.403656,-10,-32,42
1743249612.438656,15,-16,46
1743249612.474656,-56,-20,28
1743249612.509656,-66,62,146
1743249612.545656,21,-21,46
1743249612.581656,25,-25,20
1743249612.617656,-50,6,-25
1743249612.653656,-126,-47,54
1743249612.688656,-78,-68,56
1743249612.723656,61,49,6
1743249612.759656,23,35,108
1743249612.795656,23,-12,80
1743249612.830656,-15,54,12
1743249612.866656,24,46,27
1743249612.9016562,40,14,0
1743249612.936656,40,2,51
1743249612.971656,38,3,-50
1743249613.007656,74,47,-10
1743249613.043656,32,-14,123
1743249613.078656,-29,-34,-22
1743249613.114656,6,-58,179
1743249613.149656,-45,48,57
1743249613.184656,-75,70,75
1743249613.219656,58,-27,25
1743249613.255656,-43,-10,157
1743249613.291656,10,-34,23
1743249613.326656,-33,-40,85
1743249613.362656,-126,-56,-6
1743249613.397656,-51,15,81
1743249613.432656,26,-28,-76
1743249613.467656,38,-76,65
1743249613.503656,-18,-56,59
1743249613.5396562,26,66,-24
1743249613.574656,-4,80,31
1743249613.610656,32,-62,39
1743249613.645656,44,27,25
1743249613.680656,-27,-44,-38
1743249613.715656,-4,52,-56
1743249613.751656,22,0,47
1743249613.787656,26,-28,-58
1743249613.8226562,40,19,-6
1743249613.8586562,-37,46,-36
1743249613.893656,-32,78,67
1743249613.928656,-10,38,11
1743249613.963656,-36,50,-24
1743249613.999656,-96,-86,-106
1743249614.035656,24,28,121
1743249614.070656,-21,-33,101
1743249614.106656,24,0,51
1743249614.1416562,16,20,87
1743249614.176656,-47,-40,-22
1743249614.211656,6,-13,-122
1743249614.247656,21,19,103
1743249614.283656,13,43,43
1743249614.318656,17,-10,153
1743249614.354656,-20,-18,77
1743249614.389656,15,-2,55
1743249614.4246562,-81,38,121
1743249614.459656,-9,8,91
1743249614.495656,-32,-52,-28
1743249614.531656,64,42,95
1743249614.566656,-14,2,-28
1743249614.602656,36,10,71
1743249614.637656,-41,64,143
1743249614.672656,60,6,43
1743249614.707656,-14,-18,91
1743249614.7436562,-57,-86,9
1743249614.7796562,-35,3,-42
1743249614.814656,22,45,-48
1743249614.850656,-26,-14,-32
1743249614.885656,90,-56,-35
1743249614.920656,-96,-12,165
1743249614.955656,-30,-4,48
1743249614.991656,34,-64,14
1743249615.027656,4,50,57
1743249615.0626562,-51,96,52
1743249615.098656,-36,20,56
1743249615.133656,52,-4,-80
1743249615.168656,74,16,41
1743249615.203656,38,-30,101
1743249615.239656,-18,-37,19
1743249615.275656,25,67,4
1743249615.310656,-15,4,72
1743249615.346656,-8,2,-43
1743249615.3816562,32,-26,28
1743249615.416656,24,-42,48
1743249615.451656,16,-36,86
1743249615.487656,-55,-46,40
1743249615.523656,-62,-10,110
1743249615.558656,-52,-56,28
1743249615.594656,-66,102,-25
1743249615.629656,65,-49,84
1743249615.6646562,-88,-17,50
1743249615.699656,18,-27,-87
1743249615.735656,-20,62,68
1743249615.771656,43,56,70
1743249615.806656,10,6,-35
1743249615.842656,83,-27,43
1743249615.877656,61,66,-4
1743249615.912656,-44,8,-96
1743249615.948656,-18,0,85
1743249615.9836562,-16,2,-76
1743249616.019656,-37,-2,37
1743249616.054656,-23,-60,39
1743249616.090656,-15,17,25
1743249616.125656,49,40,-82
1743249616.160656,42,-76,59
1743249616.196656,-75,-20,-2
1743249616.231656,-11,33,-10
1743249616.267656,-21,1,-68
1743249616.302656,60,-34,-6
1743249616.338656,49,-1,84
1743249616.373656,-54,52,146
1743249616.408656,-20,-3,-71
1743249616.444656,20,11,-17
1743249616.479656,16,-54,144
1743249616.515656,-21,37,35
1743249616.550656,22,63,-26
1743249616.586656,-37,-42,39
1743249616.621656,-73,-58,-60
1743249616.656656,-15,-45,18
1743249616.692656,-11,18,-36
1743249616.727656,-29,-33,-48
1743249616.763656,-43,-51,105
1743249616.798656,-94,-37,51
1743249616.834656,-10,36,-66
1743249616.869656,9,84,113
1743249616.9046562,-60,-19,27
1743249616.940656,-38,46,-4
1743249616.975656,11,-17,-32
1743249617.011656,3,11,11
1743249617.046656,-12,33,37
1743249617.082656,1,-3,49
1743249617.117656,-120,5,-23
1743249617.152656,3,-75,85
1743249617.188656,-40,24,45
1743249617.223656,-10,-4,-90
1743249617.259656,-74,-86,-11
1743249617.294656,10,-32,-115
1743249617.330656,38,-62,31
1743249617.365656,-3,33,-40
1743249617.400656,58,60,14
1743249617.436656,-72,10,-87
1743249617.471656,32,22,82
1743249617.507656,-56,-45,-1
1743249617.542656,41,-35,-135
1743249617.578656,55,8,-22
1743249617.613656,-25,92,27
1743249617.648656,34,45,52
1743249617.684656,33,-1,-23
1743249617.719656,21,24,-19
1743249617.755656,81,6,-25
1743249617.790656,66,2,64
1743249617.826656,24,-31,-14
1743249617.862656,-85,-37,99
1743249617.897656,56,-5,107
1743249617.932656,-32,-4,75
1743249617.968656,62,-86,99
1743249618.004656,3,-8,19
1743249618.0396562,-39,35,-54
1743249618.075656,40,-24,1
1743249618.110656,20,-16,29
1743249618.145656,-36,-25,63
1743249618.180656,-11,24,95
1743249618.216656,59,0,11
1743249618.252656,7,18,21
1743249618.287656,35,-3,-28
1743249618.323656,-4,-37,121
1743249618.3586562,-6,92,-170
1743249618.393656,56,-39,81
1743249618.428656,34,20,39
1743249618.464656,23,-23,31
1743249618.500656,-48,58,-6
1743249618.535656,33,-25,23
1743249618.571656,-26,60,-24
1743249618.606656,-12,34,15
1743249618.6416562,13,11,123
1743249618.676656,-90,-66,85
1743249618.712656,8,-32,-2
1743249618.748656,74,25,83
1743249618.783656,16,-47,-32
1743249618.819656,16,-63,187
1743249618.854656,-107,-79,53
1743249618.889656,22,-22,-16
1743249618.9246562,-26,35,29
1743249618.9606562,71,-51,67
1743249618.996656,-12,-33,15
1743249619.031656,-64,-42,63
1743249619.067656,21,43,87
1743249619.102656,69,5,-132
1743249619.137656,-86,57,93
1743249619.172656,-60,-25,55
1743249619.208656,71,-23,-56
1743249619.244656,-102,-23,33
1743249619.2796562,3,-5,59
1743249619.315656,1,62,131
1743249619.350656,23,28,9
1743249619.385656,-84,8,39
1743249619.420656,-49,36,71
1743249619.456656,-20,-7,-6
1743249619.492656,24,-32,103
1743249619.527656,-23,-2,-6
1743249619.563656,-20,28,-62
1743249619.598656,47,-65,11
1743249619.633656,-49,-31,-18
1743249619.668656,-56,4,53
1743249619.704656,99,28,-24
1743249619.740656,18,6,72
1743249619.775656,0,12,9
1743249619.811656,-8,-30,-47
1743249619.846656,17,15,143
1743249619.888656,25,94,43
1743249619.9246562,-4,84,35
1743249619.9606562,-41,-49,49
1743249619.996656,74,-17,23
1743249620.031656,-37,-12,-10
1743249620.067656,-51,32,123
1743249620.102656,8,-35,121
1743249620.137656,-14,-46,-44
1743249620.172656,-21,-21,-136
1743249620.208656,46,92,-44
1743249620.244656,-3,-34,55
1743249620.2796562,-7,-15,48
1743249620.315656,39,50,52
1743249620.350656,21,-13,88
1743249620.385656,-20,65,14
1743249620.420656,23,-94,36
1743249620.456656,17,15,41
1743249620.492656,53,18,-54
1743249620.527656,17,-30,33
1743249620.563656,59,23,33
1743249620.598656,-92,-98,3
1743249620.633656,7,37,-12
1743249620.668656,-60,13,17
1743249620.704656,1,63,56
1743249620.740656,43,29,10
1743249620.775656,-78,-20,22
1743249620.811656,-30,-24,46
1743249620.846656,-64,3,178
1743249620.8816562,59,-20,-29
1743249620.916656,-36,-50,-53
1743249620.952656,-4,21,38
1743249620.988656,-42,-19,136
1743249621.023656,-58,19,258
1743249621.059656,-38,-72,104
1743249621.094656,-22,-58,50
1743249621.129656,-12,62,-15
1743249621.165656,1,2,-51
1743249621.200656,3,18,-59
1743249621.236656,18,-65,-25
1743249621.271656,6,-23,-113
1743249621.307656,-23,51,84
1743249621.342656,109,-70,65
1743249621.377656,-80,-44,31
1743249621.413656,25,-3,-18
1743249621.448656,-32,-66,21
1743249621.484656,-39,54,-66
1743249621.519656,14,30,17
1743249621.555656,-149,50,-32
1743249621.590656,-30,-51,-40
1743249621.625656,-9,-17,-6
1743249621.661656,-39,-19,67
1743249621.696656,26,-33,33
1743249621.732656,0,6,9
1743249621.767656,-15,31,-90
1743249621.803656,-79,-9,25
1743249621.838656,-39,34,-110
1743249621.873656,-51,-46,-40
1743249621.909656,66,-24,-66
1743249621.944656,-7,71,92
1743249621.980656,27,63,-21
1743249622.015656,25,141,17
1743249622.051656,74,19,15
1743249622.086656,32,75,157
1743249622.121656,27,0,-10
1743249622.157656,-74,17,125
1743249622.192656,-14,-76,-46
1743249622.228656,59,-24,-70
1743249622.263656,-60,-85,41
1743249622.2996562,10,-16,91
1743249622.334656,-36,85,-64
1743249622.369656,-6,45,-18
1743249622.405656,38,58,-16
1743249622.440656,52,-27,85
1743249622.476656,-43,-59,73
1743249622.511656,-9,14,15
1743249622.547656,14,12,27
1743249622.582656,-56,-58,-64
1743249622.617656,-60,-4,-54
1743249622.653656,-26,2,-32
1743249622.688656,0,5,1
1743249622.724656,-10,25,-26
1743249622.759656,10,-7,31
1743249622.795656,69,-25,10
1743249622.830656,-55,-30,114
1743249622.865656,-40,-19,-131
1743249622.9016562,-18,96,96
1743249622.936656,-13,42,-71
1743249622.972656,27,-33,48
1743249623.007656,36,50,138
1743249623.042656,44,-33,54
1743249623.077656,4,-102,38
1743249623.113656,30,32,64
1743249623.149656,26,-19,34
1743249623.184656,-15,-7,-19
1743249623.2206562,4,-13,20
1743249623.255656,-13,-5,-57
1743249623.290656,12,-77,-53
1743249623.325656,98,71,-47
1743249623.361656,90,-90,86
1743249623.397656,62,35,-7
1743249623.432656,35,4,-23
1743249623.468656,-10,-19,16
1743249623.503656,-39,0,-87
1743249623.538656,28,1,-87
1743249623.573656,60,-4,22
1743249623.609656,38,17,-5
1743249623.645656,2,13,-93
1743249623.680656,-10,-37,-2
1743249623.716656,-48,-29,-38
1743249623.751656,-74,30,33
1743249623.786656,-6,-27,35
1743249623.821656,7,12,91
1743249623.857656,-87,-33,87
1743249623.893656,-99,22,117
1743249623.928656,16,-106,-24
1743249623.964656,54,14,7
1743249623.999656,-22,-2,39
1743249624.034656,-5,0,-100
1743249624.069656,-76,57,121
1743249624.105656,-14,89,-66
1743249624.1416562,33,99,11
1743249624.176656,-26,-48,-10
1743249624.212656,36,49,-42
1743249624.247656,-29,71,63
1743249624.282656,-7,49,15
1743249624.317656,5,13,35
1743249624.353656,35,-6,59
1743249624.389656,-4,21,-12
1743249624.4246562,54,18,63
1743249624.4606562,33,-55,-15
1743249624.495656,-13,-2,20
1743249624.530656,-27,-2,39
1743249624.565656,-54,13,86
1743249624.601656,-62,14,68
1743249624.637656,-45,-16,-15
1743249624.672656,-24,12,18
1743249624.708656,70,1,70
1743249624.7436562,62,-72,34
1743249624.778656,-11,-32,90
1743249624.813656,4,-36,26
1743249624.849656,8,-26,128
1743249624.885656,112,61,54
1743249624.920656,-9,-68,-105
1743249624.956656,6,-68,-45
1743249624.991656,-116,1,12
1743249625.0266562,23,-25,-35
1743249625.061656,55,33,48
1743249625.097656,23,-66,6
1743249625.133656,-14,67,126
1743249625.168656,-26,-57,32
1743249625.204656,64,-50,0
1743249625.239656,-69,-48,164
1743249625.274656,-25,4,-11
1743249625.309656,16,-32,-17
1743249625.3456562,-39,34,28
1743249625.3816562,-35,-60,-37
1743249625.416656,8,-31,92
1743249625.452656,26,-54,52
1743249625.487656,44,38,158
1743249625.522656,66,52,-9
1743249625.557656,-67,32,-105
1743249625.593656,-21,-57,12
1743249625.629656,-10,-59,80
1743249625.6646562,19,-1,-15
1743249625.700656,19,8,-9
1743249625.735656,20,52,-37
1743249625.770656,46,-45,4
1743249625.805656,11,2,80
1743249625.841656,-8,-25,128
1743249625.877656,60,-9,16
1743249625.912656,-14,10,-13
1743249625.948656,-11,16,40
1743249625.9836562,-29,-29,8
1743249626.018656,52,16,51
1743249626.053656,87,-11,69
1743249626.089656,-33,-17,143
1743249626.125656,-6,1,-50
1743249626.160656,41,-10,23
1743249626.196656,-16,-53,45
1743249626.231656,-30,-30,-18
1743249626.2666562,-30,1,-99
1743249626.301656,-35,-38,-77
1743249626.337656,26,47,-31
1743249626.373656,26,-67,18
1743249626.408656,26,-5,56
1743249626.444656,6,-35,60
1743249626.479656,28,-3,68
1743249626.514656,-67,10,4
1743249626.550656,-43,-53,60
1743249626.5856562,15,-34,-31
1743249626.621656,36,-55,2
1743249626.656656,-73,-11,14
1743249626.692656,-11,-71,-33
1743249626.727656,10,-16,104
1743249626.762656,44,-32,-79
1743249626.798656,99,10,8
1743249626.833656,39,-23,0
1743249626.869656,9,30,34
1743249626.9046562,4,-19,26
1743249626.940656,-19,38,86
1743249626.975656,36,-19,152
1743249627.010656,-33,-9,40
1743249627.046656,-49,-33,-55
1743249627.081656,24,36,72
1743249627.117656,68,52,-55
1743249627.152656,18,2,-54
1743249627.188656,74,-53,33
1743249627.223656,-63,79,-36
1743249627.258656,-1,49,-61
1743249627.294656,62,-72,49
1743249627.329656,-16,0,83
1743249627.365656,88,33,7
1743249627.400656,-15,-4,-12
1743249627.436656,-3,29,3
1743249627.471656,-23,-52,41
1743249627.5066562,-31,-22,-16
1743249627.542656,-31,-18,41
1743249627.577656,-13,43,-30
1743249627.613656,-5,-37,137
1743249627.648656,4,14,33
1743249627.684656,58,-59,33
1743249627.719656,-13,2,61
1743249627.754656,78,-7,70
1743249627.790656,-5,27,54
1743249627.825656,-57,75,156
1743249627.861656,3,77,-7
1743249627.896656,11,0,16
1743249627.932656,-104,29,-55
1743249627.967656,53,-24,-83
1743249628.002656,-18,-12,-51
1743249628.038656,-38,19,-19
1743249628.073656,63,57,52
1743249628.109656,31,-12,-127
1743249628.144656,95,49,-47
1743249628.180656,-38,37,-41
1743249628.215656,12,69,128
1743249628.250656,-19,-18,-37
1743249628.286656,-15,-56,-5
1743249628.321656,52,-22,-39
1743249628.357656,23,96,-3
1743249628.392656,-17,-60,36
1743249628.428656,29,38,98
1743249628.464656,76,-17,-103
1743249628.500656,-37,-61,112
1743249628.536656,-10,36,18
1743249628.571656,44,-54,-43
1743249628.606656,-50,-25,-3
1743249628.642656,-16,-3,-5
1743249628.678656,11,-29,73
1743249628.713656,-54,20,79
1743249628.749656,-31,11,-2
1743249628.784656,-54,-37,81
1743249628.819656,41,72,7
1743249628.854656,1,42,0
1743249628.890656,12,53,63
1743249628.926656,-11,41,21
1743249628.961656,-54,-31,9
1743249628.997656,-18,-43,23
1743249629.032656,4,13,57
1743249629.067656,-25,-16,47
1743249629.102656,46,97,-92
1743249629.138656,42,15,-82
1743249629.1746562,-45,-1,-16
1743249629.209656,-13,10,99
1743249629.245656,-65,0,-12
1743249629.280656,38,-63,-18
1743249629.315656,10,-129,57
1743249629.350656,8,40,0
1743249629.386656,-31,-3,171
1743249629.422656,-13,-51,-6
1743249629.457656,-29,-75,11
1743249629.4936562,-83,-27,39
1743249629.528656,106,12,97
1743249629.563656,-31,-17,1
1743249629.598656,0,-6,-104
1743249629.634656,44,-16,-58
1743249629.670656,12,8,-32
1743249629.705656,68,29,117
1743249629.741656,-19,19,75
1743249629.7766562,-54,31,-90
1743249629.811656,21,-28,43
1743249629.846656,-39,-46,-12
1743249629.882656,31,-78,13
1743249629.925656,60,32,51
1743249629.961656,2,-31,77
1743249629.997656,-32,35,45
1743249630.032656,4,-12,-100
1743249630.067656,46,-26,-78
1743249630.102656,46,93,163
1743249630.138656,16,-44,53
1743249630.1746562,9,26,83
1743249630.209656,107,-19,-40
1743249630.245656,-50,-9,97
1743249630.280656,3,-10,-38
1743249630.315656,61,-9,79
1743249630.350656,-58,66,-43
1743249630.386656,81,24,0
1743249630.422656,-8,38,94
1743249630.457656,37,-51,-1
1743249630.4936562,73,-11,-10
1743249630.528656,-37,-22,35
1743249630.563656,-61,9,-106
1743249630.598656,76,-58,-24
1743249630.634656,-23,-12,-104
1743249630.670656,41,15,85
1743249630.705656,69,-10,91
1743249630.741656,-91,39,39
1743249630.7766562,-50,6,212
1743249630.811656,-32,-33,-137
1743249630.846656,-54,14,130
1743249630.882656,115,-31,-13
1743249630.918656,-50,-55,-17
1743249630.953656,14,18,46
1743249630.989656,-67,52,100
1743249631.024656,22,-105,78
1743249631.059656,8,-29,112
1743249631.094656,40,-55,54
1743249631.130656,50,-36,20
1743249631.166656,40,14,-37
1743249631.201656,61,-71,-73
1743249631.237656,-44,-7,96
1743249631.272656,25,-5,2
1743249631.307656,37,14,-1
1743249631.342656,4,-22,6
1743249631.378656,-11,-3,66
1743249631.4146562,-101,12,-91
1743249631.449656,126,-73,182
1743249631.485656,48,10,70
1743249631.520656,14,88,58
1743249631.555656,58,32,74
1743249631.590656,104,76,10
1743249631.626656,24,-45,-99
1743249631.662656,63,-70,2
1743249631.6976562,-34,43,108
1743249631.7336562,1,51,96
1743249631.768656,55,-55,70
1743249631.803656,45,-21,134
1743249631.839656,-2,-41,-1
1743249631.874656,-23,23,18
1743249631.910656,38,-32,30
1743249631.945656,53,34,24
1743249631.981656,-26,-37,-53
1743249632.0166562,-34,-59,20
1743249632.051656,61,-73,16
