time,x,y,z
1743239270.377656,32,-10,-20
1743239270.412656,22,9,61
1743239270.4476562,-26,13,-42
1743239270.4836562,-86,69,-12
1743239270.519656,9,11,-18
1743239270.554656,3,-100,-20
1743239270.590656,-64,27,11
1743239270.625656,-34,9,23
1743239270.660656,49,-50,-50
1743239270.695656,-68,27,105
1743239270.731656,-28,29,31
1743239270.767656,25,59,-68
1743239270.802656,55,-6,-4
1743239270.838656,33,29,-38
1743239270.873656,19,9,-10
1743239270.908656,11,1,-60
1743239270.943656,57,-12,59
1743239270.979656,-14,13,-60
1743239271.015656,9,33,-18
1743239271.050656,81,-28,13
1743239271.086656,97,-8,-12
1743239271.121656,45,55,-6
1743239271.156656,-6,53,-106
1743239271.191656,-28,-4,-26
1743239271.227656,53,-22,105
1743239271.263656,-28,-28,-30
1743239271.298656,23,-22,89
1743239271.334656,21,41,-22
1743239271.369656,39,-4,-78
1743239271.4046562,-16,-14,-30
1743239271.439656,0,17,99
1743239271.475656,-66,15,15
1743239271.511656,39,53,67
1743239271.550656,45,-10,-8
1743239271.5856562,57,-36,-92
1743239271.620656,77,45,-64
1743239271.655656,21,85,-36
1743239271.691656,0,-34,-48
1743239271.727656,-44,13,35
1743239271.762656,-24,-26,43
1743239271.798656,-38,53,17
1743239271.833656,-24,15,-76
1743239271.8686562,63,-18,65
1743239271.903656,-62,67,61
1743239271.939656,37,-34,-80
1743239271.975656,15,-38,23
1743239272.010656,-36,-12,9
1743239272.046656,-10,63,-30
1743239272.081656,17,-14,33
1743239272.116656,-56,61,-14
1743239272.1516562,69,-26,-234
1743239272.1876562,-40,-6,53
1743239272.223656,-10,19,-8
1743239272.258656,67,53,-76
1743239272.294656,-26,21,-24
1743239272.329656,-44,77,-134
1743239272.364656,-26,59,-50
1743239272.399656,77,45,-28
1743239272.435656,-20,-16,61
1743239272.471656,3,-58,-188
1743239272.5066562,-6,-24,41
1743239272.542656,-28,1,-52
1743239272.577656,-46,43,-52
1743239272.612656,77,41,7
1743239272.647656,-18,21,-48
1743239272.683656,-20,-44,101
1743239272.719656,0,-18,65
1743239272.754656,-18,-46,-18
1743239272.790656,61,25,-144
1743239272.825656,-36,-36,-100
1743239272.860656,77,0,-90
1743239272.895656,41,29,-88
1743239272.931656,37,-10,-102
1743239272.967656,19,-50,29
1743239273.002656,41,39,-128
1743239273.038656,21,11,39
1743239273.073656,-42,23,-94
1743239273.1086562,-36,7,-72
1743239273.143656,-50,-16,-38
1743239273.179656,-20,13,-134
1743239273.215656,-52,-4,-64
1743239273.250656,43,-40,3
1743239273.286656,61,1,17
1743239273.321656,-44,-70,47
1743239273.356656,11,3,5
1743239273.392656,-42,-24,19
1743239273.427656,-42,31,55
1743239273.463656,-80,45,57
1743239273.498656,-18,-60,5
1743239273.534656,11,7,-50
1743239273.569656,-8,33,-48
1743239273.604656,11,-30,-4
1743239273.640656,-60,47,-88
1743239273.675656,31,-30,-188
1743239273.711656,13,-12,-32
1743239273.746656,-16,31,-76
1743239273.782656,13,93,-10
1743239273.817656,-22,31,39
1743239273.852656,41,37,95
1743239273.888656,19,61,-60
1743239273.923656,0,-4,-108
1743239273.959656,-46,35,11
1743239273.994656,-44,-26,53
1743239274.030656,-14,-28,165
1743239274.065656,41,47,-74
1743239274.100656,-14,-32,-70
1743239274.136656,-18,-4,55
1743239274.171656,-64,65,91
1743239274.207656,43,29,-120
1743239274.242656,-68,37,-54
1743239274.278656,31,37,-80
1743239274.313656,-64,85,105
1743239274.348656,-18,9,23
1743239274.384656,83,29,7
1743239274.419656,33,-18,55
1743239274.455656,-46,17,-8
1743239274.490656,-20,-28,-38
1743239274.5266562,53,-22,51
1743239274.561656,-36,37,-102
1743239274.596656,49,11,-42
1743239274.632656,-36,-2,-96
1743239274.667656,-74,-6,55
1743239274.703656,37,3,-2
1743239274.738656,0,75,67
1743239274.774656,-8,29,-68
1743239274.809656,-44,29,-56
1743239274.844656,-14,-14,-72
1743239274.880656,49,61,99
1743239274.915656,-76,23,37
1743239274.951656,0,15,29
1743239274.986656,-82,-2,47
1743239275.022656,29,29,-38
1743239275.057656,-2,11,61
1743239275.092656,-16,39,-114
1743239275.128656,-44,61,37
1743239275.163656,21,31,39
1743239275.199656,43,5,-2
1743239275.234656,-46,51,97
1743239275.269656,15,51,-6
1743239275.304656,27,-22,-4
1743239275.340656,25,21,-68
1743239275.376656,-20,93,-50
1743239275.411656,-14,49,5
1743239275.4476562,-30,59,-80
1743239275.482656,27,-52,-160
1743239275.517656,-56,-6,-60
1743239275.552656,-38,-56,-38
1743239275.588656,47,19,-100
1743239275.624656,-4,-50,-102
1743239275.659656,113,35,-22
1743239275.695656,-70,5,-36
1743239275.730656,71,11,87
1743239275.765656,3,-48,-22
1743239275.800656,-54,-6,0
1743239275.836656,45,-2,111
1743239275.872656,17,31,-80
1743239275.907656,-22,-18,-52
1743239275.943656,-72,9,-38
1743239275.978656,-28,9,3
1743239276.013656,-40,5,-122
1743239276.048656,-40,-76,-24
1743239276.084656,-12,91,5
1743239276.120656,-28,-48,-300
1743239276.155656,19,-2,-10
1743239276.191656,31,-30,-14
1743239276.226656,-80,41,43
1743239276.261656,-6,75,5
1743239276.296656,73,25,3
1743239276.332656,7,-30,-16
1743239276.3686562,-32,11,-2
1743239276.403656,9,33,21
1743239276.439656,-56,-14,83
1743239276.474656,-96,-10,-54
1743239276.509656,-62,63,-42
1743239276.544656,0,29,-66
1743239276.580656,-20,-58,45
1743239276.616656,31,-32,19
1743239276.6516562,-36,-2,11
1743239276.6876562,9,41,-28
1743239276.722656,-24,7,-68
1743239276.757656,-8,101,85
1743239276.792656,-36,45,-54
1743239276.828656,31,-32,43
1743239276.864656,-42,41,31
1743239276.899656,-70,-24,-32
1743239276.935656,7,-20,11
1743239276.9706562,65,-10,43
1743239277.005656,-34,23,23
1743239277.040656,13,-6,21
1743239277.076656,-4,71,71
1743239277.112656,11,9,-86
1743239277.147656,-70,19,-68
1743239277.183656,-60,-16,-56
1743239277.218656,-6,-52,69
1743239277.253656,67,17,-22
1743239277.288656,-126,45,-102
1743239277.324656,37,55,-20
1743239277.360656,-4,0,33
1743239277.395656,17,-16,-4
1743239277.431656,25,-28,-42
1743239277.466656,-100,83,33
1743239277.501656,31,19,-2
1743239277.536656,53,67,33
1743239277.5726562,187,9,-134
1743239277.6086562,-92,15,45
1743239277.643656,-2,69,-66
1743239277.679656,1,-8,39
1743239277.714656,-44,17,35
1743239277.749656,-50,13,-60
1743239277.784656,125,-24,-54
1743239277.820656,61,39,-64
1743239277.856656,45,51,0
1743239277.8916562,-60,-16,-32
1743239277.927656,5,5,-4
1743239277.962656,79,31,-90
1743239277.997656,-20,15,-128
1743239278.032656,-46,15,-26
1743239278.068656,-20,-38,-8
1743239278.104656,-42,-42,125
1743239278.139656,47,-34,-82
1743239278.175656,-38,49,5
1743239278.2106562,-34,0,-26
1743239278.245656,-26,-24,-66
1743239278.280656,23,-44,-6
1743239278.316656,45,5,-46
1743239278.352656,101,37,15
1743239278.387656,3,23,3
1743239278.423656,-80,-8,-48
1743239278.458656,-56,-8,75
1743239278.4936562,19,63,63
1743239278.5296562,-44,31,-80
1743239278.564656,-38,-56,-164
1743239278.600656,49,-14,-88
1743239278.635656,17,47,49
1743239278.671656,-28,-30,59
1743239278.706656,-44,27,169
1743239278.741656,-44,63,-26
1743239278.777656,-16,-4,19
1743239278.8126562,23,57,63
1743239278.848656,-58,-28,-14
1743239278.883656,37,-26,91
1743239278.919656,3,-42,-66
1743239278.954656,-44,11,-16
1743239278.989656,73,65,41
1743239279.025656,-12,-12,49
1743239279.060656,-32,13,11
1743239279.096656,3,43,-68
1743239279.1316562,25,-12,67
1743239279.167656,-58,33,73
1743239279.202656,-26,31,-16
1743239279.237656,71,27,-76
1743239279.273656,29,-22,57
1743239279.308656,5,55,-66
1743239279.344656,-10,-28,-48
1743239279.379656,29,105,-64
1743239279.415656,9,9,-90
1743239279.450656,15,59,-12
1743239279.485656,11,51,7
1743239279.521656,-36,57,-26
1743239279.556656,-6,-6,97
1743239279.592656,33,41,-28
1743239279.627656,65,39,-26
1743239279.663656,-32,51,-4
1743239279.698656,-62,-18,49
1743239279.7336562,-40,71,51
1743239279.769656,59,39,3
1743239279.804656,17,15,13
1743239279.840656,25,45,-74
1743239279.875656,57,23,105
1743239279.911656,73,35,107
1743239279.946656,41,9,-44
1743239279.981656,85,27,-100
1743239280.017656,-52,19,-166
1743239280.052656,-66,119,101
1743239280.088656,9,-26,-28
1743239280.123656,-38,13,15
1743239280.159656,-116,111,-76
1743239280.195656,37,9,75
1743239280.231656,-42,55,-14
1743239280.267656,11,15,0
1743239280.302656,-56,111,11
1743239280.337656,9,109,-8
1743239280.373656,-38,49,-110
1743239280.409656,67,41,75
1743239280.444656,129,101,37
1743239280.480656,-22,53,-74
1743239280.515656,-64,-14,17
1743239280.550656,33,77,-60
1743239280.5856562,15,-12,-116
1743239280.621656,57,-92,31
1743239280.657656,-46,17,-88
1743239280.692656,-26,-8,11
1743239280.728656,11,57,13
1743239280.763656,-14,29,97
1743239280.798656,-48,37,27
1743239280.833656,-90,61,-4
1743239280.869656,-18,-18,-4
1743239280.905656,-42,19,-44
1743239280.940656,7,35,27
1743239280.976656,-52,-12,19
1743239281.011656,-34,39,-42
1743239281.046656,75,31,81
1743239281.081656,7,73,-64
1743239281.117656,21,47,-68
1743239281.153656,-74,-8,37
1743239281.188656,-12,9,-6
1743239281.224656,71,65,15
1743239281.259656,13,61,-10
1743239281.294656,-82,21,-96
1743239281.329656,15,95,51
1743239281.365656,61,105,39
1743239281.4016562,-24,35,23
1743239281.436656,0,85,-36
1743239281.472656,-36,1,-40
1743239281.507656,13,29,-34
1743239281.542656,11,-8,-100
1743239281.5856562,19,17,11
1743239281.621656,-64,13,27
1743239281.657656,35,113,-48
1743239281.692656,-28,59,59
1743239281.728656,73,45,-108
1743239281.763656,-4,53,11
1743239281.798656,-44,55,69
1743239281.833656,-108,-10,-58
1743239281.869656,27,-12,-2
1743239281.905656,17,45,-128
1743239281.940656,-44,15,17
1743239281.976656,-14,39,-50
1743239282.011656,-100,-52,-30
1743239282.046656,-30,11,25
1743239282.081656,-24,-10,-84
1743239282.117656,-58,-16,13
1743239282.153656,1,-14,59
1743239282.188656,77,-34,29
1743239282.224656,45,-18,65
1743239282.259656,41,29,81
1743239282.294656,-32,-38,-8
1743239282.329656,19,69,65
1743239282.365656,-2,43,1
1743239282.4016562,45,21,-12
1743239282.436656,75,-52,9
1743239282.472656,-36,21,0
1743239282.507656,-86,-74,105
1743239282.542656,11,-20,9
1743239282.577656,11,43,51
1743239282.613656,5,-24,27
1743239282.649656,43,109,-44
1743239282.684656,105,-24,15
1743239282.7206562,31,15,-100
1743239282.755656,15,41,-90
1743239282.790656,51,-14,-50
1743239282.825656,19,-10,-14
1743239282.861656,-56,41,0
1743239282.897656,-44,31,-104
1743239282.932656,-48,19,-80
1743239282.968656,-42,59,19
1743239283.003656,23,21,43
1743239283.038656,1,61,-50
1743239283.073656,5,23,37
1743239283.109656,11,45,47
1743239283.145656,5,0,-90
1743239283.180656,-28,13,-40
1743239283.216656,73,99,27
1743239283.251656,-92,3,-10
1743239283.286656,-18,9,-50
1743239283.321656,-64,3,103
1743239283.357656,29,15,-84
1743239283.393656,-34,-48,61
1743239283.428656,-72,-28,41
1743239283.464656,-20,43,-2
1743239283.499656,-32,-10,87
1743239283.534656,37,49,25
1743239283.570656,15,49,-74
1743239283.605656,-62,3,-14
1743239283.6416562,95,29,0
1743239283.676656,5,55,35
1743239283.712656,-56,7,69
1743239283.747656,57,67,-58
1743239283.782656,75,-8,-172
1743239283.818656,65,25,-52
1743239283.853656,45,-26,-48
1743239283.889656,99,45,13
1743239283.9246562,-12,-2,-46
1743239283.9606562,17,21,-44
1743239283.995656,-2,113,-8
1743239284.030656,7,107,-52
1743239284.066656,-14,29,113
1743239284.101656,15,31,115
1743239284.137656,15,-42,-86
1743239284.172656,-22,-14,39
1743239284.208656,-22,-24,41
1743239284.2436562,-46,-10,-106
1743239284.278656,-104,-26,-108
1743239284.314656,21,11,25
1743239284.349656,69,81,83
1743239284.385656,-60,-12,-80
1743239284.420656,-18,51,37
1743239284.456656,-30,5,23
1743239284.491656,27,41,113
1743239284.5266562,-14,71,-90
1743239284.5626562,-4,33,115
1743239284.597656,27,-14,-46
1743239284.633656,111,-6,85
1743239284.668656,-10,9,-66
1743239284.704656,-4,51,31
1743239284.739656,39,17,33
1743239284.774656,1,-32,-26
1743239284.810656,3,27,43
1743239284.8456562,73,35,75
1743239284.8816562,87,39,-32
1743239284.916656,-62,5,-68
1743239284.952656,1,53,61
1743239284.987656,-48,-26,-42
1743239285.022656,51,-54,-6
1743239285.058656,65,65,-26
1743239285.093656,5,15,95
1743239285.129656,87,1,-48
1743239285.1646562,5,51,-86
1743239285.200656,9,45,-50
1743239285.235656,55,27,-28
1743239285.270656,95,63,75
1743239285.306656,53,77,-150
1743239285.341656,59,27,-24
1743239285.377656,29,-80,-86
1743239285.412656,77,-18,-18
1743239285.4476562,33,59,-32
1743239285.482656,55,-84,-118
1743239285.518656,63,35,-100
1743239285.554656,-100,-80,-86
1743239285.589656,7,59,25
1743239285.625656,9,41,21
1743239285.660656,-34,-48,-20
1743239285.695656,29,-24,-38
1743239285.730656,-46,47,-52
1743239285.7666562,-10,-52,-56
1743239285.802656,-76,59,205
1743239285.837656,0,33,-88
1743239285.873656,-20,-20,93
1743239285.908656,59,-28,-154
1743239285.943656,13,47,-138
1743239285.978656,-66,25,-16
1743239286.014656,-38,-20,-8
1743239286.050656,19,25,-62
1743239286.0856562,21,3,51
1743239286.121656,-30,-24,53
1743239286.156656,5,-6,7
1743239286.191656,-64,55,-72
1743239286.226656,103,-2,9
1743239286.262656,43,35,-16
1743239286.298656,-16,-4,-24
1743239286.333656,41,-4,-22
1743239286.369656,33,-78,-12
1743239286.4046562,-18,49,-10
1743239286.439656,-4,-32,7
1743239286.474656,15,5,-20
1743239286.510656,-46,-80,37
1743239286.546656,9,13,35
1743239286.581656,73,-16,-72
1743239286.617656,25,49,-36
1743239286.652656,9,-44,-8
1743239286.6876562,67,-16,45
1743239286.722656,5,45,15
1743239286.758656,-46,-8,-26
1743239286.794656,-34,9,-48
1743239286.829656,-6,-46,-54
1743239286.865656,-22,79,-16
1743239286.900656,-34,-2,9
1743239286.935656,45,21,-60
1743239286.9706562,-26,-20,-162
1743239287.0066562,45,11,-12
1743239287.042656,-18,-4,-4
1743239287.077656,-10,-42,7
1743239287.113656,61,-4,-64
1743239287.148656,15,-40,63
1743239287.183656,23,17,-126
1743239287.218656,33,61,-34
1743239287.254656,-112,21,-22
1743239287.290656,43,9,-16
1743239287.325656,37,0,37
1743239287.361656,-64,-4,-110
1743239287.396656,67,45,-18
1743239287.431656,-106,33,3
1743239287.466656,-34,-48,-16
1743239287.502656,-32,0,-76
1743239287.538656,-50,37,63
1743239287.573656,-59,-60,99
1743239287.609656,-23,-36,75
1743239287.644656,44,-52,55
1743239287.679656,76,61,-86
1743239287.714656,-3,-56,-86
1743239287.750656,28,5,21
1743239287.786656,8,11,23
1743239287.821656,-9,-72,13
1743239287.857656,4,3,57
1743239287.892656,54,-104,-62
1743239287.927656,38,-20,33
1743239287.962656,6,-32,153
1743239287.998656,40,1,-20
1743239288.034656,4,103,29
1743239288.069656,38,-28,-18
1743239288.105656,2,39,123
1743239288.140656,-35,-8,21
1743239288.175656,8,-10,-50
1743239288.2106562,4,-8,55
1743239288.246656,-41,-12,-102
1743239288.282656,-43,-30,-62
1743239288.317656,14,61,-82
1743239288.353656,16,-12,-66
1743239288.388656,-9,-24,19
1743239288.423656,-33,-22,117
1743239288.458656,4,9,45
1743239288.494656,-39,-30,37
1743239288.530656,32,83,-80
1743239288.565656,32,-56,-18
1743239288.601656,50,11,-10
1743239288.636656,-35,59,7
1743239288.671656,-35,29,77
1743239288.707656,-71,11,-32
1743239288.742656,-81,53,31
1743239288.778656,2,15,-32
1743239288.813656,8,-36,-12
1743239288.849656,66,11,-40
1743239288.884656,92,65,13
1743239288.919656,16,-40,61
1743239288.955656,24,53,77
1743239288.990656,-33,37,89
1743239289.0266562,-71,-82,-34
1743239289.061656,-21,39,71
1743239289.097656,-41,0,-10
1743239289.132656,10,43,13
1743239289.167656,-37,-20,3
1743239289.203656,-19,5,59
1743239289.238656,-13,45,-86
1743239289.274656,-23,-20,9
1743239289.309656,36,29,-8
1743239289.3456562,46,55,-32
1743239289.380656,14,19,-40
1743239289.415656,20,15,-12
1743239289.451656,-49,87,35
1743239289.487656,16,3,29
1743239289.523656,-31,65,-120
1743239289.558656,42,-56,-40
1743239289.594656,32,49,-102
1743239289.629656,-7,-20,-140
1743239289.665656,52,25,27
1743239289.700656,48,87,-66
1743239289.735656,34,-44,7
1743239289.771656,-47,55,-124
1743239289.806656,2,43,29
1743239289.842656,-45,9,71
1743239289.877656,-15,75,19
1743239289.913656,74,-16,83
1743239289.948656,-13,27,-18
1743239289.9836562,-21,11,41
1743239290.019656,-17,-52,57
1743239290.054656,90,31,-8
1743239290.090656,-9,-34,31
1743239290.125656,-31,1,-34
1743239290.161656,32,17,-100
1743239290.196656,-67,-122,1
1743239290.231656,4,35,-26
1743239290.267656,-7,-10,-18
1743239290.302656,12,35,21
1743239290.338656,32,59,-12
1743239290.373656,-15,-6,21
1743239290.409656,20,71,37
1743239290.445656,18,25,-16
1743239290.480656,66,-38,1
1743239290.515656,-31,-12,69
1743239290.551656,52,-12,109
1743239290.587656,-19,-54,143
1743239290.622656,-81,-16,-66
1743239290.658656,46,-62,83
1743239290.693656,4,21,-24
1743239290.728656,-15,3,39
1743239290.763656,-51,-48,-116
1743239290.7996562,4,-48,-32
1743239290.8356562,-35,79,107
1743239290.870656,-43,25,-44
1743239290.906656,46,-6,-16
1743239290.941656,22,-12,135
1743239290.976656,2,-6,35
1743239291.011656,-25,11,-82
1743239291.047656,-39,3,15
1743239291.083656,20,11,-100
1743239291.1186562,-37,7,31
1743239291.1546562,78,-18,111
1743239291.189656,-113,15,-74
1743239291.224656,40,-42,25
1743239291.259656,-35,15,-18
1743239291.295656,-83,-38,-16
1743239291.331656,36,21,-122
1743239291.366656,4,-20,13
1743239291.402656,84,19,-24
1743239291.4376562,-79,43,-38
1743239291.472656,24,5,-170
1743239291.507656,36,53,59
1743239291.543656,20,-10,-50
1743239291.586656,-9,-44,-166
1743239291.622656,-3,65,9
1743239291.658656,44,35,-154
1743239291.693656,-31,7,-72
1743239291.728656,-31,-32,99
1743239291.763656,-25,19,-52
1743239291.7996562,-63,9,91
1743239291.8356562,-1,13,-126
1743239291.870656,40,45,55
1743239291.906656,76,-8,-16
1743239291.941656,16,55,-18
1743239291.976656,-27,-18,3
1743239292.011656,-13,63,-88
1743239292.047656,30,-28,-86
1743239292.083656,-7,63,-8
1743239292.1186562,22,21,-2
1743239292.1546562,-19,-30,91
1743239292.189656,-15,5,17
1743239292.224656,20,71,-88
1743239292.259656,10,51,-20
1743239292.295656,-23,21,73
1743239292.331656,84,-4,45
1743239292.366656,14,17,-4
1743239292.402656,64,47,1
1743239292.4376562,-43,77,-64
1743239292.472656,12,-64,-110
1743239292.507656,-55,-62,25
1743239292.543656,66,65,109
1743239292.579656,144,7,47
1743239292.614656,-19,27,-126
1743239292.650656,26,-28,37
1743239292.685656,32,-32,-10
1743239292.7206562,-17,73,-30
1743239292.755656,32,25,71
1743239292.791656,44,27,3
1743239292.827656,0,41,45
1743239292.862656,-31,63,-64
1743239292.898656,112,-20,7
1743239292.933656,-41,27,9
1743239292.968656,16,-52,39
1743239293.003656,-11,19,-34
1743239293.0396562,-115,-42,-80
1743239293.075656,-11,-22,-2
1743239293.110656,0,57,-70
1743239293.146656,-93,-20,77
1743239293.181656,56,9,-30
1743239293.216656,46,7,-12
1743239293.251656,42,63,15
1743239293.287656,26,23,125
1743239293.323656,-15,49,39
1743239293.3586562,-69,0,61
1743239293.394656,-15,3,197
1743239293.429656,-33,41,-4
1743239293.464656,-1,-2,89
1743239293.499656,-21,-58,13
1743239293.535656,44,-17,19
1743239293.571656,54,-5,-84
1743239293.606656,4,-49,45
1743239293.642656,-53,78,-88
1743239293.677656,20,22,91
1743239293.712656,-33,-9,-42
1743239293.748656,58,16,-12
1743239293.783656,-107,-27,25
1743239293.819656,98,-31,-20
1743239293.854656,32,-17,-42
1743239293.890656,-97,-40,-76
1743239293.925656,-5,27,73
1743239293.9606562,-95,-16,77
1743239293.996656,80,27,-16
1743239294.031656,-53,9,27
1743239294.067656,88,-28,75
1743239294.102656,2,-26,57
1743239294.138656,-1,-4,-100
1743239294.173656,-1,31,3
1743239294.208656,14,5,-12
1743239294.244656,14,87,-88
1743239294.2796562,48,-30,47
1743239294.315656,94,-48,-64
1743239294.350656,42,-14,1
1743239294.386656,6,-74,-120
1743239294.421656,28,59,-42
1743239294.456656,10,-32,27
1743239294.492656,-23,35,121
1743239294.527656,8,31,73
1743239294.563656,-39,-12,-108
1743239294.598656,-11,95,13
1743239294.634656,30,-30,-16
1743239294.669656,-15,61,17
1743239294.704656,-27,-22,-102
1743239294.740656,-41,-40,41
1743239294.7766562,18,59,-66
1743239294.8126562,-37,51,-28
1743239294.847656,60,43,13
1743239294.883656,84,-14,-98
1743239294.918656,-61,-32,-20
1743239294.954656,30,3,-28
1743239294.989656,-23,15,25
1743239295.024656,10,17,41
1743239295.060656,0,19,-8
1743239295.0956562,36,-34,-58
1743239295.1316562,36,-30,-18
1743239295.166656,136,43,29
1743239295.202656,-45,31,-60
1743239295.238656,28,-36,21
1743239295.274656,0,-6,-38
1743239295.309656,20,15,-4
1743239295.344656,6,-64,31
1743239295.380656,38,-32,-62
1743239295.415656,-43,-72,-64
1743239295.451656,-69,-36,37
1743239295.486656,24,-58,83
1743239295.521656,-29,-36,-72
1743239295.556656,54,-50,-8
1743239295.592656,-17,85,-20
1743239295.628656,-3,-12,21
1743239295.663656,-33,-82,83
1743239295.699656,28,23,-26
1743239295.734656,-1,31,-80
1743239295.769656,-27,7,101
1743239295.804656,-23,-4,-114
1743239295.840656,-43,11,-114
1743239295.876656,-3,3,-142
1743239295.911656,-1,7,-96
1743239295.9476562,10,35,-88
1743239295.982656,-3,-6,-62
1743239296.017656,64,-14,41
1743239296.052656,42,43,-14
1743239296.088656,46,0,-78
1743239296.124656,0,-98,61
1743239296.159656,10,-2,-28
1743239296.195656,-65,-54,53
1743239296.230656,94,-24,31
1743239296.265656,-83,49,-20
1743239296.300656,-47,47,99
1743239296.336656,-63,5,-126
1743239296.372656,-19,-96,-40
1743239296.407656,-35,15,-70
1743239296.443656,8,9,-128
1743239296.478656,94,-38,19
1743239296.513656,-41,1,-22
1743239296.548656,36,27,47
1743239296.584656,56,-24,23
1743239296.620656,-47,-22,47
1743239296.655656,-91,39,-102
1743239296.691656,-23,-54,103
1743239296.726656,-13,-24,55
1743239296.761656,-5,-26,27
1743239296.796656,0,-64,15
1743239296.832656,-47,-52,21
1743239296.8686562,18,-30,-46
1743239296.903656,-23,-36,-6
1743239296.939656,56,-54,-28
1743239296.974656,76,-48,87
1743239297.009656,18,23,79
1743239297.044656,14,-34,99
1743239297.080656,18,-50,7
1743239297.116656,-29,-18,115
1743239297.1516562,-51,-74,-52
1743239297.1876562,-17,-24,-56
1743239297.222656,-1,29,1
1743239297.257656,-29,-56,-88
1743239297.292656,-11,55,-16
1743239297.328656,-15,-4,109
1743239297.364656,46,11,19
1743239297.399656,-3,21,-128
1743239297.435656,-27,9,-18
1743239297.4706562,12,-18,51
1743239297.505656,-9,-90,-74
1743239297.540656,22,-46,-68
1743239297.576656,10,-54,-140
1743239297.612656,42,-10,35
1743239297.647656,54,97,57
1743239297.683656,-31,-12,129
1743239297.718656,-61,17,-4
1743239297.753656,-55,-46,-120
1743239297.788656,14,11,-152
1743239297.824656,-17,-56,5
1743239297.860656,-15,-10,-118
1743239297.895656,18,41,-14
1743239297.931656,2,45,-46
1743239297.966656,-109,-42,-22
1743239298.001656,-31,23,39
1743239298.036656,-15,-34,9
1743239298.0726562,-49,-42,-26
1743239298.1086562,-89,43,-18
1743239298.143656,-89,-68,19
1743239298.179656,56,7,25
1743239298.214656,36,-22,21
1743239298.249656,86,-20,27
1743239298.284656,58,5,-54
1743239298.320656,-7,-20,-16
1743239298.356656,0,-64,-56
1743239298.3916562,-41,-40,29
1743239298.427656,-35,-52,53
1743239298.462656,58,13,19
1743239298.497656,44,23,53
1743239298.532656,16,33,25
1743239298.568656,26,-30,-14
1743239298.604656,-7,-52,-44
1743239298.639656,8,61,-18
1743239298.675656,26,-12,-22
1743239298.7106562,14,-10,-22
1743239298.745656,34,-4,5
1743239298.781656,58,-26,-32
1743239298.816656,178,61,-44
1743239298.852656,-65,49,25
1743239298.887656,-29,-32,47
1743239298.923656,-17,0,-110
1743239298.958656,-13,-36,3
1743239298.9936562,-9,27,41
1743239299.0296562,24,-2,17
1743239299.064656,60,-40,73
1743239299.100656,30,-6,-66
1743239299.135656,60,-2,-90
1743239299.171656,18,23,-6
1743239299.206656,26,-45,-78
1743239299.241656,2,-75,175
1743239299.277656,84,41,17
