time,x,y,z
1755705604.7159443,1,-2,-7
1755705604.7529447,1,7,6
1755705604.7909446,4,2,2
1755705604.8289447,7,-1,3
1755705604.8649447,2,-9,3
1755705604.9019446,5,0,0
1755705604.9399445,-2,5,6
1755705604.9759445,-2,2,-1
1755705605.0139446,-3,1,-1
1755705605.052945,0,-4,7
1755705605.0909443,0,3,8
1755705605.1269443,6,3,-2
1755705605.1639447,7,3,4
1755705605.200945,3,-1,2
1755705605.236945,5,0,3
1755705605.2739446,1,-2,1
1755705605.3119447,1,1,6
1755705605.3499446,-2,1,8
1755705605.3859446,-7,-2,9
1755705605.4229443,2,1,8
1755705605.460945,0,1,2
1755705605.496945,0,0,13
1755705605.5349443,-1,-4,8
1755705605.5729446,-1,1,2
1755705605.6109445,-5,-4,7
1755705605.6469443,6,-5,-3
1755705605.6849446,6,-1,8
1755705605.7229445,0,-5,10
1755705605.7609446,5,0,1
1755705605.7969446,4,-1,5
1755705605.8339446,3,-5,-4
1755705605.8729446,-4,-8,-8
1755705605.9109447,-6,-3,-5
1755705605.9469447,-3,-4,-4
1755705605.9859445,0,-2,-1
1755705606.0229447,-3,-1,-7
1755705606.0619447,-2,-2,5
1755705606.0999446,5,-3,6
1755705606.1359446,-3,0,7
1755705606.1729443,-4,-3,3
1755705606.2119446,-2,-1,-9
1755705606.2499447,-1,3,1
1755705606.2859447,-8,-2,-1
1755705606.3239446,-1,0,-6
1755705606.361945,0,8,7
1755705606.3999443,-1,0,0
1755705606.4359446,2,-1,-2
1755705606.4729445,-9,0,-5
1755705606.5119443,-3,-5,8
1755705606.5499446,-2,-2,11
1755705606.585945,-5,0,9
1755705606.6229446,-4,-3,7
1755705606.6619446,0,-2,0
1755705606.6999447,1,3,0
1755705606.7359445,1,0,-4
1755705606.7729447,3,1,1
1755705606.8109446,1,1,3
1755705606.8469446,-7,3,-2
1755705606.8839445,-9,-3,-3
1755705606.9229443,1,0,9
1755705606.960945,2,5,3
1755705606.996945,-3,0,7
1755705607.0339446,0,1,6
1755705607.0719447,1,4,9
1755705607.1079447,0,-1,10
1755705607.144945,5,1,3
1755705607.1819446,-5,-3,7
1755705607.2209446,10,-1,4
1755705607.256945,0,0,14
1755705607.2949443,4,1,-6
1755705607.3319447,5,4,3
1755705607.3679447,2,0,10
1755705607.404945,-2,0,-3
1755705607.4429443,1,0,-7
1755705607.4809446,-9,0,-4
1755705607.5169446,-4,0,2
1755705607.5559447,1,1,-2
1755705607.5929446,0,3,1
1755705607.6309447,0,0,7
1755705607.6669445,-6,-5,8
1755705607.7059443,-5,0,15
1755705607.7429447,2,-6,2
1755705607.7809446,2,0,-17
1755705607.8169446,0,1,-12
1755705607.8539443,0,0,-4
1755705607.8919446,5,-2,-3
1755705607.927945,6,-11,0
1755705607.9649446,4,-2,0
1755705608.0029447,-3,0,-6
1755705608.0409446,-2,0,1
1755705608.0779445,3,0,10
1755705608.1149447,3,-3,5
1755705608.1529446,1,-1,10
1755705608.190945,-2,-5,4
1755705608.2279446,7,2,-11
1755705608.2649446,0,2,0
1755705608.302945,1,2,19
1755705608.3409443,-3,4,13
1755705608.3779447,-6,0,-2
1755705608.4149446,-5,-2,3
1755705608.4529445,1,0,4
1755705608.4909446,-2,0,-2
1755705608.5269446,-1,-3,9
1755705608.5649445,2,0,10
1755705608.6029446,9,-1,-3
1755705608.6409447,9,8,9
1755705608.6849446,-2,2,2
1755705608.7229445,6,3,2
1755705608.7609446,0,1,13
1755705608.7969446,5,2,14
1755705608.8339446,4,2,19
1755705608.871945,4,1,0
1755705608.907945,1,2,0
1755705608.9449446,-8,-2,-2
1755705608.9829447,-4,-9,1
1755705609.0219443,-4,-4,0
1755705609.0579443,0,-6,0
1755705609.0949447,4,0,8
1755705609.1329446,3,0,14
1755705609.1689446,-1,4,7
1755705609.2059443,2,4,7
1755705609.2429447,0,-3,9
1755705609.2789447,3,-8,12
1755705609.315945,-6,-9,7
1755705609.3539443,4,-1,-5
1755705609.3929446,1,-5,-3
1755705609.4289446,-1,0,0
1755705609.4669447,-4,-1,7
1755705609.5039446,0,0,14
1755705609.5419445,0,-1,12
1755705609.5779445,0,0,0
1755705609.6149447,1,1,12
1755705609.6529446,4,-6,6
1755705609.6889446,5,-4,3
1755705609.7259445,2,3,-1
1755705609.7649446,0,6,8
1755705609.802945,-4,-1,2
1755705609.838945,-1,0,-5
1755705609.8759446,-9,-3,4
1755705609.9149446,-5,-1,7
1755705609.9529445,-3,-7,9
1755705609.9889443,-3,-3,5
1755705610.0259447,-1,0,10
1755705610.0639446,0,-1,4
1755705610.1019447,5,-1,2
1755705610.1379447,3,0,0
1755705610.1749446,-1,5,-7
1755705610.213945,-1,2,6
1755705610.2519443,-2,-5,-3
1755705610.2889447,0,-7,-1
1755705610.325945,-4,-1,-8
1755705610.3639443,0,-2,0
1755705610.4029446,0,-3,-5
1755705610.4389446,5,3,0
1755705610.4759445,1,-5,9
1755705610.5139446,-4,-2,-3
1755705610.5519447,1,0,8
1755705610.5879445,2,-1,10
1755705610.6249447,-1,3,16
1755705610.6639447,4,5,7
1755705610.7019446,9,7,13
1755705610.7379446,8,0,12
1755705610.7749443,-8,-1,16
1755705610.8139446,-3,6,0
1755705610.8499446,3,5,11
1755705610.8869443,0,4,3
1755705610.9239447,1,-1,2
1755705610.9599447,4,1,2
1755705610.9979446,-3,-4,0
1755705611.0349443,-6,-11,2
1755705611.0739446,2,-10,1
1755705611.1109445,-2,-4,-5
1755705611.1479447,-2,7,8
1755705611.1849446,-4,1,12
1755705611.2229445,1,6,5
1755705611.2589445,0,4,1
1755705611.2959447,0,0,1
1755705611.3339446,4,6,-6
1755705611.3699446,4,5,4
1755705611.4069445,2,2,9
1755705611.4439447,4,6,3
1755705611.4799447,3,2,0
1755705611.5169446,1,0,-1
1755705611.5549445,-7,-4,6
1755705611.5939443,-3,0,9
1755705611.6299446,-4,-4,6
1755705611.6669445,0,-4,-6
1755705611.7049446,-3,-4,-6
1755705611.7439446,0,-1,0
1755705611.779945,2,-1,4
1755705611.8169446,-1,-3,1
1755705611.8549447,-1,-1,14
1755705611.8939445,4,-6,0
1755705611.9299445,1,-2,4
1755705611.9669447,8,-1,7
1755705612.0049446,2,-2,0
1755705612.042945,2,-3,2
1755705612.0789447,-10,1,9
1755705612.1169446,1,-2,0
1755705612.154945,-5,3,0
1755705612.1929443,-8,4,5
1755705612.2289443,-2,4,3
1755705612.2669446,0,-3,19
1755705612.3049445,-2,-2,15
1755705612.3429446,0,4,5
1755705612.3789446,7,1,-2
1755705612.4169445,-3,-2,-2
1755705612.4549446,2,0,-2
1755705612.4929447,-2,6,2
1755705612.5289447,-3,-1,8
1755705612.5669446,-2,5,-3
1755705612.6049447,-2,-1,13
1755705612.6439445,-3,-9,11
1755705612.6799445,5,-4,8
1755705612.7169447,3,-6,9
1755705612.7549446,-1,0,17
1755705612.7909446,-4,2,10
1755705612.8279445,-5,4,9
1755705612.8649447,-3,1,5
1755705612.9009447,-1,0,11
1755705612.9389446,2,3,4
1755705612.9759445,-4,3,15
1755705613.0139446,-1,4,-8
1755705613.0499446,9,3,4
1755705613.0869446,5,0,4
1755705613.1249447,-1,0,6
1755705613.1609447,2,0,-3
1755705613.1979446,8,0,2
1755705613.2349446,1,0,-1
1755705613.2709446,-2,1,1
1755705613.3079443,0,3,0
1755705613.3459446,2,2,-2
1755705613.3839445,3,-1,0
1755705613.4199443,6,0,2
1755705613.4569447,1,-2,-4
1755705613.4949446,7,-7,-1
1755705613.5339446,-4,0,0
1755705613.5699446,-6,-2,0
1755705613.6079447,-3,-1,-6
1755705613.6459446,3,-1,-9
1755705613.6849446,-4,-1,-4
1755705613.7209446,-3,-5,1
1755705613.7579446,0,3,0
1755705613.7959447,-3,-3,14
1755705613.8349447,3,0,2
1755705613.8709445,2,0,0
1755705613.907945,1,-5,6
1755705613.9459443,0,-4,5
1755705613.983945,-4,4,10
1755705614.019945,0,0,6
1755705614.0569446,0,-3,-4
1755705614.0959446,1,0,-3
1755705614.1339445,1,5,2
1755705614.1699443,10,3,-1
1755705614.2079446,3,8,9
1755705614.2459445,7,2,-5
1755705614.2849443,0,-6,0
1755705614.3209443,-4,-1,2
1755705614.3579447,-6,-5,0
1755705614.3959446,0,0,10
1755705614.4339447,-5,-7,8
1755705614.4699447,0,-1,1
1755705614.5079446,-1,3,-3
1755705614.5459447,2,0,4
1755705614.5839446,3,-1,6
1755705614.6199446,4,1,8
1755705614.6569445,-3,5,9
1755705614.6949446,5,-3,9
1755705614.7309446,-6,-5,17
1755705614.7679446,-5,-6,0
1755705614.8059447,-5,-4,-7
1755705614.8449447,-4,0,1
1755705614.8809447,-3,2,0
1755705614.917945,-3,-2,0
1755705614.9559443,-1,0,5
1755705614.9919446,0,-6,1
1755705615.0289447,-4,-3,3
1755705615.0669446,0,5,7
1755705615.1049447,-1,0,2
1755705615.1409447,4,3,3
1755705615.177945,3,-3,2
1755705615.2159443,8,0,5
1755705615.2519443,-1,2,-1
1755705615.2889447,0,1,-1
1755705615.3269446,4,-7,-7
1755705615.3649447,0,0,6
1755705615.4019446,-3,6,7
1755705615.4389446,0,-3,-1
1755705615.4769447,2,-5,3
1755705615.5149446,5,-3,0
1755705615.5509446,0,-6,-1
1755705615.588945,-8,-3,6
1755705615.6269443,-2,-2,0
1755705615.6659446,0,-3,-6
1755705615.7019446,3,-4,0
1755705615.7389443,4,-1,-1
1755705615.7769446,5,3,5
1755705615.8149445,15,2,7
1755705615.8509445,11,2,-1
1755705615.8879447,8,4,8
1755705615.9259446,-6,3,-4
1755705615.9619446,-9,0,10
1755705615.9999447,2,-4,-5
1755705616.0379446,-4,-2,4
1755705616.0769446,-1,4,9
1755705616.1149447,0,-3,3
1755705616.1509447,2,-3,16
1755705616.1889446,2,1,10
1755705616.2269447,3,-6,9
1755705616.2649446,4,5,3
1755705616.3019447,0,1,-1
1755705616.338945,6,-3,2
1755705616.3769443,3,-8,-1
1755705616.4149446,0,-2,-3
1755705616.450945,0,-3,-13
1755705616.4879446,0,0,1
1755705616.5259447,0,3,5
1755705616.5619447,0,2,1
1755705616.5999446,4,0,8
1755705616.6369443,-7,1,7
1755705616.6759446,-2,5,13
1755705616.7119446,-1,-4,6
1755705616.7499447,-3,0,8
1755705616.7879446,2,0,2
1755705616.825945,-2,2,-3
1755705616.861945,2,4,-1
1755705616.8989446,-2,-4,1
1755705616.9369447,-5,-4,5
1755705616.9759445,1,2,9
1755705617.0119443,-1,4,2
1755705617.0489447,0,0,10
1755705617.0869446,0,-2,0
1755705617.1229446,-4,-2,-16
1755705617.1609447,5,-2,-5
1755705617.1989446,8,-3,8
1755705617.236945,3,-1,-1
1755705617.2759447,0,-2,2
1755705617.312945,5,-1,2
1755705617.3499446,1,2,3
1755705617.3869443,0,0,0
1755705617.4229443,-4,-4,-5
1755705617.460945,-5,-5,-1
1755705617.4989443,-15,-2,3
1755705617.5379446,1,-5,18
1755705617.575945,-5,0,2
1755705617.6129446,-1,-2,1
1755705617.6499443,-1,0,1
1755705617.687945,4,-5,-3
1755705617.7259445,10,-4,-3
1755705617.7619443,8,0,5
1755705617.7989447,5,-1,1
1755705617.8379445,2,1,15
1755705617.8759446,1,1,-2
1755705617.9129446,0,-1,3
1755705617.9499447,0,0,7
1755705617.9879446,-1,-5,7
1755705618.0259447,5,-6,0
1755705618.0619447,6,-5,-1
1755705618.0999446,-3,-2,2
1755705618.1379447,-5,-5,3
1755705618.1769447,0,-2,8
1755705618.2129445,0,-7,6
1755705618.2509446,-1,3,9
1755705618.2879446,-1,0,7
1755705618.325945,6,-3,-1
1755705618.361945,8,-5,-3
1755705618.3999443,2,-1,-5
1755705618.437945,7,1,-4
1755705618.4759445,0,0,6
1755705618.5119443,-5,-1,7
1755705618.5499446,-7,-1,3
1755705618.5879445,-2,0,3
1755705618.6239443,0,-6,5
1755705618.6619446,11,0,10
1755705618.7079446,4,-2,7
1755705618.7439446,11,0,13
1755705618.7809446,0,2,5
1755705618.8199446,3,7,8
1755705618.8579447,4,3,17
1755705618.8939445,-1,1,12
1755705618.9309447,-5,0,12
1755705618.9679446,-3,2,2
1755705619.0039446,-6,2,7
1755705619.0409446,-2,-1,7
1755705619.0789447,-1,-2,5
1755705619.1179447,-2,-6,-2
1755705619.1539447,0,-4,2
1755705619.1919446,0,2,15
1755705619.2289443,-1,-1,16
1755705619.2679446,-7,-2,4
1755705619.3039446,-2,-2,-5
1755705619.3419447,-2,-1,-3
1755705619.3799446,-1,0,1
1755705619.417945,3,6,9
1755705619.4539447,4,5,1
1755705619.4909446,0,3,9
1755705619.5289447,-4,2,4
1755705619.5669446,1,0,14
1755705619.6029446,-1,-5,8
1755705619.6419446,0,-5,0
1755705619.6789446,3,-1,-2
1755705619.7179446,0,1,3
1755705619.7539446,-4,0,9
1755705619.7909446,-7,-1,8
1755705619.8289447,-4,5,4
1755705619.8679447,0,2,-2
1755705619.9039447,2,-2,-7
1755705619.940945,8,-1,-4
1755705619.9799447,-4,4,3
1755705620.0179446,0,-2,3
1755705620.0539446,2,-2,9
1755705620.0909443,0,0,5
1755705620.1289446,-2,-2,-1
1755705620.1669445,-4,3,1
1755705620.2029445,-9,0,6
1755705620.2399447,-3,-1,17
1755705620.2789447,-4,-2,21
1755705620.3169446,-1,-6,5
1755705620.3529446,3,-3,0
1755705620.3899446,5,-5,-4
1755705620.4289446,-9,-6,0
1755705620.4669447,0,9,1
1755705620.5029447,-3,2,0
1755705620.5399446,-3,4,4
1755705620.5779445,2,4,-7
1755705620.6139443,4,-4,-11
1755705620.6509447,2,-4,1
1755705620.6889446,2,-2,3
1755705620.7249446,-1,-1,0
1755705620.7619443,-4,-4,6
1755705620.8009446,-6,-3,12
1755705620.838945,-2,-8,10
1755705620.8749447,1,0,20
1755705620.9119446,0,6,8
1755705620.9489446,-1,3,9
1755705620.9849446,2,0,5
1755705621.0219443,-2,0,12
1755705621.0589447,-4,-8,0
1755705621.0979445,4,0,13
1755705621.1339445,2,1,1
1755705621.1709447,-1,0,2
1755705621.2089446,-3,1,-4
1755705621.2449446,0,-1,-4
1755705621.2839446,2,2,3
1755705621.3209443,0,-1,-3
1755705621.3599446,1,4,0
1755705621.3979447,-9,1,6
1755705621.4339447,-4,4,6
1755705621.4709446,0,-1,0
1755705621.5089445,1,3,-4
1755705621.5449443,4,2,4
1755705621.5819447,2,6,1
1755705621.6199446,-1,7,11
1755705621.657945,2,0,11
1755705621.6939447,7,0,-1
1755705621.7309446,3,-3,-4
1755705621.769945,0,0,-4
1755705621.8079443,4,1,6
1755705621.8439443,-3,-1,3
1755705621.8809447,3,5,-5
1755705621.9199443,1,2,0
1755705621.9579446,-8,6,0
1755705621.9939446,1,-4,-3
1755705622.0319445,4,-2,-2
1755705622.0699446,3,-5,0
1755705622.108945,-1,-1,-1
1755705622.144945,2,-6,10
1755705622.1819446,1,-2,14
1755705622.2199447,4,0,8
1755705622.2579446,2,4,0
1755705622.2939446,0,-4,2
1755705622.3319447,0,3,7
1755705622.3699446,0,3,9
1755705622.407945,0,6,0
1755705622.4439447,4,0,0
1755705622.4809446,3,-5,5
1755705622.519945,-3,-8,-1
1755705622.5559447,2,-8,5
1755705622.5929446,-4,-1,10
1755705622.6309447,5,3,19
1755705622.6699443,5,4,3
1755705622.7059443,1,5,-11
1755705622.7429447,0,0,-1
1755705622.779945,-1,3,10
1755705622.815945,0,3,11
1755705622.8529446,-3,0,5
1755705622.8909447,-1,-5,-3
1755705622.9299445,0,-1,-3
1755705622.9659443,2,0,4
1755705623.0029447,4,-5,3
1755705623.0409446,2,-2,7
1755705623.0789447,1,3,2
1755705623.1149447,0,3,3
1755705623.1519446,4,2,7
1755705623.1899445,3,0,2
1755705623.2259445,3,0,11
1755705623.2629447,0,0,4
1755705623.3009446,5,4,6
1755705623.338945,0,2,3
1755705623.3749447,0,2,-5
1755705623.4119446,5,-1,5
1755705623.450945,2,2,4
1755705623.4889443,4,0,4
1755705623.5249443,4,-2,-2
1755705623.5619447,3,1,0
1755705623.5999446,-5,6,-5
1755705623.6359446,-2,-1,-2
1755705623.6739447,9,-6,8
1755705623.710945,5,0,0
1755705623.7489443,3,-1,-4
1755705623.7849443,-1,-2,-7
1755705623.8239446,8,0,0
1755705623.8609445,5,3,3
1755705623.8989446,2,5,9
1755705623.9349446,0,5,12
1755705623.9719446,0,2,8
1755705624.009945,-4,-2,5
1755705624.0459447,-8,0,9
1755705624.0829446,-11,5,8
1755705624.1209445,-1,0,9
1755705624.1589446,-6,0,7
1755705624.1949446,1,2,3
1755705624.2319446,2,0,3
1755705624.269945,0,0,-1
1755705624.3059447,0,-1,-8
1755705624.3439443,2,0,-5
1755705624.381945,-3,2,1
1755705624.4199443,-3,-1,1
1755705624.4559443,3,-4,0
1755705624.4939446,1,7,11
1755705624.5319445,0,-2,4
1755705624.5699446,7,1,1
1755705624.6059446,1,0,2
1755705624.6439445,3,-1,4
1755705624.6819446,7,6,3
1755705624.7199447,4,3,1
1755705624.7559447,4,-1,0
1755705624.7939446,0,-1,6
1755705624.8309443,0,0,5
1755705624.8669446,-8,0,0
1755705624.9039447,0,-4,-2
1755705624.9419446,-3,2,-1
1755705624.9809446,0,3,10
1755705625.0169446,0,1,0
1755705625.0539446,1,6,-4
1755705625.0919447,-1,0,-3
1755705625.1309447,-4,1,7
1755705625.1669445,-3,0,8
1755705625.2039447,1,1,-2
1755705625.2419446,9,10,-13
1755705625.279945,3,3,1
1755705625.315945,5,-1,-7
1755705625.3529446,2,1,-11
1755705625.3909447,-1,6,-1
1755705625.4269447,-3,4,0
1755705625.463945,0,0,9
1755705625.5029447,1,-2,1
1755705625.5409446,-1,-5,-17
1755705625.5769446,0,-2,-1
1755705625.6149447,-1,5,1
1755705625.6529446,-3,0,5
1755705625.690945,0,0,1
1755705625.7269447,1,0,0
1755705625.7639446,1,2,2
1755705625.8019447,4,1,-9
1755705625.8399446,2,-5,-2
1755705625.8759446,-1,-6,-11
1755705625.9139447,-1,0,-10
1755705625.9519446,1,0,3
1755705625.9899447,1,0,3
1755705626.0259447,-4,-4,-4
1755705626.0649445,0,7,-9
1755705626.1029446,6,7,4
1755705626.1409447,1,3,10
1755705626.1769447,1,4,24
1755705626.213945,1,-3,4
1755705626.2519443,1,-7,-12
1755705626.2909446,2,-1,0
1755705626.3269446,0,0,5
1755705626.3639443,-2,0,-3
1755705626.4019446,3,-4,0
1755705626.440945,-6,1,4
1755705626.4769447,-7,2,5
1755705626.5149446,-1,2,3
1755705626.5519447,4,-4,7
1755705626.5879445,6,-5,6
1755705626.6249447,3,-3,2
1755705626.6629446,2,0,9
1755705626.700945,0,0,-1
1755705626.736945,0,-4,-2
1755705626.7739446,-2,-3,-12
1755705626.812945,4,-4,-12
1755705626.8509445,2,-4,-10
1755705626.8869443,0,-3,1
1755705626.9239447,3,-6,9
1755705626.9619446,0,2,-3
1755705626.9979446,1,1,1
1755705627.0359447,4,0,6
1755705627.0729446,0,-4,-5
1755705627.111945,3,0,10
1755705627.1479447,-3,0,7
1755705627.1859446,-3,-3,10
1755705627.223945,-1,-9,1
1755705627.2629447,1,0,9
1755705627.3009446,3,0,0
1755705627.3369446,1,-1,-10
1755705627.3739443,0,1,-6
1755705627.4119446,0,-3,3
1755705627.4479446,3,2,3
1755705627.486945,-4,5,2
1755705627.5239446,4,-3,2
1755705627.5619447,7,-9,-1
1755705627.5979445,5,2,0
1755705627.634945,3,5,3
1755705627.6729443,4,2,13
1755705627.710945,-1,9,6
1755705627.746945,2,3,6
1755705627.7839446,-3,-3,5
1755705627.8229446,-1,10,5
1755705627.8609445,0,0,11
1755705627.8969443,-1,0,2
1755705627.9349446,-8,-8,2
1755705627.9729445,0,-3,9
1755705628.0109446,-2,-9,4
1755705628.0469446,0,-2,17
1755705628.0839446,3,-1,18
1755705628.121945,-5,0,9
1755705628.157945,3,-3,9
1755705628.1949446,2,-3,10
1755705628.2329447,4,-1,1
1755705628.2709446,5,1,0
1755705628.3069446,4,6,9
1755705628.3449447,5,-1,6
1755705628.3839445,5,-2,-9
1755705628.4219446,6,-2,10
1755705628.4579446,-2,0,7
1755705628.4949446,2,1,0
1755705628.532945,-1,5,3
1755705628.5689447,-3,5,-5
1755705628.6059446,2,2,-4
1755705628.6429446,0,4,2
1755705628.6789446,5,-2,9
1755705628.7249446,-1,-3,-8
1755705628.7629447,1,2,-3
1755705628.7989447,-7,1,-7
1755705628.8379445,2,2,9
1755705628.8749447,0,-1,7
1755705628.9129446,-2,-5,-2
1755705628.9489446,-3,1,0
1755705628.9859445,0,2,6
1755705629.0229447,8,-4,12
1755705629.0589447,2,4,11
1755705629.0959446,0,-2,15
1755705629.1339445,2,-7,2
1755705629.1719446,-7,-2,0
1755705629.2079446,-1,-4,13
1755705629.2459445,0,-7,10
1755705629.2839446,5,-1,5
1755705629.3229446,0,-4,4
1755705629.358945,0,-4,12
1755705629.3959446,2,-8,7
1755705629.4339447,-2,-8,18
1755705629.4719446,-9,0,11
1755705629.5079446,0,-5,11
1755705629.5459447,-2,-3,4
1755705629.5849447,-5,1,-2
1755705629.6229446,0,2,0
1755705629.6589446,1,1,1
1755705629.6959443,-9,-2,-3
1755705629.733945,-1,1,0
1755705629.7719443,5,-5,-1
1755705629.8079443,-2,-1,5
1755705629.8449447,0,7,9
1755705629.8829446,5,9,17
1755705629.9189446,0,4,7
1755705629.9559443,-8,6,-5
1755705629.9939446,-1,3,-15
1755705630.032945,6,-1,-1
1755705630.0689447,6,0,8
1755705630.1059446,-2,-2,10
1755705630.144945,1,5,7
1755705630.1829443,-1,1,5
1755705630.2189443,0,-5,5
1755705630.2559447,-10,-7,18
1755705630.2949443,-8,-6,2
1755705630.3329446,-8,1,6
1755705630.3689446,-2,0,-4
1755705630.4059446,-5,4,4
1755705630.4439447,0,-3,0
1755705630.4799447,-1,1,0
1755705630.5169446,0,0,5
1755705630.5549445,-5,-11,5
1755705630.5939443,12,-3,7
1755705630.6299446,0,-6,-3
1755705630.667945,5,-3,-2
1755705630.7059443,1,-8,0
1755705630.7439446,4,-2,-8
1755705630.779945,1,3,0
1755705630.8169446,2,-1,6
1755705630.8549447,0,1,-9
1755705630.8939445,10,0,1
1755705630.9299445,6,2,0
1755705630.9669447,5,-7,0
1755705631.0039446,3,-1,-8
1755705631.042945,7,1,-3
1755705631.0789447,5,-4,-10
1755705631.1159446,7,-8,-6
1755705631.154945,2,-3,-1
1755705631.1929443,0,-4,5
1755705631.2289443,0,2,5
1755705631.2659447,6,-4,-5
1755705631.3049445,4,-1,-12
1755705631.3429446,6,0,3
1755705631.3789446,7,1,-1
1755705631.4169445,-1,1,-2
1755705631.4549446,0,4,0
1755705631.4929447,0,4,-9
1755705631.5289447,5,0,5
1755705631.565945,8,-2,2
1755705631.6039443,11,1,13
1755705631.6399446,7,2,14
1755705631.6769447,8,2,8
1755705631.7149446,2,0,4
1755705631.7529447,0,3,-3
1755705631.7889447,6,2,5
1755705631.825945,-2,6,6
1755705631.8639443,-1,3,4
1755705631.8999443,0,0,-6
1755705631.9369447,0,2,-9
1755705631.9749446,0,0,4
1755705632.0129447,-4,-2,0
1755705632.0489447,-4,1,-1
1755705632.085945,8,0,0
1755705632.1239443,-3,-4,1
1755705632.1599443,-6,-3,7
1755705632.1969447,-1,1,10
1755705632.2349446,1,0,-7
1755705632.2709446,0,-4,1
1755705632.3079443,3,-1,8
1755705632.3459446,6,-2,2
1755705632.384945,1,3,11
1755705632.4209447,-1,1,-4
1755705632.4589446,10,2,-5
1755705632.4959445,-1,3,0
1755705632.5349443,-9,-3,-3
1755705632.5709443,-1,-7,-5
1755705632.608945,0,0,-1
1755705632.6469443,4,0,-15
