time,x,y,z
1755687602.5599446,0,-2,-6
1755687602.5959446,7,0,-8
1755687602.6329446,0,-3,-4
1755687602.6719446,-1,-2,5
1755687602.7099447,-1,-1,0
1755687602.7459445,0,0,-10
1755687602.7839446,3,1,-12
1755687602.8219447,2,3,-11
1755687602.8599446,2,-2,0
1755687602.8959446,-2,0,-6
1755687602.9329443,-2,-6,-8
1755687602.9719446,0,-4,-6
1755687603.009945,2,-6,-9
1755687603.0459447,-10,-1,-8
1755687603.0839446,-4,-2,1
1755687603.121945,0,0,-1
1755687603.157945,-2,-1,-2
1755687603.1969447,-6,1,-7
1755687603.2349446,8,0,0
1755687603.2719443,8,7,1
1755687603.3079443,0,6,0
1755687603.3449447,-4,3,2
1755687603.381945,7,0,-1
1755687603.4209447,2,-3,-1
1755687603.4569447,1,-2,-15
1755687603.4939446,8,-1,-15
1755687603.5319445,8,-2,-10
1755687603.5709443,1,0,6
1755687603.6069446,-1,-4,-6
1755687603.644945,4,-1,-8
1755687603.6829443,-2,-3,-2
1755687603.7219446,-4,-5,-1
1755687603.7579446,6,-8,2
1755687603.7959447,6,-1,10
1755687603.8339446,1,0,6
1755687603.871945,-1,1,0
1755687603.907945,-6,3,-14
1755687603.9459443,-1,6,-15
1755687603.9849446,-5,3,-6
1755687604.0229447,-5,0,-2
1755687604.0609446,-1,5,-4
1755687604.0969446,2,5,-18
1755687604.1339445,9,0,-10
1755687604.1719446,8,-9,-2
1755687604.2079446,3,-5,8
1755687604.2459445,6,1,-4
1755687604.282945,0,-1,-3
1755687604.3219447,-1,-1,3
1755687604.3579447,-4,-1,-11
1755687604.3959446,-5,0,0
1755687604.4339447,-8,2,-1
1755687604.4719446,4,0,-5
1755687604.5079446,-2,-1,-1
1755687604.5459447,7,-8,-2
1755687604.5839446,-1,2,-5
1755687604.6229446,2,5,-10
1755687604.6609447,1,-1,8
1755687604.6969447,-3,-3,0
1755687604.733945,0,-2,-13
1755687604.7729447,3,-2,-9
1755687604.8109446,-2,-3,-15
1755687604.8469446,-10,-6,-1
1755687604.884945,1,0,-6
1755687604.9229443,3,4,-17
1755687604.960945,1,2,-4
1755687604.996945,-2,0,-3
1755687605.0339446,3,1,-4
1755687605.0729446,2,6,3
1755687605.108945,-1,0,-2
1755687605.1469443,0,1,-3
1755687605.1839447,3,-1,0
1755687605.2219446,0,2,0
1755687605.2579446,5,-2,-3
1755687605.2949443,6,0,-7
1755687605.3329446,2,6,14
1755687605.3689446,0,2,11
1755687605.4059446,2,1,0
1755687605.4429443,0,0,-18
1755687605.4789443,6,1,-12
1755687605.5159447,8,-4,-5
1755687605.5619447,0,3,-11
1755687605.5979445,-5,-2,-5
1755687605.6359446,-3,1,-5
1755687605.6739447,-1,0,-6
1755687605.7129445,-1,-2,-6
1755687605.7489443,-3,-3,-4
1755687605.7869446,3,0,-1
1755687605.8239446,1,1,-3
1755687605.861945,6,-1,-5
1755687605.8979447,-3,0,-7
1755687605.9349446,-2,1,-7
1755687605.973945,0,5,-14
1755687606.0119443,-2,3,-10
1755687606.0479443,3,2,-5
1755687606.0849447,6,1,-13
1755687606.1239443,4,-3,0
1755687606.1619446,7,-2,0
1755687606.1979446,0,6,-15
1755687606.2349446,3,1,-4
1755687606.2729447,-1,3,0
1755687606.3089447,-3,2,-12
1755687606.3459446,-6,-1,-13
1755687606.3839445,-7,-2,-13
1755687606.4229443,-6,0,-12
1755687606.4589446,-7,2,-2
1755687606.4959445,-2,0,-13
1755687606.5339446,-1,-1,-8
1755687606.5729446,-2,-5,-8
1755687606.608945,2,-4,-4
1755687606.6469443,-7,-1,-4
1755687606.6849446,-5,0,-4
1755687606.723945,6,1,0
1755687606.7619443,1,1,-10
1755687606.7979443,-1,3,-13
1755687606.8349447,0,3,-4
1755687606.8729446,0,-3,-12
1755687606.9089446,-2,0,-6
1755687606.9459443,5,-7,-8
1755687606.983945,-4,-2,1
1755687607.0229447,0,7,-1
1755687607.0589447,7,3,-10
1755687607.0959446,6,2,-2
1755687607.1339445,2,3,-8
1755687607.1699443,-3,-4,-11
1755687607.2079446,-2,2,-11
1755687607.2459445,-2,7,-6
1755687607.2849443,-6,0,6
1755687607.3239446,0,3,-3
1755687607.3599446,0,-3,-12
1755687607.3979447,5,-2,-10
1755687607.4359446,7,-6,0
1755687607.473945,-2,-4,3
1755687607.5129447,-6,6,-3
1755687607.5489447,1,4,-10
1755687607.585945,-2,0,-10
1755687607.6239443,-3,6,0
1755687607.6599443,3,5,-1
1755687607.6979446,7,1,1
1755687607.7349446,-5,0,0
1755687607.7739446,-6,2,-7
1755687607.8099446,-2,4,-13
1755687607.8469446,0,3,-16
1755687607.884945,-1,0,-5
1755687607.9229443,-1,3,-8
1755687607.9589446,0,5,-3
1755687607.9959445,1,3,9
1755687608.0339446,0,2,-2
1755687608.0699446,-1,7,0
1755687608.1079447,2,0,5
1755687608.144945,5,-3,-1
1755687608.1839447,-6,0,-7
1755687608.2199447,5,0,-4
1755687608.256945,0,0,-6
1755687608.2949443,7,3,-17
1755687608.3329446,4,0,-16
1755687608.3689446,0,4,-4
1755687608.4069445,-2,0,-14
1755687608.4449446,-8,-5,-4
1755687608.483945,-2,0,4
1755687608.519945,3,2,-3
1755687608.5569446,2,1,-3
1755687608.5949447,-2,6,-13
1755687608.6339445,0,2,0
1755687608.6699443,-2,1,-9
1755687608.7069447,-2,-2,-6
1755687608.7449446,7,-6,0
1755687608.7839446,4,0,-7
1755687608.8199446,1,4,-6
1755687608.8569446,0,1,-6
1755687608.894945,3,3,-7
1755687608.9309447,4,0,3
1755687608.9679446,2,2,-4
1755687609.0049446,3,-3,0
1755687609.0439446,6,-6,-7
1755687609.0799446,2,-5,-1
1755687609.1169446,0,0,7
1755687609.154945,5,4,-6
1755687609.190945,0,3,-16
1755687609.2279446,-4,2,-7
1755687609.2659447,1,0,-7
1755687609.3049445,-4,1,-5
1755687609.3409443,-3,-2,1
1755687609.3779447,1,1,-5
1755687609.4159446,3,-1,-7
1755687609.4549446,4,2,-11
1755687609.4909446,4,1,2
1755687609.5279446,3,1,-10
1755687609.565945,0,1,-11
1755687609.6039443,4,6,1
1755687609.6409447,5,-2,2
1755687609.677945,-5,-2,2
1755687609.7159443,-4,6,1
1755687609.7539446,-5,5,-4
1755687609.7899446,6,2,-9
1755687609.8279445,3,-4,-10
1755687609.8659446,0,-1,-7
1755687609.904945,4,-1,-10
1755687609.940945,0,2,-7
1755687609.9779446,1,-4,-14
1755687610.0159447,4,0,-8
1755687610.0539446,-6,-5,-1
1755687610.0899446,-2,-1,-8
1755687610.1279447,0,0,0
1755687610.1659446,0,0,1
1755687610.2039447,0,3,-2
1755687610.2399447,3,5,1
1755687610.2769446,-8,1,2
1755687610.3149445,-2,2,-4
1755687610.3509445,0,1,-2
1755687610.3879447,-3,-5,-10
1755687610.4259446,4,0,-17
1755687610.463945,5,2,-11
1755687610.4999447,8,6,-11
1755687610.5379446,8,0,0
1755687610.575945,-2,1,6
1755687610.6139443,-4,-1,0
1755687610.6499443,-2,-3,-7
1755687610.6889446,5,-3,-1
1755687610.7259445,-5,-3,-2
1755687610.7649446,4,3,0
1755687610.8009446,2,2,-8
1755687610.8379445,3,-3,-10
1755687610.8759446,5,-1,-6
1755687610.9149446,5,0,-9
1755687610.950945,6,2,-3
1755687610.9879446,-1,-6,-11
1755687611.0259447,6,-1,-12
1755687611.0649445,-5,5,-11
1755687611.1009445,12,6,-7
1755687611.1379447,10,9,-5
1755687611.1759446,14,3,-2
1755687611.2119446,8,4,0
1755687611.2489443,-1,3,2
1755687611.2859447,2,0,2
1755687611.3219447,4,0,-2
1755687611.3599446,2,0,3
1755687611.3969443,5,-2,-18
1755687611.4359446,7,4,-7
1755687611.4719446,0,-4,0
1755687611.5089445,-2,-1,-6
1755687611.5469446,0,-1,0
1755687611.5849447,2,-1,-1
1755687611.6209445,0,0,-1
1755687611.657945,-4,-2,-3
1755687611.6969447,-1,2,2
1755687611.7349446,0,0,-11
1755687611.7719443,4,-5,-14
1755687611.8099446,7,-1,-17
1755687611.8469446,5,3,-17
1755687611.884945,0,3,-13
1755687611.9209447,0,3,-6
1755687611.9589446,0,1,-8
1755687611.996945,3,-1,-5
1755687612.0359447,0,1,-1
1755687612.0719447,2,0,0
1755687612.1099446,3,-2,1
1755687612.1469443,2,0,0
1755687612.1849446,-2,-2,-5
1755687612.2209446,0,4,-16
1755687612.2589445,-3,-4,-4
1755687612.2969446,-4,0,-9
1755687612.335945,-1,-2,-13
1755687612.371945,-3,1,-8
1755687612.4089446,-3,5,-3
1755687612.4469447,-1,2,-11
1755687612.4859445,7,3,-1
1755687612.5219443,-2,6,0
1755687612.5599446,-7,0,-6
1755687612.5969446,0,-3,-11
1755687612.6359446,-6,0,3
1755687612.6719446,-4,-1,7
1755687612.7089446,-8,-1,-4
1755687612.746945,-2,4,-3
1755687612.7859447,1,-4,-3
1755687612.8219447,7,-1,-9
1755687612.858945,2,0,-9
1755687612.8969443,6,2,-8
1755687612.9329443,2,-2,-1
1755687612.9699447,0,1,-12
1755687613.0079446,-4,1,-16
1755687613.0469446,3,0,0
1755687613.0829446,9,-3,7
1755687613.1199446,-2,1,2
1755687613.1569445,-2,5,2
1755687613.1929443,0,4,-10
1755687613.2299447,4,5,-3
1755687613.2679446,-1,2,-3
1755687613.3069446,0,0,-11
1755687613.3429446,2,1,1
1755687613.3799446,8,4,8
1755687613.417945,1,0,1
1755687613.4559443,-3,-3,-4
1755687613.4919446,-2,2,-3
1755687613.5289447,2,2,-12
1755687613.5669446,2,-1,-13
1755687613.6059446,4,6,-17
1755687613.6419446,0,9,-10
1755687613.6789446,1,-1,-11
1755687613.7179446,0,0,0
1755687613.7559447,3,1,2
1755687613.7919445,0,-5,-7
1755687613.8299446,6,0,0
1755687613.8679447,3,-2,-16
1755687613.9059446,5,0,-9
1755687613.9419446,-2,0,0
1755687613.9789443,1,-3,-9
1755687614.0179446,-2,-1,0
1755687614.0559447,4,1,-3
1755687614.0919447,-2,9,2
1755687614.1289446,2,4,-4
1755687614.1669445,-5,-3,-5
1755687614.2029445,1,-3,0
1755687614.2409446,4,0,-6
1755687614.2779446,-6,2,-3
1755687614.3169446,-5,4,-1
1755687614.3529446,1,-1,0
1755687614.3899446,2,3,-9
1755687614.427945,0,0,3
1755687614.4659443,-1,-1,-3
1755687614.5029447,-1,0,-6
1755687614.5399446,4,-1,-7
1755687614.5779445,0,-3,-9
1755687614.6169446,0,2,-13
1755687614.6529446,3,7,-8
1755687614.6899445,-3,2,-10
1755687614.7279446,0,5,-14
1755687614.7639446,5,4,-9
1755687614.8019447,4,3,6
1755687614.838945,3,1,0
1755687614.8779447,-2,2,-5
1755687614.9139447,-4,2,-5
1755687614.9519446,-1,7,-8
1755687614.9899447,-7,1,-1
1755687615.0279446,-4,-4,5
1755687615.0669446,4,-5,7
1755687615.1029446,-7,-4,-5
1755687615.1409447,-2,0,0
1755687615.1789446,6,4,-4
1755687615.2169447,3,0,-7
1755687615.2529447,7,0,-7
1755687615.2899446,6,4,-3
1755687615.3279445,5,-1,-6
1755687615.3669446,1,-1,0
1755687615.4029446,-4,4,-8
1755687615.4399445,0,-5,6
1755687615.4779446,-3,-1,2
1755687615.5139446,0,0,9
1755687615.5509446,-1,2,-6
1755687615.5969446,-1,1,-2
1755687615.6339445,-2,6,-11
1755687615.6709447,-5,0,-3
1755687615.7099447,-2,0,-5
1755687615.7479446,5,3,-8
1755687615.7839446,5,3,-4
1755687615.8209443,-2,-1,-13
1755687615.858945,-1,5,-17
1755687615.8979447,-2,1,-5
1755687615.9339447,3,6,-3
1755687615.9709446,0,2,-6
1755687616.0089445,-4,-6,-4
1755687616.0469446,-4,1,-5
1755687616.0829446,-2,1,-17
1755687616.1209445,3,-1,-8
1755687616.1589446,-6,0,0
1755687616.1979446,2,0,-1
1755687616.233945,-4,4,1
1755687616.2709446,-5,3,-10
1755687616.3089447,-4,5,-6
1755687616.3479445,6,-1,-10
1755687616.3839445,2,3,-2
1755687616.4209447,4,0,-7
1755687616.4589446,8,1,-3
1755687616.496945,10,1,-1
1755687616.532945,2,4,2
1755687616.5699446,-1,1,-4
1755687616.608945,2,4,-2
1755687616.644945,-4,4,6
1755687616.6819446,0,0,-2
1755687616.7199447,0,-1,-1
1755687616.7589445,4,1,-8
1755687616.7949443,3,-2,-3
1755687616.8319447,-1,9,-7
1755687616.8699446,-3,7,-9
1755687616.9089446,-2,4,-11
1755687616.9449446,-9,1,-7
1755687616.9819446,0,1,-1
1755687617.019945,0,1,-8
1755687617.0589447,-3,2,-17
1755687617.0949447,0,5,-6
1755687617.131945,-1,2,3
1755687617.1699443,0,0,2
1755687617.2079446,5,-1,-5
1755687617.2439446,-4,2,-1
1755687617.2819445,-1,3,-2
1755687617.3199446,4,4,-9
1755687617.3579447,0,10,-8
1755687617.3939445,1,0,-8
1755687617.4309447,-7,0,-2
1755687617.4699447,-5,-3,-2
1755687617.5079446,0,2,-4
1755687617.5439446,0,-3,-4
1755687617.5819447,3,-5,-19
1755687617.6199446,-1,-1,0
1755687617.6589446,2,-1,-5
1755687617.6949446,5,0,2
1755687617.7319446,6,0,-5
1755687617.769945,1,2,0
1755687617.8079443,-1,-4,0
1755687617.8439443,7,-1,-4
1755687617.881945,0,0,-11
1755687617.9199443,4,1,5
1755687617.9579446,0,5,12
1755687617.9939446,0,2,14
1755687618.0309446,0,0,-3
1755687618.0699446,0,-11,-8
1755687618.1079447,0,-7,-16
1755687618.1439445,1,-7,-5
1755687618.1819446,-3,-2,-8
1755687618.2199447,4,1,-9
1755687618.2589445,2,3,-11
1755687618.2949443,-2,4,0
1755687618.3319447,4,-2,-2
1755687618.3699446,7,3,-8
1755687618.407945,1,0,2
1755687618.4439447,-4,1,0
1755687618.4809446,-6,2,-3
1755687618.519945,-4,-1,-1
1755687618.5559447,0,-4,0
1755687618.5929446,1,3,-6
1755687618.6299446,-5,-2,-8
1755687618.6689446,-1,4,0
1755687618.7049446,4,-5,-6
1755687618.7419446,-1,6,5
1755687618.779945,2,3,-4
1755687618.8189447,1,0,7
1755687618.8549447,0,0,2
1755687618.8919446,-2,2,3
1755687618.9299445,5,-1,-2
1755687618.9659443,6,-2,-12
1755687619.0039446,6,-2,-9
1755687619.0419445,4,0,-7
1755687619.0799446,-1,0,-7
1755687619.1159446,-4,-3,-17
1755687619.1539447,-1,1,-3
1755687619.1919446,-5,2,-3
1755687619.2299447,-1,3,2
1755687619.2659447,4,2,-3
1755687619.302945,3,-6,-6
1755687619.3419447,-3,-4,-7
1755687619.3799446,-7,-4,-9
1755687619.4159446,2,-5,-9
1755687619.4529445,-1,-6,1
1755687619.4909446,-7,-6,-10
1755687619.529945,3,-7,-15
1755687619.565945,0,-4,-16
1755687619.6029446,0,0,-3
1755687619.6409447,2,0,-8
1755687619.6789446,2,2,-7
1755687619.7149446,5,1,-5
1755687619.7519443,-1,-2,-9
1755687619.7909446,2,-3,-3
1755687619.8289447,2,-2,-2
1755687619.8649447,-5,-1,-3
1755687619.9029446,-6,-1,11
1755687619.940945,-1,3,3
1755687619.9789443,0,5,0
1755687620.0149446,-9,-2,-13
1755687620.052945,3,-9,-4
1755687620.0909443,0,0,-1
1755687620.1299446,-1,-1,-9
1755687620.1659446,4,2,-14
1755687620.2029445,-3,0,5
1755687620.2409446,2,0,5
1755687620.2789447,3,0,12
1755687620.3149445,10,-3,2
1755687620.3529446,3,1,-18
1755687620.3909447,5,-2,-11
1755687620.4289446,-3,2,-9
1755687620.4649446,0,-6,-8
1755687620.5019443,0,-1,-3
1755687620.5409446,-4,-8,0
1755687620.5769446,2,-3,0
1755687620.6149447,2,1,4
1755687620.6529446,1,6,-10
1755687620.690945,-2,4,-3
1755687620.7269447,-1,2,-1
1755687620.7649446,-2,4,0
1755687620.802945,0,0,-4
1755687620.8409443,-6,4,-5
1755687620.8769443,-5,-8,-6
1755687620.9149446,-1,2,-7
1755687620.9529445,0,-5,-2
1755687620.9909446,0,0,-6
1755687621.0269446,-6,0,-3
1755687621.0639446,-4,3,1
1755687621.1019447,1,5,-5
1755687621.1399446,0,2,-10
1755687621.1759446,0,1,0
1755687621.2129445,0,-2,5
1755687621.2509446,1,5,4
1755687621.2869446,0,0,4
1755687621.3239446,5,-5,-7
1755687621.361945,-1,-3,-8
1755687621.4009447,1,2,-9
1755687621.4369447,-7,6,-7
1755687621.4749446,-5,3,-2
1755687621.5129447,-7,-2,3
1755687621.5519447,-1,2,1
1755687621.5899446,-1,-2,-6
1755687621.6269443,0,-3,5
1755687621.6639447,-5,-3,0
1755687621.7019446,0,-2,-7
1755687621.7409446,-7,1,-4
1755687621.7769446,-1,2,-1
1755687621.8139446,3,-2,-2
1755687621.8519447,-3,-5,-5
1755687621.8909447,0,-7,-2
1755687621.9269447,4,0,3
1755687621.963945,0,6,5
1755687622.0019443,3,3,-2
1755687622.0399446,10,-5,-4
1755687622.075945,7,-4,-5
1755687622.1139443,-1,1,6
1755687622.1519446,-2,2,-13
1755687622.1899445,3,0,-10
1755687622.2259445,1,-1,-3
1755687622.2639446,-1,-1,-5
1755687622.3019447,-5,-5,-3
1755687622.3409443,0,0,6
1755687622.3769443,-2,-1,4
1755687622.4139447,-2,-1,-7
1755687622.4519446,2,2,3
1755687622.4879446,-1,0,-7
1755687622.5269446,-2,-5,0
1755687622.5639446,1,1,-3
1755687622.6019447,2,2,-4
1755687622.6409447,2,-6,1
1755687622.6769447,1,-4,0
1755687622.713945,-5,1,0
1755687622.7519443,-8,-2,-6
1755687622.7879446,-2,1,-8
1755687622.8249447,-8,1,1
1755687622.861945,-3,1,0
1755687622.8979447,-6,0,5
1755687622.9349446,-2,-1,1
1755687622.9729445,2,-4,-3
1755687623.0119443,0,-1,-5
1755687623.0479443,2,-1,-7
1755687623.0849447,-5,1,-4
1755687623.1229446,2,3,-6
1755687623.1619446,-1,-4,-5
1755687623.1979446,-2,-5,-10
1755687623.2359445,-5,-5,2
1755687623.2749443,1,-1,0
1755687623.312945,7,0,-5
1755687623.3509445,11,-4,-4
1755687623.3869443,10,-2,6
1755687623.4249446,0,0,-7
1755687623.4629445,3,2,-3
1755687623.5009446,-5,4,-1
1755687623.5369446,0,-7,-3
1755687623.5749447,-2,4,-4
1755687623.6129446,-5,0,-3
1755687623.6519446,-8,2,-3
1755687623.687945,-1,6,-2
1755687623.7249446,-1,0,-6
1755687623.7629447,3,1,-8
1755687623.8009446,8,2,-16
1755687623.8369446,3,-3,-14
1755687623.8739443,1,9,-5
1755687623.9119446,1,13,-8
1755687623.9479446,5,5,2
1755687623.9849446,6,-1,-9
1755687624.0229447,0,-6,0
1755687624.0609446,5,-5,-3
1755687624.0969446,3,3,-1
1755687624.1339445,5,10,-5
1755687624.1719446,2,8,-11
1755687624.2079446,2,9,-7
1755687624.2449446,-5,-2,-13
1755687624.282945,2,-4,-5
1755687624.3219447,4,-8,-6
1755687624.3579447,5,-4,-9
1755687624.394945,1,-2,-9
1755687624.4329443,-1,-1,-7
1755687624.4719446,-10,5,2
1755687624.5079446,-12,7,8
1755687624.5459447,2,2,7
1755687624.5829446,2,3,2
1755687624.6189446,-2,8,-3
1755687624.6569445,0,0,-10
1755687624.6949446,1,-2,-10
1755687624.7329447,-6,-3,-8
1755687624.7689445,-9,-5,-12
1755687624.8069446,0,-2,-6
1755687624.8449447,6,-1,6
1755687624.8829446,2,-5,-3
1755687624.9189446,2,-6,-4
1755687624.9559443,3,-6,-5
1755687624.9939446,-3,0,-2
1755687625.0319445,-1,0,-6
1755687625.0679443,2,8,-6
1755687625.1049447,-3,3,-10
1755687625.1439445,0,-10,-9
1755687625.1819446,-1,-8,-2
1755687625.2179446,-7,-5,1
1755687625.2549446,-1,5,-6
1755687625.2939446,-2,-5,-4
1755687625.3319447,-7,0,-7
1755687625.3679447,-3,0,1
1755687625.4059446,-1,-5,-3
1755687625.4439447,-2,-5,-1
1755687625.4819446,0,-1,-4
1755687625.5179446,2,0,-8
1755687625.5559447,4,0,-5
1755687625.598945,0,0,2
1755687625.6369443,7,1,-3
1755687625.6759446,-5,5,-8
1755687625.713945,-1,4,-20
1755687625.7519443,4,2,-16
1755687625.7879446,-2,0,-7
1755687625.825945,-3,-3,-13
1755687625.8639443,4,-4,-14
1755687625.9029446,2,-2,-7
1755687625.9389446,1,-2,-2
1755687625.9759445,0,0,0
1755687626.0139446,3,2,0
1755687626.0519447,0,0,-18
1755687626.0879445,7,3,-8
1755687626.1249447,3,0,-6
1755687626.1639447,0,2,-2
1755687626.2019446,1,0,6
1755687626.2379446,7,6,0
1755687626.2749443,5,3,0
1755687626.312945,0,-3,-8
1755687626.348945,-5,-5,-7
1755687626.3869443,-1,-2,-8
1755687626.4249446,5,-3,-8
1755687626.463945,3,1,9
1755687626.4999447,2,1,0
1755687626.5369446,5,5,4
1755687626.5749447,-2,-7,3
1755687626.6139443,0,-2,10
1755687626.6499443,3,0,7
1755687626.6869447,0,0,9
1755687626.7249446,-4,5,7
1755687626.7629447,-1,-2,5
1755687626.7989447,-1,-1,8
1755687626.835945,-1,-1,-8
1755687626.8739443,-1,0,-8
1755687626.9129446,1,-3,-5
1755687626.9489446,-3,-7,-11
1755687626.986945,0,-4,-1
1755687627.0249443,-6,4,2
1755687627.0639446,-8,0,-5
1755687627.0999446,-6,8,-2
1755687627.1369443,-4,4,4
1755687627.1749446,-5,0,10
1755687627.213945,3,0,-1
1755687627.2499447,-2,0,-14
1755687627.2869446,-9,0,-12
1755687627.3249447,2,1,4
1755687627.3629446,1,-3,-10
1755687627.3989446,0,4,-5
1755687627.4359446,0,-2,-6
1755687627.4749446,1,0,-7
1755687627.5129447,0,0,6
1755687627.5489447,-1,0,-9
1755687627.585945,-4,0,-7
1755687627.6249447,-5,8,4
1755687627.6629446,-2,3,-1
1755687627.6989446,-1,-1,-2
1755687627.736945,-2,1,3
1755687627.7749443,6,6,6
1755687627.812945,4,2,-5
1755687627.848945,0,1,-8
1755687627.8859446,1,3,-2
1755687627.9239447,1,3,0
1755687627.9599447,-3,3,-2
1755687627.9979446,7,-5,3
1755687628.0349443,0,1,4
1755687628.0739446,0,-5,-7
1755687628.1099446,-2,-4,-8
1755687628.1479447,0,-5,-10
1755687628.1859446,-6,-5,0
1755687628.2249446,-4,0,-1
1755687628.2609446,1,-5,-5
1755687628.2979443,-1,-2,7
1755687628.335945,-1,-2,2
1755687628.3749447,-2,0,2
1755687628.4109447,-2,4,-3
1755687628.4479446,1,1,13
1755687628.4849446,0,-9,0
1755687628.5209446,-2,-3,2
1755687628.5589447,-4,-1,-5
1755687628.5969446,5,3,-3
1755687628.634945,0,-1,-5
1755687628.6709447,3,-3,0
1755687628.7079446,3,-2,-3
1755687628.746945,3,-8,-15
1755687628.7849443,8,-11,-6
1755687628.8209443,3,-5,-3
1755687628.8579447,0,-1,-7
1755687628.8959446,-5,2,2
1755687628.9349446,-5,-4,8
1755687628.9709446,0,-2,-4
1755687629.0079446,-6,3,-4
1755687629.0459447,1,-3,-5
1755687629.0849447,1,1,-13
1755687629.1209445,0,1,-3
1755687629.157945,-1,4,-1
1755687629.1959443,3,2,-10
1755687629.2349446,-7,1,5
1755687629.2709446,0,5,5
1755687629.3079443,6,3,3
1755687629.3459446,3,0,0
1755687629.3839445,-2,2,-6
1755687629.4199443,-6,1,-11
1755687629.4569447,0,-1,-2
1755687629.4959445,7,-1,-3
1755687629.5339446,0,-7,-12
1755687629.5699446,-4,-3,-8
1755687629.6079447,0,-3,-14
1755687629.6459446,2,-7,2
1755687629.6839447,1,3,13
1755687629.7199447,-3,1,-3
1755687629.7579446,-2,1,-14
1755687629.7959447,-5,-1,-12
1755687629.8339446,-5,0,0
1755687629.8699446,4,-2,0
1755687629.907945,2,-3,-2
1755687629.9459443,-1,-5,-9
1755687629.983945,-1,0,-11
1755687630.019945,4,2,-2
1755687630.0579443,1,0,-10
1755687630.0959446,0,-4,0
1755687630.131945,-1,-1,7
1755687630.1689446,0,0,0
1755687630.2059443,-1,5,-13
1755687630.2449446,-5,2,-1
1755687630.2809446,-5,0,-1
1755687630.3179443,-2,0,10
1755687630.3559446,-2,5,-6
1755687630.394945,0,-4,-7
1755687630.4309447,-5,2,-6
1755687630.4679446,-3,2,0
1755687630.5059447,-2,-3,-17
1755687630.5419445,-2,-5,-2
1755687630.5799446,1,-6,-2
1755687630.6179447,-4,-3,-5
1755687630.6559446,-3,-1,-5
1755687630.6949446,1,2,0
1755687630.7309446,-1,6,-3
1755687630.7679446,2,4,-6
1755687630.8059447,4,2,-7
1755687630.8419447,6,6,-17
1755687630.8789446,12,2,-9
1755687630.9169445,9,0,-2
1755687630.9549446,7,6,-2
1755687630.9909446,6,5,-3
1755687631.0289447,-2,5,-1
1755687631.0669446,0,8,0
1755687631.1049447,-1,-5,-9
1755687631.1409447,4,-4,-9
1755687631.1789446,0,0,-8
1755687631.2169447,4,-1,-2
1755687631.2549446,1,-6,0
1755687631.2909446,-1,1,-13
1755687631.3289447,0,0,-9
1755687631.3669446,0,3,-7
1755687631.404945,-5,0,-2
1755687631.4419446,-3,-2,-12
1755687631.4789443,-1,0,-12
1755687631.5169446,-1,-2,-8
1755687631.5559447,0,-1,-6
1755687631.5919447,0,3,6
1755687631.6289446,-1,-4,1
1755687631.6669445,3,2,1
1755687631.7049446,1,5,3
1755687631.7419446,-1,2,-2
1755687631.7789447,0,3,9
1755687631.8169446,-1,3,-3
1755687631.8549447,-2,8,-11
1755687631.8909447,3,6,-11
