time,x,y,z
1755709203.7809446,4,3,4
1755709203.8189447,8,-9,-2
1755709203.8549447,-1,-10,-3
1755709203.8929446,1,-13,6
1755709203.9309447,2,-6,2
1755709203.9689443,0,0,6
1755709204.0049446,3,4,9
1755709204.0419445,3,1,-4
1755709204.0799446,5,0,0
1755709204.1159446,-1,3,-2
1755709204.154945,3,-4,-4
1755709204.1919446,-3,-3,-1
1755709204.2309446,5,-3,-4
1755709204.2689445,5,-3,2
1755709204.3049445,3,-4,2
1755709204.3419447,3,0,5
1755709204.3799446,0,0,0
1755709204.4159446,1,2,10
1755709204.4529445,-1,2,3
1755709204.4909446,0,-5,8
1755709204.5289447,0,0,8
1755709204.5649445,0,5,5
1755709204.6019447,-2,3,15
1755709204.6399446,2,-6,-3
1755709204.6759446,-2,-2,0
1755709204.7129445,1,-1,-1
1755709204.7509446,8,-5,-2
1755709204.7899446,0,2,2
1755709204.825945,6,-5,2
1755709204.8629446,3,3,-12
1755709204.9009447,1,0,-5
1755709204.9389446,1,2,-2
1755709204.9749446,5,0,-10
1755709205.0119443,0,2,2
1755709205.0499446,1,1,-5
1755709205.085945,5,-6,-6
1755709205.1229446,3,-8,-3
1755709205.1609447,3,1,6
1755709205.1989446,-2,-7,2
1755709205.2349446,5,0,-1
1755709205.2719443,0,2,-9
1755709205.3099446,-2,6,-3
1755709205.3459446,-7,6,-10
1755709205.3839445,-7,7,-5
1755709205.4219446,6,-1,0
1755709205.4599447,4,0,17
1755709205.4959445,2,2,12
1755709205.532945,-6,2,16
1755709205.5709443,-7,-7,13
1755709205.6069446,-2,-8,4
1755709205.644945,0,-3,-7
1755709205.6829443,0,0,-7
1755709205.7209446,-3,-3,3
1755709205.759945,1,-3,-3
1755709205.7959447,-1,2,-7
1755709205.8339446,0,0,-12
1755709205.8709445,-3,3,-3
1755709205.9099443,1,3,9
1755709205.9459443,7,-3,-3
1755709205.9829447,-3,-2,0
1755709206.0209446,-9,4,-13
1755709206.0599446,-7,6,-7
1755709206.0959446,-3,1,-3
1755709206.1329446,4,4,5
1755709206.1709447,3,1,3
1755709206.2069447,-2,-2,1
1755709206.2439446,1,-1,0
1755709206.2819445,4,0,0
1755709206.3199446,-4,-6,-15
1755709206.3559446,-1,-8,-5
1755709206.3939445,0,-7,0
1755709206.4329443,-2,-7,-1
1755709206.4709446,0,0,1
1755709206.506945,0,-3,-1
1755709206.5439446,0,2,0
1755709206.5819447,3,0,-11
1755709206.6199446,0,0,4
1755709206.6559446,5,0,7
1755709206.6939447,2,0,1
1755709206.7319446,9,2,6
1755709206.769945,2,6,-7
1755709206.8059447,3,1,0
1755709206.8439443,3,-2,0
1755709206.8899446,0,-1,6
1755709206.9259446,-6,-1,5
1755709206.9629445,0,2,-10
1755709207.0009446,4,-1,0
1755709207.0369446,1,-2,3
1755709207.0749447,-4,-2,-9
1755709207.111945,-4,2,-3
1755709207.1509447,1,-4,2
1755709207.1869447,4,-2,-6
1755709207.2249446,7,-5,-10
1755709207.2619443,4,3,0
1755709207.2979443,4,0,0
1755709207.3349447,0,-2,-8
1755709207.3729446,-9,0,-7
1755709207.4119446,-3,1,3
1755709207.4479446,1,-2,8
1755709207.4849446,3,0,13
1755709207.5219443,6,3,9
1755709207.5589447,0,-1,2
1755709207.5959446,7,4,-6
1755709207.6329446,8,-4,11
1755709207.6719446,2,0,-2
1755709207.7079446,2,-1,-3
1755709207.7449446,0,-3,-9
1755709207.782945,0,-3,0
1755709207.8209443,5,1,3
1755709207.8569446,-2,-7,7
1755709207.894945,2,1,3
1755709207.9329443,0,7,0
1755709207.9709446,-1,7,1
1755709208.006945,-1,0,4
1755709208.0439446,-4,1,-4
1755709208.0829446,4,-2,-9
1755709208.1209445,5,5,-8
1755709208.1569445,10,2,4
1755709208.1949446,1,-4,0
1755709208.2329447,-1,-6,-7
1755709208.2709446,1,-1,-1
1755709208.3069446,0,1,1
1755709208.3449447,-5,6,7
1755709208.3829446,-1,-1,1
1755709208.4209447,-3,-11,11
1755709208.4569447,-2,-10,-4
1755709208.4949446,1,0,-1
1755709208.532945,1,1,-5
1755709208.5709443,0,1,3
1755709208.6069446,0,-4,3
1755709208.644945,-4,-6,5
1755709208.6829443,0,-4,-2
1755709208.7219446,0,0,-3
1755709208.7579446,-5,0,-1
1755709208.7949443,-5,4,-1
1755709208.8329446,-6,3,4
1755709208.8709445,-3,8,-6
1755709208.9069445,-4,10,2
1755709208.9439447,-4,1,0
1755709208.9829447,7,2,1
1755709209.0209446,8,-2,5
1755709209.0569446,2,-3,4
1755709209.0939443,1,-5,9
1755709209.131945,-1,-4,-1
1755709209.167945,0,-1,-4
1755709209.2049446,-1,4,5
1755709209.2429447,-2,-1,2
1755709209.2819445,5,3,-1
1755709209.3179443,2,-1,-4
1755709209.3549447,7,3,-5
1755709209.3929446,1,-3,0
1755709209.4289446,-3,0,-5
1755709209.4659443,2,-3,-2
1755709209.5039446,0,-3,3
1755709209.542945,-7,1,4
1755709209.5789447,-4,-1,-9
1755709209.6169446,2,3,-2
1755709209.6539447,-3,-2,-5
1755709209.6929443,2,0,-2
1755709209.7289443,0,0,0
1755709209.7659447,-2,1,17
1755709209.802945,-1,-2,-2
1755709209.8419447,2,-4,0
1755709209.8779447,8,-1,-3
1755709209.9149446,5,-1,12
1755709209.9529445,1,-6,10
1755709209.9889443,2,-1,12
1755709210.0259447,-9,2,-2
1755709210.0649445,-4,-4,-9
1755709210.1029446,0,-3,3
1755709210.1389446,0,1,2
1755709210.1759446,1,0,-3
1755709210.213945,2,4,6
1755709210.2519443,8,1,8
1755709210.2879446,13,1,0
1755709210.3249447,7,-2,8
1755709210.3629446,7,-1,5
1755709210.3989446,-6,-1,0
1755709210.4369447,2,2,0
1755709210.473945,4,1,-4
1755709210.5119443,3,4,-4
1755709210.5479443,-1,6,-4
1755709210.5849447,-2,-1,-7
1755709210.6239443,-2,-1,-4
1755709210.6619446,1,0,-6
1755709210.6979446,0,0,-4
1755709210.7349446,-2,5,9
1755709210.7729447,2,0,-3
1755709210.8089447,3,8,5
1755709210.8459446,6,-4,-2
1755709210.8839445,0,4,-14
1755709210.9229443,-7,-2,2
1755709210.9589446,-3,0,-9
1755709210.9959445,0,-1,-2
1755709211.0349443,-2,-1,-7
1755709211.0729446,-8,-3,-2
1755709211.108945,3,-1,-9
1755709211.1469443,3,1,-8
1755709211.1849446,3,0,1
1755709211.2229445,0,6,-7
1755709211.2589445,0,0,-1
1755709211.2959447,-2,-6,-3
1755709211.3339446,2,3,0
1755709211.3699446,0,3,5
1755709211.4069445,4,-5,0
1755709211.4439447,2,0,4
1755709211.4799447,-8,-5,9
1755709211.5179446,-1,4,15
1755709211.5549445,5,0,-2
1755709211.5929446,9,0,-6
1755709211.6289446,5,4,3
1755709211.6659446,2,5,-4
1755709211.7039447,2,1,-2
1755709211.7399447,-6,-3,8
1755709211.7769446,-1,-6,12
1755709211.8149445,6,-1,3
1755709211.8529446,1,-9,8
1755709211.8889446,4,-4,-4
1755709211.9269447,-6,1,-7
1755709211.9649446,-6,0,8
1755709212.0029447,-7,3,1
1755709212.0389447,2,-3,-3
1755709212.075945,3,-7,-8
1755709212.1149447,-4,-11,-2
1755709212.1529446,-8,-3,-3
1755709212.1889446,-8,-3,5
1755709212.2269447,3,-3,6
1755709212.2649446,6,2,1
1755709212.302945,7,-5,2
1755709212.338945,0,0,-11
1755709212.3759446,4,1,-15
1755709212.4139447,0,-1,5
1755709212.4499447,-2,-1,-5
1755709212.4879446,3,-2,2
1755709212.5249443,0,-10,0
1755709212.562945,-5,-1,4
1755709212.598945,2,-2,-5
1755709212.6369443,3,4,-7
1755709212.6749446,2,-7,-10
1755709212.713945,2,-1,3
1755709212.7499447,-1,4,9
1755709212.7869446,2,3,1
1755709212.8249447,-1,4,-4
1755709212.8629446,-1,1,3
1755709212.8989446,-3,3,0
1755709212.9359446,-8,0,4
1755709212.973945,0,-7,-2
1755709213.009945,2,10,3
1755709213.0469446,-1,6,4
1755709213.0849447,0,3,19
1755709213.1209445,2,5,16
1755709213.157945,0,2,6
1755709213.1949446,6,11,-2
1755709213.2309446,8,3,-4
1755709213.2679446,-7,0,-14
1755709213.3059447,-1,-5,0
1755709213.3449447,1,-10,-9
1755709213.3809447,4,0,5
1755709213.417945,7,1,4
1755709213.4549446,0,0,5
1755709213.4909446,8,2,2
1755709213.5279446,3,-2,-2
1755709213.565945,0,3,-6
1755709213.6049447,1,-1,0
1755709213.6409447,-5,-2,2
1755709213.677945,-1,-2,1
1755709213.7159443,0,0,0
1755709213.7539446,0,-1,-1
1755709213.7899446,-4,-3,-2
1755709213.8279445,0,-2,5
1755709213.8659446,0,0,1
1755709213.9039447,1,-1,-7
1755709213.9399445,0,-6,-4
1755709213.9769447,3,-7,-3
1755709214.0159447,6,0,-12
1755709214.0539446,3,2,-3
1755709214.0909443,3,2,-8
1755709214.1279447,-3,0,-9
1755709214.1659446,-2,-4,-6
1755709214.2049446,2,1,-1
1755709214.2409446,2,-4,-2
1755709214.2779446,-5,-6,0
1755709214.315945,2,0,-5
1755709214.3549447,3,-2,-7
1755709214.3909447,-1,-1,0
1755709214.4299445,0,3,-6
1755709214.4669447,0,-3,-7
1755709214.5059447,-1,2,3
1755709214.5439446,1,-1,2
1755709214.5799446,2,-3,-7
1755709214.6169446,11,-4,-9
1755709214.6559446,7,0,0
1755709214.6939447,3,-3,13
1755709214.7299447,6,0,13
1755709214.7669446,4,-4,-3
1755709214.8059447,5,-2,0
1755709214.8439443,1,-3,-6
1755709214.8799446,-10,0,3
1755709214.9169445,-7,0,-1
1755709214.9559443,1,-4,3
1755709214.9919446,8,4,3
1755709215.0289447,-1,0,-5
1755709215.0669446,-1,1,3
1755709215.1049447,3,4,-9
1755709215.1409447,5,0,-6
1755709215.177945,3,-8,2
1755709215.2159443,1,-2,-1
1755709215.2519443,4,-7,0
1755709215.2899446,-6,0,-6
1755709215.3289447,0,0,2
1755709215.3659446,-5,-4,1
1755709215.404945,-1,-5,4
1755709215.440945,2,-8,-4
1755709215.4779446,5,-4,-3
1755709215.5159447,-1,3,4
1755709215.5519447,6,4,10
1755709215.5899446,1,4,4
1755709215.6269443,5,4,3
1755709215.6649446,6,4,-4
1755709215.700945,-1,8,4
1755709215.7379446,0,4,0
1755709215.7759447,-3,0,-8
1755709215.8119447,-7,-4,2
1755709215.848945,0,-3,7
1755709215.8869443,1,2,5
1755709215.9249446,-8,-3,-9
1755709215.9619446,-4,-4,-6
1755709215.9989443,0,-2,-10
1755709216.0379446,3,1,-17
1755709216.075945,5,2,4
1755709216.111945,5,-4,3
1755709216.1489446,0,-3,6
1755709216.1869447,0,-1,10
1755709216.2249446,-1,1,14
1755709216.2609446,0,-2,5
1755709216.2989447,0,5,11
1755709216.3369446,-9,0,3
1755709216.3749447,3,2,1
1755709216.4109447,2,5,-4
1755709216.4489446,-2,-4,7
1755709216.486945,0,2,3
1755709216.5249443,2,2,-1
1755709216.5609446,5,0,-2
1755709216.598945,-2,2,-2
1755709216.6369443,-7,2,-5
1755709216.6759446,1,7,-6
1755709216.7119446,1,-1,-1
1755709216.7489443,10,4,5
1755709216.7869446,1,3,4
1755709216.8249447,1,0,-13
1755709216.8609445,3,-3,1
1755709216.9069445,0,-5,-2
1755709216.9429443,1,-3,3
1755709216.9809446,-3,-4,0
1755709217.0179446,8,-1,9
1755709217.0569446,5,-3,2
1755709217.0929446,5,2,4
1755709217.1299446,1,5,12
1755709217.1669445,4,-1,-1
1755709217.2059443,-1,-3,-9
1755709217.2419446,0,-1,-13
1755709217.279945,2,2,-10
1755709217.3189447,2,1,0
1755709217.3569446,0,-4,0
1755709217.3929446,0,0,2
1755709217.4299445,0,-7,0
1755709217.4679446,-1,-3,1
1755709217.506945,-1,-2,-5
1755709217.542945,-6,-3,-3
1755709217.5809443,0,-4,1
1755709217.6199446,-5,-1,3
1755709217.6569445,8,4,-3
1755709217.6929443,9,2,-2
1755709217.7299447,3,1,2
1755709217.7679446,0,2,2
1755709217.8059447,4,1,5
1755709217.8419447,0,-5,7
1755709217.8799446,1,-7,11
1755709217.917945,0,0,5
1755709217.9559443,4,0,-16
1755709217.9919446,7,2,-1
1755709218.029945,0,-2,0
1755709218.0679443,0,-3,-4
1755709218.1059446,10,1,-5
1755709218.1419446,3,1,-2
1755709218.1799445,8,-3,-4
1755709218.2179446,6,2,8
1755709218.2559447,4,-5,-5
1755709218.2919445,0,1,10
1755709218.3289447,-1,-5,0
1755709218.3679447,4,2,-1
1755709218.4059446,6,5,-5
1755709218.4419446,-1,0,-7
1755709218.4799447,0,6,-4
1755709218.5179446,-4,8,0
1755709218.5559447,-6,9,3
1755709218.5929446,-3,0,7
1755709218.6309447,-2,1,-2
1755709218.667945,0,5,5
1755709218.7059443,2,0,0
1755709218.7419446,4,0,5
1755709218.7789447,3,5,-7
1755709218.8169446,2,0,-4
1755709218.8529446,0,-4,-4
1755709218.8899446,3,1,13
1755709218.927945,0,2,7
1755709218.963945,2,-1,-5
1755709219.0009446,0,0,-5
1755709219.0399446,4,-2,0
1755709219.0779445,0,4,-3
1755709219.1139443,1,-3,-2
1755709219.1509447,4,-12,2
1755709219.187945,4,-2,1
1755709219.223945,-3,-3,-1
1755709219.2619443,3,-2,-2
1755709219.2999446,6,0,-9
1755709219.3379445,0,-1,-5
1755709219.3769443,2,2,-11
1755709219.4129446,4,5,3
1755709219.4499447,-4,0,5
1755709219.4879446,9,0,1
1755709219.5239446,5,4,-4
1755709219.5619447,2,6,-3
1755709219.598945,10,3,5
1755709219.6369443,4,3,1
1755709219.6729443,-6,-3,12
1755709219.7099447,-1,-1,-5
1755709219.7489443,6,-1,1
1755709219.7869446,5,4,2
1755709219.8229446,5,5,5
1755709219.8599446,2,-1,2
1755709219.8979447,5,-1,8
1755709219.9339447,1,0,7
1755709219.9709446,0,5,10
1755709220.0089445,1,6,12
1755709220.0469446,4,-3,8
1755709220.0829446,6,-1,0
1755709220.1209445,3,7,3
1755709220.1589446,-1,5,-1
1755709220.1969447,-2,0,-7
1755709220.2329447,-5,0,-3
1755709220.2709446,0,-1,-1
1755709220.3089447,-1,-4,0
1755709220.3479445,-8,-1,-3
1755709220.3839445,0,3,-8
1755709220.4219446,-2,1,-7
1755709220.4599447,-2,0,-3
1755709220.4979446,2,3,7
1755709220.5339446,-2,0,0
1755709220.5719447,-1,-8,-4
1755709220.6099446,0,-1,-1
1755709220.6489446,4,4,0
1755709220.6869447,2,2,-1
1755709220.7229445,4,-2,-7
1755709220.759945,2,3,5
1755709220.7979443,0,3,10
1755709220.8339446,0,8,8
1755709220.871945,4,0,2
1755709220.9089446,0,4,-2
1755709220.9479446,1,7,-2
1755709220.983945,-3,-1,8
1755709221.0219443,8,1,-5
1755709221.0589447,-2,-3,0
1755709221.0979445,5,-1,4
1755709221.134945,0,3,7
1755709221.1719446,0,3,-4
1755709221.2089446,2,-6,-7
1755709221.2479446,3,-7,-5
1755709221.2839446,1,2,-3
1755709221.3219447,-2,1,-12
1755709221.3599446,-3,-3,0
1755709221.3989446,-5,7,9
1755709221.4349446,-2,4,2
1755709221.4719446,-6,1,1
1755709221.5089445,7,-2,8
1755709221.5449443,-2,2,5
1755709221.5819447,-2,-3,8
1755709221.6199446,-4,-4,4
1755709221.6589446,-6,-2,8
1755709221.6949446,1,-2,4
1755709221.7319446,9,2,-2
1755709221.769945,3,0,0
1755709221.8079443,0,-1,-5
1755709221.8439443,-1,-4,-5
1755709221.881945,-4,1,1
1755709221.9199443,-1,5,-4
1755709221.9589446,3,0,3
1755709221.9949446,5,2,3
1755709222.0319445,5,2,-3
1755709222.0699446,-4,1,-2
1755709222.108945,-1,-1,1
1755709222.144945,-4,-4,2
1755709222.1829443,-5,-3,-9
1755709222.2209446,-4,3,0
1755709222.2589445,1,5,-2
1755709222.2949443,7,-1,3
1755709222.3319447,4,0,0
1755709222.3699446,4,-1,-4
1755709222.407945,2,0,-11
1755709222.4439447,-2,-1,2
1755709222.4809446,3,-3,1
1755709222.519945,1,2,-2
1755709222.5579443,1,4,0
1755709222.5939443,0,3,-1
1755709222.6309447,0,3,3
1755709222.6689446,1,3,-4
1755709222.7049446,1,1,-5
1755709222.7419446,-2,2,-3
1755709222.779945,2,3,-3
1755709222.815945,-2,-1,-12
1755709222.8539443,-7,-1,1
1755709222.8929446,-5,-4,0
1755709222.9309447,-4,-1,0
1755709222.9699447,0,-2,6
1755709223.0059447,0,-2,8
1755709223.0439446,0,0,-4
1755709223.0809443,4,11,0
1755709223.1199446,-3,5,0
1755709223.1559446,0,5,0
1755709223.1929443,-2,0,-5
1755709223.2309446,11,1,10
1755709223.269945,-1,-5,2
1755709223.3059447,-1,0,5
1755709223.3429446,0,1,-12
1755709223.3809447,-2,-1,-2
1755709223.4199443,0,1,-12
1755709223.4559443,0,6,-18
1755709223.4929447,6,12,-9
1755709223.5309446,-3,2,-17
1755709223.5699446,7,-4,3
1755709223.6059446,3,2,4
1755709223.6429446,0,0,1
1755709223.6809447,0,2,-1
1755709223.7189443,0,3,0
1755709223.7549446,-1,-1,-4
1755709223.792945,-4,-2,12
1755709223.8319447,-2,0,3
1755709223.8699446,-1,2,-4
1755709223.9059446,2,2,-9
1755709223.9429443,9,3,-1
1755709223.9809446,11,-2,-6
1755709224.0189445,0,0,-4
1755709224.0549445,0,-1,5
1755709224.0929446,-9,-4,-3
1755709224.1309447,-3,-1,10
1755709224.1699443,-5,-7,1
1755709224.2059443,-6,-1,4
1755709224.2439446,-1,-6,6
1755709224.2809446,-5,-9,0
1755709224.3199446,0,10,4
1755709224.3559446,7,0,-6
1755709224.3939445,0,0,-4
1755709224.4309447,-2,3,0
1755709224.4699447,-6,2,-7
1755709224.5059447,-5,5,-2
1755709224.542945,-4,-1,6
1755709224.5809443,2,1,12
1755709224.6169446,-2,2,10
1755709224.6539447,0,-3,3
1755709224.690945,6,-3,1
1755709224.7269447,2,-4,2
1755709224.7639446,-3,-8,0
1755709224.802945,-7,-6,-7
1755709224.8409443,-2,-9,-5
1755709224.8769443,0,-2,-2
1755709224.9159446,3,-3,-8
1755709224.9529445,-2,2,0
1755709224.9909446,-8,0,1
1755709225.0269446,-3,3,-6
1755709225.0639446,-10,-1,-7
1755709225.1029446,-1,3,3
1755709225.1409447,-3,5,-8
1755709225.1769447,0,6,-13
1755709225.213945,2,1,1
1755709225.2509446,4,3,3
1755709225.2869446,0,0,12
1755709225.3239446,-3,4,4
1755709225.3609445,0,-4,2
1755709225.3969443,-3,-6,-3
1755709225.4359446,-4,-1,-1
1755709225.4729445,-7,2,4
1755709225.5109446,-1,-7,0
1755709225.5469446,0,1,-4
1755709225.5839446,4,0,-6
1755709225.621945,1,4,-5
1755709225.6599443,1,-2,-2
1755709225.6959443,1,-1,3
1755709225.7329447,-2,2,-11
1755709225.7719443,-3,-3,-8
1755709225.8099446,3,0,-6
1755709225.8459446,-1,4,-2
1755709225.8829446,-5,-3,9
1755709225.9219446,-1,-1,-2
1755709225.9599447,1,-5,-1
1755709225.9959445,4,1,-2
1755709226.032945,-1,4,1
1755709226.0709443,-3,3,0
1755709226.1069446,-4,-2,4
1755709226.1439445,1,-4,3
1755709226.1819446,6,-6,5
1755709226.2199447,-2,-2,1
1755709226.256945,-1,-5,1
1755709226.2939446,-2,-2,-6
1755709226.3319447,0,4,0
1755709226.3699446,4,-5,-3
1755709226.4059446,0,0,0
1755709226.4429443,0,1,0
1755709226.4809446,-3,-5,-1
1755709226.5169446,1,1,-13
1755709226.5549445,0,-1,-3
1755709226.5929446,8,-4,-12
1755709226.631945,-3,-3,3
1755709226.667945,4,2,-3
1755709226.7059443,0,2,-4
1755709226.7429447,0,-1,9
1755709226.7809446,0,-5,4
1755709226.8169446,-1,-7,0
1755709226.8559446,-6,-5,4
1755709226.8929446,-3,5,1
1755709226.937945,-5,-4,9
1755709226.9749446,7,-1,13
1755709227.0119443,-4,0,8
1755709227.0509446,1,1,4
1755709227.0869446,-4,-5,2
1755709227.1259446,2,-4,0
1755709227.1629446,2,-1,0
1755709227.2019446,-1,-9,10
1755709227.2379446,2,-5,1
1755709227.2749443,0,0,-6
1755709227.3119447,0,1,-3
1755709227.3509445,1,-1,3
1755709227.3869443,-1,-7,-2
1755709227.4259446,-4,0,4
1755709227.4629445,0,0,0
1755709227.5009446,-3,0,5
1755709227.5369446,-5,-1,2
1755709227.575945,-7,0,1
1755709227.6129446,-5,-2,5
1755709227.6519446,4,-3,1
1755709227.687945,3,1,-2
1755709227.7259445,0,-3,7
1755709227.7629447,5,0,7
1755709227.8009446,1,-1,-5
1755709227.8369446,2,-5,-1
1755709227.8749447,0,-4,1
1755709227.9129446,1,0,5
1755709227.950945,0,1,3
1755709227.986945,-1,0,-9
1755709228.0259447,3,2,-11
1755709228.062945,-5,-2,-5
1755709228.1019447,-3,0,4
1755709228.1379447,-2,-1,2
1755709228.1759446,1,0,-11
1755709228.2129445,4,-5,1
1755709228.2519443,3,0,-3
1755709228.2879446,2,1,-6
1755709228.325945,-1,-9,1
1755709228.3629446,1,-4,-7
1755709228.4019446,1,3,-4
1755709228.437945,3,-1,-7
1755709228.4759445,4,2,8
1755709228.5129447,3,0,-1
1755709228.5519447,2,-3,0
1755709228.5879445,-2,1,-1
1755709228.6259446,-3,1,3
1755709228.6639447,0,2,0
1755709228.7019446,1,-2,0
1755709228.7379446,4,-6,2
1755709228.7759447,3,-6,1
1755709228.8139446,-4,-3,-1
1755709228.8519447,-2,-5,2
1755709228.8879447,-4,-3,-2
1755709228.9259446,-3,-1,-2
1755709228.963945,-1,-2,-1
1755709229.0029447,0,-6,-2
1755709229.0389447,0,1,-1
1755709229.0769446,-8,-2,2
1755709229.1149447,5,-1,-3
1755709229.1539447,5,-1,3
1755709229.1919446,9,0,-1
1755709229.2279446,1,0,0
1755709229.2659447,-1,-2,-1
1755709229.3039446,9,-11,1
1755709229.3429446,1,-9,3
1755709229.3789446,-3,-1,-3
1755709229.4169445,3,-1,-4
1755709229.4549446,1,5,4
1755709229.4929447,-3,0,-2
1755709229.5289447,9,1,-11
1755709229.565945,3,2,6
1755709229.6039443,-4,-2,9
1755709229.6419446,-1,-3,0
1755709229.677945,-2,-2,-6
1755709229.7159443,0,0,4
1755709229.7539446,1,-1,3
1755709229.7919445,-7,-3,6
1755709229.8279445,-10,3,8
1755709229.8659446,-1,1,4
1755709229.9039447,-5,-1,1
1755709229.9419446,2,-4,0
1755709229.9779446,7,-6,4
1755709230.0159447,1,1,-3
1755709230.0539446,8,-3,-6
1755709230.0919447,-1,3,-9
1755709230.1279447,0,8,0
1755709230.1669445,-6,0,-2
1755709230.2049446,3,10,8
1755709230.2429447,4,2,4
1755709230.2789447,8,-1,4
1755709230.3169446,4,1,9
1755709230.3539443,4,-3,1
1755709230.3919446,2,-6,1
1755709230.427945,-5,-2,11
1755709230.4669447,-6,-4,2
1755709230.5039446,-5,-3,-6
1755709230.542945,-3,-6,-10
1755709230.5789447,-10,-3,-7
1755709230.6169446,-1,1,1
1755709230.6539447,-8,4,18
1755709230.6929443,-6,-3,17
1755709230.7289443,-4,0,0
1755709230.7669446,-3,-6,2
1755709230.8049445,0,-4,6
1755709230.8429446,0,-4,4
1755709230.8789446,0,-7,-1
1755709230.9169445,1,4,-10
1755709230.9539447,0,-2,5
1755709230.9899447,1,1,5
1755709231.0269446,2,0,2
1755709231.0639446,-2,0,-6
1755709231.1029446,-5,0,-7
1755709231.1389446,-1,2,-10
1755709231.1759446,0,2,-5
1755709231.213945,4,-2,-4
1755709231.2529447,0,0,-9
1755709231.2889447,-3,2,-8
1755709231.325945,-5,1,-6
1755709231.3649447,-3,0,-1
1755709231.4029446,6,2,0
1755709231.4389446,2,-3,-6
1755709231.4769447,0,-1,-6
1755709231.5149446,1,-5,3
1755709231.552945,2,3,-3
1755709231.588945,0,-1,1
1755709231.6259446,-4,-5,-6
1755709231.6649446,0,-4,2
1755709231.7029445,-2,3,-2
1755709231.7389443,1,3,-7
1755709231.7769446,-1,-2,-6
1755709231.8149445,5,-1,0
1755709231.8529446,9,1,-4
1755709231.8889446,-1,3,3
1755709231.9259446,4,-1,7
1755709231.963945,7,1,2
1755709231.9999447,3,0,3
1755709232.0369446,3,-3,2
1755709232.0749447,1,-3,2
1755709232.1129446,2,-3,4
1755709232.1489446,0,0,-6
1755709232.1859446,2,1,-7
1755709232.223945,-1,5,-4
1755709232.259945,-3,-2,-14
1755709232.2979443,4,0,-6
1755709232.335945,1,-7,0
1755709232.3749447,9,-2,2
