time,x,y,z
1755730818.0509446,0,0,30
1755730818.0879445,2,6,35
1755730818.1249447,4,3,33
1755730818.1609447,5,4,33
1755730818.1979446,-4,3,43
1755730818.2349446,-3,4,37
1755730818.2709446,1,2,22
1755730818.3079443,0,1,25
1755730818.3449447,-6,2,39
1755730818.3839445,-1,2,32
1755730818.4199443,2,1,33
1755730818.4569447,3,0,42
1755730818.4949446,1,-6,44
1755730818.5309446,6,-5,39
1755730818.5679443,5,-8,26
1755730818.6059446,6,-1,30
1755730818.6439445,2,-2,20
1755730818.6799445,3,-2,32
1755730818.7169447,-6,0,27
1755730818.7559447,0,0,29
1755730818.7939446,-3,-5,27
1755730818.8299446,5,-2,25
1755730818.8669446,0,5,32
1755730818.904945,4,3,46
1755730818.9419446,2,0,31
1755730818.9789443,0,3,34
1755730819.0159447,1,1,31
1755730819.0539446,-2,8,34
1755730819.0899446,-5,8,26
1755730819.1269443,1,1,26
1755730819.1649446,-5,0,31
1755730819.200945,-1,5,24
1755730819.2379446,6,3,32
1755730819.2759447,8,-6,29
1755730819.3139446,0,-2,33
1755730819.3499446,2,3,31
1755730819.3869443,2,3,35
1755730819.4259446,5,0,29
1755730819.463945,0,-6,33
1755730819.4999447,0,-11,36
1755730819.5369446,0,-6,32
1755730819.575945,2,3,27
1755730819.611945,4,2,31
1755730819.6489446,3,0,26
1755730819.6859446,0,-5,26
1755730819.7219446,1,-5,34
1755730819.7589445,1,-1,29
1755730819.7969446,-5,-2,35
1755730819.835945,-4,-6,25
1755730819.871945,-2,-6,26
1755730819.9089446,-2,-8,25
1755730819.9469447,6,-4,25
1755730819.9859445,9,3,27
1755730820.0219443,15,1,27
1755730820.0589447,4,-3,41
1755730820.0959446,1,-3,38
1755730820.134945,-4,0,36
1755730820.1709447,-1,1,36
1755730820.2079446,1,-5,28
1755730820.2459445,0,2,39
1755730820.2819445,3,-1,34
1755730820.3189447,-4,0,38
1755730820.3559446,-2,-3,38
1755730820.394945,0,-2,24
1755730820.4319446,1,3,31
1755730820.4689443,0,2,38
1755730820.506945,-3,1,38
1755730820.5449443,-2,3,35
1755730820.5809443,3,2,39
1755730820.6179447,-2,1,31
1755730820.6559446,1,0,49
1755730820.6919446,-3,1,41
1755730820.7289443,1,-4,27
1755730820.7669446,-1,-8,29
1755730820.8059447,1,0,34
1755730820.8419447,1,-2,33
1755730820.8789446,-4,-4,32
1755730820.9169445,-3,0,41
1755730820.9549446,0,2,28
1755730820.9909446,-1,1,26
1755730821.0279446,-1,-4,29
1755730821.0669446,0,2,28
1755730821.1049447,-4,0,30
1755730821.1409447,0,0,23
1755730821.177945,0,0,20
1755730821.2159443,-8,-3,28
1755730821.2519443,-1,1,35
1755730821.2889447,6,-6,34
1755730821.3269446,2,-1,35
1755730821.3649447,-3,5,33
1755730821.4009447,-4,0,37
1755730821.437945,5,2,35
1755730821.4759445,-5,-1,39
1755730821.5119443,-6,-1,22
1755730821.5499446,7,-4,29
1755730821.5869446,0,2,38
1755730821.6249447,-1,1,38
1755730821.6609447,-11,-1,43
1755730821.6979446,-6,-2,30
1755730821.736945,0,-6,35
1755730821.7729447,2,1,27
1755730821.8109446,4,0,20
1755730821.8479445,0,-1,39
1755730821.8859446,-3,-8,46
1755730821.9219446,1,-9,38
1755730821.9589446,0,-8,35
1755730821.996945,-3,-3,35
1755730822.032945,-3,0,37
1755730822.0699446,0,0,39
1755730822.1069446,0,0,44
1755730822.1429446,4,3,45
1755730822.1809447,0,6,37
1755730822.2179446,-3,0,48
1755730822.2559447,-4,-1,38
1755730822.2919445,6,0,35
1755730822.3289447,7,0,34
1755730822.3669446,-1,1,38
1755730822.4029446,5,-2,37
1755730822.4399445,-2,-4,37
1755730822.4789443,9,1,44
1755730822.5169446,0,-1,40
1755730822.552945,-4,3,36
1755730822.5899446,4,2,33
1755730822.6279447,-2,0,35
1755730822.6659446,-2,-1,29
1755730822.7019446,0,2,32
1755730822.7399447,5,2,22
1755730822.7779446,-8,-1,29
1755730822.815945,0,-3,36
1755730822.8519447,2,1,40
1755730822.8889446,4,-1,29
1755730822.9269447,-7,6,37
1755730822.9629445,-3,3,32
1755730822.9999447,-1,0,28
1755730823.0379446,0,2,24
1755730823.075945,0,0,18
1755730823.111945,2,-1,28
1755730823.1489446,0,0,28
1755730823.1869447,-3,0,28
1755730823.2229445,-3,1,40
1755730823.259945,-4,0,31
1755730823.2979443,0,5,36
1755730823.335945,6,6,33
1755730823.371945,4,0,35
1755730823.4089446,-1,0,41
1755730823.4479446,-6,3,39
1755730823.4859445,0,-5,27
1755730823.5229447,-1,3,37
1755730823.5599446,6,-1,40
1755730823.5979445,4,-3,44
1755730823.6339445,-5,-4,47
1755730823.6719446,1,0,37
1755730823.7099447,0,-6,37
1755730823.7479446,0,-4,40
1755730823.7839446,2,0,38
1755730823.8209443,-2,6,38
1755730823.8579447,1,10,32
1755730823.8939445,2,6,32
1755730823.9309447,-6,0,39
1755730823.9679446,3,0,42
1755730824.0039446,8,0,38
1755730824.0409446,1,-3,29
1755730824.0779445,1,-6,25
1755730824.1139443,-6,-5,23
1755730824.1509447,-7,-3,29
1755730824.1889446,-2,5,32
1755730824.2279446,-3,6,28
1755730824.2639446,4,6,41
1755730824.3019447,2,-2,37
1755730824.338945,-3,-3,44
1755730824.3779447,6,-4,40
1755730824.4139447,6,0,32
1755730824.450945,-2,0,40
1755730824.4899447,9,3,36
1755730824.5279446,12,0,34
1755730824.5639446,6,0,35
1755730824.6009445,-2,2,25
1755730824.6389446,-2,3,33
1755730824.677945,0,0,33
1755730824.713945,-2,3,35
1755730824.7509446,-8,-3,43
1755730824.7899446,-3,-8,39
1755730824.8279445,-10,0,37
1755730824.8639443,-3,4,37
1755730824.9009447,-1,-1,31
1755730824.9399445,2,0,32
1755730824.9779446,0,-9,34
1755730825.0139446,1,-3,34
1755730825.0509446,-3,2,30
1755730825.088945,3,-1,37
1755730825.1269443,2,0,30
1755730825.1629446,3,8,30
1755730825.1999447,6,-1,43
1755730825.2389443,-4,-1,37
1755730825.2769446,1,-7,32
1755730825.312945,2,0,32
1755730825.3499446,2,-5,22
1755730825.3889446,0,2,36
1755730825.4269447,2,2,32
1755730825.4629445,0,0,29
1755730825.4999447,2,-1,34
1755730825.5389447,1,-2,33
1755730825.5769446,6,-3,38
1755730825.6129446,3,2,34
1755730825.6509447,8,1,35
1755730825.6889446,-4,5,27
1755730825.7249446,-2,3,20
1755730825.7619443,-6,0,33
1755730825.8009446,3,0,34
1755730825.838945,-5,-6,41
1755730825.8749447,-1,0,40
1755730825.9119446,4,3,35
1755730825.9489446,2,-1,34
1755730825.9849446,4,-4,30
1755730826.0219443,8,-6,38
1755730826.0589447,6,2,33
1755730826.0949447,-2,9,37
1755730826.1329446,-3,2,35
1755730826.1709447,-3,-6,32
1755730826.2089446,10,1,38
1755730826.2449446,3,-7,39
1755730826.2909446,1,-1,27
1755730826.3289447,5,2,32
1755730826.3649447,8,0,32
1755730826.4019446,5,-5,31
1755730826.4399445,1,0,43
1755730826.4789443,5,4,38
1755730826.5149446,5,4,42
1755730826.5519447,2,0,43
1755730826.5899446,2,-4,36
1755730826.6279447,-3,0,28
1755730826.6639447,0,2,35
1755730826.700945,1,2,35
1755730826.7389443,5,3,38
1755730826.7749443,6,6,29
1755730826.8119447,6,0,42
1755730826.8499446,4,4,33
1755730826.8879447,2,4,31
1755730826.9239447,0,1,29
1755730826.960945,9,-1,30
1755730826.9989443,7,0,40
1755730827.0349443,3,-5,32
1755730827.0719447,0,-2,27
1755730827.1099446,-2,-4,38
1755730827.1479447,-1,-4,33
1755730827.1839447,5,-2,32
1755730827.2209446,5,-1,32
1755730827.259945,2,-13,35
1755730827.2979443,3,-5,32
1755730827.3339446,-7,-4,35
1755730827.371945,-1,-1,30
1755730827.4099443,5,1,36
1755730827.4479446,1,0,29
1755730827.483945,5,-2,36
1755730827.5209446,0,2,38
1755730827.5589447,-4,-2,37
1755730827.5949447,0,-1,29
1755730827.631945,4,-2,38
1755730827.6709447,0,6,43
1755730827.7089446,0,6,45
1755730827.7449446,0,3,36
1755730827.7819445,0,-2,27
1755730827.8199446,1,0,38
1755730827.8559446,8,3,36
1755730827.8939445,3,-4,29
1755730827.9319446,-8,-2,38
1755730827.9709446,-1,1,30
1755730828.0089445,-2,0,37
1755730828.0449443,-4,0,31
1755730828.0819447,-3,0,34
1755730828.1209445,0,0,23
1755730828.1589446,6,-4,22
1755730828.1949446,3,-3,38
1755730828.2319446,-4,-1,32
1755730828.2709446,3,0,28
1755730828.3089447,-3,-2,48
1755730828.3449447,0,-2,36
1755730828.381945,-2,-4,38
1755730828.4209447,-2,-4,30
1755730828.4589446,0,-1,32
1755730828.4949446,3,0,39
1755730828.5319445,0,-2,32
1755730828.5699446,-3,-2,34
1755730828.6059446,-1,-1,31
1755730828.6429446,3,0,21
1755730828.6809447,4,-1,36
1755730828.7189443,-1,0,40
1755730828.7549446,-2,0,34
1755730828.7919445,-5,3,33
1755730828.8309443,-8,0,39
1755730828.8689446,-1,0,40
1755730828.904945,-5,-7,44
1755730828.9429443,-10,-3,30
1755730828.9819446,-3,-7,34
1755730829.019945,0,-9,35
1755730829.0559447,0,0,31
1755730829.0929446,3,0,20
1755730829.1309447,2,1,35
1755730829.1689446,0,-2,42
1755730829.2049446,5,1,40
1755730829.2429447,1,-8,40
1755730829.2809446,1,1,45
1755730829.3189447,0,-2,42
1755730829.3549447,2,0,48
1755730829.3939445,0,-1,32
1755730829.4309447,4,3,39
1755730829.4699447,7,0,42
1755730829.5059447,3,-3,44
1755730829.542945,3,0,30
1755730829.5809443,5,-1,27
1755730829.6189446,-7,-4,23
1755730829.654945,-5,-2,40
1755730829.6929443,-4,0,30
1755730829.7309446,0,0,27
1755730829.7689445,-6,-3,36
1755730829.8049445,-2,1,30
1755730829.8439443,-3,5,36
1755730829.8809447,-2,8,31
1755730829.9169445,4,1,39
1755730829.9539447,0,2,34
1755730829.9909446,-3,0,26
1755730830.029945,4,-2,24
1755730830.065945,-1,0,24
1755730830.1029446,4,-5,42
1755730830.1409447,-1,1,40
1755730830.1769447,-2,1,36
1755730830.213945,-2,0,32
1755730830.2529447,-8,7,39
1755730830.2909446,-3,-1,38
1755730830.3269446,-2,0,43
1755730830.3639443,-2,-3,29
1755730830.4019446,0,-9,39
1755730830.440945,5,-4,34
1755730830.4769447,4,2,36
1755730830.5139446,6,-2,43
1755730830.5519447,0,-6,38
1755730830.5899446,0,-7,32
1755730830.6259446,-4,-2,22
1755730830.6639447,3,-1,35
1755730830.7019446,1,4,39
1755730830.7399447,-1,-3,34
1755730830.7759447,-1,0,41
1755730830.812945,0,4,43
1755730830.8509445,4,-2,31
1755730830.8869443,3,6,29
1755730830.9239447,-3,0,28
1755730830.9619446,-2,7,33
1755730830.9999447,-3,0,38
1755730831.0359447,-3,0,32
1755730831.0729446,-6,-5,28
1755730831.111945,-1,0,32
1755730831.1499443,-1,6,34
1755730831.1859446,1,12,41
1755730831.2229445,4,8,32
1755730831.2609446,5,-2,26
1755730831.2969446,8,-5,18
1755730831.3349447,4,1,30
1755730831.3729446,7,0,35
1755730831.4109447,1,-5,42
1755730831.4469447,1,-3,36
1755730831.4849446,-3,0,36
1755730831.5229447,0,1,33
1755730831.5609446,-2,-3,29
1755730831.5969446,3,-8,28
1755730831.634945,3,-4,29
1755730831.6719446,-5,-8,40
1755730831.710945,0,-1,30
1755730831.746945,-1,0,31
1755730831.7839446,2,-1,36
1755730831.8219447,-3,-1,30
1755730831.8609445,3,-3,41
1755730831.8969443,4,-3,42
1755730831.9349446,1,-6,41
1755730831.9719446,3,-6,33
1755730832.0079446,4,0,32
1755730832.0449443,-5,-2,35
1755730832.0819447,6,0,33
1755730832.1179447,2,0,39
1755730832.1559446,5,-7,46
1755730832.1929443,-2,-8,38
1755730832.2319446,9,-4,42
1755730832.2679446,6,-1,43
1755730832.3049445,8,2,49
1755730832.3419447,10,0,26
1755730832.3779447,2,7,26
1755730832.4149446,-1,1,35
1755730832.4519446,-2,3,20
1755730832.4879446,-7,-5,15
1755730832.5249443,0,-1,34
1755730832.5619447,-1,1,35
1755730832.6009445,2,-4,41
1755730832.6369443,-3,-4,43
1755730832.6749446,0,-1,31
1755730832.7119446,2,-6,47
1755730832.7479446,6,4,39
1755730832.7849443,1,2,43
1755730832.8229446,3,-1,42
1755730832.8609445,-6,0,41
1755730832.8969443,-2,-2,28
1755730832.9339447,-3,-5,30
1755730832.9729445,0,-1,35
1755730833.0109446,-1,2,34
1755730833.0469446,-4,5,42
1755730833.0839446,5,-1,26
1755730833.121945,3,0,24
1755730833.157945,-1,-3,35
1755730833.1959443,-2,0,40
