time,x,y,z
1755691205.6789446,-1,-4,1
1755691205.7169447,-1,-6,-2
1755691205.7559447,0,-4,3
1755691205.7939446,0,-4,-4
1755691205.8299446,0,-1,-3
1755691205.8669446,-10,-5,-12
1755691205.904945,-4,5,-7
1755691205.9439447,0,1,-11
1755691205.9799447,-2,2,-8
1755691206.0179446,2,5,-10
1755691206.0559447,-4,4,2
1755691206.0939443,5,5,4
1755691206.1299446,0,1,-1
1755691206.1669445,1,1,0
1755691206.2059443,-2,-4,-8
1755691206.2439446,0,-1,0
1755691206.279945,1,1,-1
1755691206.3169446,2,2,-10
1755691206.3559446,2,4,-7
1755691206.3939445,5,0,-12
1755691206.4299445,4,2,-7
1755691206.4679446,7,0,-22
1755691206.5059447,-1,-1,-14
1755691206.5439446,4,2,-7
1755691206.5799446,3,3,-6
1755691206.6169446,2,3,-6
1755691206.6559446,-2,0,7
1755691206.6939447,-2,-5,-15
1755691206.7299447,-3,-1,-7
1755691206.7679446,-3,3,-10
1755691206.8059447,-4,0,-6
1755691206.8449447,-2,-2,-4
1755691206.8809447,2,-3,-10
1755691206.917945,-5,1,-5
1755691206.9559443,-10,-3,-2
1755691206.9949446,-8,-2,2
1755691207.0309446,3,2,-2
1755691207.0689447,5,9,-4
1755691207.1059446,5,1,-4
1755691207.1419446,0,0,-7
1755691207.1789446,2,-1,4
1755691207.2159443,-3,-2,-4
1755691207.2549446,0,0,-5
1755691207.2909446,-1,0,-2
1755691207.3289447,-6,1,1
1755691207.3659446,-5,4,-1
1755691207.404945,4,5,9
1755691207.440945,1,9,-8
1755691207.4789443,-4,6,-9
1755691207.5169446,3,4,-11
1755691207.5549445,-1,8,-3
1755691207.5909443,3,2,0
1755691207.6289446,3,-5,1
1755691207.6659446,9,-3,-9
1755691207.7049446,1,3,-5
1755691207.7419446,3,2,-1
1755691207.7789447,-4,-6,-11
1755691207.8169446,-1,0,1
1755691207.8549447,2,4,-9
1755691207.8909447,-3,0,-11
1755691207.9289446,1,9,-6
1755691207.9669447,-1,3,-5
1755691208.0059447,7,7,-4
1755691208.0419445,5,2,-8
1755691208.0799446,5,-5,-16
1755691208.1169446,6,0,-11
1755691208.1559446,1,2,-9
1755691208.1919446,4,6,-8
1755691208.2299447,-5,0,-13
1755691208.2669446,-1,7,-16
1755691208.3059447,-6,3,-14
1755691208.3419447,2,1,-16
1755691208.3789446,-1,-1,-11
1755691208.4169445,1,4,-22
1755691208.4559443,-4,3,-2
1755691208.4919446,-6,0,-3
1755691208.5289447,-3,4,-8
1755691208.5669446,1,0,-6
1755691208.6049447,-2,-6,-12
1755691208.6409447,-6,0,-7
1755691208.6789446,-9,-7,-6
1755691208.7169447,-1,0,3
1755691208.7549446,1,5,-3
1755691208.7909446,-4,8,-9
1755691208.8289447,-3,9,-7
1755691208.8669446,-6,5,-4
1755691208.9059446,-2,-9,0
1755691208.9419446,-2,-9,-9
1755691208.9799447,7,-8,-5
1755691209.0189445,0,-4,-6
1755691209.0569446,5,-5,-7
1755691209.0929446,6,3,-19
1755691209.1299446,1,-3,-4
1755691209.1689446,5,-1,-5
1755691209.2069447,3,-1,-6
1755691209.2429447,6,-4,-8
1755691209.279945,9,-1,-11
1755691209.3189447,5,4,0
1755691209.3569446,0,-2,-1
1755691209.3929446,-2,0,-2
1755691209.4299445,2,-1,-4
1755691209.4689443,-1,1,-7
1755691209.506945,-1,3,-2
1755691209.5459447,-7,1,-1
1755691209.5819447,-3,0,-1
1755691209.6189446,-6,1,-9
1755691209.6569445,-3,2,-2
1755691209.6959443,-4,-2,-8
1755691209.7319446,-4,-9,-7
1755691209.769945,-3,0,-9
1755691209.8079443,-3,0,-7
1755691209.8469446,1,-1,-9
1755691209.8829446,3,-1,2
1755691209.9209447,0,1,-10
1755691209.9579446,0,-2,1
1755691209.9959445,0,1,-12
1755691210.0319445,-4,0,-5
1755691210.0689447,-3,0,-15
1755691210.1079447,-1,1,-12
1755691210.1459446,0,0,-10
1755691210.1819446,0,-2,-15
1755691210.2189443,4,0,-15
1755691210.256945,8,0,-12
1755691210.292945,1,0,-4
1755691210.3299446,-2,0,-5
1755691210.3689446,-10,5,-1
1755691210.4069445,0,-1,-11
1755691210.4429443,-4,-3,-5
1755691210.4809446,-1,-4,-12
1755691210.5189445,4,-2,-14
1755691210.5579443,-3,-3,-8
1755691210.5959446,-2,-8,-7
1755691210.631945,-4,-6,-3
1755691210.6699443,-1,1,-5
1755691210.7079446,4,2,-6
1755691210.7459445,0,0,-1
1755691210.7819445,3,7,0
1755691210.8189447,5,5,-11
1755691210.8569446,0,4,-7
1755691210.8929446,3,-1,-10
1755691210.9299445,2,-7,-18
1755691210.9679446,3,-3,-11
1755691211.006945,-1,0,-16
1755691211.042945,0,-5,-14
1755691211.0799446,2,1,-13
1755691211.1179447,4,2,2
1755691211.1539447,5,-3,-10
1755691211.1919446,4,-6,-3
1755691211.2289443,-4,-1,-10
1755691211.2679446,-2,-3,-6
1755691211.3039446,1,4,-11
1755691211.3409443,1,-3,-14
1755691211.3789446,-1,0,-8
1755691211.417945,0,-2,-6
1755691211.4539447,-1,-8,0
1755691211.4909446,-2,-1,-11
1755691211.5289447,2,0,-9
1755691211.5679443,-1,0,-14
1755691211.6039443,-1,-1,-17
1755691211.6429446,0,5,-4
1755691211.6799445,-2,-3,0
1755691211.7189443,-4,0,-13
1755691211.7629447,-7,-9,-15
1755691211.7999446,0,0,7
1755691211.8379445,-4,-6,-4
1755691211.8739443,2,-6,-3
1755691211.9119446,-1,-9,6
1755691211.9499447,6,-5,-2
1755691211.9889443,0,0,2
1755691212.0269446,-2,-5,-6
1755691212.062945,-3,-6,-1
1755691212.1019447,-6,-1,-5
1755691212.1389446,-12,-4,-8
1755691212.177945,-2,0,2
1755691212.213945,-1,0,-3
1755691212.2519443,-1,-4,-2
1755691212.2899446,-7,0,-11
1755691212.3289447,-3,-1,-12
1755691212.3669446,1,0,-5
1755691212.4029446,4,2,-2
1755691212.4399445,-2,3,-5
1755691212.4789443,1,6,-14
1755691212.5169446,0,3,-18
1755691212.552945,-1,0,-12
1755691212.5899446,2,-6,-16
1755691212.6289446,0,-10,-21
1755691212.6669445,-5,-6,-14
1755691212.7029445,2,-1,0
1755691212.7399447,1,0,-14
1755691212.7789447,-3,-1,-9
1755691212.8149445,-1,4,-3
1755691212.8519447,-6,0,-8
1755691212.8899446,-3,3,-11
1755691212.9289446,-3,-2,-14
1755691212.9649446,-2,-5,-11
1755691213.0029447,5,-11,-7
1755691213.0409446,0,-8,-3
1755691213.0789447,0,0,-8
1755691213.1179447,-4,0,-12
1755691213.1539447,-7,-2,-9
1755691213.1919446,-2,3,-13
1755691213.2299447,0,3,-22
1755691213.2689445,0,5,-5
1755691213.3049445,0,0,-12
1755691213.3429446,1,3,-3
1755691213.3799446,7,-2,-6
1755691213.4189446,5,7,-9
1755691213.4549446,2,3,-18
1755691213.4929447,5,-3,-7
1755691213.529945,1,-11,-14
1755691213.5689447,1,-10,-4
1755691213.6049447,0,-6,-7
1755691213.6419446,4,-9,-6
1755691213.6799445,0,-4,-5
1755691213.7189443,0,0,-4
1755691213.7549446,0,3,0
1755691213.792945,0,1,0
1755691213.8299446,-5,0,-12
1755691213.8689446,2,2,1
1755691213.904945,-7,-1,2
1755691213.9419446,0,0,-5
1755691213.9799447,1,0,-3
1755691214.0179446,-4,1,-6
1755691214.0539446,0,-2,-5
1755691214.0909443,0,-2,-1
1755691214.1299446,0,0,-1
1755691214.167945,-6,3,9
1755691214.2039447,-7,1,-8
1755691214.2409446,6,2,-3
1755691214.2789447,2,0,-5
1755691214.3149445,2,-1,-5
1755691214.3519447,-6,-3,-13
1755691214.3909447,1,-4,-8
1755691214.4289446,-1,-2,-12
1755691214.4649446,2,-7,-5
1755691214.5019443,1,-5,-9
1755691214.5399446,-2,0,-5
1755691214.5789447,0,0,-9
1755691214.6149447,1,-2,-8
1755691214.6519446,3,3,-15
1755691214.6899445,2,-5,-15
1755691214.7259445,11,-2,-15
1755691214.7629447,6,-4,-18
1755691214.8009446,-4,0,-9
1755691214.8399446,5,-7,-18
1755691214.8759446,6,2,-3
1755691214.9129446,-1,6,-12
1755691214.950945,-4,3,-6
1755691214.9899447,0,-2,-7
1755691215.0259447,0,4,-5
1755691215.062945,0,-4,7
1755691215.0999446,-3,0,-2
1755691215.1389446,-6,-3,-7
1755691215.1759446,0,-6,-8
1755691215.2129445,-4,0,-4
1755691215.2509446,-1,-2,-6
1755691215.2899446,0,0,-10
1755691215.325945,1,-4,-13
1755691215.3629446,1,0,-6
1755691215.3999443,-7,-3,-8
1755691215.4389446,-7,-2,-11
1755691215.4749446,-10,1,-3
1755691215.5129447,5,0,-4
1755691215.5509446,10,0,0
1755691215.588945,6,-1,-4
1755691215.6249447,5,-6,2
1755691215.6629446,-3,-8,-3
1755691215.700945,1,-4,-14
1755691215.7389443,-8,-3,0
1755691215.7749443,-5,-3,-1
1755691215.812945,-1,-1,3
1755691215.8509445,-3,-4,1
1755691215.8899446,0,-4,0
1755691215.9259446,-1,-1,-9
1755691215.963945,-1,0,-5
1755691216.0019443,5,-1,-3
1755691216.0409446,-1,2,-1
1755691216.0789447,0,3,-3
1755691216.1149447,-3,3,-8
1755691216.1519446,-5,-4,-10
1755691216.190945,0,0,-2
1755691216.2289443,0,0,-1
1755691216.2649446,-8,-5,-9
1755691216.302945,-5,-2,-6
1755691216.3409443,-2,-1,1
1755691216.3799446,-2,1,-1
1755691216.4159446,-5,-2,-8
1755691216.4549446,-3,11,-4
1755691216.4929447,2,1,-7
1755691216.5309446,3,-6,-4
1755691216.5689447,0,1,0
1755691216.6049447,-2,1,2
1755691216.6429446,-4,-4,-20
1755691216.6809447,-3,-10,-14
1755691216.7169447,0,-7,-9
1755691216.7549446,6,-8,-4
1755691216.792945,-1,0,-7
1755691216.8309443,-1,-1,-9
1755691216.8699446,0,0,-7
1755691216.9059446,0,1,-7
1755691216.9429443,-2,-6,-2
1755691216.9809446,2,3,-16
1755691217.0179446,6,-2,-2
1755691217.0549445,-5,7,3
1755691217.0929446,0,-4,0
1755691217.1309447,0,-1,-6
1755691217.1669445,4,6,-8
1755691217.2049446,-2,6,-4
1755691217.2429447,-7,0,2
1755691217.2809446,0,-4,-5
1755691217.3169446,-2,-2,-1
1755691217.3549447,5,3,-3
1755691217.3929446,1,1,-7
1755691217.4309447,-1,-2,-9
1755691217.4669447,-3,4,-4
1755691217.5049446,-1,-3,2
1755691217.542945,0,-1,12
1755691217.5809443,0,-3,5
1755691217.6169446,-5,-2,-7
1755691217.654945,1,-1,0
1755691217.6929443,-7,-1,0
1755691217.7309446,-3,-5,-5
1755691217.7669446,-4,-6,-12
1755691217.8049445,-4,-5,6
1755691217.8429446,-5,1,-6
1755691217.881945,3,0,-2
1755691217.9199443,0,0,-21
1755691217.9559443,0,-2,-8
1755691217.9929447,-1,-2,-5
1755691218.0319445,0,3,-3
1755691218.0699446,-2,4,-7
1755691218.1059446,-3,-2,-13
1755691218.1439445,2,-4,-11
1755691218.1819446,-3,-7,-4
1755691218.2209446,-3,-1,-7
1755691218.256945,-2,-2,-6
1755691218.2949443,6,-6,-17
1755691218.3329446,0,-5,-23
1755691218.371945,0,-5,-23
1755691218.4099443,1,0,-7
1755691218.4459443,0,0,0
1755691218.4829447,-5,4,5
1755691218.5209446,-4,2,-5
1755691218.5569446,0,-5,-6
1755691218.5949447,-6,-10,-1
1755691218.6329446,0,-8,-5
1755691218.6719446,1,-7,0
1755691218.7079446,-8,-7,1
1755691218.7449446,-3,-4,-4
1755691218.782945,0,-3,2
1755691218.8209443,-3,-3,-12
1755691218.8569446,-6,1,-8
1755691218.894945,0,5,-6
1755691218.9319446,5,-3,-9
1755691218.9709446,0,-5,-15
1755691219.006945,-4,0,-19
1755691219.0449443,0,0,-19
1755691219.0819447,1,-4,-11
1755691219.1209445,0,2,-12
1755691219.1569445,-1,6,-4
1755691219.1949446,-3,3,-14
1755691219.2329447,1,0,-6
1755691219.2709446,6,-3,-3
1755691219.3069446,4,-6,-7
1755691219.3449447,4,-4,1
1755691219.3829446,5,-2,0
1755691219.4209447,0,-1,-6
1755691219.4569447,8,0,-5
1755691219.4949446,4,-1,-7
1755691219.532945,1,2,0
1755691219.5719447,-6,2,8
1755691219.6079447,-1,-6,6
1755691219.644945,-1,0,-3
1755691219.6829443,-3,-2,-13
1755691219.7219446,3,-3,-7
1755691219.7579446,1,3,2
1755691219.7949443,-3,-5,-1
1755691219.8329446,0,-1,0
1755691219.871945,-10,-6,-9
1755691219.907945,-4,-7,-22
1755691219.9459443,-7,-4,-17
1755691219.983945,0,0,-13
1755691220.0229447,4,-6,-11
1755691220.0609446,4,-2,-11
1755691220.0969446,4,0,-16
1755691220.1339445,0,4,-14
1755691220.1719446,4,1,-11
1755691220.2079446,7,2,-5
1755691220.2449446,7,1,-13
1755691220.282945,-5,0,-19
1755691220.3209443,4,1,-15
1755691220.3569446,2,0,-7
1755691220.3939445,-1,-11,1
1755691220.4329443,0,-8,-5
1755691220.4689443,0,-4,-15
1755691220.5059447,-5,-1,-12
1755691220.5439446,5,3,-7
1755691220.5819447,4,1,-3
1755691220.6179447,0,1,-11
1755691220.6559446,3,-1,-17
1755691220.6929443,5,-4,-2
1755691220.7319446,6,-2,-5
1755691220.7679446,6,-1,-6
1755691220.8059447,-3,-4,-9
1755691220.8439443,-2,-3,-3
1755691220.8829446,-6,-1,-6
1755691220.9189446,0,0,-6
1755691220.9559443,1,4,-9
1755691220.9939446,-2,1,-7
1755691221.0319445,-3,-1,-14
1755691221.0679443,-3,0,-13
1755691221.1059446,0,2,-16
1755691221.1439445,-7,-1,-18
1755691221.1819446,-7,-6,-7
1755691221.2189443,0,4,-6
1755691221.2559447,3,0,1
1755691221.2939446,-2,3,-4
1755691221.3319447,-2,1,3
1755691221.3679447,-5,-2,-7
1755691221.4059446,-4,0,-3
1755691221.4439447,6,1,-8
1755691221.4819446,-1,0,-10
1755691221.5179446,3,-6,-2
1755691221.5549445,6,-6,0
1755691221.5929446,-3,3,0
1755691221.6289446,-6,-6,-9
1755691221.667945,-3,-2,-8
1755691221.7049446,0,-5,0
1755691221.7429447,-4,-4,-6
1755691221.7869446,-2,-1,4
1755691221.8249447,0,-1,-6
1755691221.8639443,4,0,-7
1755691221.9019446,5,2,-1
1755691221.937945,1,2,-9
1755691221.9759445,2,-1,-7
1755691222.0139446,1,-4,0
1755691222.0519447,0,-1,-17
1755691222.0879445,0,2,-12
1755691222.1249447,0,6,-2
1755691222.1639447,4,1,-1
1755691222.2019446,0,0,-7
1755691222.2389443,-8,1,-8
1755691222.2759447,-1,0,-3
1755691222.3139446,0,2,-8
1755691222.3529446,-4,-4,-11
1755691222.3889446,4,2,-11
1755691222.4259446,0,1,-1
1755691222.463945,-2,-3,0
1755691222.5029447,1,0,-5
1755691222.5389447,-6,1,-6
1755691222.575945,-8,2,-11
1755691222.6139443,1,0,-6
1755691222.6529446,0,8,-9
1755691222.6889446,0,6,-11
1755691222.7259445,-3,0,-10
1755691222.7649446,-4,-3,-12
1755691222.802945,0,1,-14
1755691222.838945,-1,4,-9
1755691222.8779447,-11,-3,-7
1755691222.9149446,-13,-6,3
1755691222.9539447,-6,0,-4
1755691222.9899447,-7,0,-7
1755691223.0279446,1,-7,-17
1755691223.0649445,-5,1,-6
1755691223.1039443,-7,-2,8
1755691223.1399446,-1,0,4
1755691223.177945,5,3,4
1755691223.2149446,-3,2,-12
1755691223.2539446,-2,2,-12
1755691223.2899446,-8,4,-4
1755691223.3279445,6,0,0
1755691223.3649447,3,3,9
1755691223.4029446,5,-3,-1
1755691223.4389446,2,6,0
1755691223.4759445,0,9,-4
1755691223.5149446,3,5,-19
1755691223.552945,10,-5,-24
1755691223.588945,4,-2,1
1755691223.6259446,5,4,3
1755691223.6639447,-5,6,10
1755691223.6999447,-1,3,-1
1755691223.736945,-9,5,-6
1755691223.7749443,-5,2,-7
1755691223.8139446,-1,0,-11
1755691223.8499446,-9,1,-15
1755691223.8869443,-2,2,-11
1755691223.9249446,1,6,-6
1755691223.9629445,-1,-3,-9
1755691223.9989443,-1,-6,-8
1755691224.0369446,4,-9,-5
1755691224.0749447,1,-6,-20
1755691224.1139443,-3,-2,-9
1755691224.1499443,-1,-8,-1
1755691224.187945,8,6,-8
1755691224.2249446,0,0,-3
1755691224.2629447,1,0,7
1755691224.2989447,-2,1,-5
1755691224.335945,-1,-2,2
1755691224.3749447,-1,4,-6
1755691224.4129446,-3,0,4
1755691224.4489446,-4,-1,-8
1755691224.486945,-9,-2,-7
1755691224.5249443,3,2,-6
1755691224.5609446,1,3,-15
1755691224.5979445,1,4,-16
1755691224.6359446,-7,5,-14
1755691224.6749446,-2,0,-1
1755691224.710945,-5,0,-14
1755691224.7489443,0,-8,-16
1755691224.7869446,5,-3,-19
1755691224.8249447,-2,-3,-8
1755691224.8639443,-9,-1,-14
1755691224.8999443,-8,-3,-8
1755691224.937945,-1,-1,-5
1755691224.9759445,5,3,-12
1755691225.0149446,6,-2,-13
1755691225.0509446,5,3,-5
1755691225.0879445,4,-4,-5
1755691225.1259446,0,-1,-14
1755691225.1649446,0,-4,-14
1755691225.200945,-4,-1,-5
1755691225.2389443,0,-3,0
1755691225.2759447,-7,0,-22
1755691225.3149445,-7,0,-16
1755691225.3509445,0,0,-18
1755691225.3879447,2,-5,-9
1755691225.4259446,8,-1,-12
1755691225.4649446,-2,-5,-9
1755691225.5009446,-2,-1,-13
1755691225.5389447,-5,-3,-12
1755691225.5769446,-1,3,-1
1755691225.6159446,-6,2,-9
1755691225.6539447,-6,-4,-7
1755691225.6899445,0,0,-13
1755691225.7269447,-3,-4,-8
1755691225.7659447,2,1,-6
1755691225.8039446,2,-2,-10
1755691225.8399446,-1,-5,-7
1755691225.8789446,-1,-6,-6
1755691225.9159446,-5,-2,1
1755691225.9549446,-5,-6,-1
1755691225.9909446,-3,-1,-9
1755691226.0289447,-1,1,-14
1755691226.0669446,-1,3,-22
1755691226.1059446,-4,0,-17
1755691226.1439445,-5,-3,-9
1755691226.1799445,-1,-3,-5
1755691226.2179446,2,-4,9
1755691226.2559447,-1,1,0
1755691226.2919445,0,1,-3
1755691226.3289447,-9,0,2
1755691226.3659446,-2,-2,-19
1755691226.404945,2,-1,-15
1755691226.440945,-6,-8,-8
1755691226.4789443,-1,0,-5
1755691226.5169446,0,0,0
1755691226.5549445,-6,-6,-2
1755691226.5909443,-3,-4,-10
1755691226.6289446,2,0,-1
1755691226.6659446,-2,-2,0
1755691226.7049446,3,1,2
1755691226.7409446,4,0,2
1755691226.7779446,-1,-7,-3
1755691226.815945,2,-6,-21
1755691226.8549447,0,-7,-13
1755691226.8909447,1,-2,-8
1755691226.927945,5,-2,-10
1755691226.9669447,-2,11,-4
1755691227.0049446,1,4,-7
1755691227.0409446,2,1,-8
1755691227.0779445,-2,-2,-12
1755691227.1169446,1,3,-6
1755691227.154945,4,0,-17
1755691227.190945,1,4,-2
1755691227.2279446,0,1,1
1755691227.2659447,3,-3,0
1755691227.3019447,3,0,-5
1755691227.338945,0,-2,-4
1755691227.3769443,0,-3,-10
1755691227.4159446,-3,0,0
1755691227.4519446,-2,0,-4
1755691227.4889443,-6,-5,2
1755691227.5269446,-10,-2,-2
1755691227.565945,-6,-1,-13
1755691227.6019447,-6,-1,-11
1755691227.6399446,-3,-2,-20
1755691227.677945,3,2,-9
1755691227.7169447,8,-3,3
1755691227.7549446,0,-6,-1
1755691227.7909446,-3,-2,-1
1755691227.8299446,-2,-3,-4
1755691227.8669446,-2,-3,-6
1755691227.9059446,0,-11,-7
1755691227.9419446,2,-5,-11
1755691227.9789443,-3,-4,-7
1755691228.0169446,-4,-9,-1
1755691228.0559447,-4,-4,-17
1755691228.0919447,2,-7,-4
1755691228.1289446,0,-3,-11
1755691228.1669445,0,0,-4
1755691228.2059443,1,0,6
1755691228.2419446,2,-3,0
1755691228.279945,-1,-4,-17
1755691228.3169446,-1,-1,-11
1755691228.3559446,8,-7,0
1755691228.3919446,8,-1,0
1755691228.4289446,6,0,-10
1755691228.4669447,0,-1,-11
1755691228.5059447,4,6,-2
1755691228.5419445,1,6,-4
1755691228.5789447,5,-2,2
1755691228.6169446,0,-7,1
1755691228.6529446,2,-1,3
1755691228.690945,9,1,0
1755691228.7279446,-2,1,-2
1755691228.7669446,0,-4,-4
1755691228.802945,0,-4,-10
1755691228.8409443,-6,-1,-9
1755691228.8799446,0,-3,-7
1755691228.9169445,-4,-1,-6
1755691228.9559443,-3,-3,-6
1755691228.9919446,-4,0,-19
1755691229.029945,-5,4,-5
1755691229.0679443,-1,0,-10
1755691229.1059446,0,-2,0
1755691229.1419446,-6,0,1
1755691229.1789446,-1,2,-3
1755691229.2179446,-2,-3,-2
1755691229.2559447,0,-3,5
1755691229.2919445,-1,-7,-11
1755691229.3299446,-4,-7,1
1755691229.3679447,-1,0,-1
1755691229.4069445,-9,2,-9
1755691229.4429443,-4,0,-15
1755691229.4799447,-1,0,-10
1755691229.5179446,-4,1,-7
1755691229.5569446,-2,-3,-2
1755691229.5929446,3,-7,-19
1755691229.6309447,4,-2,-10
1755691229.667945,-5,-7,9
1755691229.7069447,-6,-7,-9
1755691229.7429447,-5,-2,-2
1755691229.7809446,-2,-1,-3
1755691229.8189447,-2,4,-5
1755691229.8579447,3,-1,-7
1755691229.8959446,-5,4,-1
1755691229.9319446,-4,4,-5
1755691229.9689443,-5,-7,-12
1755691230.0079446,0,-2,-5
1755691230.0439446,-1,0,-14
1755691230.0809443,-2,1,-5
1755691230.1189446,-1,-1,-14
1755691230.157945,0,4,-7
1755691230.1939447,0,-3,-7
1755691230.2309446,0,-2,-1
1755691230.2689445,-2,-1,-3
1755691230.3079443,0,-4,-1
1755691230.3439443,1,1,-11
1755691230.3809447,-2,0,-8
1755691230.4189446,-5,-1,-6
1755691230.4579446,-11,-1,-18
1755691230.4939446,-2,-8,-9
1755691230.5319445,1,0,-1
1755691230.5699446,-5,8,-10
1755691230.6079447,-12,0,-15
1755691230.6469443,-9,0,-18
1755691230.6829443,-12,0,-17
1755691230.7199447,-5,0,-6
1755691230.7579446,-8,0,2
1755691230.7939446,3,-4,1
1755691230.8309443,4,0,-7
1755691230.8689446,7,-6,0
1755691230.9069445,-4,0,-11
1755691230.9429443,-4,0,-8
1755691230.9809446,0,0,-13
1755691231.0189445,-1,-2,-10
1755691231.0569446,3,-2,-8
1755691231.0929446,0,-5,-6
1755691231.1299446,-3,-1,-6
1755691231.1689446,4,-6,-7
1755691231.2069447,6,-4,-7
1755691231.2429447,3,-2,-6
1755691231.2809446,0,-2,-7
1755691231.3189447,-3,-7,-9
1755691231.3579447,1,0,-17
1755691231.3939445,-3,-1,-20
