time,x,y,z
1755694810.6889446,0,7,3
1755694810.7259445,-4,1,-1
1755694810.7639446,-7,0,-3
1755694810.802945,-4,0,-10
1755694810.838945,-9,-2,-10
1755694810.8769443,-3,7,-15
1755694810.9149446,-3,11,-3
1755694810.9539447,6,7,-11
1755694810.9919446,4,2,-6
1755694811.0279446,0,3,-9
1755694811.0649445,0,-1,4
1755694811.1039443,2,0,-13
1755694811.1419446,-3,-9,-5
1755694811.177945,-2,-1,-12
1755694811.2159443,-5,0,0
1755694811.2539446,0,0,2
1755694811.2919445,-2,-1,-3
1755694811.3279445,0,0,0
1755694811.3659446,4,-3,-8
1755694811.4039447,-1,-2,-6
1755694811.4419446,2,7,-5
1755694811.4779446,6,3,-2
1755694811.5149446,0,0,-6
1755694811.5539446,0,-4,0
1755694811.5919447,4,-2,-10
1755694811.6279447,4,7,-5
1755694811.6649446,3,-3,-2
1755694811.7039447,1,0,0
1755694811.7419446,-1,3,0
1755694811.7779446,0,1,0
1755694811.8149445,5,-2,10
1755694811.8539443,2,0,-6
1755694811.8899446,-2,7,-3
1755694811.9269447,-10,7,1
1755694811.963945,-6,4,8
1755694812.0029447,-2,0,9
1755694812.0399446,3,-1,5
1755694812.0769446,3,0,-10
1755694812.1139443,2,0,-2
1755694812.1499443,3,7,2
1755694812.1869447,3,6,10
1755694812.223945,4,0,-6
1755694812.259945,3,0,-6
1755694812.2969446,3,0,-4
1755694812.335945,7,2,-16
1755694812.3739443,-2,0,-9
1755694812.4099443,-6,-2,-10
1755694812.4489446,-11,5,-6
1755694812.4859445,-5,2,-13
1755694812.5239446,10,-3,-4
1755694812.562945,3,-3,-4
1755694812.598945,-4,-8,-1
1755694812.6369443,-6,-4,0
1755694812.6749446,-1,-5,0
1755694812.713945,-3,0,-2
1755694812.7499447,3,1,-10
1755694812.7869446,7,0,-7
1755694812.8249447,7,6,0
1755694812.8629446,5,2,2
1755694812.8989446,6,-2,-7
1755694812.9359446,4,-3,-1
1755694812.9749446,4,0,0
1755694813.0129447,-2,-2,-1
1755694813.0489447,1,-3,1
1755694813.085945,6,0,-5
1755694813.1239443,-3,1,-3
1755694813.1599443,-4,-2,4
1755694813.1969447,3,1,0
1755694813.2349446,0,0,3
1755694813.2729447,-2,-2,-6
1755694813.3089447,-12,1,-8
1755694813.3459446,-4,-5,-6
1755694813.384945,4,0,-12
1755694813.4229443,-7,-1,-2
1755694813.4589446,-9,-1,-1
1755694813.496945,-8,0,-3
1755694813.5359447,3,-4,-5
1755694813.5739446,4,-6,-6
1755694813.6099446,-1,-4,-6
1755694813.6489446,-3,11,-4
1755694813.6859446,2,4,-15
1755694813.723945,3,7,-18
1755694813.759945,-1,7,-1
1755694813.7969446,-10,10,1
1755694813.8349447,-5,-4,-3
1755694813.8709445,-9,0,-5
1755694813.9089446,-4,-3,3
1755694813.9469447,-5,-8,-1
1755694813.9849446,1,-9,-5
1755694814.0239446,5,-2,-10
1755694814.0599446,12,-2,-4
1755694814.0969446,3,3,4
1755694814.134945,-6,3,-3
1755694814.1709447,0,2,-5
1755694814.2079446,-7,-1,1
1755694814.2459445,2,1,0
1755694814.2849443,2,2,-7
1755694814.3209443,3,0,-5
1755694814.358945,2,3,-4
1755694814.3969443,3,0,-5
1755694814.4349446,-2,2,-5
1755694814.4709446,0,0,-16
1755694814.5079446,3,0,-7
1755694814.5449443,2,1,2
1755694814.5809443,1,-7,-1
1755694814.6189446,0,-6,0
1755694814.6569445,-8,-5,3
1755694814.6959443,-1,5,8
1755694814.733945,0,0,-3
1755694814.769945,-1,0,-5
1755694814.8069446,1,0,-2
1755694814.8449447,7,-2,-3
1755694814.8809447,3,0,-3
1755694814.9189446,-6,0,1
1755694814.9569447,-1,1,5
1755694814.9949446,7,4,3
1755694815.0309446,4,0,2
1755694815.0689447,0,0,-1
1755694815.1059446,-2,0,-1
1755694815.144945,-5,5,-9
1755694815.1809447,-6,2,1
1755694815.2189443,8,-1,2
1755694815.2559447,0,-4,0
1755694815.2939446,3,-4,-7
1755694815.3299446,1,-12,-7
1755694815.3679447,1,-5,1
1755694815.4059446,-1,-2,2
1755694815.4449446,3,-5,-5
1755694815.4809446,0,-3,2
1755694815.5189445,6,0,3
1755694815.5569446,-3,-1,-4
1755694815.5949447,6,-2,-3
1755694815.6309447,1,-2,-4
1755694815.6689446,0,-8,11
1755694815.7059443,0,0,0
1755694815.7419446,0,2,-9
1755694815.7789447,-1,0,-9
1755694815.8169446,-1,0,-10
1755694815.8559446,2,3,1
1755694815.8919446,2,1,-1
1755694815.9289446,3,0,0
1755694815.9659443,-3,1,-2
1755694816.0049446,-1,-3,-3
1755694816.0409446,4,0,-16
1755694816.0779445,-4,1,-8
1755694816.1159446,1,2,-1
1755694816.1519446,0,5,-9
1755694816.1889446,3,5,-7
1755694816.2269447,-3,1,-9
1755694816.2659447,-2,-1,-13
1755694816.3019447,0,-3,-11
1755694816.338945,7,7,-16
1755694816.3769443,-5,2,-5
1755694816.4159446,-5,-2,-11
1755694816.4519446,5,0,-2
1755694816.4899447,0,-4,-1
1755694816.5269446,-10,-2,-15
1755694816.565945,0,1,1
1755694816.6019447,0,4,0
1755694816.6399446,0,2,-3
1755694816.6769447,0,2,7
1755694816.7149446,-2,-1,1
1755694816.7509446,-2,-2,4
1755694816.7889447,5,-2,-9
1755694816.8269446,1,2,0
1755694816.8649447,1,0,-4
1755694816.9009447,1,2,-7
1755694816.937945,-2,-4,2
1755694816.9769447,0,-1,-6
1755694817.0149446,-1,-5,-4
1755694817.0509446,-6,0,-7
1755694817.0879445,-3,-2,-15
1755694817.1269443,-2,-6,-11
1755694817.1649446,-2,-3,-10
1755694817.2089446,2,-3,-2
1755694817.246945,0,-4,2
1755694817.2859447,2,-6,1
1755694817.3229446,-3,-1,1
1755694817.3599446,-5,-7,0
1755694817.3989446,0,-5,-12
1755694817.4369447,3,-1,-8
1755694817.4749446,0,2,-13
1755694817.5109446,-1,0,-12
1755694817.5489447,4,7,9
1755694817.5869446,2,-1,0
1755694817.6229446,5,-1,-2
1755694817.6599443,-7,0,-4
1755694817.6979446,-7,-6,1
1755694817.736945,-2,-4,0
1755694817.7729447,0,-3,-6
1755694817.8099446,3,-1,2
1755694817.8469446,-4,0,-15
1755694817.8859446,-4,-2,-11
1755694817.9219446,1,-1,-17
1755694817.9589446,6,-3,-11
1755694817.996945,2,-6,-4
1755694818.0359447,5,-4,-1
1755694818.0719447,8,0,-3
1755694818.108945,7,-2,-6
1755694818.1469443,3,-1,-12
1755694818.1829443,3,-1,-11
1755694818.2199447,6,0,5
1755694818.256945,8,0,-1
1755694818.2959447,1,-3,6
1755694818.3319447,3,0,2
1755694818.3689446,-5,-3,-6
1755694818.4069445,0,3,1
1755694818.4429443,-3,0,-1
1755694818.4799447,-2,-7,2
1755694818.5179446,0,-3,3
1755694818.5569446,1,-5,2
1755694818.5929446,0,0,0
1755694818.6299446,-2,0,-2
1755694818.6689446,3,-2,-13
1755694818.7069447,-6,-4,-2
1755694818.7429447,-1,0,1
1755694818.779945,-1,1,1
1755694818.8179443,-9,0,2
1755694818.8569446,-7,-6,-2
1755694818.8929446,-4,0,7
1755694818.9299445,0,2,16
1755694818.9679446,-1,-2,-6
1755694819.0059447,1,3,-2
1755694819.0419445,1,-4,-7
1755694819.0789447,0,-5,-11
1755694819.1179447,0,0,-10
1755694819.1559446,-5,-1,-10
1755694819.1919446,-7,-7,-4
1755694819.2299447,-1,-6,-8
1755694819.2679446,1,-14,-12
1755694819.3069446,-3,-6,-5
1755694819.3429446,2,-5,8
1755694819.3799446,4,-6,-4
1755694819.417945,8,-6,13
1755694819.4569447,2,0,11
1755694819.4929447,2,1,5
1755694819.529945,2,-9,1
1755694819.5679443,0,4,1
1755694819.6039443,-1,0,-13
1755694819.6419446,4,-4,-11
1755694819.6799445,-3,1,-11
1755694819.7179446,9,4,-5
1755694819.756945,0,-2,2
1755694819.792945,0,0,0
1755694819.8299446,3,-2,2
1755694819.8679447,0,-2,-4
1755694819.9069445,1,-4,-2
1755694819.9429443,-5,-2,-7
1755694819.9819446,-2,-3,-9
1755694820.0189445,7,-6,4
1755694820.0569446,0,0,-6
1755694820.0929446,-2,7,11
1755694820.1299446,0,-7,1
1755694820.167945,4,0,1
1755694820.2039447,2,-2,-8
1755694820.2419446,-5,2,1
1755694820.2789447,-11,0,-7
1755694820.3179443,-3,-2,-9
1755694820.3539443,-12,5,-2
1755694820.3929446,-5,-2,-10
1755694820.4299445,0,3,-7
1755694820.4679446,4,2,4
1755694820.5039446,-4,-2,0
1755694820.5419445,1,-2,-9
1755694820.5799446,-3,2,-1
1755694820.6189446,1,4,-1
1755694820.6569445,-3,0,-11
1755694820.6929443,1,-1,4
1755694820.7299447,0,-4,-6
1755694820.7689445,-1,0,-8
1755694820.8069446,-12,-4,-5
1755694820.8429446,-8,0,-4
1755694820.8799446,-1,-2,-9
1755694820.9189446,-7,-8,-5
1755694820.9569447,5,2,-2
1755694820.9929447,1,-2,-2
1755694821.029945,-3,-10,-10
1755694821.0689447,-3,-2,-9
1755694821.1069446,-2,2,-10
1755694821.1429446,4,4,-10
1755694821.1799445,0,3,-14
1755694821.2189443,0,4,-14
1755694821.256945,-6,-10,-2
1755694821.292945,-2,0,-3
1755694821.3309443,-2,-3,-7
1755694821.3689446,-13,-6,-16
1755694821.4069445,-6,-2,-17
1755694821.4429443,1,-3,-4
1755694821.4809446,5,-1,-9
1755694821.5189445,1,0,0
1755694821.5549445,0,-3,0
1755694821.5919447,-3,-3,-1
1755694821.6309447,0,5,0
1755694821.6689446,-3,5,-6
1755694821.7049446,-2,0,-12
1755694821.7419446,-7,-2,-8
1755694821.779945,-1,-4,0
1755694821.8189447,-1,-1,6
1755694821.8549447,-1,0,1
1755694821.8919446,6,4,-2
1755694821.9289446,1,1,-1
1755694821.9649446,0,-1,9
1755694822.0029447,1,-5,-1
1755694822.0409446,1,-1,1
1755694822.0789447,-3,0,-8
1755694822.1149447,-8,-1,-7
1755694822.1529446,0,-1,0
1755694822.190945,-2,-4,-5
1755694822.2289443,-4,0,4
1755694822.2649446,1,2,-5
1755694822.302945,4,0,-12
1755694822.3399446,-6,-3,-6
1755694822.3789446,-3,-2,-1
1755694822.4149446,-1,-2,0
1755694822.4529445,-4,-2,-8
1755694822.4909446,-8,0,-11
1755694822.529945,2,0,-7
1755694822.5679443,-2,-5,-5
1755694822.6039443,-4,-3,-10
1755694822.6419446,-1,2,-9
1755694822.6809447,0,2,-3
1755694822.7189443,0,2,3
1755694822.7549446,2,0,7
1755694822.7919445,1,-2,10
1755694822.8299446,7,1,2
1755694822.8679447,0,-1,-9
1755694822.9039447,8,-4,-11
1755694822.940945,-3,-1,-11
1755694822.9799447,-3,-3,-10
1755694823.0179446,3,-6,-17
1755694823.0539446,-2,-13,0
1755694823.0919447,-3,-1,0
1755694823.1299446,-4,4,-9
1755694823.1689446,0,-5,-4
1755694823.2049446,0,-1,0
1755694823.2419446,-5,-6,-1
1755694823.279945,-3,2,-13
1755694823.3189447,4,5,-9
1755694823.3549447,1,2,-6
1755694823.3919446,0,-6,-17
1755694823.4299445,4,-6,-6
1755694823.4689443,0,-3,-5
1755694823.5049446,0,0,-8
1755694823.5419445,-2,-1,-4
1755694823.5809443,3,4,-6
1755694823.6189446,-1,-2,-5
1755694823.654945,-1,1,-6
1755694823.6939447,2,-4,-2
1755694823.7309446,-3,-2,-8
1755694823.769945,-4,2,-7
1755694823.8059447,-1,2,-10
1755694823.8439443,-2,6,-14
1755694823.881945,-3,-4,-3
1755694823.9199443,2,-1,5
1755694823.9559443,-3,-7,12
1755694823.9929447,6,-3,-2
1755694824.0309446,2,-5,-4
1755694824.0699446,2,-4,-4
1755694824.1059446,1,2,0
1755694824.1429446,1,1,-3
1755694824.1809447,-8,-1,1
1755694824.2199447,-7,0,-4
1755694824.2559447,0,-1,-8
1755694824.2939446,0,0,-15
1755694824.3309443,-6,0,-11
1755694824.3699446,-5,-5,-6
1755694824.4059446,6,-3,-6
1755694824.4439447,5,-3,0
1755694824.4809446,6,-4,5
1755694824.5189445,-1,-2,2
1755694824.5549445,5,-3,0
1755694824.5919447,-3,-4,0
1755694824.6309447,-1,-5,2
1755694824.6689446,6,2,0
1755694824.7049446,6,1,-8
1755694824.7439446,0,0,-8
1755694824.7809446,-1,0,1
1755694824.8189447,-2,2,0
1755694824.8549447,-3,1,4
1755694824.8919446,5,8,3
1755694824.9299445,0,5,0
1755694824.9659443,-2,4,-9
1755694825.0029447,5,0,-11
1755694825.0409446,2,6,-18
1755694825.0789447,-4,-6,-12
1755694825.1159446,-1,0,0
1755694825.1529446,1,-6,3
1755694825.190945,3,-4,-3
1755694825.2289443,9,-6,-15
1755694825.2649446,2,-2,-15
1755694825.302945,-6,2,-18
1755694825.3409443,0,-4,-8
1755694825.3799446,-5,-4,1
1755694825.4159446,-3,-4,8
1755694825.4529445,-1,0,2
1755694825.4909446,-2,2,0
1755694825.5269446,-2,0,-8
1755694825.565945,1,3,-6
1755694825.6029446,-5,4,-14
1755694825.6409447,5,2,-6
1755694825.6769447,5,-4,-7
1755694825.713945,-2,0,-8
1755694825.7519443,0,0,-5
1755694825.7909446,-2,3,1
1755694825.8269446,0,2,-6
1755694825.8639443,2,0,-1
1755694825.9009447,-4,0,-3
1755694825.9399445,-6,5,-8
1755694825.9759445,-6,0,-9
1755694826.0139446,-3,7,-12
1755694826.052945,2,6,-14
1755694826.0909443,5,-3,-7
1755694826.1269443,-6,-3,3
1755694826.1639447,-8,3,-2
1755694826.2029445,-3,0,-6
1755694826.2409446,0,3,5
1755694826.2769446,2,-5,5
1755694826.3139446,6,-4,0
1755694826.3519447,3,0,-4
1755694826.3899446,-3,-4,-13
1755694826.4259446,-2,2,-8
1755694826.463945,1,2,-5
1755694826.5019443,0,-5,-11
1755694826.5409446,-1,0,-6
1755694826.5769446,0,2,-12
1755694826.6139443,-8,1,-2
1755694826.6529446,0,4,1
1755694826.690945,-10,-2,-3
1755694826.7269447,0,1,-1
1755694826.7639446,3,6,-1
1755694826.802945,0,0,-4
1755694826.8409443,-3,3,-10
1755694826.8769443,-5,1,-10
1755694826.9139447,-4,1,-3
1755694826.9529445,-2,3,-8
1755694826.9909446,-3,1,-7
1755694827.0269446,3,-1,-7
1755694827.0639446,2,1,2
1755694827.1019447,7,-4,-6
1755694827.1399446,5,-10,-2
1755694827.1759446,-2,-5,0
1755694827.2219446,0,-3,2
1755694827.2579446,1,12,-2
1755694827.2949443,2,4,1
1755694827.3329446,4,2,-6
1755694827.3709445,-1,1,-11
1755694827.4069445,2,-2,-13
1755694827.4439447,0,3,-11
1755694827.4819446,-6,-3,-2
1755694827.5189445,0,-6,-5
1755694827.5559447,0,-2,-11
1755694827.5939443,-5,0,-18
1755694827.631945,-2,5,-17
1755694827.6709447,-1,3,-6
1755694827.7069447,1,1,-1
1755694827.7439446,-1,0,2
1755694827.782945,0,4,-7
1755694827.8209443,0,7,-2
1755694827.8569446,7,0,-6
1755694827.8939445,5,-2,0
1755694827.9319446,3,0,6
1755694827.9679446,-3,-3,-5
1755694828.0059447,-6,-2,-17
1755694828.0439446,3,3,-14
1755694828.0829446,-1,1,-11
1755694828.1209445,-3,-1,-15
1755694828.1569445,0,-3,3
1755694828.1949446,5,0,1
1755694828.2329447,6,5,-10
1755694828.2709446,2,7,-2
1755694828.3079443,2,3,-6
1755694828.3449447,0,0,5
1755694828.3829446,-4,3,-2
1755694828.4209447,8,0,-9
1755694828.4569447,5,6,-6
1755694828.4949446,4,-4,3
1755694828.532945,3,-1,-11
1755694828.5719447,3,-2,-12
1755694828.6079447,5,-6,-10
1755694828.644945,-2,-5,0
1755694828.6829443,0,-6,8
1755694828.7209446,-5,-3,2
1755694828.756945,0,2,2
1755694828.7939446,0,0,6
1755694828.8319447,-6,-1,7
1755694828.8679447,-6,1,-4
1755694828.9059446,-6,-4,9
1755694828.9429443,-3,0,4
1755694828.9809446,7,-6,5
1755694829.0169446,6,0,15
1755694829.0539446,7,0,0
1755694829.0919447,3,-3,6
1755694829.1279447,2,-1,-3
1755694829.1649446,-1,-8,6
1755694829.2039447,0,-4,5
1755694829.2419446,-7,-1,9
1755694829.2779446,2,7,6
1755694829.3169446,7,6,1
1755694829.3539443,5,-2,-4
1755694829.3929446,5,-2,0
1755694829.4289446,-2,-3,0
1755694829.4669447,-6,-8,-9
1755694829.5039446,0,-8,-3
1755694829.542945,2,1,-9
1755694829.5789447,4,0,-8
1755694829.6169446,3,0,-6
1755694829.6539447,-2,4,-9
1755694829.6929443,1,-1,-6
1755694829.7289443,6,2,-6
1755694829.7669446,7,1,-13
1755694829.8039446,12,3,-9
1755694829.8419447,-3,-5,-9
1755694829.8779447,-7,-7,-4
1755694829.9169445,-5,4,-3
1755694829.9539447,-4,5,5
1755694829.9919446,1,2,-1
1755694830.0279446,-2,0,1
1755694830.0649445,1,-1,0
1755694830.1029446,2,-1,-3
1755694830.1389446,0,-2,8
1755694830.1759446,-4,-6,3
1755694830.213945,-2,-4,-7
1755694830.2529447,-4,-7,-2
1755694830.2889447,1,-3,2
1755694830.3269446,4,-4,-9
1755694830.3649447,5,-3,-8
1755694830.4039447,1,2,-4
1755694830.4419446,10,5,-8
1755694830.4779446,7,5,-8
1755694830.5149446,4,-3,-11
1755694830.5539446,4,4,-10
1755694830.5919447,0,5,-11
1755694830.6279447,5,2,-7
1755694830.6649446,1,-3,-4
1755694830.7039447,0,-5,1
1755694830.7419446,-6,-3,-1
1755694830.7779446,1,3,4
1755694830.8149445,0,-1,-3
1755694830.8539443,6,-5,0
1755694830.8919446,0,-1,8
1755694830.927945,-5,0,8
1755694830.9649446,-4,-5,-1
1755694831.0039446,1,1,-4
1755694831.0399446,4,1,-1
1755694831.0769446,5,1,-5
1755694831.1139443,1,-3,-1
1755694831.1529446,-2,-2,-8
1755694831.1889446,-1,2,-8
1755694831.2269447,-3,1,-8
1755694831.2649446,-1,5,-8
1755694831.3039446,0,3,-10
1755694831.3399446,-1,3,-15
1755694831.3769443,-2,-7,-7
1755694831.4149446,4,5,-6
1755694831.4539447,-4,0,2
1755694831.4899447,-1,1,-13
1755694831.5269446,-3,-4,-4
1755694831.565945,-9,-4,-3
1755694831.6039443,-2,-5,-4
1755694831.6399446,-7,1,1
1755694831.6769447,1,4,-7
1755694831.713945,0,0,0
1755694831.7509446,-3,-1,-3
1755694831.7879446,-5,0,-7
1755694831.825945,4,-3,2
1755694831.8639443,-1,-4,-3
