time,x,y,z
1755716415.5369446,-3,-2,1
1755716415.575945,2,-2,9
1755716415.6139443,1,-2,12
1755716415.6499443,0,1,10
1755716415.6869447,-7,0,12
1755716415.7259445,0,-4,-2
1755716415.7639446,-3,-10,6
1755716415.7999446,1,-4,1
1755716415.8379445,-6,3,6
1755716415.8759446,-10,0,14
1755716415.9139447,-1,0,13
1755716415.9499447,2,2,10
1755716415.9879446,3,0,0
1755716416.0259447,-3,1,6
1755716416.0639446,4,-9,0
1755716416.0999446,2,-1,0
1755716416.1379447,4,-1,0
1755716416.1759446,-2,-2,13
1755716416.213945,-5,-4,5
1755716416.2499447,0,-3,12
1755716416.2879446,0,-3,13
1755716416.325945,-1,-3,11
1755716416.3639443,0,0,19
1755716416.3999443,-2,-2,13
1755716416.437945,-4,3,8
1755716416.4759445,-3,0,7
1755716416.5139446,0,-3,4
1755716416.5499446,-1,5,9
1755716416.5879445,-3,6,11
1755716416.6259446,0,3,13
1755716416.6619446,3,0,8
1755716416.6999447,-2,0,8
1755716416.7379446,-2,2,13
1755716416.7759447,3,2,9
1755716416.8119447,0,-1,14
1755716416.8499446,0,0,10
1755716416.8879447,-2,2,14
1755716416.9259446,-4,0,6
1755716416.9619446,4,-2,15
1755716416.9999447,5,-1,17
1755716417.0379446,2,-1,18
1755716417.075945,0,-1,0
1755716417.111945,-1,-2,13
1755716417.1499443,0,-2,7
1755716417.187945,4,1,14
1755716417.2259445,1,3,6
1755716417.2619443,-1,-1,10
1755716417.2999446,-5,2,4
1755716417.3379445,0,-2,11
1755716417.3759446,4,0,2
1755716417.4119446,3,-3,4
1755716417.4499447,-2,-1,4
1755716417.486945,7,-1,13
1755716417.5249443,2,-5,13
1755716417.5609446,-4,-3,12
1755716417.5999446,2,-6,9
1755716417.6369443,-3,-2,12
1755716417.6759446,3,-7,4
1755716417.7129445,6,0,4
1755716417.7499447,1,0,-3
1755716417.7869446,-2,-2,13
1755716417.825945,8,2,-5
1755716417.8629446,-3,3,0
1755716417.8999443,-4,0,6
1755716417.9369447,-1,4,0
1755716417.9749446,0,0,1
1755716418.0109446,0,1,5
1755716418.0479443,0,0,18
1755716418.085945,-4,2,6
1755716418.121945,-2,0,6
1755716418.1589446,0,-6,6
1755716418.1969447,2,-4,4
1755716418.2359445,5,-1,13
1755716418.2719443,1,-2,10
1755716418.3089447,5,3,16
1755716418.3469446,8,-4,7
1755716418.384945,2,-3,5
1755716418.4209447,1,-6,2
1755716418.4579446,-2,-2,2
1755716418.496945,-1,-2,8
1755716418.5349443,-1,0,6
1755716418.5709443,-2,0,4
1755716418.6079447,-4,2,11
1755716418.6469443,0,0,5
1755716418.6829443,9,-7,14
1755716418.7199447,-1,-7,13
1755716418.7579446,-5,-7,3
1755716418.7969446,1,-4,14
1755716418.8329446,2,-4,24
1755716418.8699446,2,-8,13
1755716418.9069445,4,-3,5
1755716418.9429443,-3,-3,1
1755716418.9809446,2,-5,11
1755716419.0189445,0,-3,15
1755716419.0569446,-3,-3,6
1755716419.0959446,-5,-4,12
1755716419.131945,-2,-9,11
1755716419.1689446,-3,-3,5
1755716419.2069447,-7,1,-1
1755716419.2459445,-13,1,0
1755716419.2819445,-11,0,13
1755716419.3199446,-10,-6,19
1755716419.3569446,-7,-6,8
1755716419.3959446,1,-1,5
1755716419.4319446,-1,0,13
1755716419.4689443,0,0,13
1755716419.506945,3,-8,-2
1755716419.542945,1,0,11
1755716419.5809443,-2,1,17
1755716419.6179447,0,7,13
1755716419.6559446,-4,0,9
1755716419.6919446,-3,-2,12
1755716419.7299447,1,1,11
1755716419.7679446,2,0,17
1755716419.8059447,8,-6,14
1755716419.8419447,0,-3,20
1755716419.8789446,-5,0,15
1755716419.9169445,2,-1,8
1755716419.9529445,2,1,8
1755716419.9899447,5,0,9
1755716420.0279446,0,0,15
1755716420.065945,-9,-2,12
1755716420.1019447,-1,6,14
1755716420.1399446,1,0,10
1755716420.177945,-2,1,8
1755716420.2159443,0,-3,6
1755716420.2519443,0,-6,0
1755716420.2889447,-7,-2,11
1755716420.3279445,6,-1,6
1755716420.3659446,4,0,9
1755716420.4019446,2,-4,0
1755716420.4389446,1,-2,1
1755716420.4779446,-2,-6,1
1755716420.5159447,1,0,7
1755716420.5519447,6,-1,8
1755716420.5899446,1,3,7
1755716420.6279447,0,-5,21
1755716420.6639447,0,0,28
1755716420.7019446,0,3,24
1755716420.7389443,2,3,23
1755716420.7779446,2,4,16
1755716420.8139446,6,6,18
1755716420.8509445,7,-4,9
1755716420.8899446,5,-3,8
1755716420.927945,-2,-8,4
1755716420.963945,-3,-4,8
1755716421.0029447,-10,5,7
1755716421.0399446,-5,0,7
1755716421.0779445,-3,0,-6
1755716421.1139443,0,-3,-1
1755716421.1509447,3,3,-1
1755716421.1889446,6,0,12
1755716421.2329447,-7,0,10
1755716421.2709446,-7,-1,15
1755716421.3099446,6,0,12
1755716421.3479445,-3,-4,20
1755716421.3839445,1,0,11
1755716421.4209447,11,-1,3
1755716421.4589446,0,-1,6
1755716421.496945,1,-7,1
1755716421.532945,0,0,-2
1755716421.5699446,-2,-6,9
1755716421.608945,-3,3,10
1755716421.6469443,-1,-3,8
1755716421.6829443,0,3,22
1755716421.7199447,-1,-2,16
1755716421.7589445,3,-7,13
1755716421.7969446,0,-4,4
1755716421.8329446,9,-5,2
1755716421.8709445,-4,-4,7
1755716421.9089446,-8,-5,8
1755716421.9479446,-3,1,-3
1755716421.983945,1,1,5
1755716422.0209446,2,1,0
1755716422.0589447,-5,-4,7
1755716422.0969446,2,3,10
1755716422.1329446,7,1,15
1755716422.1709447,0,0,0
1755716422.2089446,-3,-1,6
1755716422.246945,6,0,5
1755716422.282945,0,3,9
1755716422.3209443,0,2,8
1755716422.358945,-6,-3,10
1755716422.3969443,-7,-2,15
1755716422.4329443,-7,-4,16
1755716422.4699447,-1,-2,21
1755716422.5089445,-1,-1,16
1755716422.5469446,-1,-9,4
1755716422.5829446,-2,-1,6
1755716422.6209445,-2,0,13
1755716422.6589446,-7,-2,0
1755716422.6949446,3,0,0
1755716422.7319446,-4,-10,12
1755716422.769945,4,-1,15
1755716422.8079443,-5,-3,17
1755716422.8439443,-3,-2,11
1755716422.881945,2,2,18
1755716422.9189446,-2,0,20
1755716422.9549446,5,1,22
1755716422.9919446,4,5,25
1755716423.029945,6,1,24
1755716423.0679443,3,-5,14
1755716423.1039443,3,-4,9
1755716423.1409447,4,-5,17
1755716423.1789446,2,0,10
1755716423.2149446,3,3,17
1755716423.2519443,3,2,13
1755716423.2889447,5,1,8
1755716423.3249447,1,1,14
1755716423.3629446,0,-4,5
1755716423.4009447,-2,1,12
1755716423.4389446,-4,3,4
1755716423.4749446,-3,6,10
1755716423.5129447,3,3,5
1755716423.5499446,5,0,0
1755716423.5879445,3,1,7
1755716423.6239443,0,3,14
1755716423.6609447,-1,-4,20
1755716423.6999447,4,-6,5
1755716423.7379446,8,-4,9
1755716423.7739446,0,0,9
1755716423.8109446,5,1,12
1755716423.848945,7,5,17
1755716423.8859446,4,0,9
1755716423.9229443,0,-4,16
1755716423.960945,2,-3,6
1755716423.9989443,2,-3,18
1755716424.0349443,0,0,8
1755716424.0719447,5,-5,7
1755716424.1099446,-1,-2,15
1755716424.1489446,-3,2,11
1755716424.1849446,2,3,6
1755716424.2219446,3,-1,12
1755716424.2609446,0,8,9
1755716424.2989447,-2,2,5
1755716424.3349447,-1,7,10
1755716424.3729446,0,-2,3
1755716424.4099443,-3,0,16
1755716424.4489446,4,-5,13
1755716424.4849446,6,0,12
1755716424.5219443,0,-1,10
1755716424.5609446,4,0,17
1755716424.598945,1,6,24
1755716424.634945,-2,-8,11
1755716424.6719446,2,-1,10
1755716424.710945,4,-3,9
1755716424.7489443,-2,7,12
1755716424.7849443,-3,4,6
1755716424.8219447,3,2,3
1755716424.8599446,1,0,3
1755716424.8959446,1,2,8
1755716424.9329443,2,2,4
1755716424.9709446,6,0,14
1755716425.0089445,3,-5,9
1755716425.0449443,-1,0,6
1755716425.0819447,-3,-6,14
1755716425.1199446,5,-3,11
1755716425.1559446,-1,0,7
1755716425.1929443,-2,0,2
1755716425.2299447,3,-4,12
1755716425.2689445,0,3,8
1755716425.3049445,-1,-8,7
1755716425.3419447,1,-4,16
1755716425.3809447,0,-5,13
1755716425.4189446,-2,-5,12
1755716425.4549446,0,0,13
1755716425.4919446,0,2,13
1755716425.529945,-1,0,5
1755716425.565945,-3,0,5
1755716425.6039443,-1,1,3
1755716425.6409447,5,5,13
1755716425.6789446,-4,7,20
1755716425.7149446,3,0,15
1755716425.7519443,1,-2,7
1755716425.7909446,2,4,7
1755716425.8289447,4,4,-4
1755716425.8649447,-3,5,-2
1755716425.9019446,-5,0,3
1755716425.9399445,0,-3,6
1755716425.9759445,9,2,13
1755716426.0129447,0,-8,7
1755716426.0509446,6,-7,6
1755716426.088945,-1,-1,0
1755716426.1249447,6,-1,-1
1755716426.1629446,10,-1,5
1755716426.200945,6,-4,2
1755716426.2389443,1,-4,18
1755716426.2749443,-3,-2,10
1755716426.312945,-1,8,11
1755716426.3509445,-4,3,6
1755716426.3889446,-3,-1,8
1755716426.4249446,-4,8,4
1755716426.4629445,-8,10,16
1755716426.5009446,-3,-5,2
1755716426.5389447,-2,-1,11
1755716426.5749447,1,-7,16
1755716426.6129446,2,-4,21
1755716426.6509447,-1,-4,17
1755716426.6889446,-3,0,13
1755716426.7249446,-3,-3,20
1755716426.7629447,-3,2,20
1755716426.8009446,1,7,9
1755716426.8369446,2,-1,10
1755716426.8739443,2,0,9
1755716426.9109447,5,1,7
1755716426.9469447,6,-2,11
1755716426.983945,4,-4,14
1755716427.0219443,6,1,17
1755716427.0599446,0,3,5
1755716427.0959446,5,5,9
1755716427.1329446,-2,5,-9
1755716427.1709447,-9,1,3
1755716427.2099447,-5,-1,17
1755716427.2459445,-1,2,20
1755716427.2839446,0,5,15
1755716427.3209443,-6,-1,16
1755716427.3599446,0,-3,10
1755716427.3959446,3,-5,9
1755716427.4339447,4,-6,11
1755716427.4719446,0,0,19
1755716427.509945,-1,-3,12
1755716427.5459447,0,-1,12
1755716427.5839446,5,0,13
1755716427.621945,1,-3,23
1755716427.6599443,-4,0,23
1755716427.6959443,5,2,14
1755716427.7329447,5,-2,16
1755716427.7719443,2,1,7
1755716427.8099446,5,0,9
1755716427.8459446,4,-4,7
1755716427.8829446,8,-2,7
1755716427.9219446,5,-1,6
1755716427.9599447,2,4,10
1755716427.9959445,-1,1,13
1755716428.032945,3,-2,4
1755716428.0719447,-1,-7,6
1755716428.1099446,0,-4,4
1755716428.1459446,2,0,5
1755716428.1829443,1,1,-2
1755716428.2219446,1,4,13
1755716428.259945,-1,-3,9
1755716428.2959447,-3,-3,8
1755716428.3349447,0,-2,19
1755716428.3729446,4,-2,19
1755716428.4109447,-2,0,16
1755716428.4469447,-4,-5,24
1755716428.483945,0,3,13
1755716428.5219443,-2,-1,7
1755716428.5579443,1,-2,-2
1755716428.5959446,3,-3,3
1755716428.6329446,1,1,7
1755716428.6719446,2,-2,13
1755716428.7079446,1,-2,4
1755716428.7459445,-1,-2,17
1755716428.7839446,-4,3,10
1755716428.8219447,1,-2,8
1755716428.8579447,3,2,7
1755716428.894945,7,1,-1
1755716428.9319446,4,0,2
1755716428.9679446,3,-3,0
1755716429.0049446,-3,3,7
1755716429.0419445,-1,4,15
1755716429.0809443,10,2,15
1755716429.1169446,4,0,9
1755716429.1539447,-3,-9,15
1755716429.1919446,0,-7,9
1755716429.2309446,-2,-3,-2
1755716429.2669446,-4,-6,8
1755716429.3039446,1,0,11
1755716429.3419447,-3,3,11
1755716429.3779447,0,-5,4
1755716429.4149446,7,0,11
1755716429.4529445,2,3,12
1755716429.4909446,-4,5,9
1755716429.5269446,5,8,8
1755716429.5639446,2,4,9
1755716429.6019447,1,3,8
1755716429.6379447,0,7,16
1755716429.6749446,0,7,6
1755716429.7129445,5,4,10
1755716429.7509446,3,1,13
1755716429.7869446,-2,0,15
1755716429.8239446,-3,-4,16
1755716429.8629446,2,0,24
1755716429.9009447,0,-5,10
1755716429.937945,5,-1,13
1755716429.9749446,-1,-5,4
1755716430.0129447,-3,-5,15
1755716430.0519447,2,-5,18
1755716430.0879445,0,-2,22
1755716430.1249447,-4,-1,4
1755716430.1629446,5,-4,13
1755716430.200945,0,3,7
1755716430.236945,-3,2,14
1755716430.2739446,-9,0,9
1755716430.312945,0,-3,15
1755716430.3509445,-5,-7,6
1755716430.3879447,-7,-2,2
1755716430.4249446,-3,-8,11
1755716430.4629445,1,-5,8
1755716430.4989443,-4,0,18
1755716430.5359447,2,4,23
1755716430.5729446,6,1,22
1755716430.608945,0,3,9
1755716430.6459446,3,-3,10
1755716430.6829443,4,1,15
1755716430.7219446,7,-2,8
1755716430.7579446,7,6,4
1755716430.7949443,0,0,3
1755716430.8329446,-1,0,14
1755716430.8689446,-4,4,19
1755716430.9059446,3,0,13
1755716430.9429443,8,2,12
1755716430.9789443,1,1,16
1755716431.0159447,0,-3,15
1755716431.0539446,2,-3,13
1755716431.0919447,-4,5,22
1755716431.1279447,2,3,25
1755716431.1649446,3,4,20
1755716431.2029445,-1,7,18
1755716431.2479446,0,2,12
1755716431.2859447,0,8,12
1755716431.3239446,-1,0,15
1755716431.361945,-5,0,19
1755716431.3979447,-5,4,19
1755716431.4359446,-2,6,11
1755716431.473945,-5,-1,22
1755716431.5129447,-3,1,22
1755716431.5489447,-2,0,14
1755716431.585945,1,-9,12
1755716431.6239443,0,5,6
1755716431.6619446,1,3,7
1755716431.6979446,-7,-3,12
1755716431.7349446,-1,0,22
1755716431.7739446,5,0,23
1755716431.8119447,3,6,24
1755716431.8479445,-3,0,15
1755716431.8859446,-13,-2,12
1755716431.9239447,-9,0,15
1755716431.9619446,-4,-4,15
1755716431.9979446,3,-1,15
1755716432.0359447,-2,2,15
1755716432.0739446,-4,3,13
1755716432.111945,-1,0,2
1755716432.1479447,-4,-6,10
1755716432.1849446,6,4,17
1755716432.2229445,0,0,24
1755716432.2589445,5,5,16
1755716432.2969446,0,1,11
1755716432.3339446,-2,0,13
1755716432.371945,7,-6,8
1755716432.407945,0,-7,14
1755716432.4449446,3,-8,5
1755716432.483945,-1,0,18
1755716432.519945,-3,0,8
1755716432.5569446,0,4,20
1755716432.5949447,0,4,12
1755716432.6329446,5,3,9
1755716432.6689446,0,0,10
1755716432.7059443,-2,-3,11
1755716432.7449446,7,-1,9
1755716432.782945,6,-3,15
1755716432.8189447,1,2,25
1755716432.8559446,-2,0,20
1755716432.8939445,4,-1,19
1755716432.9299445,0,4,13
1755716432.9669447,-3,-1,9
1755716433.0049446,0,-3,18
1755716433.0439446,-4,-2,15
1755716433.0799446,-2,0,13
1755716433.1179447,-8,-3,11
1755716433.1559446,-11,-1,20
1755716433.1949446,-3,0,7
