time,x,y,z
1755723614.9399445,-2,-4,23
1755723614.9779446,3,1,18
1755723615.0159447,-3,3,28
1755723615.0519447,-5,4,21
1755723615.088945,-3,3,11
1755723615.1279447,0,-7,7
1755723615.1659446,6,2,16
1755723615.2019446,1,-1,14
1755723615.2399447,1,0,14
1755723615.2779446,2,3,14
1755723615.315945,5,-1,24
1755723615.3529446,5,2,14
1755723615.3899446,0,1,13
1755723615.4269447,-7,6,27
1755723615.4659443,0,1,20
1755723615.5029447,5,2,15
1755723615.5399446,-5,0,3
1755723615.5769446,1,-4,16
1755723615.6149447,0,-9,11
1755723615.6509447,0,1,23
1755723615.687945,1,-1,20
1755723615.7259445,5,-3,22
1755723615.7619443,-1,-3,7
1755723615.7999446,0,3,9
1755723615.8369446,6,5,13
1755723615.8749447,12,0,18
1755723615.9109447,5,-5,18
1755723615.9489446,2,-4,26
1755723615.986945,-1,2,20
1755723616.0249443,2,10,16
1755723616.0609446,0,7,26
1755723616.098945,9,5,20
1755723616.1369443,2,2,16
1755723616.1749446,-1,-4,14
1755723616.210945,-1,1,11
1755723616.2489443,-6,-3,9
1755723616.2869446,-6,0,11
1755723616.3249447,-3,0,13
1755723616.3609445,-4,1,11
1755723616.3989446,-3,-3,8
1755723616.4369447,-6,-7,13
1755723616.4749446,0,-9,16
1755723616.5109446,-7,-11,13
1755723616.5489447,0,-4,19
1755723616.5869446,0,-3,24
1755723616.6249447,0,-2,23
1755723616.6609447,3,-5,16
1755723616.6979446,6,-1,12
1755723616.7359445,-3,-1,21
1755723616.7719443,-1,0,20
1755723616.8099446,0,-1,16
1755723616.8479445,1,-5,25
1755723616.8859446,2,0,16
1755723616.9219446,-1,0,21
1755723616.9589446,0,0,25
1755723616.996945,-5,-2,20
1755723617.032945,-1,-7,26
1755723617.0699446,8,-2,19
1755723617.1079447,0,4,15
1755723617.1459446,-7,4,17
1755723617.1819446,-3,-1,21
1755723617.2199447,2,0,19
1755723617.256945,3,6,4
1755723617.292945,0,1,17
1755723617.3299446,10,-8,18
1755723617.3669446,8,-5,12
1755723617.4029446,-1,-3,4
1755723617.440945,4,-3,6
1755723617.4779446,0,0,10
1755723617.5159447,0,3,17
1755723617.5519447,1,0,7
1755723617.5899446,-1,5,16
1755723617.6279447,5,4,14
1755723617.6659446,2,0,15
1755723617.7019446,1,-5,3
1755723617.7389443,1,-9,7
1755723617.7769446,-3,-5,16
1755723617.812945,0,0,18
1755723617.8499446,5,1,20
1755723617.8879447,2,0,17
1755723617.9259446,1,-3,12
1755723617.9619446,2,-7,20
1755723617.9989443,2,-4,9
1755723618.0369446,2,-3,8
1755723618.0739446,10,-1,15
1755723618.1109445,8,0,13
1755723618.1489446,4,0,13
1755723618.1869447,-2,-5,16
1755723618.2229445,3,-1,14
1755723618.259945,8,-4,17
1755723618.2979443,3,1,7
1755723618.335945,0,7,4
1755723618.371945,-3,7,1
1755723618.4089446,1,1,9
1755723618.4469447,-9,-1,26
1755723618.4829447,-2,-5,26
1755723618.519945,2,-4,15
1755723618.5579443,2,-3,13
1755723618.5959446,-3,-2,18
1755723618.631945,1,-7,18
1755723618.6689446,4,-6,13
1755723618.7079446,0,-3,23
1755723618.7459445,2,-3,26
1755723618.7819445,0,-1,22
1755723618.8189447,1,0,20
1755723618.8569446,1,3,15
1755723618.8929446,4,4,17
1755723618.9309447,-7,1,15
1755723618.9679446,2,0,12
1755723619.0039446,8,-2,11
1755723619.0409446,3,2,14
1755723619.0779445,-8,1,23
1755723619.1169446,0,2,16
1755723619.1529446,4,4,9
1755723619.190945,-1,3,23
1755723619.2289443,1,9,18
1755723619.2669446,7,1,15
1755723619.302945,6,2,19
1755723619.3399446,8,5,29
1755723619.3779447,3,-1,13
1755723619.4139447,2,0,14
1755723619.450945,0,1,17
1755723619.4879446,4,0,14
1755723619.5239446,2,2,23
1755723619.5609446,-1,1,15
1755723619.5979445,-2,5,22
1755723619.6339445,0,0,13
1755723619.6719446,-4,-6,14
1755723619.7089446,0,-1,16
1755723619.7479446,1,-3,25
1755723619.7839446,-1,3,14
1755723619.8209443,-3,2,14
1755723619.858945,-6,2,4
1755723619.8969443,-6,0,13
1755723619.9329443,-1,-4,13
1755723619.9709446,5,0,13
1755723620.0089445,5,-5,19
1755723620.0469446,2,-3,13
1755723620.0829446,7,-4,5
1755723620.1199446,0,-1,9
1755723620.1589446,2,-1,11
1755723620.1969447,8,-2,9
1755723620.2329447,-5,3,6
1755723620.269945,-2,-2,8
1755723620.3089447,0,-5,18
1755723620.3469446,6,-3,14
1755723620.3829446,13,-3,16
1755723620.4199443,10,0,1
1755723620.4579446,12,0,9
1755723620.4939446,6,0,25
1755723620.5319445,7,4,12
1755723620.5689447,5,4,11
1755723620.6069446,6,0,22
1755723620.6429446,4,-5,31
1755723620.6799445,-10,-4,34
1755723620.7189443,-2,-1,23
1755723620.756945,3,1,20
1755723620.792945,0,-5,21
1755723620.8299446,-10,0,9
1755723620.8689446,0,-2,10
1755723620.9069445,-3,-1,11
1755723620.9429443,4,-1,11
1755723620.9809446,2,-1,20
1755723621.0189445,4,-3,15
1755723621.0549445,4,0,8
1755723621.0919447,3,0,13
1755723621.1289446,-4,6,15
1755723621.1649446,-4,-1,8
1755723621.2029445,0,1,27
1755723621.2399447,2,2,15
1755723621.2779446,3,-4,19
1755723621.3139446,6,5,19
1755723621.3509445,-2,3,6
1755723621.3889446,0,-3,8
1755723621.4249446,6,2,7
1755723621.4619446,2,-2,16
1755723621.4989443,3,2,18
1755723621.5349443,1,0,20
1755723621.5719447,0,-1,18
1755723621.608945,-3,7,16
1755723621.644945,1,-1,22
1755723621.6829443,4,0,11
1755723621.7199447,0,-3,14
1755723621.7579446,1,-4,23
1755723621.7939446,3,-2,20
1755723621.8309443,0,4,19
1755723621.8689446,0,2,15
1755723621.904945,-2,-1,18
1755723621.9429443,-1,0,23
1755723621.9799447,-1,3,33
1755723622.0189445,0,1,20
1755723622.0549445,2,3,11
1755723622.0929446,3,6,25
1755723622.1299446,6,10,25
1755723622.167945,3,11,16
1755723622.2039447,4,-1,12
1755723622.2409446,7,-7,3
1755723622.2789447,2,2,12
1755723622.3149445,2,0,19
1755723622.3519447,3,-4,9
1755723622.3899446,2,2,12
1755723622.427945,4,5,13
1755723622.463945,3,4,5
1755723622.5019443,7,5,19
1755723622.5399446,7,6,8
1755723622.5779445,0,4,6
1755723622.6139443,1,0,12
1755723622.6519446,0,1,14
1755723622.6899445,-4,0,15
1755723622.7279446,1,0,10
1755723622.7639446,3,-1,19
1755723622.8019447,5,2,22
1755723622.8399446,1,-3,12
1755723622.8779447,-1,2,12
1755723622.9139447,1,1,12
1755723622.950945,-6,-6,13
1755723622.9899447,-4,-1,22
1755723623.0259447,3,0,23
1755723623.062945,1,-6,12
1755723623.0999446,3,0,10
1755723623.1359446,4,1,21
1755723623.1729443,2,2,15
1755723623.2099447,8,-5,22
1755723623.2459445,0,0,21
1755723623.2839446,-2,0,15
1755723623.3209443,2,-1,18
1755723623.358945,1,-3,10
1755723623.394945,0,0,18
1755723623.4319446,-2,5,16
1755723623.4699447,5,3,18
1755723623.5059447,0,-3,18
1755723623.5449443,6,-2,24
1755723623.5819447,3,1,8
1755723623.6199446,3,-2,15
1755723623.6559446,8,-1,16
1755723623.6939447,6,0,29
1755723623.7309446,-4,0,14
1755723623.7689445,-10,0,14
1755723623.8049445,-1,-8,11
1755723623.8419447,0,-1,11
1755723623.8809447,1,0,14
1755723623.9259446,-1,-5,13
1755723623.9629445,5,-3,22
1755723624.0009446,-2,-3,25
1755723624.0399446,4,-5,17
1755723624.075945,7,-2,21
1755723624.1129446,-6,-3,36
1755723624.1509447,5,-4,15
1755723624.1889446,1,-1,14
1755723624.2249446,2,-2,18
1755723624.2619443,1,-9,12
1755723624.3009446,0,-3,24
1755723624.338945,2,-4,18
1755723624.3749447,3,2,17
1755723624.4129446,2,2,15
1755723624.450945,0,0,14
1755723624.4889443,-1,-2,14
1755723624.5249443,0,-3,13
1755723624.562945,2,7,15
1755723624.6009445,-1,1,12
1755723624.6389446,-1,-3,9
1755723624.6749446,0,-9,-3
1755723624.7129445,3,2,6
1755723624.7509446,4,0,20
1755723624.7889447,-4,0,21
1755723624.8249447,-2,-4,26
1755723624.8629446,0,-8,21
1755723624.9009447,1,-10,17
1755723624.9389446,0,0,12
1755723624.9759445,6,5,23
1755723625.0129447,0,1,13
1755723625.0509446,8,3,26
1755723625.0869446,4,1,23
1755723625.1239443,0,-7,7
1755723625.1629446,1,-4,17
1755723625.200945,8,-2,19
1755723625.236945,0,-6,24
1755723625.2749443,-4,-3,26
1755723625.312945,-1,2,16
1755723625.3509445,3,-1,20
1755723625.3869443,0,2,10
1755723625.4249446,2,0,15
1755723625.4629445,3,2,13
1755723625.5009446,3,0,19
1755723625.5369446,-2,2,15
1755723625.5739446,-8,-4,19
1755723625.611945,11,2,18
1755723625.6499443,5,0,14
1755723625.6859446,3,-7,13
1755723625.7229445,7,-3,6
1755723625.7609446,-2,0,17
1755723625.7969446,-2,-5,16
1755723625.8339446,1,-2,9
1755723625.871945,0,0,15
1755723625.9099443,0,-5,12
1755723625.9459443,0,-6,15
1755723625.983945,-2,-5,25
1755723626.0219443,-4,-2,21
1755723626.0599446,6,-1,26
1755723626.0959446,6,5,26
1755723626.1329446,3,0,25
1755723626.1719446,5,-2,12
1755723626.2099447,3,-1,16
1755723626.2459445,1,-3,21
1755723626.282945,5,4,8
1755723626.3219447,3,0,19
1755723626.3599446,5,-2,22
1755723626.3959446,1,0,9
1755723626.4329443,-3,-1,7
1755723626.4719446,1,-2,16
1755723626.509945,8,1,15
1755723626.5459447,4,3,12
1755723626.5829446,-2,-2,22
1755723626.621945,5,-1,10
1755723626.6599443,1,2,8
1755723626.6959443,5,0,14
1755723626.7329447,3,-3,21
1755723626.7719443,6,3,18
1755723626.8099446,-4,0,15
1755723626.8459446,1,2,19
1755723626.8829446,2,3,8
1755723626.9209447,-3,0,11
1755723626.9569447,-1,5,14
1755723626.9939446,7,5,11
1755723627.0319445,-1,3,16
1755723627.0679443,0,2,23
1755723627.1049447,-3,0,10
1755723627.1429446,4,3,9
1755723627.1809447,-1,-2,25
1755723627.2169447,-4,-8,23
1755723627.2549446,-1,0,21
1755723627.2919445,-13,-2,20
1755723627.3309443,-12,-8,23
1755723627.3669446,-4,-10,14
1755723627.404945,3,2,14
1755723627.4429443,1,3,10
1755723627.4809446,-2,-3,18
1755723627.5169446,0,6,26
1755723627.5549445,0,3,21
1755723627.5919447,-2,-3,10
1755723627.6309447,4,-8,10
1755723627.6669445,-1,-11,19
1755723627.7049446,-5,1,16
1755723627.7419446,7,2,14
1755723627.7779446,0,5,14
1755723627.8149445,-6,3,11
1755723627.8529446,3,5,16
1755723627.8909447,-2,4,15
1755723627.9269447,-2,3,14
1755723627.963945,2,1,14
1755723628.0019443,10,-3,20
1755723628.0379446,8,-5,17
1755723628.0749447,4,3,10
1755723628.1129446,6,0,6
1755723628.1509447,5,2,14
1755723628.1869447,-2,1,19
1755723628.223945,1,-6,21
1755723628.2619443,5,-7,13
1755723628.2979443,-2,-4,10
1755723628.3349447,0,2,14
1755723628.3729446,2,0,10
1755723628.4109447,1,-3,15
1755723628.4469447,-8,-3,31
1755723628.483945,-1,2,24
1755723628.5229447,0,1,19
1755723628.5609446,0,0,11
1755723628.5969446,0,0,18
1755723628.6339445,3,7,24
1755723628.6719446,1,0,22
1755723628.7079446,8,-1,16
1755723628.7449446,-4,1,17
1755723628.782945,0,-5,16
1755723628.8209443,-3,-1,11
1755723628.8569446,5,1,16
1755723628.8939445,2,-6,0
1755723628.9329443,7,-2,18
1755723628.9689443,6,0,31
1755723629.0059447,11,-2,13
1755723629.042945,14,0,23
1755723629.0789447,3,-2,23
1755723629.1159446,-1,-2,18
1755723629.1539447,7,0,33
1755723629.1919446,5,4,14
1755723629.2279446,5,3,13
1755723629.2659447,14,-2,13
1755723629.302945,0,-7,23
1755723629.338945,7,-4,22
1755723629.3759446,8,-5,8
1755723629.4139447,2,1,23
1755723629.4519446,4,2,19
1755723629.4879446,0,-5,25
1755723629.5249443,-2,-1,11
1755723629.562945,-1,0,3
1755723629.598945,2,-3,4
1755723629.6359446,5,-1,13
1755723629.6729443,0,1,18
1755723629.7089446,-4,0,24
1755723629.7459445,-5,0,21
1755723629.7839446,1,-5,11
1755723629.8219447,4,-7,22
1755723629.8579447,12,0,30
1755723629.8959446,-3,-6,16
1755723629.9339447,3,0,26
1755723629.9719446,0,-9,26
1755723630.0079446,7,-2,12
1755723630.0459447,2,-4,10
1755723630.0839446,4,-4,13
1755723630.121945,5,-4,18
1755723630.157945,12,-6,18
1755723630.1959443,14,-2,15
1755723630.233945,6,0,21
1755723630.2719443,2,0,23
1755723630.3079443,-1,0,25
1755723630.3459446,-1,-8,6
1755723630.3839445,7,0,13
1755723630.4219446,0,0,12
1755723630.4579446,-1,-1,18
1755723630.4949446,2,0,22
1755723630.532945,1,6,20
1755723630.5689447,5,5,19
1755723630.6069446,7,-4,18
1755723630.6439445,5,1,22
1755723630.6829443,0,-3,27
1755723630.7189443,6,-10,17
1755723630.756945,2,-2,15
1755723630.7939446,5,0,25
1755723630.8329446,-1,-3,25
1755723630.8689446,-3,3,23
1755723630.9059446,0,2,21
1755723630.9439447,3,-2,21
1755723630.9799447,0,1,20
1755723631.0169446,-1,0,14
1755723631.0539446,0,-1,25
1755723631.0899446,-5,0,15
1755723631.1269443,-4,0,25
1755723631.1639447,-4,-3,19
1755723631.2029445,3,2,20
1755723631.2389443,1,1,19
1755723631.2759447,7,-3,16
1755723631.3139446,6,4,24
1755723631.3499446,11,-4,21
1755723631.3869443,4,-5,13
1755723631.4239447,7,-12,25
1755723631.4599447,3,-10,24
1755723631.496945,-1,-12,21
1755723631.5349443,4,-8,28
1755723631.5729446,-1,-3,20
1755723631.608945,1,-2,5
1755723631.6469443,4,-3,15
1755723631.6839447,5,0,17
1755723631.7199447,5,2,15
1755723631.7579446,2,1,29
1755723631.7949443,0,-6,16
1755723631.8329446,5,-5,7
1755723631.8689446,10,0,17
1755723631.9059446,-3,0,29
1755723631.9439447,-6,-3,15
1755723631.9799447,3,-6,22
1755723632.0179446,13,-11,25
1755723632.0559447,10,-11,18
1755723632.0939443,6,-9,22
1755723632.1299446,0,-3,26
1755723632.167945,8,-9,16
1755723632.2059443,2,-3,16
1755723632.2439446,6,-2,21
1755723632.279945,-2,0,16
1755723632.3169446,-8,0,22
1755723632.3549447,0,3,14
1755723632.3929446,0,-1,19
1755723632.4289446,5,1,27
1755723632.4659443,9,8,31
1755723632.5039446,3,7,17
1755723632.5399446,6,1,24
1755723632.5769446,2,-3,23
1755723632.6149447,5,-3,19
1755723632.6529446,3,-4,25
1755723632.6889446,3,0,27
1755723632.7269447,1,1,23
1755723632.7649446,0,-3,26
1755723632.802945,-5,1,15
1755723632.838945,-7,1,20
1755723632.8769443,-1,6,19
1755723632.9149446,6,0,25
1755723632.950945,-1,2,18
1755723632.9879446,-1,-1,22
1755723633.0269446,-4,-2,16
1755723633.0649445,2,0,18
1755723633.1009445,0,-4,21
1755723633.1379447,3,3,8
1755723633.1749446,-4,-3,12
1755723633.213945,-2,-6,15
1755723633.2499447,-3,0,16
1755723633.2869446,-1,3,21
1755723633.3249447,-8,0,9
