time,x,y,z
1755686360.9375944,11,-1,-9
1755686360.9735944,5,0,-7
1755686361.0105944,-7,0,-13
1755686361.0485945,2,3,4
1755686361.0865943,-2,6,-6
1755686361.1225944,0,8,-14
1755686361.1595943,3,6,-8
1755686361.1975944,4,3,-3
1755686361.2335944,4,-1,3
1755686361.2705944,0,7,9
1755686361.3085945,-2,1,1
1755686361.3465943,-1,1,-15
1755686361.3825943,-1,0,-4
1755686361.4455943,7,5,2
1755686361.4815943,4,-2,-4
1755686361.5185945,-2,0,4
1755686361.5575943,0,-7,-2
1755686361.5945945,1,0,-1
1755686361.6315944,-7,1,-13
1755686361.6705945,-12,6,-1
1755686361.7085943,-9,4,-5
1755686361.7445943,-10,6,-13
1755686361.7825944,0,1,-2
1755686361.8205943,-3,4,5
1755686361.8585944,0,4,0
1755686361.8975945,0,6,-7
1755686361.9335945,-6,7,-19
1755686361.9705944,-1,7,-16
1755686362.0085945,-2,0,-17
1755686362.0475943,0,3,-13
1755686362.0835943,0,3,-10
1755686362.1205945,-1,2,-14
1755686362.1585944,-1,13,-10
1755686362.1975944,5,16,-9
1755686362.2335944,2,7,-2
1755686362.2705944,3,-2,-1
1755686362.3085945,2,3,-1
1755686362.3475945,3,10,0
1755686362.3835945,6,9,-11
1755686362.4205945,9,5,-3
1755686362.4595945,2,7,-9
1755686362.4975944,1,5,-9
1755686362.5335944,-4,4,-10
1755686362.5715945,-5,-1,-10
1755686362.6095943,-6,4,3
1755686362.6485944,3,7,9
1755686362.6845944,0,7,-1
1755686362.7215943,4,0,-4
1755686362.7595944,1,6,9
1755686362.7985945,-3,5,3
1755686362.8395944,2,1,0
1755686362.8775945,-2,3,-4
1755686362.9135945,-6,7,-8
1755686362.9515944,-8,17,-5
1755686362.9895945,-5,3,-5
1755686363.0285945,1,1,-10
1755686363.0645945,0,1,-18
1755686363.1015944,-5,5,-4
1755686363.1395943,-15,7,-12
1755686363.1785944,-8,4,0
1755686363.2145944,-11,3,-10
1755686363.2515943,-9,4,0
1755686363.2895944,-4,10,-1
1755686363.3285944,0,15,7
1755686363.3645945,3,11,-2
1755686363.4015944,3,7,-14
1755686363.4395945,0,9,-5
1755686363.4755943,-1,10,-12
1755686363.5135944,-1,7,-3
1755686363.5505943,0,9,-2
1755686363.5895944,-4,5,-9
1755686363.6255944,-1,6,-5
1755686363.6625943,-7,-4,-4
1755686363.7005944,-5,5,-12
1755686363.7395945,-6,6,-10
1755686363.7755945,-3,1,-13
1755686363.8125944,0,3,-4
1755686363.8495944,-6,5,-10
1755686363.8885944,-2,5,-3
1755686363.9245944,-10,6,5
1755686363.9615943,-4,3,5
1755686363.9995944,-6,10,0
1755686364.0355945,-3,3,0
1755686364.0735943,-1,2,-1
1755686364.1115944,-4,4,-6
1755686364.1495943,-6,9,-2
1755686364.1885943,0,6,-6
1755686364.2245944,2,9,-4
1755686364.2625945,3,6,0
1755686364.3005943,0,6,-2
1755686364.3385944,1,4,5
1755686364.3745944,8,5,-4
1755686364.4115944,0,5,-5
1755686364.4505944,0,7,-6
1755686364.4885943,-5,3,0
1755686364.5245943,-6,4,1
1755686364.5615945,-14,12,-3
1755686364.6005943,-9,7,-14
1755686364.6385944,-4,8,-8
1755686364.6745944,-6,12,-16
1755686364.7125945,6,5,-9
1755686364.7505944,0,8,-8
1755686364.7885945,2,6,-3
1755686364.8245945,2,6,-7
1755686364.8625944,0,1,-1
1755686364.9005945,-1,2,-1
1755686364.9385943,-2,2,-9
1755686364.9745944,-1,7,-4
1755686365.0115943,-1,10,-18
1755686365.0505943,0,12,-5
1755686365.0885944,0,4,-3
1755686365.1245944,-3,6,-10
1755686365.1615944,0,3,1
1755686365.1995945,-1,-1,-4
1755686365.2355945,1,-2,-4
1755686365.2735944,0,1,-2
1755686365.3105943,-2,10,-2
1755686365.3495944,6,5,-18
1755686365.3855944,0,2,-13
1755686365.4235945,-2,4,1
1755686365.4605944,-5,6,-5
1755686365.4995944,0,7,-4
1755686365.5355945,-5,6,-2
1755686365.5735943,-3,5,-4
1755686365.6115944,-3,12,-16
1755686365.6505945,0,15,-9
1755686365.6865945,-2,9,-15
1755686365.7235944,-4,10,-13
1755686365.7615943,-5,7,1
1755686365.8005943,0,1,-4
1755686365.8365943,-2,2,-10
1755686365.8735943,-2,0,-6
1755686365.9125943,-11,0,1
1755686365.9505944,-9,8,-7
1755686365.9865944,0,2,-8
1755686366.0235944,-1,3,3
1755686366.0625944,-1,9,-14
1755686366.1005943,-8,8,-3
1755686366.1365943,0,0,-3
1755686366.1735945,-6,3,-7
1755686366.2125945,-3,3,6
1755686366.2505944,-2,6,-8
1755686366.2865944,-8,6,-5
1755686366.3235943,3,7,-4
1755686366.3615944,0,9,-13
1755686366.3995943,-5,0,-3
1755686366.4355943,-3,4,-5
1755686366.4735944,-4,7,-5
1755686366.5115943,-4,8,-11
1755686366.5505943,-4,12,-16
1755686366.5865943,-1,12,-13
1755686366.6235943,0,0,-6
1755686366.6615944,-6,4,1
1755686366.6995945,-2,1,-9
1755686366.7355945,1,6,-8
1755686366.7735944,-1,12,-11
1755686366.8115945,0,7,-7
1755686366.8495944,-3,8,5
1755686366.8855944,4,3,-2
1755686366.9235945,0,9,-6
1755686366.9615943,-3,9,-5
1755686366.9995944,0,7,-9
1755686367.0355945,-3,4,0
1755686367.0735943,-6,4,2
1755686367.1115944,0,7,-2
1755686367.1495943,8,3,-3
1755686367.1855943,6,8,2
1755686367.2225945,-6,11,-5
1755686367.2615943,-3,3,-3
1755686367.2975943,-2,9,-3
1755686367.3345945,-2,10,-15
1755686367.3725944,-5,8,-14
1755686367.4115944,-1,7,-11
1755686367.4475944,5,10,-12
1755686367.4845943,-3,16,6
1755686367.5215943,2,12,-8
1755686367.5575943,9,6,-1
1755686367.5945945,8,11,2
1755686367.6315944,5,11,-1
1755686367.6675944,0,10,-14
1755686367.7045944,-4,12,0
1755686367.7425945,0,6,-5
1755686367.7805943,-3,4,-4
1755686367.8165944,-4,5,-3
1755686367.8535943,4,0,-4
1755686367.8915944,0,5,-4
1755686367.9275944,0,2,-12
1755686367.9645944,-9,5,-6
1755686368.0025945,-8,12,-4
1755686368.0415945,-6,4,-2
1755686368.0775945,-3,10,5
1755686368.1165943,-9,7,-13
1755686368.1535945,0,2,-13
1755686368.1925943,5,7,0
1755686368.2305944,-1,15,-8
1755686368.2665944,-5,11,-4
1755686368.3035944,-10,1,-4
1755686368.3425944,-6,0,-4
1755686368.3805945,-7,5,0
1755686368.4165945,1,8,-6
1755686368.4535944,3,9,-6
1755686368.4915943,-4,7,-13
1755686368.5275943,-6,8,-5
1755686368.5665944,-3,5,-6
1755686368.6035943,-2,8,-3
1755686368.6425943,-3,8,-12
1755686368.6805944,-2,13,-8
1755686368.7165945,0,9,-4
1755686368.7535944,6,7,0
1755686368.7915945,4,1,-17
1755686368.8275945,1,2,-1
1755686368.8665943,-2,3,-6
1755686368.9035945,1,6,-3
1755686368.9415944,0,11,-8
1755686368.9775944,4,7,-5
1755686369.0165944,-4,-2,-10
1755686369.0535944,0,0,-6
1755686369.0915945,-3,1,-9
1755686369.1275945,-3,2,-6
1755686369.1655943,-1,7,-7
1755686369.2035944,-5,11,-2
1755686369.2425945,-7,7,-3
1755686369.2785945,-5,6,2
1755686369.3155944,-7,14,0
1755686369.3535943,-5,9,1
1755686369.3915944,0,13,-9
1755686369.4275944,2,10,-13
1755686369.4655943,-7,7,-14
1755686369.5035944,-7,6,-3
1755686369.5425944,-3,8,2
1755686369.5785944,-6,7,-21
1755686369.6165943,-4,8,-21
1755686369.6555943,-6,7,-12
1755686369.6925943,-6,0,-2
1755686369.7315943,0,7,-5
1755686369.7675943,-1,4,-16
1755686369.8055944,-1,9,-14
1755686369.8425944,0,6,-8
1755686369.8785944,6,6,-11
1755686369.9155943,3,5,-4
1755686369.9535944,5,11,-11
1755686369.9915943,-5,13,-16
1755686370.0275943,-2,9,-4
1755686370.0655944,-9,1,-2
1755686370.1035943,-5,4,4
1755686370.1415944,-2,10,-15
1755686370.1775944,1,8,-15
1755686370.2145944,-3,9,-6
1755686370.2535944,-8,12,-6
1755686370.2915945,-4,1,0
1755686370.3275945,4,7,-2
1755686370.3655944,9,7,-10
1755686370.4035945,-1,5,0
1755686370.4415944,-2,7,0
1755686370.4775944,-5,2,-5
1755686370.5145943,0,2,-9
1755686370.5525944,5,5,-11
1755686370.5885944,2,10,-11
1755686370.6255944,-1,3,-8
1755686370.6635945,-5,10,2
1755686370.7015944,-7,12,-3
1755686370.7375944,-3,8,1
1755686370.7755945,0,8,0
1755686370.8135943,-3,8,-1
1755686370.8515944,-4,4,-6
1755686370.8875945,-4,0,-4
1755686370.9255943,-9,7,-11
1755686370.9635944,-10,5,-13
1755686371.0025945,-6,3,-14
1755686371.0385945,-11,6,-12
1755686371.0765944,-4,5,-15
1755686371.1145945,0,8,-11
1755686371.1525943,-7,9,-14
1755686371.1885943,-4,11,-2
1755686371.2255943,2,8,0
1755686371.2635944,0,10,0
1755686371.2995944,1,8,-7
1755686371.3365943,4,8,-4
1755686371.3755944,-11,9,-2
1755686371.4135945,-4,11,-5
1755686371.4495945,-4,7,-16
1755686371.4865944,-2,0,-14
1755686371.5255945,6,7,-10
1755686371.5635943,-2,7,-4
1755686371.5995944,0,5,3
1755686371.6365943,5,2,-9
1755686371.6735945,0,3,-19
1755686371.7095945,5,10,-11
1755686371.7465944,-4,7,-2
1755686371.7845943,2,5,-10
1755686371.8225944,-2,5,-19
1755686371.8585944,0,6,-12
1755686371.8965943,-3,5,-4
1755686371.9345944,0,10,3
1755686371.9725945,-8,10,-8
1755686372.0085945,1,10,-10
1755686372.0465944,-13,7,-4
1755686372.0845945,-12,11,-14
1755686372.1225944,-5,4,-11
1755686372.1585944,0,7,-12
1755686372.1965945,3,4,0
1755686372.2345943,-5,11,-8
1755686372.2725945,-1,7,-12
1755686372.3085945,-4,8,-18
1755686372.3455944,-3,11,-10
1755686372.3845944,-5,10,-21
1755686372.4225943,-2,5,-16
1755686372.4585943,3,6,-16
1755686372.4965944,3,12,-19
1755686372.5345943,5,12,-17
1755686372.5725944,0,1,-14
1755686372.6085944,-3,7,-20
1755686372.6465943,-4,12,-17
1755686372.6845944,-7,6,-7
1755686372.7225945,-5,4,2
1755686372.7585945,-13,4,-7
1755686372.7955945,-9,7,-1
1755686372.8345945,-10,14,-5
1755686372.8785944,-11,7,0
1755686372.9155943,-7,6,-2
1755686372.9545944,1,11,-3
1755686372.9925945,0,15,-7
1755686373.0285945,-1,14,-13
1755686373.0665944,0,10,-6
1755686373.1045945,0,12,-8
1755686373.1405945,0,14,-5
1755686373.1795945,-1,14,-6
1755686373.2165945,-7,15,-15
1755686373.2545943,1,11,-11
1755686373.2935944,1,4,-13
1755686373.3295944,4,11,-2
1755686373.3665943,-1,13,-8
1755686373.4055943,4,13,-4
1755686373.4435945,-1,14,-2
1755686373.4795945,0,13,6
1755686373.5165944,-9,11,0
1755686373.5555944,-6,10,-3
1755686373.5935943,0,5,-1
1755686373.6295943,-3,10,-9
1755686373.6675944,-5,8,-3
1755686373.7055943,-4,8,-7
1755686373.7445943,-7,11,-5
1755686373.7805943,2,8,-6
1755686373.8175943,-2,21,-16
1755686373.8555944,3,12,-12
1755686373.8945944,2,12,-11
1755686373.9305944,0,11,-6
1755686373.9685943,-6,7,-8
1755686374.0065944,-4,0,-8
1755686374.0455945,-12,10,3
1755686374.0835943,2,16,3
1755686374.1195943,2,11,4
1755686374.1575944,0,14,1
1755686374.1955943,-10,13,-1
1755686374.2345943,-2,8,7
1755686374.2705944,-4,6,-8
1755686374.3075943,5,13,-2
1755686374.3455944,5,14,-7
1755686374.3845944,10,4,-8
1755686374.4205945,7,3,-4
1755686374.4585943,2,11,-4
1755686374.4965944,-6,12,-8
1755686374.5345943,0,11,-2
1755686374.5705943,0,9,-4
1755686374.6085944,0,5,-14
1755686374.6455944,-5,13,-9
1755686374.6845944,-2,7,6
1755686374.7215943,-1,9,4
1755686374.7585945,0,11,-3
1755686374.7965944,-8,8,-14
1755686374.8355944,-7,9,-7
1755686374.8735943,-5,9,-1
1755686374.9095943,-6,9,4
1755686374.9465945,-2,9,-5
1755686374.9855945,3,9,-2
1755686375.0215943,-1,9,-1
1755686375.0585945,-1,15,-11
1755686375.0965943,-6,11,0
1755686375.1345944,2,16,-5
1755686375.1705945,0,14,-2
1755686375.2085943,0,12,-1
1755686375.2465944,5,8,-2
1755686375.2845943,7,6,1
1755686375.3205943,1,10,-2
1755686375.3585944,-4,9,1
1755686375.3965943,0,8,-7
1755686375.4355943,2,11,0
1755686375.4715943,0,7,-4
1755686375.5085945,4,11,-13
1755686375.5465944,-4,12,-11
1755686375.5855944,-2,11,1
1755686375.6215944,-6,14,0
1755686375.6585944,-5,5,0
1755686375.6955943,3,8,-14
1755686375.7315943,-1,17,-10
1755686375.7695944,0,5,-10
1755686375.8065944,5,15,-8
1755686375.8445945,8,17,-4
1755686375.8805945,7,11,0
1755686375.9175944,4,18,-10
1755686375.9555943,-3,11,-12
1755686375.9915943,-4,9,-6
1755686376.0295944,0,12,-6
1755686376.0665944,-1,8,0
1755686376.1055944,-8,14,0
1755686376.1415944,-6,17,-9
1755686376.1795945,5,12,4
1755686376.2165945,0,5,-9
1755686376.2545943,-3,10,-7
1755686376.2905943,1,7,-6
1755686376.3275945,-6,16,-1
1755686376.3665943,-2,11,-6
1755686376.4045944,0,18,-11
1755686376.4405944,-2,20,-13
1755686376.4775944,0,17,-1
1755686376.5155945,0,10,0
1755686376.5515945,2,6,-3
1755686376.5885944,0,12,-10
1755686376.6265943,0,14,-9
1755686376.6645944,-1,10,-4
1755686376.7005944,2,6,-4
1755686376.7385943,-1,9,-6
1755686376.7765944,-5,14,-12
1755686376.8145945,0,13,-7
1755686376.8505943,-3,10,-3
1755686376.8875945,-3,12,-4
1755686376.9265945,1,12,2
1755686376.9625945,1,6,-10
1755686376.9995944,-2,10,-4
1755686377.0385945,0,6,-1
1755686377.0765944,-1,12,-5
1755686377.1125944,1,10,-4
1755686377.1495943,-7,9,-4
1755686377.1885943,-9,8,10
1755686377.2265944,2,9,-1
1755686377.2625945,0,13,-4
1755686377.2995944,0,12,-3
1755686377.3365943,-2,10,0
1755686377.3725944,2,9,-11
1755686377.4095943,6,7,-16
1755686377.4475944,4,6,-9
1755686377.4855945,1,10,-25
1755686377.5215943,4,17,-13
1755686377.5585945,0,14,-12
1755686377.5965943,-2,6,-14
1755686377.6325943,-5,9,-3
1755686377.6715944,-6,6,-11
1755686377.7085943,-4,16,-9
1755686377.7475944,0,15,-3
1755686377.7855945,-1,13,0
1755686377.8215945,0,9,-6
1755686377.8585944,0,4,-7
1755686377.8965943,3,14,-2
1755686377.9325943,9,12,-15
1755686377.9695945,6,4,-9
1755686378.0075943,3,11,-16
1755686378.0455945,0,19,-5
1755686378.0815945,-3,12,8
1755686378.1185944,-4,16,-4
1755686378.1575944,2,14,-4
1755686378.1955943,-3,14,-12
1755686378.2315943,-1,13,0
1755686378.2685945,-5,6,-11
1755686378.3075943,1,5,-3
1755686378.3455944,-3,13,-8
1755686378.3815944,-2,10,-7
1755686378.4185944,-7,12,-2
1755686378.4575944,-4,8,-4
1755686378.4955945,-7,9,0
1755686378.5315945,-3,16,-1
1755686378.5685945,0,6,-6
1755686378.6075945,2,8,-7
1755686378.6455944,-1,11,0
1755686378.6815944,4,6,2
1755686378.7185943,-2,13,10
1755686378.7575943,-3,18,0
1755686378.7935944,-7,12,-6
1755686378.8315945,4,14,-10
1755686378.8695943,0,9,-16
1755686378.9075944,4,15,-18
1755686378.9435945,-4,18,-12
1755686378.9815943,2,12,-5
1755686379.0185945,-2,16,-11
1755686379.0575943,0,10,4
1755686379.0935943,1,13,7
1755686379.1325943,2,17,0
1755686379.1695943,-2,10,-3
1755686379.2075944,1,15,-2
1755686379.2465944,3,15,5
1755686379.2825944,2,13,9
1755686379.3195944,1,8,-7
1755686379.3585944,-1,7,-4
1755686379.3965943,-5,4,11
1755686379.4325943,-5,14,0
1755686379.4695945,-1,8,-16
1755686379.5085945,-4,4,-6
1755686379.5465944,0,5,-6
1755686379.5825944,0,14,-1
1755686379.6195943,1,13,-11
1755686379.6575944,2,9,-6
1755686379.6935945,1,14,-6
1755686379.7315943,0,13,-11
1755686379.7695944,-6,9,-11
1755686379.8085945,-4,13,-17
1755686379.8465943,0,11,-8
1755686379.8825943,0,7,-9
1755686379.9195943,1,6,-7
1755686379.9575944,4,12,3
1755686379.9935944,6,7,3
1755686380.0315945,7,7,2
1755686380.0685945,0,5,1
1755686380.1075945,0,10,5
1755686380.1435945,1,8,0
1755686380.1805944,0,7,-7
1755686380.2185943,-1,8,-11
1755686380.2565944,4,0,-3
1755686380.2925944,1,0,0
1755686380.3295944,10,0,2
1755686380.3675945,0,4,7
1755686380.4035945,6,5,0
1755686380.4405944,3,7,0
1755686380.4785943,3,8,-4
1755686380.5165944,0,10,0
1755686380.5525944,2,9,-12
1755686380.5895944,2,8,-6
1755686380.6275945,1,2,-13
1755686380.6645944,-1,17,-6
1755686380.7015944,-3,10,-2
1755686380.7395945,2,0,-8
1755686380.7775943,0,6,-2
1755686380.8135943,4,10,-4
1755686380.8515944,0,1,0
1755686380.9155943,-7,2,-4
1755686380.9515944,-5,3,-2
1755686380.9895945,0,3,-2
1755686381.0285945,5,5,-6
1755686381.0645945,2,9,0
1755686381.1025944,12,8,-2
1755686381.1395943,11,5,-8
1755686381.1785944,3,10,-5
1755686381.2145944,0,10,-2
1755686381.2515943,1,10,-17
1755686381.2895944,0,8,-9
1755686381.3285944,0,6,-4
1755686381.3645945,-1,-2,-4
1755686381.4025943,-2,-5,-4
1755686381.4415944,-1,-2,-1
1755686381.4795945,2,-1,-11
1755686381.5175943,0,5,0
1755686381.5535944,-2,3,1
1755686381.5925944,-3,-2,-5
1755686381.6295943,-3,0,-2
1755686381.6685944,2,3,0
1755686381.7045944,0,4,-4
1755686381.7425945,-3,5,-4
1755686381.7805943,0,7,-4
1755686381.8195944,2,-3,-11
1755686381.8575945,-4,-4,3
1755686381.8935945,-8,3,0
1755686381.9325943,-6,-4,-8
1755686381.9695945,0,6,-1
1755686382.0085945,0,1,-7
1755686382.0445943,7,0,-5
1755686382.0825944,-1,0,-12
1755686382.1215944,0,-2,-5
1755686382.1595943,-1,-3,0
1755686382.1975944,0,-5,0
1755686382.2335944,0,-3,-7
1755686382.2715943,-4,-6,-11
1755686382.3095944,-3,-5,-14
1755686382.3475945,-1,0,-1
1755686382.3835945,-3,4,-5
1755686382.4215944,-1,4,0
1755686382.4595945,-3,0,0
1755686382.4975944,1,0,4
1755686382.5335944,-6,1,0
1755686382.5715945,-6,9,-4
1755686382.6095943,-2,3,-8
1755686382.6455944,0,3,-18
1755686382.6825943,-1,1,-7
1755686382.7215943,0,2,2
1755686382.7595944,3,0,-5
1755686382.7955945,4,-1,3
1755686382.8325944,0,0,9
1755686382.8695943,9,0,-6
1755686382.9145944,1,-5,-7
1755686382.9515944,-4,-3,-11
1755686382.9895945,-1,0,-11
1755686383.0285945,0,4,-7
1755686383.0645945,0,-1,-4
1755686383.1015944,4,5,-5
1755686383.1395943,-4,2,-5
1755686383.1755943,-1,1,-14
1755686383.2145944,3,0,1
1755686383.2515943,1,0,-2
1755686383.2895944,7,-3,-8
1755686383.3285944,7,-1,-9
1755686383.3645945,0,0,-11
1755686383.4015944,1,-3,-8
1755686383.4405944,1,-6,-8
1755686383.4785943,-3,1,-3
1755686383.5145943,-3,0,-16
1755686383.5525944,1,-7,-14
1755686383.5905943,-1,-8,-12
1755686383.6295943,-6,0,-18
1755686383.6655943,2,4,-12
1755686383.7025945,4,5,-10
1755686383.7405944,-9,3,-2
1755686383.7785945,-1,2,-8
1755686383.8145945,-8,7,-3
1755686383.8515944,7,1,-16
1755686383.8895943,4,-2,-18
1755686383.9255943,7,-6,-19
1755686383.9625945,-2,-11,-7
1755686384.0005944,0,-3,-3
1755686384.0395944,-5,-3,-14
1755686384.0755944,0,1,-12
1755686384.1125944,-1,-1,-4
1755686384.1505945,2,0,3
1755686384.1885943,6,0,6
1755686384.2245944,-1,0,-2
1755686384.2625945,3,1,-4
1755686384.3005943,-3,-7,-4
1755686384.3385944,1,-8,-6
1755686384.3745944,1,0,-7
1755686384.4115944,0,0,-1
1755686384.4495945,2,0,1
1755686384.4855945,0,-2,0
1755686384.5235944,2,-7,-16
1755686384.5615945,3,-1,-11
1755686384.6005943,0,9,-3
1755686384.6365943,0,9,-2
1755686384.6735945,4,5,-2
1755686384.7115943,2,3,3
1755686384.7495944,10,8,-5
1755686384.7855945,-1,-2,-14
1755686384.8235943,0,-4,3
1755686384.8615944,1,-1,-8
1755686384.8995943,5,-1,-1
1755686384.9355943,0,0,1
1755686384.9735944,0,-5,-1
1755686385.0115943,0,1,-2
1755686385.0505943,5,-2,-1
1755686385.0865943,7,1,-6
1755686385.1235943,0,4,0
1755686385.1605945,0,0,-4
1755686385.1995945,-7,-3,-5
1755686385.2355945,-1,-10,5
1755686385.2735944,-5,3,2
1755686385.3115945,-2,0,1
1755686385.3495944,0,1,-3
1755686385.3855944,7,-2,-10
1755686385.4235945,2,-2,-13
1755686385.4615943,10,-3,-13
1755686385.5005944,9,0,-9
1755686385.5365944,0,0,-12
1755686385.5735943,6,0,-5
1755686385.6115944,13,0,-1
1755686385.6495943,7,-1,-9
1755686385.6855943,8,2,-6
1755686385.7235944,0,2,0
1755686385.7615943,0,-2,-1
1755686385.7995944,1,-5,-2
1755686385.8355944,-1,-1,-1
1755686385.8735943,-1,-6,0
1755686385.9115944,-1,2,2
1755686385.9495945,-2,3,0
1755686385.9855945,0,1,-8
1755686386.0235944,1,-11,-9
1755686386.0615945,-2,-1,-11
1755686386.1005943,-2,2,1
1755686386.1365943,2,-3,0
1755686386.1735945,6,-5,-1
1755686386.2115943,4,-3,6
1755686386.2505944,-1,0,4
1755686386.2865944,-3,-3,2
1755686386.3235943,-4,0,0
1755686386.3615944,-3,-1,0
1755686386.3975945,2,3,1
1755686386.4345944,6,0,-12
1755686386.4715943,2,-1,-11
1755686386.5105944,2,0,-12
1755686386.5465944,0,-10,-11
1755686386.5835943,-2,-5,-18
1755686386.6215944,-6,0,-10
1755686386.6605945,2,-1,-16
1755686386.6965945,3,-1,-8
1755686386.7335944,5,3,-6
1755686386.7715943,2,-3,-7
1755686386.8105943,0,-1,-5
1755686386.8465943,-1,-3,0
1755686386.8835945,1,-3,8
1755686386.9215944,1,-4,0
1755686386.9575944,2,-3,-4
1755686386.9945943,3,-5,-6
1755686387.0335944,0,0,-5
1755686387.0715945,-3,5,-10
1755686387.1075945,0,1,-18
1755686387.1445944,6,-4,-2
1755686387.1835945,1,0,-5
1755686387.2215943,-2,0,7
1755686387.2575943,-3,3,-5
1755686387.2965944,-3,-1,-5
1755686387.3335943,-6,4,-2
1755686387.3725944,-7,-3,-2
1755686387.4105945,-2,0,-8
1755686387.4465945,-1,-2,-5
1755686387.4845943,1,-6,-17
1755686387.5225945,-6,-3,-10
1755686387.5615945,1,-6,-4
1755686387.5975945,9,0,-13
1755686387.6345944,3,1,-7
1755686387.6725943,0,4,-15
1755686387.7105944,4,0,-9
1755686387.7465944,-7,2,-10
1755686387.7835944,2,1,-2
1755686387.8215945,-2,-3,-5
1755686387.8575945,-2,1,-8
1755686387.8955944,5,4,1
1755686387.9335945,3,4,0
1755686387.9715943,-3,-1,-10
1755686388.0075943,4,0,-9
1755686388.0455945,3,-2,-10
1755686388.0835943,0,-4,-11
1755686388.1225944,6,-10,-8
1755686388.1605945,-7,-10,-14
1755686388.1965945,-4,-5,-7
1755686388.2345943,-1,-5,-5
1755686388.2725945,-5,0,-8
1755686388.3115945,2,-1,0
1755686388.3475945,4,-1,0
1755686388.3845944,2,1,-5
1755686388.4225943,5,1,4
1755686388.4585943,4,-5,4
1755686388.4955945,5,-1,-3
1755686388.5345943,3,-5,-12
1755686388.5725944,1,0,-10
1755686388.6085944,-1,1,2
1755686388.6455944,1,2,-6
1755686388.6825943,-1,8,-4
1755686388.7215943,4,-3,-4
1755686388.7575943,1,-8,-5
1755686388.7955945,1,-4,-4
1755686388.8335943,-3,-1,-4
1755686388.8725944,4,-2,-5
1755686388.9085944,2,-6,-13
1755686388.9455943,0,1,-11
1755686388.9825945,4,-2,-15
1755686389.0215943,3,-10,-21
1755686389.0575943,-2,-2,-17
1755686389.0955944,-6,-3,-8
1755686389.1345944,-1,-4,-7
1755686389.1725943,3,2,-12
1755686389.2085943,2,3,-3
1755686389.2455945,-1,-2,-5
1755686389.2845943,1,2,-1
1755686389.3225944,0,0,0
1755686389.3585944,0,4,-7
1755686389.3955944,6,1,-3
1755686389.4335945,1,0,-1
1755686389.4715943,1,-2,1
1755686389.5075943,-4,1,0
1755686389.5445943,2,0,0
1755686389.5835943,1,0,-12
1755686389.6215944,-2,-1,-4
1755686389.6575944,-2,0,0
1755686389.6945944,2,-2,-11
1755686389.7335944,0,-7,-17
1755686389.7715943,2,0,-11
1755686389.8075943,-5,-3,-18
1755686389.8465943,-1,-2,-18
