time,x,y,z
1755703103.0259447,2,3,1
1755703103.0639446,6,-1,0
1755703103.1009445,-7,-2,-2
1755703103.1399446,-6,-2,1
1755703103.1759446,-8,-5,2
1755703103.213945,-3,-1,6
1755703103.2519443,2,-4,4
1755703103.2899446,6,3,1
1755703103.325945,2,-1,-2
1755703103.3639443,0,-4,-6
1755703103.4019446,1,-2,-2
1755703103.440945,4,-3,4
1755703103.4789443,6,1,-8
1755703103.5149446,5,2,0
1755703103.5539446,9,-3,-1
1755703103.5909443,2,-1,-10
1755703103.6299446,7,-2,6
1755703103.6659446,2,-1,7
1755703103.7029445,2,2,12
1755703103.7409446,2,4,-2
1755703103.7789447,0,-2,9
1755703103.8149445,1,1,10
1755703103.8519447,3,0,6
1755703103.8899446,-1,-7,8
1755703103.9259446,8,-3,4
1755703103.9629445,4,-1,1
1755703104.0009446,6,2,4
1755703104.0389447,4,-5,-6
1755703104.0749447,-3,-5,-1
1755703104.1129446,-1,-6,-1
1755703104.1509447,-1,-7,0
1755703104.1899445,-2,-6,2
1755703104.2259445,-2,-6,2
1755703104.2629447,6,-9,-12
1755703104.3009446,5,-1,-12
1755703104.3399446,1,2,-6
1755703104.3759446,3,2,0
1755703104.4129446,7,-1,-7
1755703104.450945,7,4,-11
1755703104.4899447,0,-1,-17
1755703104.5259447,-7,0,-3
1755703104.562945,-1,3,-6
1755703104.6009445,-3,1,1
1755703104.6369443,5,1,0
1755703104.6739447,-4,0,11
1755703104.7129445,-7,-1,-2
1755703104.7509446,-3,6,-4
1755703104.7869446,-3,-2,5
1755703104.8239446,-5,0,1
1755703104.8609445,-1,4,10
1755703104.8969443,1,7,5
1755703104.9339447,0,4,4
1755703104.9709446,-6,-7,6
1755703105.009945,-2,-6,2
1755703105.0459447,-2,-8,6
1755703105.0829446,-2,-14,3
1755703105.1209445,-4,-3,-8
1755703105.1599443,-4,0,1
1755703105.1959443,-4,-1,2
1755703105.2329447,-10,-3,0
1755703105.2709446,-11,-3,-2
1755703105.3099446,-1,0,-8
1755703105.3459446,-6,-2,7
1755703105.3829446,2,5,6
1755703105.4219446,5,0,8
1755703105.4599447,6,-3,11
1755703105.4959445,6,-1,7
1755703105.532945,-6,2,1
1755703105.5709443,0,-1,12
1755703105.6069446,1,-3,16
1755703105.6439445,2,-1,5
1755703105.6819446,2,3,6
1755703105.7199447,-1,8,14
1755703105.7559447,-2,6,7
1755703105.7939446,2,-6,0
1755703105.8319447,-1,2,0
1755703105.8709445,-2,-1,3
1755703105.9069445,1,-4,6
1755703105.9449446,-1,-4,-6
1755703105.9829447,-2,-2,-1
1755703106.0209446,-1,-2,-9
1755703106.0569446,0,-8,1
1755703106.0949447,-4,-10,0
1755703106.1329446,2,-6,-1
1755703106.1719446,-6,0,7
1755703106.2099447,-2,-2,9
1755703106.2459445,-1,-1,2
1755703106.282945,0,-6,3
1755703106.3209443,4,-7,-5
1755703106.3569446,0,1,-5
1755703106.394945,-4,-7,-20
1755703106.4319446,2,0,-3
1755703106.4679446,-1,1,2
1755703106.5049446,-3,-2,-2
1755703106.542945,0,3,12
1755703106.5809443,-5,4,-4
1755703106.6179447,-5,0,2
1755703106.654945,6,0,0
1755703106.6929443,2,-4,0
1755703106.7309446,-4,-4,-1
1755703106.7669446,0,-4,1
1755703106.8039446,6,0,12
1755703106.8419447,6,1,-2
1755703106.8779447,0,0,-1
1755703106.9149446,-4,0,10
1755703106.9519446,2,5,4
1755703106.9879446,2,4,-4
1755703107.0249443,4,8,-3
1755703107.0619447,0,-4,-1
1755703107.1009445,4,-3,-8
1755703107.1369443,7,1,-7
1755703107.1739447,0,-3,-5
1755703107.2119446,0,-1,-18
1755703107.2509446,-1,-3,-8
1755703107.2869446,1,-4,-9
1755703107.3239446,5,-6,-3
1755703107.3629446,1,-4,-4
1755703107.4009447,1,-7,11
1755703107.4369447,0,-4,7
1755703107.473945,2,4,1
1755703107.5119443,0,-1,0
1755703107.5479443,-4,-2,-5
1755703107.585945,-4,-5,-2
1755703107.6239443,-3,3,0
1755703107.6629446,-9,0,-5
1755703107.700945,-13,-5,-9
1755703107.736945,-9,-2,-6
1755703107.7749443,-2,0,-10
1755703107.812945,-2,0,-1
1755703107.8519447,5,0,9
1755703107.8879447,3,5,8
1755703107.9259446,-1,-4,13
1755703107.9649446,0,-4,16
1755703108.0029447,0,-6,3
1755703108.0409446,3,-2,0
1755703108.0769446,0,-4,2
1755703108.1139443,-1,4,-7
1755703108.1529446,2,4,-7
1755703108.190945,-2,6,0
1755703108.2269447,1,2,3
1755703108.2649446,2,0,-6
1755703108.302945,0,5,0
1755703108.338945,4,-7,-5
1755703108.3769443,5,-5,4
1755703108.4149446,-2,0,8
1755703108.4529445,3,1,7
1755703108.4889443,0,3,0
1755703108.5269446,-7,-2,0
1755703108.5649445,-5,-2,7
1755703108.6029446,-5,0,7
1755703108.6389446,-6,1,5
1755703108.6769447,-10,3,-2
1755703108.7149446,2,2,-4
1755703108.7529447,0,1,2
1755703108.7889447,2,-4,-5
1755703108.8269446,1,-6,4
1755703108.8639443,0,1,3
1755703108.9019446,-2,1,-18
1755703108.937945,2,7,-5
1755703108.9759445,-5,1,8
1755703109.0129447,-7,0,5
1755703109.0519447,-5,-3,-5
1755703109.0879445,-3,3,3
1755703109.1249447,-5,0,-8
1755703109.1639447,-3,0,0
1755703109.2019446,0,2,1
1755703109.2379446,-1,-2,5
1755703109.2769446,-1,3,-10
1755703109.3139446,4,7,-3
1755703109.3519447,0,5,-1
1755703109.3879447,-3,1,-20
1755703109.4249446,-1,7,-2
1755703109.463945,-1,0,-3
1755703109.5019443,5,2,8
1755703109.5379446,14,-3,0
1755703109.5749447,3,-2,-2
1755703109.6139443,-5,-5,1
1755703109.6519446,2,4,-8
1755703109.687945,1,6,-4
1755703109.7249446,5,0,-7
1755703109.7629447,4,-3,2
1755703109.7989447,0,-1,3
1755703109.835945,-1,2,14
1755703109.8739443,1,0,4
1755703109.9119446,0,0,3
1755703109.9479446,5,0,-8
1755703109.9849446,4,-5,2
1755703110.0229447,0,-4,8
1755703110.0589447,1,-4,9
1755703110.0959446,0,-9,1
1755703110.1339445,5,-3,6
1755703110.1719446,7,-1,7
1755703110.2079446,11,-1,0
1755703110.2449446,1,-6,-1
1755703110.2839446,2,-12,3
1755703110.3199446,1,-10,6
1755703110.3579447,2,-1,-1
1755703110.3959446,1,5,1
1755703110.4339447,-2,-1,6
1755703110.4699447,2,-1,14
1755703110.5079446,-6,1,6
1755703110.5469446,8,7,1
1755703110.5839446,-4,1,2
1755703110.6199446,4,0,0
1755703110.657945,3,0,6
1755703110.6949446,9,-9,0
1755703110.7329447,11,-9,0
1755703110.7689445,4,-1,6
1755703110.8059447,4,0,0
1755703110.8439443,5,3,-3
1755703110.8799446,0,-2,-14
1755703110.9169445,2,-4,-12
1755703110.9549446,-3,-4,-1
1755703110.9939446,3,-5,-2
1755703111.029945,-3,2,1
1755703111.0669446,-6,0,3
1755703111.1049447,-8,-9,0
1755703111.1429446,5,0,-3
1755703111.1799445,3,-1,-2
1755703111.2169447,6,-6,2
1755703111.2549446,11,0,-1
1755703111.292945,0,0,-11
1755703111.3289447,-4,2,1
1755703111.3669446,-3,-2,-1
1755703111.404945,-7,-6,2
1755703111.4429443,-11,1,12
1755703111.4789443,-5,5,4
1755703111.5159447,0,1,7
1755703111.5539446,6,-1,1
1755703111.5899446,7,0,0
1755703111.6269443,3,-2,7
1755703111.6649446,-1,2,1
1755703111.7029445,9,1,4
1755703111.7389443,5,-9,-6
1755703111.7759447,5,-1,3
1755703111.8139446,0,5,-3
1755703111.8499446,2,-1,-3
1755703111.8869443,-4,-5,-3
1755703111.9249446,0,-7,-7
1755703111.963945,3,4,-10
1755703111.9999447,-1,4,0
1755703112.0369446,3,1,2
1755703112.0749447,3,0,2
1755703112.1129446,8,0,3
1755703112.1489446,7,1,7
1755703112.1859446,9,-7,0
1755703112.2249446,0,4,1
1755703112.2609446,2,0,-9
1755703112.2979443,3,8,-8
1755703112.3349447,1,-3,5
1755703112.3709445,-4,-3,3
1755703112.407945,-1,-1,-9
1755703112.4459443,1,3,3
1755703112.483945,0,0,3
1755703112.519945,-3,0,5
1755703112.5569446,-3,-4,0
1755703112.5949447,-3,-5,0
1755703112.6339445,3,1,-3
1755703112.6699443,7,-3,2
1755703112.7069447,1,-4,-6
1755703112.7449446,0,0,-1
1755703112.7839446,0,-1,-3
1755703112.8199446,-1,2,-6
1755703112.8569446,4,0,7
1755703112.9009447,-3,-3,2
1755703112.9389446,-8,-2,-4
1755703112.9769447,-2,-1,-3
1755703113.0149446,-4,-10,10
1755703113.0539446,2,0,7
1755703113.0899446,0,0,3
1755703113.1269443,0,-3,4
1755703113.1649446,-2,3,-11
1755703113.200945,0,-4,-6
1755703113.2389443,1,0,2
1755703113.2759447,-4,4,1
1755703113.3149445,0,1,-1
1755703113.3509445,0,0,-5
1755703113.3879447,-2,-2,-7
1755703113.4259446,-5,-2,-2
1755703113.4649446,0,-5,5
1755703113.5009446,-2,0,0
1755703113.5379446,2,3,-2
1755703113.575945,12,3,-1
1755703113.6139443,5,-5,-4
1755703113.6499443,0,-3,4
1755703113.6869447,-5,-7,1
1755703113.7259445,5,-10,1
1755703113.7639446,-3,-4,1
1755703113.7999446,-2,-10,11
1755703113.8369446,6,-1,7
1755703113.8759446,9,-2,12
1755703113.9139447,7,-3,9
1755703113.9499447,2,-2,1
1755703113.986945,0,-5,-4
1755703114.0259447,4,-1,2
1755703114.0639446,1,-5,-12
1755703114.0999446,-3,2,-8
1755703114.1369443,-2,4,-10
1755703114.1759446,-2,11,-7
1755703114.2119446,-1,2,-1
1755703114.2489443,-3,7,0
1755703114.2859447,-1,4,-10
1755703114.3249447,-4,2,-11
1755703114.3609445,3,-3,-7
1755703114.3979447,-3,2,5
1755703114.4359446,0,1,-12
1755703114.4719446,-3,1,3
1755703114.509945,0,1,0
1755703114.5469446,-10,2,2
1755703114.585945,-6,0,9
1755703114.621945,-3,0,0
1755703114.6589446,-1,-5,3
1755703114.6979446,-5,3,0
1755703114.7359445,0,-1,4
1755703114.7719443,-5,0,1
1755703114.8099446,3,0,12
1755703114.8469446,6,4,3
1755703114.884945,5,0,-4
1755703114.9209447,-2,-3,-5
1755703114.9599447,3,-5,8
1755703114.996945,5,0,-6
1755703115.0359447,-1,2,1
1755703115.0719447,0,4,1
1755703115.108945,-3,-3,-1
1755703115.1469443,-4,0,-1
1755703115.1859446,0,0,4
1755703115.2219446,-6,-1,7
1755703115.259945,2,-1,-2
1755703115.2979443,2,-4,1
1755703115.335945,-1,-2,1
1755703115.371945,2,-1,-1
1755703115.4099443,3,2,4
1755703115.4479446,13,8,-6
1755703115.4859445,3,1,-19
1755703115.5219443,3,-2,-17
1755703115.5609446,4,0,-5
1755703115.5979445,5,1,-4
1755703115.6359446,2,7,-7
1755703115.6719446,0,5,-2
1755703115.7089446,0,1,-9
1755703115.746945,3,1,-2
1755703115.7849443,-7,2,5
1755703115.8209443,-1,2,9
1755703115.8579447,7,-4,9
1755703115.8959446,3,-5,-5
1755703115.9319446,-1,-2,-1
1755703115.9699447,2,-2,9
1755703116.006945,0,-4,6
1755703116.0449443,3,-3,4
1755703116.0809443,9,4,0
1755703116.1179447,-4,3,-7
1755703116.1569445,-10,-3,-7
1755703116.1929443,-3,-2,-18
1755703116.2309446,-6,1,-16
1755703116.2689445,-1,2,-1
1755703116.3069446,-4,0,5
1755703116.3429446,7,4,-5
1755703116.3809447,3,4,-8
1755703116.417945,0,-1,-2
1755703116.4569447,-2,0,3
1755703116.4929447,10,0,-4
1755703116.5309446,-7,8,5
1755703116.5679443,2,-2,4
1755703116.6059446,6,-6,5
1755703116.6419446,10,-2,-1
1755703116.6789446,-1,2,-7
1755703116.7169447,-3,-1,4
1755703116.7559447,3,0,8
1755703116.7919445,2,3,0
1755703116.8289447,0,0,-3
1755703116.8679447,-2,0,-7
1755703116.9059446,-1,0,-6
1755703116.9419446,-2,0,10
1755703116.9789443,-3,2,-1
1755703117.0179446,0,8,7
1755703117.0559447,0,0,20
1755703117.0919447,-2,0,4
1755703117.1289446,-6,2,3
1755703117.167945,-13,-2,7
1755703117.2059443,-5,-2,9
1755703117.2419446,-2,3,0
1755703117.2809446,-6,6,4
1755703117.3189447,-4,6,-12
1755703117.3569446,-3,3,2
1755703117.3929446,0,3,-4
1755703117.4299445,-5,6,0
1755703117.4679446,0,1,7
1755703117.5059447,-6,0,3
1755703117.5419445,0,0,2
1755703117.5799446,-7,3,-3
1755703117.6179447,2,-1,-7
1755703117.6559446,-1,-2,-4
1755703117.6919446,0,0,-8
1755703117.7289443,0,3,0
1755703117.7669446,0,0,-4
1755703117.802945,0,1,-13
1755703117.8399446,-1,1,-2
1755703117.8779447,-5,2,-6
1755703117.9169445,2,-1,-2
1755703117.9529445,0,0,3
1755703117.9899447,0,0,2
1755703118.0279446,3,9,-7
1755703118.0639446,-6,6,-11
1755703118.1019447,0,2,-11
1755703118.1389446,-2,-4,-13
1755703118.177945,-4,-5,-12
1755703118.213945,-2,-6,-12
1755703118.2519443,3,-5,-7
1755703118.2899446,1,0,-5
1755703118.3279445,-10,0,0
1755703118.3639443,-4,2,4
1755703118.4019446,-1,0,-4
1755703118.4389446,0,2,11
1755703118.4769447,5,-3,12
1755703118.5129447,8,1,-2
1755703118.5499446,7,-1,3
1755703118.5879445,0,-3,-1
1755703118.6239443,2,-2,-3
1755703118.6619446,0,2,-7
1755703118.6999447,-4,0,0
1755703118.7389443,3,2,2
1755703118.7769446,3,0,0
1755703118.812945,1,0,2
1755703118.8499446,-3,0,-3
1755703118.8889446,-4,0,8
1755703118.9269447,-4,3,5
1755703118.9629445,-9,4,5
1755703118.9999447,-6,0,0
1755703119.0379446,2,-2,-6
1755703119.0739446,0,-4,-2
1755703119.1129446,-6,-5,-3
1755703119.1499443,2,-6,-11
1755703119.1889446,0,-3,0
1755703119.2269447,-3,1,-1
1755703119.2629447,-7,0,-10
1755703119.3019447,-1,2,-11
1755703119.338945,2,0,-17
1755703119.3769443,5,-1,-1
1755703119.4129446,3,-5,2
1755703119.4499447,-1,2,6
1755703119.4879446,-5,-7,0
1755703119.5239446,-5,-3,-1
1755703119.562945,0,1,0
1755703119.5999446,4,0,-6
1755703119.6379447,0,1,-2
1755703119.6739447,0,-1,-3
1755703119.7129445,2,-1,4
1755703119.7499447,3,-1,0
1755703119.7879446,4,0,6
1755703119.8239446,1,-3,-1
1755703119.8609445,1,-2,7
1755703119.8989446,2,-1,-9
1755703119.9369447,0,2,1
1755703119.9729445,2,1,3
1755703120.009945,-2,-3,-4
1755703120.0489447,-4,-1,-5
1755703120.0849447,-6,-9,0
1755703120.121945,2,-4,7
1755703120.1589446,4,2,3
1755703120.1949446,5,0,0
1755703120.2319446,-4,4,3
1755703120.269945,1,-3,-5
1755703120.3089447,1,3,-7
1755703120.3449447,0,0,-6
1755703120.381945,-1,4,0
1755703120.4199443,2,0,6
1755703120.4579446,0,-8,10
1755703120.4949446,0,-1,4
1755703120.5319445,6,5,8
1755703120.5699446,0,8,2
1755703120.6079447,-1,3,3
1755703120.6439445,-6,-4,-6
1755703120.6819446,2,0,-2
1755703120.7199447,2,-1,0
1755703120.7579446,-9,1,0
1755703120.7939446,-7,-2,0
1755703120.8319447,1,-4,5
1755703120.8699446,2,-5,0
1755703120.9089446,1,-2,3
1755703120.9449446,5,-2,-5
1755703120.9819446,0,2,6
1755703121.019945,4,1,5
1755703121.0579443,-2,0,-8
1755703121.0949447,-7,1,-4
1755703121.131945,1,5,-6
1755703121.1699443,2,3,-4
1755703121.2079446,0,3,-16
1755703121.2439446,10,-4,-7
1755703121.2809446,5,-3,0
1755703121.3189447,-1,-10,0
1755703121.3549447,-4,-6,2
1755703121.3919446,2,-1,-3
1755703121.4299445,1,1,-10
1755703121.4679446,6,2,-8
1755703121.5039446,-4,-1,-4
1755703121.5419445,-3,5,-8
1755703121.5799446,-1,-3,-10
1755703121.6189446,2,-2,0
1755703121.654945,7,0,1
1755703121.6919446,5,4,5
1755703121.7299447,3,0,0
1755703121.7679446,-4,-2,0
1755703121.8039446,-2,1,-16
1755703121.8419447,1,0,-11
1755703121.8799446,3,2,-8
1755703121.9159446,-2,0,-3
1755703121.9539447,0,0,0
1755703121.9909446,3,1,-4
1755703122.029945,5,0,2
1755703122.065945,-9,-2,9
1755703122.1029446,0,-6,8
1755703122.1399446,5,-1,9
1755703122.1759446,5,3,11
1755703122.2129445,0,-3,12
1755703122.2509446,2,-3,7
1755703122.2889447,-2,-7,5
1755703122.3249447,2,-2,14
1755703122.361945,1,0,2
1755703122.3999443,8,-1,7
1755703122.4359446,-4,4,10
1755703122.4749446,3,0,4
1755703122.5119443,0,-3,9
1755703122.5499446,9,0,7
1755703122.5869446,0,0,1
1755703122.6249447,1,2,4
1755703122.6619446,-2,-5,-2
1755703122.700945,-5,-9,0
1755703122.7389443,0,-6,-4
1755703122.7749443,1,-1,-2
1755703122.8119447,1,5,9
1755703122.8499446,3,2,13
1755703122.8859446,3,4,10
1755703122.9319446,-4,-4,5
1755703122.9699447,-6,-2,-5
1755703123.0059447,-3,0,0
1755703123.042945,-3,0,3
1755703123.0809443,-3,-2,1
1755703123.1189446,0,-1,1
1755703123.154945,0,1,3
1755703123.1919446,-7,6,-3
1755703123.2309446,-9,0,-1
1755703123.2689445,0,6,3
1755703123.3049445,-2,1,-1
1755703123.3419447,1,1,-1
1755703123.3799446,5,-4,1
1755703123.4159446,0,1,0
1755703123.4529445,5,-2,5
1755703123.4909446,0,2,-2
1755703123.529945,-6,4,1
1755703123.565945,-4,-4,5
1755703123.6039443,2,0,-7
1755703123.6409447,2,0,5
1755703123.6789446,8,-6,-6
1755703123.7149446,5,-7,-12
1755703123.7539446,7,0,4
1755703123.7909446,4,7,-4
1755703123.8269446,9,1,-10
1755703123.8639443,4,2,3
1755703123.9019446,-4,0,0
1755703123.9399445,-5,1,-2
1755703123.9759445,0,2,-3
1755703124.0139446,6,-1,-5
1755703124.0519447,3,0,5
1755703124.0899446,3,0,-2
1755703124.1259446,6,0,0
1755703124.1629446,0,1,-1
1755703124.200945,-2,-2,-7
1755703124.236945,1,1,1
1755703124.2749443,1,0,12
1755703124.3119447,3,0,1
1755703124.3499446,4,-7,-1
1755703124.3859446,2,-5,6
1755703124.4229443,5,4,2
1755703124.460945,-2,1,12
1755703124.496945,-3,11,9
1755703124.5339446,-4,4,-6
1755703124.5719447,0,11,-6
1755703124.6109445,0,6,2
1755703124.6469443,-7,3,2
1755703124.6839447,1,-4,3
1755703124.7219446,3,3,-8
1755703124.759945,-3,-1,-10
1755703124.7959447,-5,0,8
1755703124.8329446,1,3,1
1755703124.8709445,2,-1,-5
1755703124.9069445,5,-10,-9
1755703124.9449446,0,-5,-3
1755703124.9829447,-3,-5,-3
1755703125.0219443,-1,-5,-3
1755703125.0599446,0,0,-10
1755703125.0959446,0,0,0
1755703125.1329446,8,3,7
1755703125.1709447,2,-1,12
1755703125.2069447,3,-3,9
1755703125.2439446,0,3,25
1755703125.2819445,0,-1,9
1755703125.3199446,2,3,5
1755703125.3569446,2,7,3
1755703125.3939445,-2,-1,0
1755703125.4329443,1,3,-9
1755703125.4709446,3,3,-12
1755703125.506945,1,4,6
1755703125.5439446,5,1,0
1755703125.5819447,-1,8,-2
1755703125.6199446,3,2,-8
1755703125.6559446,0,5,3
1755703125.6929443,-3,6,-12
1755703125.7319446,0,-1,-5
1755703125.769945,1,-2,20
1755703125.8059447,1,1,0
1755703125.8429446,0,0,13
1755703125.8809447,4,-2,8
1755703125.9169445,4,0,-6
1755703125.9539447,0,-8,-9
1755703125.9919446,-6,-2,-1
1755703126.0309446,-5,-5,5
1755703126.0669446,3,-3,-7
1755703126.1039443,2,-2,-12
1755703126.1419446,2,-6,-9
1755703126.1809447,-2,-4,-6
1755703126.2169447,4,-3,-7
1755703126.2539446,1,-4,-6
1755703126.2919445,4,-3,0
1755703126.3309443,-2,-4,2
1755703126.3669446,2,-9,6
1755703126.4039447,0,-5,2
1755703126.4419446,1,0,3
1755703126.4779446,4,3,4
1755703126.5159447,3,2,6
1755703126.552945,5,6,0
1755703126.5909443,5,5,-1
1755703126.6269443,12,5,1
1755703126.6639447,0,0,-7
1755703126.7019446,-6,-6,-2
1755703126.7389443,-2,-6,1
1755703126.7769446,0,0,-8
1755703126.8139446,1,-1,-4
1755703126.8529446,-3,-13,1
1755703126.8909447,-5,4,2
1755703126.9269447,-11,2,3
1755703126.963945,2,0,-3
1755703127.0019443,-2,5,-8
1755703127.0379446,-3,3,-4
1755703127.0749447,0,4,0
1755703127.1129446,1,0,-1
1755703127.1509447,-2,0,-3
1755703127.1869447,5,7,-6
1755703127.223945,-2,5,0
1755703127.2619443,-3,-5,0
1755703127.2989447,-5,0,1
1755703127.335945,-3,-3,-4
1755703127.3739443,-1,0,-8
1755703127.4129446,1,-5,0
1755703127.450945,0,0,4
1755703127.486945,2,0,1
1755703127.5249443,4,-5,-4
1755703127.5639446,4,-1,-9
1755703127.6019447,-1,-9,-12
1755703127.6379447,-2,-9,-1
1755703127.6759446,1,-6,4
1755703127.713945,-4,0,-2
1755703127.7529447,-4,-7,-10
1755703127.7909446,-1,2,-2
1755703127.8269446,2,-2,-10
1755703127.8649447,7,3,-4
1755703127.9029446,0,0,-8
1755703127.9389446,5,-1,-1
1755703127.9759445,-1,-10,0
1755703128.0149446,-8,-5,-4
1755703128.052945,-5,-7,-13
1755703128.088945,-2,-9,-5
1755703128.1269443,0,-2,-3
1755703128.1649446,-1,0,-1
1755703128.2029445,-3,0,-8
1755703128.2419446,6,0,-14
1755703128.2779446,2,2,-10
1755703128.3149445,-1,2,-8
1755703128.3529446,-3,-2,-5
1755703128.3919446,4,5,-5
1755703128.427945,10,7,-4
1755703128.4659443,0,-2,-17
1755703128.5039446,0,0,-5
1755703128.5419445,0,1,0
1755703128.5779445,-2,-1,3
1755703128.6149447,3,4,-7
1755703128.6529446,1,-7,1
1755703128.6889446,0,1,-4
1755703128.7259445,1,4,-4
1755703128.7639446,-1,2,-5
1755703128.8019447,-7,6,-6
1755703128.8379445,-3,5,6
1755703128.8759446,0,4,5
1755703128.9139447,1,4,2
1755703128.9519446,-4,0,-9
1755703128.9879446,-5,0,-4
1755703129.0249443,-4,-1,-12
1755703129.0639446,-4,-5,-19
1755703129.1019447,-2,-1,-4
1755703129.1379447,1,-1,-5
1755703129.1759446,4,3,2
1755703129.213945,-4,0,0
1755703129.2519443,-6,0,15
1755703129.2879446,-4,0,17
1755703129.325945,-5,5,4
1755703129.3639443,1,-1,1
1755703129.4019446,-3,0,1
1755703129.437945,0,0,11
1755703129.4749446,7,-2,6
1755703129.5139446,4,4,0
1755703129.5519447,4,1,11
1755703129.5879445,0,1,0
1755703129.6249447,0,0,-3
1755703129.6639447,2,5,-7
1755703129.6999447,-4,5,2
1755703129.736945,2,0,4
1755703129.7739446,-2,2,-5
1755703129.812945,-9,-2,-13
1755703129.848945,-8,3,-10
1755703129.8859446,2,4,-9
1755703129.9239447,0,3,-3
1755703129.9599447,3,7,3
1755703129.9979446,4,4,5
1755703130.0349443,1,1,2
1755703130.0729446,1,-5,-16
1755703130.108945,3,-2,-5
1755703130.1459446,1,1,9
1755703130.1839447,1,0,3
1755703130.2199447,0,3,6
1755703130.2589445,4,0,11
1755703130.2959447,-3,-3,-2
1755703130.3349447,-2,0,2
1755703130.3729446,1,5,10
1755703130.4089446,2,6,5
1755703130.4459443,5,0,1
1755703130.483945,0,-4,-5
1755703130.519945,0,-5,-6
1755703130.5589447,-6,1,-1
1755703130.5959446,-2,0,-7
1755703130.634945,0,1,2
1755703130.6729443,-1,-2,-5
1755703130.7089446,-5,1,-3
1755703130.7459445,-6,-1,-12
1755703130.7849443,2,1,-15
1755703130.8229446,-1,-3,-4
1755703130.858945,-1,-6,2
1755703130.8959446,-2,-5,5
1755703130.9349446,-2,-2,-4
1755703130.9729445,-8,-3,-5
1755703131.0089445,-3,-2,0
1755703131.0459447,8,0,5
1755703131.0839446,3,-2,10
1755703131.1199446,11,2,7
1755703131.1569445,0,1,0
1755703131.1949446,-4,0,8
1755703131.2329447,0,-3,-5
1755703131.2689445,-2,-5,-10
1755703131.3069446,1,-3,-7
1755703131.3459446,6,3,-4
1755703131.3839445,2,0,4
1755703131.4199443,0,3,2
1755703131.4569447,2,0,5
1755703131.4949446,7,7,-2
1755703131.5309446,-3,1,-5
1755703131.5679443,-3,2,-7
1755703131.6059446,6,-2,6
1755703131.644945,0,0,9
1755703131.6809447,0,-1,-9
1755703131.7179446,-1,0,2
1755703131.7549446,1,1,3
1755703131.7909446,5,2,2
1755703131.8279445,5,2,-4
1755703131.8659446,-2,-2,4
1755703131.904945,-5,2,6
1755703131.940945,0,-3,-10
1755703131.9789443,0,-4,2
1755703132.0159447,0,-4,0
1755703132.0549445,-1,-2,-8
1755703132.0909443,2,0,-2
1755703132.1289446,5,4,1
1755703132.1659446,3,0,-11
1755703132.2039447,-6,3,-9
1755703132.2399447,-1,1,2
1755703132.2769446,11,4,-6
1755703132.3149445,8,-5,-5
1755703132.3509445,5,-3,-8
1755703132.3879447,1,-1,-2
1755703132.4259446,-1,-2,11
1755703132.4649446,0,-1,0
1755703132.5009446,0,1,1
1755703132.5379446,0,-3,2
1755703132.575945,6,0,-2
1755703132.6139443,0,-1,1
1755703132.6499443,-4,0,7
1755703132.6869447,-9,3,-1
1755703132.7259445,-6,0,0
1755703132.7639446,4,-3,8
1755703132.7999446,1,-1,-1
1755703132.8379445,5,-1,-5
1755703132.8759446,-3,-2,-2
1755703132.9139447,-1,-6,-7
1755703132.9579446,-5,-7,-3
1755703132.996945,-10,-3,-2
1755703133.0349443,-3,0,-2
1755703133.0709443,0,-10,-3
1755703133.1079447,2,-12,-2
1755703133.1469443,3,-5,2
1755703133.1849446,7,-6,-6
1755703133.2209446,0,-1,0
1755703133.2579446,1,-1,-2
1755703133.2969446,3,-7,0
1755703133.3349447,4,-1,0
1755703133.3709445,2,-2,2
1755703133.407945,-3,1,-7
1755703133.4469447,-4,-3,-9
1755703133.4849446,6,2,0
1755703133.5209446,3,-8,3
1755703133.5579443,7,-7,4
1755703133.5959446,6,-2,1
1755703133.631945,4,-1,-5
1755703133.6699443,0,0,-4
1755703133.7069447,1,2,-14
1755703133.7459445,0,-2,5
1755703133.7819445,5,0,5
1755703133.8189447,1,-3,9
1755703133.8569446,-4,-4,-11
1755703133.8959446,1,-8,-10
1755703133.9319446,3,-6,5
1755703133.9689443,3,2,0
1755703134.0079446,5,1,3
1755703134.0459447,3,7,0
1755703134.0819447,-2,3,9
1755703134.1199446,-4,-2,2
1755703134.1569445,-4,0,4
1755703134.1959443,1,0,5
1755703134.2319446,7,-2,2
1755703134.269945,5,3,-3
1755703134.3069446,4,2,-8
1755703134.3459446,3,0,-6
1755703134.381945,6,2,-7
1755703134.4199443,6,-1,-4
1755703134.4569447,8,-3,-2
1755703134.4959445,3,9,-6
1755703134.5319445,11,2,-4
1755703134.5699446,0,-1,6
1755703134.6079447,0,1,12
1755703134.6459446,-4,3,5
1755703134.6819446,4,0,0
1755703134.7199447,-2,-7,4
1755703134.756945,-1,0,-3
1755703134.7959447,-2,-3,-8
1755703134.8319447,0,4,-17
1755703134.8699446,0,4,-9
1755703134.907945,0,-3,-5
1755703134.9469447,0,-1,3
1755703134.9849446,-8,-5,-2
1755703135.0209446,1,0,1
1755703135.0579443,-8,7,-13
1755703135.0969446,-8,0,-6
1755703135.134945,-1,1,2
1755703135.1709447,6,-1,6
1755703135.2079446,-1,2,3
1755703135.2459445,3,1,2
1755703135.2819445,0,0,0
1755703135.3189447,-1,-3,-5
1755703135.3569446,-2,-2,0
