time,x,y,z
1755727210.690945,-4,6,18
1755727210.7289443,4,3,18
1755727210.7649446,-1,1,14
1755727210.8039446,-2,-5,25
1755727210.8409443,0,2,29
1755727210.8789446,-6,0,29
1755727210.9149446,0,0,27
1755727210.9519446,0,1,29
1755727210.9899447,0,2,26
1755727211.0259447,-4,-1,27
1755727211.062945,5,3,32
1755727211.1009445,9,7,30
1755727211.1389446,5,-7,36
1755727211.1749446,2,-3,35
1755727211.2129445,4,-4,22
1755727211.2509446,7,-2,17
1755727211.2889447,3,-3,11
1755727211.3249447,1,-3,24
1755727211.3629446,1,1,28
1755727211.4009447,0,-2,32
1755727211.4389446,0,-4,28
1755727211.4749446,0,0,33
1755727211.5119443,2,-2,30
1755727211.5509446,2,1,20
1755727211.588945,-4,2,21
1755727211.6249447,-3,0,23
1755727211.6619446,-2,-1,24
1755727211.700945,1,3,30
1755727211.7389443,2,1,28
1755727211.7749443,-4,0,24
1755727211.8119447,2,-2,32
1755727211.8499446,1,-1,50
1755727211.8859446,0,-3,32
1755727211.9249446,4,6,29
1755727211.9619446,6,-6,25
1755727211.9999447,4,0,20
1755727212.0359447,2,0,31
1755727212.0729446,-2,3,47
1755727212.1109445,-2,2,18
1755727212.1469443,-2,3,28
1755727212.1839447,7,-2,25
1755727212.2209446,8,-2,25
1755727212.256945,3,-6,27
1755727212.2949443,-3,-10,28
1755727212.3329446,-7,-7,37
1755727212.3709445,-2,0,21
1755727212.4069445,3,7,21
1755727212.4439447,0,0,30
1755727212.4809446,2,-6,26
1755727212.5169446,2,-4,35
1755727212.5549445,-3,3,37
1755727212.5919447,-2,6,37
1755727212.6309447,11,0,21
1755727212.6669445,5,0,28
1755727212.7049446,1,-3,35
1755727212.7419446,-3,-3,33
1755727212.7809446,3,-7,42
1755727212.8169446,-1,-4,41
1755727212.8549447,0,-8,36
1755727212.8919446,-5,-6,35
1755727212.9309447,1,-1,30
1755727212.9669447,0,-4,34
1755727213.0039446,1,-2,20
1755727213.0419445,-7,-3,10
1755727213.0809443,-5,2,19
1755727213.1169446,1,-1,35
1755727213.154945,-1,-2,37
1755727213.1929443,4,8,24
1755727213.2319446,-5,1,22
1755727213.269945,-6,0,18
1755727213.3059447,-7,-3,21
1755727213.3429446,1,1,16
1755727213.3809447,0,6,19
1755727213.4169445,3,2,29
1755727213.4539447,1,-1,43
1755727213.4919446,3,0,35
1755727213.529945,4,-3,28
1755727213.565945,2,-6,25
1755727213.6039443,0,-4,31
1755727213.6419446,-7,0,38
1755727213.6799445,4,0,20
1755727213.7159443,4,2,27
1755727213.7549446,-2,1,27
1755727213.7919445,3,-4,32
1755727213.8299446,2,-2,34
1755727213.8659446,-1,-6,18
1755727213.9029446,-1,-9,18
1755727213.9419446,9,-6,29
1755727213.9799447,-3,3,38
1755727214.0159447,0,0,27
1755727214.0539446,3,-1,23
1755727214.0919447,6,1,29
1755727214.1299446,2,-1,31
1755727214.1659446,3,0,28
1755727214.2039447,-3,0,36
1755727214.2419446,4,-5,32
1755727214.2779446,10,0,31
1755727214.3149445,-2,6,29
1755727214.3519447,6,5,38
1755727214.3879447,2,2,31
1755727214.4259446,3,-1,15
1755727214.4629445,-2,-4,30
1755727214.5019443,8,0,28
1755727214.5379446,3,-1,18
1755727214.5749447,0,-3,24
1755727214.6129446,3,-10,28
1755727214.6509447,1,-1,30
1755727214.6869447,0,-7,23
1755727214.723945,-5,-2,20
1755727214.7619443,2,-3,14
1755727214.7979443,5,7,22
1755727214.8349447,3,7,30
1755727214.871945,2,10,29
1755727214.907945,6,6,27
1755727214.9449446,0,5,36
1755727214.9829447,-4,0,31
1755727215.0209446,0,-6,25
1755727215.0569446,0,-2,28
1755727215.0939443,-10,1,29
1755727215.131945,5,-6,41
1755727215.167945,8,-3,37
1755727215.2059443,-1,-1,34
1755727215.2429447,-4,-8,30
1755727215.2809446,-7,-5,23
1755727215.3169446,-1,2,27
1755727215.3539443,-2,-5,18
1755727215.3929446,-7,-3,35
1755727215.4309447,1,0,30
1755727215.4669447,1,2,19
1755727215.5039446,4,-4,29
1755727215.5419445,8,-4,28
1755727215.5779445,-1,-6,21
1755727215.6149447,-2,-4,26
1755727215.6529446,-3,4,28
1755727215.6919446,-2,1,23
1755727215.7279446,1,4,22
1755727215.7649446,1,4,25
1755727215.802945,-2,5,28
1755727215.8409443,-1,4,26
1755727215.8769443,9,-1,21
1755727215.9149446,6,0,25
1755727215.9529445,6,4,29
1755727215.9909446,1,2,19
1755727216.0269446,5,2,26
1755727216.0649445,5,0,22
1755727216.1029446,3,-6,25
1755727216.1389446,-1,-1,20
1755727216.1759446,2,0,26
1755727216.2149446,-5,0,25
1755727216.2529447,-7,2,34
1755727216.2889447,-5,0,31
1755727216.325945,2,4,32
1755727216.3629446,1,0,19
1755727216.3989446,-1,0,22
1755727216.4359446,1,0,24
1755727216.4729445,3,-4,24
1755727216.5089445,3,-5,24
1755727216.5469446,7,1,24
1755727216.5849447,2,-4,38
1755727216.6229446,5,0,15
1755727216.6589446,0,-4,18
1755727216.6969447,6,3,21
1755727216.733945,0,0,24
1755727216.7719443,1,3,28
1755727216.8079443,8,-1,28
1755727216.8449447,-7,-2,37
1755727216.8829446,-8,-2,23
1755727216.9219446,0,1,38
1755727216.9579446,1,5,24
1755727216.9949446,0,-2,25
1755727217.032945,0,-2,28
1755727217.0689447,1,-1,28
1755727217.1059446,2,-1,19
1755727217.1439445,2,3,26
1755727217.1819446,6,3,38
1755727217.2179446,6,-5,34
1755727217.2549446,-3,-7,30
1755727217.2939446,4,3,21
1755727217.3319447,1,5,32
1755727217.3679447,8,-4,38
1755727217.404945,-2,-1,16
1755727217.4439447,0,-5,13
1755727217.4819446,-5,-2,17
1755727217.5179446,-3,0,25
1755727217.5549445,-3,7,33
1755727217.5929446,-1,-2,31
1755727217.6289446,5,-2,28
1755727217.6659446,0,-4,32
1755727217.7039447,1,0,20
1755727217.7419446,6,7,26
1755727217.7779446,1,5,30
1755727217.815945,5,0,27
1755727217.8539443,1,1,38
1755727217.8919446,0,-2,26
1755727217.927945,0,-2,24
1755727217.9659443,-1,-6,29
1755727218.0039446,-4,-2,31
1755727218.0419445,4,-3,25
1755727218.0779445,4,0,25
1755727218.1149447,1,-5,18
1755727218.1539447,0,1,28
1755727218.1899445,5,-2,27
1755727218.2269447,6,-6,30
1755727218.2649446,2,0,25
1755727218.302945,-1,-8,36
1755727218.338945,0,-6,22
1755727218.3759446,-2,-1,13
1755727218.4139447,0,-2,34
1755727218.4499447,0,-4,38
1755727218.486945,-4,-2,37
1755727218.5249443,0,-3,22
1755727218.5639446,0,4,30
1755727218.5999446,0,0,28
1755727218.6369443,3,2,20
1755727218.6739447,2,0,26
1755727218.7099447,7,1,24
1755727218.7479446,1,-4,36
1755727218.7849443,5,-4,23
1755727218.8239446,4,-6,40
1755727218.8599446,1,-4,30
1755727218.8979447,6,-1,29
1755727218.9359446,6,-1,29
1755727218.973945,4,0,27
1755727219.009945,4,-6,25
1755727219.0469446,8,-2,41
1755727219.0849447,1,-2,42
1755727219.1229446,-3,-4,33
1755727219.1589446,-9,1,19
1755727219.1959443,0,-7,35
1755727219.233945,-5,-2,35
1755727219.269945,3,3,36
1755727219.3079443,3,4,24
1755727219.3459446,3,0,24
1755727219.384945,2,0,27
1755727219.4229443,3,-3,27
1755727219.4589446,1,-4,22
1755727219.4959445,0,6,22
1755727219.5339446,-6,4,21
1755727219.5709443,-5,3,24
1755727219.6079447,-2,1,15
1755727219.644945,6,0,22
1755727219.6829443,-1,-7,32
1755727219.7189443,-3,-2,32
1755727219.7579446,0,0,27
1755727219.7949443,-3,0,19
1755727219.838945,0,5,16
1755727219.8759446,2,2,19
1755727219.9139447,-4,3,22
1755727219.9499447,-1,3,24
1755727219.986945,3,2,29
1755727220.0249443,1,0,22
1755727220.062945,0,1,28
1755727220.098945,0,2,32
1755727220.1359446,5,-5,24
1755727220.1749446,2,-3,26
1755727220.210945,5,-3,22
1755727220.2489443,0,-3,16
1755727220.2859447,0,5,28
1755727220.3249447,-3,-1,24
1755727220.3609445,-4,-2,31
1755727220.3989446,1,8,29
1755727220.4369447,3,8,30
1755727220.4749446,2,0,33
1755727220.5109446,2,-11,27
1755727220.5489447,-3,-6,31
1755727220.5869446,3,-6,40
1755727220.6249447,-3,-3,32
1755727220.6639447,-6,-1,40
1755727220.6999447,1,4,34
1755727220.736945,0,-3,36
1755727220.7749443,-2,-2,39
1755727220.8109446,-1,3,35
1755727220.848945,0,-2,43
1755727220.8859446,9,0,31
1755727220.9239447,5,0,25
1755727220.9599447,0,5,34
1755727220.996945,-1,1,26
1755727221.0349443,0,3,31
1755727221.0709443,1,2,28
1755727221.1079447,1,2,31
1755727221.1459446,-7,0,19
1755727221.1839447,0,0,24
1755727221.2199447,-1,-7,18
1755727221.256945,-7,1,27
1755727221.2949443,6,-2,21
1755727221.3309443,6,-1,26
1755727221.3679447,2,3,31
1755727221.4059446,-3,3,33
1755727221.4439447,-4,3,26
1755727221.4809446,5,-5,24
1755727221.5179446,0,-6,21
1755727221.5559447,4,-4,28
1755727221.5939443,8,0,24
1755727221.6309447,8,4,26
1755727221.667945,0,-1,30
1755727221.7059443,5,0,32
1755727221.7439446,1,4,40
1755727221.779945,-1,-3,29
1755727221.8179443,-4,-4,33
1755727221.8559446,-2,-5,23
1755727221.894945,-4,-2,29
1755727221.9309447,-8,6,20
1755727221.9689443,-3,9,23
1755727222.0059447,4,9,21
1755727222.0439446,0,8,19
1755727222.0799446,0,3,15
1755727222.1169446,7,1,23
1755727222.154945,6,-2,21
1755727222.190945,-1,-1,26
1755727222.2289443,-5,2,27
1755727222.2679446,0,0,28
1755727222.3059447,0,-6,28
1755727222.3419447,6,-4,33
1755727222.3789446,6,-3,40
1755727222.417945,3,0,36
1755727222.4559443,3,-7,36
1755727222.4919446,1,-10,20
1755727222.5289447,0,-4,23
1755727222.5669446,8,-1,29
1755727222.6049447,9,-2,17
1755727222.6409447,-1,-3,24
1755727222.6799445,4,3,28
1755727222.7169447,-3,4,29
1755727222.7549446,0,7,28
1755727222.7909446,1,-8,31
1755727222.8279445,-2,-2,21
1755727222.8659446,1,1,33
1755727222.9019446,4,-1,31
1755727222.9389446,3,-5,26
1755727222.9759445,2,-1,28
1755727223.0119443,6,-10,24
1755727223.0499446,0,-7,23
1755727223.0879445,4,-4,24
1755727223.1259446,-3,-8,22
1755727223.1619446,-6,-3,31
1755727223.1999447,1,-1,36
1755727223.236945,0,0,17
1755727223.2759447,1,5,19
1755727223.3119447,-2,-3,31
1755727223.348945,-2,-9,20
1755727223.3869443,2,0,7
1755727223.4259446,-5,1,28
1755727223.4619446,-2,0,25
1755727223.4989443,0,-5,24
1755727223.5369446,0,-1,36
1755727223.5749447,4,-5,25
1755727223.6109445,0,-6,33
1755727223.6479447,-9,-1,31
1755727223.6869447,0,4,22
1755727223.7249446,-3,6,34
1755727223.7609446,2,0,30
1755727223.7979443,0,-1,37
1755727223.8369446,-5,-6,37
1755727223.8749447,-2,-4,34
1755727223.9109447,0,-7,33
1755727223.9489446,7,-7,30
1755727223.986945,10,-1,29
1755727224.0249443,8,-1,19
1755727224.0609446,2,-7,29
1755727224.098945,1,-2,27
1755727224.1369443,-2,0,22
1755727224.1749446,-2,5,24
1755727224.210945,-6,3,30
1755727224.2489443,2,-1,35
1755727224.2869446,0,0,35
1755727224.3229446,1,-2,24
1755727224.3599446,2,-4,34
1755727224.3969443,-3,-1,34
1755727224.4359446,-1,-1,19
1755727224.4719446,-6,2,13
1755727224.5089445,3,0,15
1755727224.5469446,2,1,15
1755727224.5829446,0,-5,21
1755727224.6199446,4,-4,35
1755727224.6569445,9,-6,36
1755727224.6929443,0,4,40
1755727224.7309446,0,-7,42
1755727224.7679446,3,0,36
1755727224.8059447,1,0,27
1755727224.8419447,4,-8,22
1755727224.8799446,3,-2,19
1755727224.917945,5,-3,28
1755727224.9559443,13,0,28
1755727224.9919446,6,-1,29
1755727225.0289447,4,2,30
1755727225.0669446,5,-1,31
1755727225.1029446,4,-4,31
1755727225.1399446,5,-3,34
1755727225.177945,2,0,28
1755727225.2159443,-3,-7,32
1755727225.2519443,1,-3,34
1755727225.2889447,-5,-1,40
1755727225.3279445,-4,-2,21
1755727225.3659446,-1,-6,20
1755727225.4019446,-4,-1,31
1755727225.4399445,-2,-4,31
1755727225.4779446,-1,4,27
1755727225.5159447,-3,1,30
1755727225.5519447,-4,0,29
1755727225.588945,2,6,27
1755727225.6269443,0,-3,36
1755727225.6629446,-1,1,27
1755727225.6999447,-2,6,22
1755727225.7379446,1,-3,21
1755727225.7769446,9,-1,22
1755727225.812945,7,-1,21
1755727225.8499446,4,0,19
1755727225.8879447,2,5,27
1755727225.9259446,5,3,22
1755727225.9619446,0,8,12
1755727225.9989443,-8,0,25
1755727226.0379446,-7,-1,35
1755727226.075945,5,4,22
1755727226.111945,3,3,25
1755727226.1499443,-2,-1,31
1755727226.187945,-2,-4,31
1755727226.223945,1,0,28
1755727226.2609446,5,0,39
1755727226.2979443,16,0,39
1755727226.3339446,7,-1,39
1755727226.3709445,1,-4,19
1755727226.407945,0,0,25
1755727226.4439447,8,3,31
1755727226.4819446,-1,1,25
1755727226.519945,0,0,37
1755727226.5579443,3,-5,40
1755727226.5939443,2,-3,32
1755727226.6309447,5,-1,20
1755727226.6689446,0,0,26
1755727226.7069447,3,5,39
1755727226.7429447,0,3,32
1755727226.779945,4,0,32
1755727226.8179443,-8,-3,27
1755727226.8539443,-9,-2,29
1755727226.8909447,-2,-4,31
1755727226.9289446,1,-2,21
1755727226.9679446,6,-1,21
1755727227.0039446,0,-2,17
1755727227.0409446,6,-5,23
1755727227.0789447,2,-8,25
1755727227.1169446,0,-5,27
1755727227.1529446,1,-2,18
1755727227.1899445,-1,-6,47
1755727227.2289443,-2,-5,35
1755727227.2669446,5,2,34
1755727227.302945,3,-4,34
1755727227.3399446,4,-2,33
1755727227.3779447,0,-5,24
1755727227.4139447,-2,0,21
1755727227.450945,-7,2,21
1755727227.4889443,-1,-3,34
1755727227.5269446,6,2,41
1755727227.562945,-1,3,32
1755727227.6009445,0,1,26
1755727227.6389446,6,0,37
1755727227.6769447,-1,-6,32
1755727227.7129445,9,-7,31
1755727227.7509446,-2,-6,24
1755727227.7889447,1,0,39
1755727227.8269446,5,-1,43
1755727227.8629446,-9,-1,33
1755727227.9009447,-1,0,34
1755727227.9389446,4,2,22
1755727227.9769447,-2,-2,30
1755727228.0129447,-1,2,21
1755727228.0509446,-2,0,35
1755727228.088945,-6,-7,31
1755727228.1269443,-8,-9,31
1755727228.1629446,0,-6,25
1755727228.200945,0,-2,18
1755727228.2389443,-3,0,24
1755727228.2769446,3,-3,22
1755727228.312945,4,0,34
1755727228.3509445,-4,3,38
1755727228.3889446,2,0,23
1755727228.4249446,-2,0,21
1755727228.4629445,0,-6,16
1755727228.4999447,-1,1,26
1755727228.5379446,1,-1,27
1755727228.5739446,-2,0,21
1755727228.6109445,-2,-3,28
1755727228.6489446,4,-2,27
1755727228.687945,7,0,23
1755727228.723945,-3,0,21
1755727228.7609446,3,1,20
1755727228.7989447,8,0,29
1755727228.8349447,-6,-4,33
1755727228.8729446,-4,3,32
1755727228.9109447,-4,-4,28
1755727228.9489446,-1,1,26
1755727228.9879446,1,2,23
1755727229.0239446,-6,2,27
1755727229.0619447,0,-1,27
1755727229.0999446,-4,-1,31
1755727229.1389446,3,3,34
1755727229.1749446,5,2,33
1755727229.2119446,-2,4,27
1755727229.2499447,-3,9,31
1755727229.2879446,4,4,19
1755727229.3239446,10,2,19
1755727229.3609445,3,4,9
1755727229.3989446,7,-2,18
1755727229.4349446,3,4,28
1755727229.4719446,6,4,39
1755727229.509945,2,9,30
1755727229.5479443,4,-3,34
1755727229.5839446,1,-5,32
1755727229.6209445,-2,0,29
1755727229.6589446,0,0,18
1755727229.6949446,5,-2,28
1755727229.7319446,2,2,29
1755727229.769945,2,-8,34
1755727229.8079443,-1,0,30
1755727229.8519447,-1,-1,33
1755727229.8899446,6,0,21
1755727229.927945,8,0,24
1755727229.963945,6,-2,20
1755727230.0009446,5,1,30
1755727230.0389447,2,-1,31
1755727230.0749447,4,2,27
1755727230.1139443,3,4,28
1755727230.1509447,2,4,13
1755727230.1889446,-3,-1,30
1755727230.2249446,-7,-4,29
1755727230.2629447,-2,2,27
1755727230.3009446,2,1,28
1755727230.338945,-2,-5,34
1755727230.3749447,-3,-3,31
1755727230.4129446,-2,0,24
1755727230.450945,1,-1,30
1755727230.4889443,0,2,22
1755727230.5249443,3,-4,22
1755727230.562945,5,-7,19
1755727230.5999446,2,-11,24
1755727230.6359446,0,-6,33
1755727230.6729443,0,2,30
1755727230.7099447,-2,-8,35
1755727230.7489443,1,-3,28
1755727230.7849443,4,-6,26
1755727230.8219447,2,-2,17
1755727230.8599446,4,-7,13
1755727230.8959446,6,1,21
1755727230.9329443,0,1,23
1755727230.9699447,1,0,20
1755727231.0059447,-2,-2,28
1755727231.042945,-2,-1,33
1755727231.0819447,-3,1,26
1755727231.1199446,2,-3,31
1755727231.1559446,1,-3,20
1755727231.1929443,1,3,27
1755727231.2309446,-9,6,22
1755727231.2689445,5,3,22
1755727231.3049445,4,-5,24
1755727231.3419447,2,-3,33
1755727231.3799446,0,0,40
1755727231.4159446,1,-3,34
1755727231.4539447,0,-6,32
1755727231.4909446,2,0,21
1755727231.5289447,-1,-4,26
1755727231.5649445,-3,-7,27
1755727231.6019447,-1,-3,35
1755727231.6409447,-1,0,32
1755727231.6789446,2,-1,38
1755727231.7149446,0,0,34
1755727231.7529447,-1,1,30
1755727231.7909446,-1,-2,36
1755727231.8289447,3,-7,27
1755727231.8649447,2,-3,20
1755727231.9019446,1,-9,29
1755727231.940945,7,-5,27
1755727231.9789443,1,1,27
1755727232.0149446,-2,1,25
1755727232.0519447,4,4,19
1755727232.0909443,0,4,19
1755727232.1289446,2,1,24
1755727232.1649446,0,-4,17
1755727232.2019446,-1,2,23
1755727232.2409446,1,-5,39
1755727232.2769446,0,-2,30
1755727232.3149445,2,-1,22
1755727232.3519447,3,-2,30
1755727232.3909447,-3,0,34
1755727232.4269447,-1,1,37
1755727232.4649446,0,-4,43
1755727232.5029447,-2,3,33
1755727232.5419445,3,5,21
1755727232.5799446,-4,0,22
1755727232.6159446,-6,-5,30
1755727232.6539447,-2,-3,26
1755727232.690945,-1,1,19
1755727232.7269447,4,2,27
1755727232.7639446,1,3,16
1755727232.8009446,-1,-6,25
1755727232.8399446,-2,-6,37
1755727232.8759446,8,-7,33
1755727232.9129446,5,1,30
1755727232.950945,6,2,18
1755727232.986945,8,-1,23
1755727233.0239446,4,-4,33
1755727233.0619447,3,1,20
1755727233.0999446,7,1,20
1755727233.1359446,3,3,25
1755727233.1729443,1,0,23
1755727233.210945,0,13,29
1755727233.246945,-2,5,27
