time,x,y,z
1755699202.7089446,4,9,-12
1755699202.746945,0,5,-11
1755699202.782945,0,-1,-4
1755699202.8209443,1,0,11
1755699202.858945,2,-3,5
1755699202.8969443,7,0,0
1755699202.9329443,4,2,-1
1755699202.9709446,-2,3,-8
1755699203.0089445,-4,-6,2
1755699203.0469446,0,2,2
1755699203.0829446,-6,-3,-1
1755699203.1209445,-9,0,-2
1755699203.1589446,-7,6,-4
1755699203.1979446,-5,2,-4
1755699203.233945,-2,-2,3
1755699203.2709446,1,0,2
1755699203.3089447,2,-6,-2
1755699203.3449447,2,3,-11
1755699203.381945,-2,0,-10
1755699203.4199443,0,-4,-9
1755699203.4589446,5,0,-2
1755699203.4949446,1,0,-5
1755699203.532945,3,-1,8
1755699203.5699446,2,1,8
1755699203.6079447,0,2,-6
1755699203.6439445,-3,4,-1
1755699203.6809447,2,2,-2
1755699203.7189443,2,0,-13
1755699203.7549446,1,-1,-4
1755699203.7919445,5,-2,-11
1755699203.8299446,7,-1,4
1755699203.8679447,6,0,-3
1755699203.904945,2,-2,-3
1755699203.9419446,-3,3,-4
1755699203.9799447,3,1,-2
1755699204.0179446,0,-5,-6
1755699204.0539446,0,-4,-11
1755699204.0919447,0,0,-20
1755699204.1299446,2,3,-6
1755699204.167945,-6,-1,-6
1755699204.2039447,3,-2,4
1755699204.2419446,5,4,6
1755699204.279945,3,2,-8
1755699204.3249447,-5,5,5
1755699204.3629446,3,1,6
1755699204.3999443,-3,-6,-7
1755699204.4389446,0,-8,6
1755699204.4749446,0,-3,2
1755699204.5119443,-1,-7,6
1755699204.5499446,-2,-4,3
1755699204.588945,1,-3,-6
1755699204.6249447,4,0,-13
1755699204.6629446,-1,2,0
1755699204.6999447,2,2,-10
1755699204.7379446,1,3,-11
1755699204.7739446,2,0,9
1755699204.8109446,2,0,-1
1755699204.848945,3,-2,1
1755699204.884945,3,0,3
1755699204.9219446,-4,-5,0
1755699204.9599447,5,1,-7
1755699204.9979446,-1,3,-12
1755699205.0339446,0,3,-13
1755699205.0719447,12,-6,0
1755699205.1099446,3,2,-22
1755699205.1479447,3,4,-3
1755699205.1839447,0,-3,-3
1755699205.2209446,0,-3,-4
1755699205.259945,0,-1,-6
1755699205.2959447,2,4,0
1755699205.3329446,2,8,-4
1755699205.371945,-7,0,-11
1755699205.4099443,-5,2,-14
1755699205.4459443,0,-3,-7
1755699205.483945,2,-4,-9
1755699205.5219443,5,-1,-3
1755699205.5599446,4,-3,-10
1755699205.598945,11,-7,-7
1755699205.634945,11,-11,-6
1755699205.6719446,3,-2,-2
1755699205.7099447,-1,4,-6
1755699205.7489443,-1,5,-11
1755699205.7849443,2,8,-2
1755699205.8219447,-2,1,-6
1755699205.8599446,-3,-1,0
1755699205.8989446,6,0,7
1755699205.9349446,8,-4,7
1755699205.9719446,2,-2,6
1755699206.009945,0,-1,0
1755699206.0459447,5,0,-2
1755699206.0829446,8,-1,-5
1755699206.1209445,0,1,-8
1755699206.1589446,-2,-3,-4
1755699206.1949446,-7,-5,0
1755699206.2319446,0,-3,0
1755699206.269945,-4,-2,-2
1755699206.3059447,-2,0,-10
1755699206.3429446,5,0,-17
1755699206.3809447,5,1,-7
1755699206.4189446,0,-5,0
1755699206.4549446,-1,2,1
1755699206.4929447,2,5,-2
1755699206.5309446,-5,0,0
1755699206.5689447,0,0,13
1755699206.6059446,4,-3,11
1755699206.6429446,0,2,0
1755699206.6809447,-2,2,0
1755699206.7189443,1,5,2
1755699206.7559447,-2,4,2
1755699206.792945,0,-1,-9
1755699206.8309443,3,3,-15
1755699206.8689446,0,0,-10
1755699206.904945,-4,-5,-1
1755699206.9429443,2,1,2
1755699206.9809446,-2,-1,-7
1755699207.0189445,4,1,-7
1755699207.0549445,8,5,-9
1755699207.0929446,1,1,-7
1755699207.1309447,1,-3,-9
1755699207.1669445,-2,-2,-2
1755699207.2049446,-3,-3,1
1755699207.2429447,-7,0,7
1755699207.2809446,0,-3,8
1755699207.3169446,0,-5,7
1755699207.3539443,0,-11,2
1755699207.3909447,8,4,0
1755699207.4269447,0,-2,0
1755699207.463945,-3,0,-8
1755699207.5019443,-3,-2,-10
1755699207.5409446,0,-5,-1
1755699207.5769446,-5,-5,-2
1755699207.6149447,-3,-2,-11
1755699207.6529446,5,-2,-3
1755699207.690945,3,-3,-11
1755699207.7299447,-1,-3,-14
1755699207.7659447,0,-5,-21
1755699207.802945,3,-3,-5
1755699207.8409443,5,2,-3
1755699207.8769443,3,0,5
1755699207.9139447,-5,-4,14
1755699207.9519446,1,0,13
1755699207.9899447,-4,-1,9
1755699208.0259447,0,-7,-2
1755699208.0639446,3,-5,1
1755699208.1019447,-4,0,-7
1755699208.1399446,0,-2,-5
1755699208.1759446,0,-4,1
1755699208.2129445,7,0,-5
1755699208.2519443,5,0,-7
1755699208.2899446,3,-4,-6
1755699208.325945,0,-2,-9
1755699208.3629446,-1,3,0
1755699208.4009447,3,2,-3
1755699208.4369447,3,3,0
1755699208.473945,-8,-3,2
1755699208.5129447,-7,0,-2
1755699208.5509446,-3,0,-6
1755699208.5869446,2,0,-18
1755699208.6249447,6,1,-17
1755699208.6639447,5,2,-2
1755699208.7019446,1,5,0
1755699208.7399447,1,0,-10
1755699208.7759447,6,3,-24
1755699208.812945,2,5,-21
1755699208.8509445,-4,1,-4
1755699208.8869443,3,0,1
1755699208.9239447,2,-6,0
1755699208.9619446,0,-1,-7
1755699208.9999447,3,0,-6
1755699209.0359447,0,4,-11
1755699209.0729446,2,3,-3
1755699209.111945,-1,2,-5
1755699209.1479447,-2,0,-13
1755699209.1849446,-5,-6,-5
1755699209.2229445,-4,-7,0
1755699209.2619443,-8,-4,0
1755699209.2979443,-1,1,-6
1755699209.3349447,2,1,-7
1755699209.371945,-1,-3,0
1755699209.4109447,1,-2,8
1755699209.4469447,2,-1,0
1755699209.4849446,0,0,-5
1755699209.5219443,0,1,2
1755699209.5579443,0,-1,1
1755699209.5949447,5,0,2
1755699209.631945,0,0,7
1755699209.667945,1,3,0
1755699209.7049446,-1,0,-1
1755699209.7439446,0,0,6
1755699209.7819445,-2,0,-9
1755699209.8179443,-3,-4,-8
1755699209.8569446,-5,-1,-7
1755699209.8939445,-6,1,-9
1755699209.9329443,-4,7,-2
1755699209.9709446,-5,2,-11
1755699210.006945,0,-2,-5
1755699210.0439446,0,-7,6
1755699210.0819447,2,-1,-1
1755699210.1179447,3,0,3
1755699210.154945,2,2,-13
1755699210.1939447,6,-4,-8
1755699210.2319446,4,3,-10
1755699210.2679446,1,5,-18
1755699210.3049445,1,0,-18
1755699210.3429446,3,3,-11
1755699210.3809447,3,6,1
1755699210.4169445,0,-2,-11
1755699210.4539447,-5,-4,-5
1755699210.4929447,-8,0,2
1755699210.5309446,-3,0,-5
1755699210.5669446,-3,1,-9
1755699210.6059446,0,1,-13
1755699210.6429446,3,0,-12
1755699210.6809447,4,5,-4
1755699210.7169447,3,1,-13
1755699210.7539446,4,0,-9
1755699210.7919445,3,-4,-12
1755699210.8279445,5,0,-5
1755699210.8649447,10,-1,-8
1755699210.9029446,-1,-3,6
1755699210.9419446,0,-13,-2
1755699210.9779446,0,-2,-13
1755699211.0149446,-5,3,-10
1755699211.052945,0,0,-2
1755699211.088945,1,-2,-2
1755699211.1259446,6,-6,-4
1755699211.1639447,1,-1,0
1755699211.2029445,3,-6,-4
1755699211.2389443,-1,-4,0
1755699211.2759447,7,-2,-6
1755699211.3139446,-5,1,-5
1755699211.3529446,0,5,-6
1755699211.3889446,-5,1,-8
1755699211.4259446,-3,7,-9
1755699211.463945,5,5,0
1755699211.5019443,1,-2,-8
1755699211.5379446,-3,-9,-7
1755699211.575945,-4,-1,-3
1755699211.6139443,-8,7,-1
1755699211.6529446,-2,5,-7
1755699211.6889446,2,0,-11
1755699211.7259445,1,-4,-6
1755699211.7639446,6,-2,-5
1755699211.802945,4,0,3
1755699211.838945,5,4,5
1755699211.8759446,0,-4,0
1755699211.9139447,-3,-3,-7
1755699211.9519446,0,-2,-1
1755699211.9879446,2,-3,9
1755699212.0249443,-4,0,12
1755699212.062945,-3,2,-1
1755699212.098945,-4,2,3
1755699212.1359446,3,2,6
1755699212.1739447,-3,-1,-1
1755699212.2119446,-3,-4,7
1755699212.2479446,-7,-6,0
1755699212.2859447,0,-3,1
1755699212.3239446,-3,-5,0
1755699212.361945,0,-3,-10
1755699212.3979447,-3,0,-2
1755699212.4359446,2,0,-4
1755699212.473945,4,0,-2
1755699212.5119443,2,-6,-5
1755699212.5479443,-7,-3,5
1755699212.5849447,-1,-5,-2
1755699212.6239443,-8,-5,-10
1755699212.6619446,-5,-3,-9
1755699212.6979446,2,0,-2
1755699212.7349446,-6,-1,4
1755699212.7739446,2,-6,9
1755699212.8119447,3,-2,-1
1755699212.8479445,1,-1,-8
1755699212.884945,-2,-1,0
1755699212.9239447,-4,0,-9
1755699212.9619446,2,3,-11
1755699212.9979446,2,0,1
1755699213.0349443,8,-4,2
1755699213.0729446,4,0,0
1755699213.108945,0,-4,-12
1755699213.1459446,1,0,-11
1755699213.1839447,0,-2,-2
1755699213.2199447,1,0,-4
1755699213.256945,-5,-1,0
1755699213.2949443,-6,-4,0
1755699213.3339446,1,-4,-6
1755699213.3699446,1,0,-17
1755699213.4069445,3,-1,-1
1755699213.4459443,5,0,-2
1755699213.483945,1,-4,-12
1755699213.519945,3,-1,-10
1755699213.5569446,2,-2,-5
1755699213.5959446,0,-4,1
1755699213.6339445,-4,-4,-4
1755699213.6699443,0,-2,-13
1755699213.7069447,6,-3,-10
1755699213.7459445,0,-3,-8
1755699213.7839446,-4,-1,-18
1755699213.8199446,-3,0,-13
1755699213.8569446,0,3,-7
1755699213.894945,7,4,0
1755699213.9329443,-3,3,-8
1755699213.9689443,-4,0,-5
1755699214.0059447,-5,-7,-3
1755699214.0449443,-2,-3,-9
1755699214.0829446,0,2,-14
1755699214.1189446,-3,-3,2
1755699214.1559446,-6,-3,1
1755699214.1949446,0,-3,-3
1755699214.2329447,0,-5,2
1755699214.2689445,0,-5,-1
1755699214.3059447,-2,1,-7
1755699214.3499446,-1,-7,-13
1755699214.3879447,-1,-5,5
1755699214.4259446,2,-7,-2
1755699214.4649446,2,-1,1
1755699214.5029447,0,0,3
1755699214.5389447,9,-4,-8
1755699214.575945,2,-1,-6
1755699214.6149447,0,0,-4
1755699214.6529446,4,-2,-8
1755699214.6889446,-1,-5,-6
1755699214.7269447,2,-3,2
1755699214.7649446,7,-4,0
1755699214.802945,3,-4,8
1755699214.838945,5,0,-11
1755699214.8759446,0,1,-14
1755699214.9149446,7,-8,-7
1755699214.950945,2,-3,-1
1755699214.9879446,2,-8,-5
1755699215.0259447,-1,-5,-7
1755699215.0649445,-2,-9,-4
1755699215.1009445,1,-7,-3
1755699215.1379447,3,-6,0
1755699215.1759446,-5,-10,0
1755699215.213945,1,-11,0
1755699215.2499447,1,-5,-2
1755699215.2879446,2,-5,1
1755699215.325945,3,1,16
1755699215.3639443,-1,2,4
1755699215.3999443,1,-1,-10
1755699215.437945,-5,-2,-6
1755699215.4759445,-6,3,-6
1755699215.5149446,-7,-5,0
1755699215.5509446,4,-11,-5
1755699215.5879445,2,-9,0
1755699215.6249447,0,-2,-5
1755699215.6639447,7,4,7
1755699215.6999447,8,1,4
1755699215.736945,1,6,-9
1755699215.7749443,1,-1,-5
1755699215.8119447,4,0,-2
1755699215.848945,3,-1,-5
1755699215.8869443,3,2,-4
1755699215.9259446,7,0,-3
1755699215.963945,3,2,2
1755699215.9999447,3,8,-4
1755699216.0379446,0,0,0
1755699216.075945,-1,-5,0
1755699216.1139443,2,0,1
1755699216.1499443,5,-4,-5
1755699216.187945,3,5,-7
1755699216.2259445,4,0,-1
1755699216.2639446,0,6,-5
1755699216.2999446,1,2,-3
1755699216.3379445,4,-4,-15
1755699216.3759446,1,-4,-7
1755699216.4149446,5,-1,-11
1755699216.450945,0,0,-7
1755699216.4889443,2,-2,-3
1755699216.5269446,-5,-1,-4
1755699216.565945,-3,-2,2
1755699216.6039443,1,-5,0
1755699216.6399446,0,-1,1
1755699216.6769447,-6,0,0
1755699216.7149446,-6,-1,-19
1755699216.7509446,0,-1,-7
1755699216.7879446,-1,0,-2
1755699216.825945,2,1,-10
1755699216.8649447,3,6,-4
1755699216.9009447,0,5,1
1755699216.937945,0,-5,1
1755699216.9759445,-1,-2,4
1755699217.0119443,2,0,-7
1755699217.0489447,0,-7,-4
1755699217.0869446,-1,-4,-12
1755699217.1259446,7,-3,-3
1755699217.1619446,4,2,-5
1755699217.1999447,-3,1,-5
1755699217.2379446,2,1,-8
1755699217.2759447,4,0,-4
1755699217.3119447,3,-1,-1
1755699217.3499446,0,-3,-7
1755699217.3879447,6,-4,-4
1755699217.4269447,0,-6,-1
1755699217.4649446,-1,-8,-4
1755699217.5009446,-1,-4,-3
1755699217.5389447,2,-4,3
1755699217.5769446,1,0,-3
1755699217.6149447,-2,-2,-16
1755699217.6519446,-7,0,-6
1755699217.6889446,-3,1,5
1755699217.7269447,-3,-2,-3
1755699217.7649446,0,-1,-10
1755699217.8019447,0,-5,-3
1755699217.838945,4,1,-13
1755699217.8769443,-4,1,-4
1755699217.9149446,0,0,-3
1755699217.950945,2,2,-5
1755699217.9879446,2,0,0
1755699218.0259447,-7,0,4
1755699218.0619447,-6,3,-9
1755699218.0999446,-6,4,-7
1755699218.1389446,2,5,-3
1755699218.1769447,0,-4,-13
1755699218.2149446,-1,1,-16
1755699218.2509446,-3,9,-4
1755699218.2889447,1,6,0
1755699218.3269446,-3,0,-9
1755699218.3649447,-1,-1,2
1755699218.4009447,-5,0,3
1755699218.4389446,0,0,0
1755699218.4769447,-1,0,-3
1755699218.5149446,9,-1,-7
1755699218.5509446,3,0,-3
1755699218.5879445,3,0,7
1755699218.6269443,-5,4,-4
1755699218.6649446,-2,2,-12
1755699218.700945,2,0,-4
1755699218.7379446,0,0,0
1755699218.7759447,4,1,2
1755699218.8119447,7,-5,4
1755699218.848945,0,0,2
1755699218.8869443,2,-4,-7
1755699218.9229443,6,-3,-5
1755699218.960945,0,0,-8
1755699218.9979446,-4,1,-9
1755699219.0369446,-3,0,-4
1755699219.0729446,-2,4,0
1755699219.1099446,2,0,11
1755699219.1469443,5,3,7
1755699219.1829443,0,-4,-1
1755699219.2209446,-3,-1,-3
1755699219.2589445,-2,3,-1
1755699219.2969446,0,-2,-8
1755699219.3329446,0,2,-8
1755699219.3709445,2,0,-6
1755699219.407945,0,1,-1
1755699219.4459443,1,-3,-5
1755699219.4819446,-2,0,-17
1755699219.5189445,0,0,-8
1755699219.5569446,9,6,1
1755699219.5929446,7,2,0
1755699219.6299446,1,-7,-7
1755699219.6689446,4,-1,-6
1755699219.7069447,1,-1,-8
1755699219.7429447,2,-2,-12
1755699219.779945,-4,3,-3
1755699219.8189447,-6,1,-3
1755699219.8569446,-3,-2,2
1755699219.8929446,-8,1,3
1755699219.9299445,-3,-4,-6
1755699219.9689443,-1,-6,-4
1755699220.006945,3,-3,1
1755699220.042945,-1,6,0
1755699220.0799446,-4,-1,-10
1755699220.1179447,7,4,-2
1755699220.1559446,3,5,4
1755699220.1919446,1,3,-1
1755699220.2299447,3,0,4
1755699220.2679446,3,-5,0
1755699220.3059447,4,-4,3
1755699220.3419447,13,0,9
1755699220.3789446,-7,2,7
1755699220.4169445,8,-3,-3
1755699220.4529445,-2,-3,0
1755699220.4909446,6,0,-4
1755699220.5279446,4,2,-21
1755699220.565945,2,-4,-10
1755699220.6019447,-4,-4,-9
1755699220.6399446,-4,-5,-6
1755699220.677945,2,-3,-5
1755699220.7169447,0,1,-2
1755699220.7529447,0,-6,-10
1755699220.7899446,-3,-1,-12
1755699220.8279445,-4,0,-5
1755699220.8669446,-3,-5,-18
1755699220.9029446,0,-2,-6
1755699220.9399445,-1,0,-3
1755699220.9779446,0,0,0
1755699221.0139446,1,-5,2
1755699221.0509446,3,-3,6
1755699221.0879445,4,-3,0
1755699221.1239443,10,-3,6
1755699221.1619446,-1,-5,3
1755699221.1989446,0,0,-15
1755699221.236945,4,-6,-3
1755699221.2729447,0,-1,-2
1755699221.3099446,0,-1,-12
1755699221.348945,0,-8,-4
1755699221.3869443,0,1,-8
1755699221.4229443,0,-4,-14
1755699221.4599447,6,0,-1
1755699221.4979446,0,0,6
1755699221.5339446,-4,0,6
1755699221.5719447,1,-2,-2
1755699221.6099446,2,0,-10
1755699221.6479447,-5,4,-7
1755699221.6839447,1,6,9
1755699221.7209446,2,5,5
1755699221.7589445,2,0,0
1755699221.7969446,3,-1,2
1755699221.8329446,-1,0,2
1755699221.8699446,-5,-4,-4
1755699221.9089446,-5,0,-2
1755699221.9469447,-1,6,1
1755699221.9829447,-2,0,2
1755699222.019945,-7,-2,-7
1755699222.0589447,0,-6,0
1755699222.0969446,4,-2,1
1755699222.1329446,0,-2,-9
1755699222.1699443,2,-3,-5
1755699222.2089446,0,-1,-18
1755699222.246945,-2,0,-8
1755699222.282945,-1,0,-2
1755699222.3199446,1,0,5
1755699222.3579447,-7,2,0
1755699222.3939445,-3,0,2
1755699222.4309447,-2,2,0
1755699222.4689443,3,8,-14
1755699222.506945,2,0,-7
1755699222.542945,0,0,-15
1755699222.5809443,-3,3,2
1755699222.6189446,0,1,11
1755699222.654945,-1,-2,5
1755699222.6929443,0,1,-6
1755699222.7309446,-2,0,-3
1755699222.7689445,5,-1,0
1755699222.8049445,0,-3,-3
1755699222.8429446,0,-4,8
1755699222.8809447,0,3,0
1755699222.9189446,1,7,0
1755699222.9549446,1,3,7
1755699222.9919446,4,5,-3
1755699223.0289447,-2,-2,2
1755699223.0679443,-2,0,8
1755699223.1039443,-2,-4,-3
1755699223.1419446,-2,-2,0
1755699223.1799445,4,-1,-7
1755699223.2189443,3,-4,4
1755699223.2549446,-6,-2,-11
1755699223.292945,-5,3,-15
1755699223.3309443,-13,1,1
1755699223.3689446,-13,-2,-5
1755699223.404945,-7,-9,-19
1755699223.4429443,0,4,0
1755699223.4799447,-3,0,-13
1755699223.5189445,-7,0,-9
1755699223.5549445,-5,4,-14
1755699223.5929446,0,1,-3
1755699223.6299446,-5,0,4
1755699223.667945,-7,-8,1
1755699223.7039447,-5,-3,9
1755699223.7409446,0,0,-9
1755699223.7789447,1,7,5
1755699223.8149445,7,7,0
1755699223.8529446,11,-3,-8
1755699223.8899446,3,3,-4
1755699223.9289446,6,3,0
1755699223.9649446,0,-5,-5
1755699224.0029447,0,-2,0
1755699224.0409446,-4,-2,-15
1755699224.0799446,-1,2,-25
1755699224.1179447,1,-2,-20
1755699224.1539447,-4,3,-15
1755699224.190945,3,1,-6
1755699224.2289443,8,0,-13
1755699224.2649446,6,1,-1
1755699224.302945,-2,0,-6
1755699224.3409443,-1,1,-5
1755699224.384945,-1,-2,-11
1755699224.4229443,5,0,3
1755699224.4599447,0,2,2
1755699224.4959445,3,4,-6
1755699224.532945,-4,-2,-1
1755699224.5709443,1,0,-4
1755699224.608945,2,-2,-5
1755699224.644945,1,1,-5
1755699224.6819446,1,1,8
1755699224.7199447,0,2,7
1755699224.7559447,0,5,0
1755699224.792945,-2,0,-8
1755699224.8309443,1,-5,-1
1755699224.8699446,-2,-1,6
1755699224.9059446,-3,4,0
1755699224.9439447,4,0,7
1755699224.9819446,0,-6,-5
1755699225.019945,1,-10,-3
1755699225.0589447,-6,-7,-7
1755699225.0949447,-1,-5,-3
1755699225.1329446,0,-5,-6
1755699225.1709447,-8,-7,0
1755699225.2099447,0,1,-1
1755699225.2459445,8,-4,1
1755699225.2839446,0,-6,1
1755699225.3209443,8,-3,3
1755699225.358945,3,-1,-2
1755699225.394945,0,-4,7
1755699225.4319446,-5,-1,1
1755699225.4709446,-4,-1,-9
1755699225.5089445,1,-1,-4
1755699225.5449443,-5,0,3
1755699225.5819447,-7,1,-2
1755699225.6209445,-4,-2,0
1755699225.6589446,1,-4,-10
1755699225.6949446,9,2,-4
1755699225.7319446,0,4,5
1755699225.769945,10,-5,-11
1755699225.8059447,4,0,-5
1755699225.8429446,0,6,-13
1755699225.8809447,-4,4,-8
1755699225.9189446,0,0,-15
1755699225.9549446,0,2,-11
1755699225.9919446,-8,4,-13
1755699226.0309446,-5,5,-4
1755699226.0689447,-6,1,9
1755699226.1049447,0,4,-7
1755699226.1419446,0,1,0
1755699226.1799445,7,-5,0
1755699226.2159443,-1,-7,0
1755699226.2539446,6,-4,-7
1755699226.2919445,2,-2,-12
1755699226.3309443,-10,-5,-4
1755699226.3689446,-1,-4,0
1755699226.404945,-1,1,2
1755699226.4419446,-4,0,0
1755699226.4799447,-3,-7,-2
1755699226.5159447,-7,-5,-3
1755699226.5539446,-4,-2,15
1755699226.5919447,-1,4,5
1755699226.6299446,0,-7,-6
1755699226.6659446,0,2,-6
1755699226.7039447,-1,7,-12
1755699226.7419446,0,2,-13
1755699226.779945,1,-4,-10
1755699226.815945,0,0,-11
1755699226.8539443,-1,0,-15
1755699226.8919446,2,2,-6
1755699226.9299445,3,2,-11
1755699226.9659443,4,-1,-26
1755699227.0039446,8,-3,-11
1755699227.0419445,8,-4,1
1755699227.0809443,4,-1,-9
1755699227.1169446,4,2,-5
1755699227.1539447,-2,2,1
1755699227.190945,-2,-1,-9
1755699227.2299447,3,8,-7
1755699227.2659447,-2,0,-7
1755699227.3039446,-3,-2,-5
1755699227.3419447,1,-2,0
1755699227.3799446,0,-5,-1
1755699227.4159446,-1,-6,-2
1755699227.4539447,7,-4,-2
1755699227.4929447,2,-5,0
1755699227.5309446,2,-2,0
1755699227.5669446,0,4,-6
1755699227.6039443,0,0,-2
1755699227.6419446,-5,-1,5
1755699227.6799445,0,-4,0
1755699227.7159443,-1,-9,6
1755699227.7529447,0,-7,-2
1755699227.7919445,0,-3,2
1755699227.8299446,-2,-2,4
1755699227.8659446,2,0,-3
1755699227.9029446,2,0,-3
1755699227.940945,8,7,-6
1755699227.9769447,5,-4,-2
1755699228.0149446,1,0,-7
1755699228.0519447,0,1,-6
1755699228.0899446,0,-5,1
1755699228.1259446,1,-3,-3
1755699228.1629446,0,-3,-6
1755699228.2019446,2,-6,-7
1755699228.2399447,0,0,1
1755699228.2759447,4,2,-4
1755699228.312945,-1,-1,5
1755699228.3519447,1,1,0
1755699228.3879447,2,0,0
1755699228.4249446,5,1,0
1755699228.4619446,0,4,-2
1755699228.4979446,4,9,5
1755699228.5349443,1,-2,-12
1755699228.5729446,8,-6,1
1755699228.6109445,3,0,-6
1755699228.6469443,-2,-3,-1
1755699228.6849446,1,-4,4
1755699228.7229445,2,-9,1
1755699228.7609446,-2,11,-2
1755699228.7969446,0,8,-8
1755699228.8339446,-5,5,-4
1755699228.871945,0,0,0
1755699228.907945,0,-2,-4
1755699228.9449446,-4,-4,0
1755699228.9829447,5,3,-7
1755699229.0209446,7,1,-6
1755699229.0569446,-6,3,-5
1755699229.0939443,1,0,-2
1755699229.131945,4,-7,-3
1755699229.167945,5,1,0
1755699229.2049446,4,2,-8
1755699229.2429447,-3,-7,1
1755699229.2809446,-2,-7,4
1755699229.3169446,5,4,-7
1755699229.3549447,0,7,4
1755699229.3929446,0,0,-4
1755699229.4309447,-8,1,1
1755699229.4669447,-1,-2,2
1755699229.5039446,-1,0,3
1755699229.5419445,4,-2,3
1755699229.5779445,2,-2,0
1755699229.6149447,-2,-4,-3
1755699229.6529446,-6,1,-11
1755699229.6919446,-5,-5,-4
1755699229.7279446,-2,-4,-7
1755699229.7659447,-4,0,-3
1755699229.8039446,-5,2,6
1755699229.8419447,-1,-3,6
1755699229.8779447,1,-2,-15
1755699229.9159446,-5,2,0
1755699229.9539447,-7,2,-9
1755699229.9929447,-4,-5,-5
1755699230.0309446,-5,-2,-5
1755699230.0669446,-7,0,1
1755699230.1039443,-1,2,-8
1755699230.1429446,-1,-4,-10
1755699230.1809447,-7,0,0
1755699230.2169447,1,4,-14
1755699230.2549446,0,0,-9
1755699230.292945,2,0,-10
1755699230.3289447,-4,1,-12
1755699230.3659446,-1,7,0
1755699230.4029446,0,3,-2
1755699230.4389446,-3,4,9
1755699230.4769447,-4,2,-11
1755699230.5139446,-3,2,-2
1755699230.552945,-1,-1,-11
1755699230.588945,2,-2,-10
1755699230.6259446,3,-2,0
1755699230.6629446,0,-1,-8
1755699230.7019446,0,6,-9
1755699230.7379446,2,-1,-7
1755699230.7759447,0,4,-10
1755699230.812945,-6,2,-7
1755699230.8519447,-5,0,-3
1755699230.8879447,-13,3,-4
1755699230.9249446,-7,-3,0
1755699230.9629445,2,0,-6
1755699230.9989443,0,3,-12
1755699231.0369446,-6,0,-2
1755699231.0739446,4,-1,7
1755699231.111945,1,2,7
1755699231.1479447,-2,0,-3
1755699231.1849446,-5,0,3
1755699231.2229445,-6,-2,4
1755699231.2589445,-3,-4,-2
1755699231.2969446,-4,0,-4
1755699231.3349447,0,0,9
1755699231.3729446,0,-2,1
1755699231.4089446,-5,-3,-4
1755699231.4469447,-9,0,-14
1755699231.4849446,-2,0,-4
1755699231.5239446,6,-3,0
1755699231.5619447,5,1,-8
1755699231.5979445,3,3,-1
1755699231.634945,0,2,-1
1755699231.6729443,0,2,-6
1755699231.7089446,-2,-1,0
1755699231.7459445,-1,-1,5
1755699231.7839446,3,-4,2
1755699231.8229446,-4,-6,7
1755699231.8599446,4,0,8
1755699231.8969443,-2,3,-3
1755699231.9349446,0,8,-12
1755699231.9729445,-10,-2,-8
1755699232.0089445,-4,-8,-9
1755699232.0469446,0,-1,-4
1755699232.0849447,-3,-5,-9
1755699232.1239443,1,-3,-5
1755699232.1619446,1,-7,-7
1755699232.1979446,10,0,-11
1755699232.2349446,-1,1,-9
1755699232.2739446,2,-9,1
1755699232.3099446,-5,0,1
1755699232.3469446,-1,-8,-9
1755699232.384945,-4,-2,-6
1755699232.4239447,1,-2,-13
1755699232.4599447,3,-5,-2
1755699232.4989443,-3,-4,-12
1755699232.5359447,0,-4,-9
1755699232.5739446,2,4,-6
1755699232.6129446,-7,5,0
1755699232.6489446,-5,-2,0
1755699232.6869447,1,-3,0
1755699232.7249446,7,-2,-18
1755699232.7629447,-2,0,-12
1755699232.7989447,-5,1,-3
1755699232.835945,-2,0,-4
1755699232.8739443,0,0,-6
1755699232.9129446,1,-3,-9
1755699232.9489446,-1,-1,0
1755699232.9859445,1,0,-1
1755699233.0239446,-4,-2,-2
1755699233.0599446,-5,-8,-2
1755699233.0979445,-9,-6,-10
1755699233.1359446,-5,-2,-6
1755699233.1749446,-9,-3,-2
1755699233.2129445,2,-2,10
1755699233.2489443,3,-8,-3
1755699233.2859447,5,-11,-6
1755699233.3249447,1,-5,-10
1755699233.3629446,4,-2,-5
1755699233.3989446,1,0,-1
1755699233.4359446,-5,-2,1
1755699233.4749446,-5,-5,-10
1755699233.5129447,0,-8,-16
1755699233.5489447,3,-1,-10
1755699233.585945,3,3,1
1755699233.6239443,4,0,16
1755699233.6599443,0,-1,9
1755699233.6969447,-1,4,0
1755699233.7349446,-4,6,-10
1755699233.7729447,-2,0,-17
1755699233.8089447,2,-1,-12
1755699233.8459446,1,-9,-16
1755699233.884945,-3,-6,-3
1755699233.9229443,-5,5,-2
1755699233.9589446,1,-3,-4
1755699233.9959445,1,-1,9
1755699234.0339446,-7,3,7
1755699234.0699446,0,6,6
1755699234.1069446,0,-2,-6
1755699234.144945,4,1,-4
1755699234.1809447,13,0,4
1755699234.2179446,7,-5,-2
1755699234.2559447,-1,0,-4
1755699234.2949443,-4,0,-9
1755699234.3309443,0,0,-6
1755699234.3679447,1,2,0
1755699234.4139447,3,-4,-6
1755699234.4499447,2,0,-4
1755699234.4879446,4,-8,-14
1755699234.5259447,8,-4,0
1755699234.5649445,2,0,-8
1755699234.6009445,0,-2,-3
1755699234.6379447,-3,0,-5
