time,x,y,z
1755712807.8219447,7,-1,-8
1755712807.8599446,2,0,0
1755712807.8979447,5,1,1
1755712807.9339447,1,0,5
1755712807.9719446,0,1,0
1755712808.009945,6,2,-5
1755712808.0459447,5,0,4
1755712808.0829446,4,2,3
1755712808.1209445,0,-2,6
1755712808.1589446,6,-1,10
1755712808.1949446,5,1,13
1755712808.2329447,2,1,12
1755712808.269945,1,0,4
1755712808.3059447,0,-2,0
1755712808.3429446,-1,-10,0
1755712808.3809447,-5,0,9
1755712808.4189446,0,0,2
1755712808.4559443,-3,7,2
1755712808.4929447,0,2,0
1755712808.5309446,-1,0,-1
1755712808.5689447,7,3,2
1755712808.6049447,4,0,0
1755712808.6419446,7,7,1
1755712808.6799445,2,0,-3
1755712808.7159443,-4,1,12
1755712808.7529447,6,0,6
1755712808.7909446,1,-2,5
1755712808.8289447,-4,-3,1
1755712808.8649447,-3,-5,0
1755712808.9029446,0,-3,2
1755712808.940945,2,-1,1
1755712808.9789443,-3,1,6
1755712809.0149446,4,-4,10
1755712809.0519447,-6,-2,5
1755712809.0909443,-2,-2,6
1755712809.1289446,0,-2,5
1755712809.1649446,3,1,6
1755712809.2019446,2,5,2
1755712809.2399447,2,0,-9
1755712809.2759447,-6,4,-2
1755712809.312945,-4,2,0
1755712809.3509445,-2,3,4
1755712809.3889446,0,6,13
1755712809.4249446,-1,3,8
1755712809.4619446,5,-8,1
1755712809.4999447,6,-3,-6
1755712809.5359447,7,0,7
1755712809.5729446,7,-5,6
1755712809.6109445,6,1,19
1755712809.6489446,4,0,22
1755712809.6849446,0,0,11
1755712809.7229445,5,-6,3
1755712809.7609446,5,-9,9
1755712809.7989447,5,1,9
1755712809.8349447,1,8,4
1755712809.871945,3,4,1
1755712809.9099443,2,9,0
1755712809.9459443,-7,-4,2
1755712809.983945,0,0,2
1755712810.0209446,-2,2,16
1755712810.0599446,0,1,9
1755712810.0959446,0,-3,0
1755712810.1339445,1,-5,11
1755712810.1709447,2,-8,0
1755712810.2099447,0,0,8
1755712810.2459445,-1,-4,2
1755712810.2839446,2,1,8
1755712810.3209443,5,0,1
1755712810.3599446,-1,-4,-2
1755712810.3959446,1,-5,7
1755712810.4329443,6,-3,3
1755712810.4709446,3,2,10
1755712810.506945,0,1,0
1755712810.5439446,2,-9,3
1755712810.5809443,0,-2,-2
1755712810.6199446,5,-7,4
1755712810.6559446,5,-1,7
1755712810.6939447,-1,-9,5
1755712810.7319446,-2,-2,-4
1755712810.7709446,3,0,5
1755712810.8069446,0,2,3
1755712810.8439443,1,0,11
1755712810.881945,5,-3,2
1755712810.9199443,-6,3,14
1755712810.9559443,-1,0,17
1755712810.9939446,1,2,20
1755712811.0319445,-1,5,-2
1755712811.0699446,-2,5,6
1755712811.1059446,0,5,9
1755712811.1429446,-1,4,5
1755712811.1819446,1,-3,19
1755712811.2199447,1,-2,7
1755712811.2559447,-2,2,-2
1755712811.2939446,-3,0,-4
1755712811.3319447,-4,5,3
1755712811.3699446,1,2,2
1755712811.4059446,-1,3,2
1755712811.4429443,5,-5,13
1755712811.4819446,0,-5,16
1755712811.519945,-1,0,0
1755712811.5559447,-5,-3,1
1755712811.5939443,0,-2,-1
1755712811.631945,8,-4,-3
1755712811.6699443,0,-1,-5
1755712811.7059443,2,3,-1
1755712811.7439446,4,-6,5
1755712811.7819445,3,-1,3
1755712811.8199446,4,0,9
1755712811.8559446,0,0,9
1755712811.8939445,-4,-2,0
1755712811.9319446,-3,0,-6
1755712811.9699447,0,1,5
1755712812.0059447,2,3,0
1755712812.042945,5,-1,0
1755712812.0809443,5,1,-3
1755712812.1169446,5,3,-4
1755712812.1539447,9,5,-1
1755712812.1919446,6,-4,0
1755712812.2279446,5,-2,7
1755712812.2649446,7,-3,8
1755712812.3019447,0,2,0
1755712812.3379445,5,0,-4
1755712812.3749447,4,0,4
1755712812.4119446,3,-5,4
1755712812.450945,6,-3,2
1755712812.486945,2,3,7
1755712812.5249443,13,2,-4
1755712812.5619447,2,0,2
1755712812.5979445,4,0,4
1755712812.634945,0,3,0
1755712812.6719446,-4,-3,3
1755712812.710945,0,-8,5
1755712812.746945,-4,-1,10
1755712812.7839446,2,6,7
1755712812.8219447,-2,1,8
1755712812.8579447,3,-2,1
1755712812.894945,2,2,-1
1755712812.9329443,3,5,-2
1755712812.9709446,8,2,-4
1755712813.006945,3,0,-2
1755712813.0439446,10,-4,-4
1755712813.0829446,7,-4,-13
1755712813.1209445,-3,0,3
1755712813.1569445,1,0,2
1755712813.1949446,0,-2,0
1755712813.2329447,4,0,-2
1755712813.2709446,-2,0,8
1755712813.3069446,1,3,-1
1755712813.3439443,-7,2,0
1755712813.381945,-7,0,7
1755712813.417945,-1,0,9
1755712813.4549446,2,0,5
1755712813.4929447,0,-4,3
1755712813.5309446,0,-2,4
1755712813.5669446,0,-1,2
1755712813.6039443,-1,2,-2
1755712813.6429446,0,0,-2
1755712813.6809447,-2,4,5
1755712813.7169447,-1,5,-10
1755712813.7549446,-4,0,-6
1755712813.792945,-1,2,3
1755712813.8289447,0,0,5
1755712813.8659446,7,5,-1
1755712813.9029446,3,8,-2
1755712813.9389446,4,5,8
1755712813.9759445,3,-3,0
1755712814.0129447,2,5,6
1755712814.0489447,6,6,8
1755712814.085945,5,-2,8
1755712814.1229446,-4,2,0
1755712814.1619446,-5,0,-2
1755712814.1979446,4,0,5
1755712814.2349446,-2,-5,4
1755712814.2729447,2,-2,0
1755712814.3119447,2,-5,4
1755712814.3479445,1,-5,8
1755712814.384945,1,-2,4
1755712814.4229443,-3,0,1
1755712814.4589446,-1,-2,1
1755712814.496945,-9,-4,4
1755712814.5349443,-5,-1,-2
1755712814.5729446,0,-2,0
1755712814.608945,4,-5,7
1755712814.6459446,-4,2,14
1755712814.6839447,0,0,0
1755712814.7219446,2,3,-4
1755712814.7579446,0,0,-9
1755712814.7959447,1,4,-2
1755712814.8339446,-2,0,7
1755712814.871945,3,4,14
1755712814.907945,8,5,4
1755712814.9449446,2,0,3
1755712814.9829447,1,-4,-7
1755712815.0269446,3,0,0
1755712815.0649445,4,0,-7
1755712815.1039443,3,0,6
1755712815.1419446,-4,-6,14
1755712815.177945,-3,-1,11
1755712815.2159443,2,2,12
1755712815.2539446,5,8,13
1755712815.2919445,3,2,7
1755712815.3279445,9,-2,14
1755712815.3659446,-3,-6,6
1755712815.4039447,-3,2,16
1755712815.4419446,-7,-5,0
1755712815.4779446,1,-5,2
1755712815.5159447,4,-4,-1
1755712815.5539446,-5,-2,-1
1755712815.5929446,1,-4,-9
1755712815.6289446,2,0,2
1755712815.6659446,2,1,3
1755712815.7039447,4,-2,15
1755712815.7419446,5,1,4
1755712815.7779446,2,3,7
1755712815.8149445,0,-3,11
1755712815.8529446,1,0,2
1755712815.8889446,-5,1,5
1755712815.9269447,1,0,0
1755712815.963945,2,0,-2
1755712815.9999447,-1,1,0
1755712816.0369446,0,3,-1
1755712816.0739446,-6,2,0
1755712816.1129446,5,5,-3
1755712816.1489446,1,-3,1
1755712816.1859446,11,-1,4
1755712816.223945,5,-3,4
1755712816.259945,-3,-3,-4
1755712816.2979443,1,-7,2
1755712816.335945,0,0,-2
1755712816.3739443,-1,0,-2
1755712816.4099443,7,2,1
1755712816.4469447,7,-2,7
1755712816.4859445,0,-4,-6
1755712816.5239446,0,-2,0
1755712816.5599446,4,-1,-4
1755712816.5969446,5,-8,4
1755712816.6359446,0,-4,0
1755712816.6739447,1,0,-6
1755712816.7099447,0,0,-3
1755712816.746945,-1,1,16
1755712816.7849443,6,4,12
1755712816.8229446,-2,3,14
1755712816.858945,-4,3,-1
1755712816.8959446,5,-2,11
1755712816.9349446,-3,-9,7
1755712816.9729445,5,1,5
1755712817.0089445,2,1,6
1755712817.0459447,3,0,4
1755712817.0839446,-5,-1,11
1755712817.1199446,-6,0,6
1755712817.157945,-3,0,4
1755712817.1959443,0,-5,6
1755712817.2349446,3,6,11
1755712817.2729447,-5,-3,4
1755712817.3089447,1,-1,7
1755712817.3459446,-7,2,8
1755712817.3839445,-2,4,5
1755712817.4199443,-2,0,2
1755712817.4569447,-8,2,14
1755712817.4949446,-6,5,13
1755712817.532945,-6,7,5
1755712817.5699446,-3,7,-1
1755712817.6069446,4,3,-4
1755712817.644945,2,-5,-5
1755712817.6829443,-2,2,2
1755712817.7189443,-3,4,-8
1755712817.756945,-3,10,2
1755712817.7949443,0,4,4
1755712817.8309443,1,0,0
1755712817.8679447,6,2,3
1755712817.904945,0,4,-5
1755712817.940945,0,-3,-18
1755712817.9779446,-3,6,-1
1755712818.0149446,-5,3,3
1755712818.0509446,4,1,9
1755712818.088945,4,4,4
1755712818.1259446,7,-1,2
1755712818.1639447,2,-6,10
1755712818.1999447,0,-1,16
1755712818.236945,6,-8,5
1755712818.2749443,5,-1,19
1755712818.3139446,5,-5,14
1755712818.3499446,7,0,6
1755712818.3869443,-3,-4,0
1755712818.4249446,5,-3,2
1755712818.460945,2,-3,-4
1755712818.4979446,-8,2,4
1755712818.5359447,0,1,10
1755712818.5739446,-2,-8,4
1755712818.6099446,0,0,15
1755712818.6469443,0,-4,13
1755712818.6859446,6,0,13
1755712818.723945,-1,-4,19
1755712818.759945,-1,-5,5
1755712818.7969446,5,-2,1
1755712818.8349447,2,2,3
1755712818.8709445,6,4,2
1755712818.907945,1,5,2
1755712818.9459443,4,0,8
1755712818.983945,4,-5,4
1755712819.019945,1,-3,9
1755712819.0579443,-3,-8,-13
1755712819.0959446,-1,-8,-4
1755712819.134945,0,0,2
1755712819.1709447,6,-3,9
1755712819.2079446,7,1,-2
1755712819.2459445,1,-3,8
1755712819.2839446,0,1,1
1755712819.3199446,3,-6,1
1755712819.3579447,1,1,3
1755712819.3959446,4,-8,14
1755712819.4339447,9,-8,4
1755712819.4699447,3,-2,1
1755712819.5079446,4,-6,-5
1755712819.5459447,0,0,-3
1755712819.5839446,-9,-1,1
1755712819.6209445,-6,-3,12
1755712819.657945,-10,-7,-1
1755712819.6959443,0,0,2
1755712819.7319446,6,0,8
1755712819.7689445,4,8,5
1755712819.8059447,4,0,5
1755712819.8419447,6,-2,2
1755712819.8789446,6,-5,1
1755712819.9159446,7,2,5
1755712819.9519446,0,-1,11
1755712819.9899447,-5,-4,12
1755712820.0289447,0,0,0
1755712820.065945,-4,-2,18
1755712820.1049447,-2,-1,6
1755712820.1409447,1,6,4
1755712820.1789446,0,5,3
1755712820.2159443,5,-5,-2
1755712820.2549446,0,1,9
1755712820.2909446,3,-2,8
1755712820.3289447,6,-2,0
1755712820.3659446,-2,-2,-1
1755712820.404945,8,-1,-5
1755712820.440945,3,-6,-2
1755712820.4779446,2,-7,2
1755712820.5159447,0,-9,-4
1755712820.5519447,6,-4,0
1755712820.5899446,6,0,8
1755712820.6269443,-1,-3,-2
1755712820.6659446,-1,0,5
1755712820.7019446,0,1,2
1755712820.7399447,3,-2,6
1755712820.7769446,5,1,13
1755712820.8149445,0,0,6
1755712820.8509445,6,-3,7
1755712820.8879447,-3,0,16
1755712820.9259446,0,6,9
1755712820.9629445,8,5,6
1755712820.9999447,0,4,-9
1755712821.0369446,0,-4,-4
1755712821.075945,1,0,10
1755712821.111945,7,0,11
1755712821.1499443,-3,-2,15
1755712821.187945,5,3,9
1755712821.2259445,-4,-4,13
1755712821.2629447,2,3,4
1755712821.2999446,9,-7,-2
1755712821.3379445,2,2,3
1755712821.3759446,-3,6,12
1755712821.4119446,1,-1,4
1755712821.4499447,0,5,2
1755712821.486945,-5,-1,5
1755712821.5259447,-11,-2,4
1755712821.5619447,-5,-7,-1
1755712821.5999446,9,-3,4
1755712821.6369443,4,1,5
1755712821.6729443,-1,1,4
1755712821.7099447,-3,1,-1
1755712821.7479446,-3,1,13
1755712821.7859447,-1,-6,10
1755712821.8219447,2,-4,6
1755712821.858945,3,-2,12
1755712821.8969443,3,-4,5
1755712821.9329443,4,0,13
1755712821.9699447,5,-1,9
1755712822.0079446,-6,-2,-1
1755712822.0469446,-1,-2,2
1755712822.0829446,3,0,1
1755712822.1199446,3,-5,-6
1755712822.1589446,-1,0,1
1755712822.1969447,5,-2,11
1755712822.2329447,3,5,12
1755712822.269945,2,3,0
1755712822.3069446,0,-3,4
1755712822.3429446,-3,1,1
1755712822.3799446,0,-5,3
1755712822.4169445,-4,2,-2
1755712822.4559443,-4,-4,1
1755712822.4919446,-2,-2,5
1755712822.529945,5,0,-1
1755712822.5679443,6,-1,0
1755712822.6059446,8,-8,9
1755712822.6419446,2,-6,-3
1755712822.6789446,3,1,-10
1755712822.7179446,3,-4,-1
1755712822.7559447,7,0,-4
1755712822.7919445,7,-1,-5
1755712822.8289447,9,0,-12
1755712822.8679447,7,-1,-4
1755712822.9059446,5,4,4
1755712822.9419446,4,1,-7
1755712822.9789443,6,-4,-9
1755712823.0179446,-2,1,0
1755712823.0559447,4,-3,0
1755712823.0919447,4,4,0
1755712823.1299446,-2,-1,3
1755712823.167945,5,-2,2
1755712823.2059443,3,-6,15
1755712823.2419446,4,-3,15
1755712823.279945,-1,2,13
1755712823.3179443,-2,-3,20
1755712823.3559446,6,0,10
1755712823.3919446,0,0,5
1755712823.4289446,6,6,-1
1755712823.4669447,12,4,3
1755712823.5029447,5,1,1
1755712823.5409446,5,-5,4
1755712823.5779445,1,4,3
1755712823.6169446,2,0,0
1755712823.6529446,3,-2,3
1755712823.6899445,1,4,4
1755712823.7279446,-2,-3,-5
1755712823.7639446,-7,-1,0
1755712823.8009446,-2,2,2
1755712823.8379445,-6,-1,7
1755712823.8769443,4,3,4
1755712823.9129446,5,4,5
1755712823.950945,6,9,-3
1755712823.9879446,4,9,-9
1755712824.0239446,2,1,-15
1755712824.0609446,-1,0,4
1755712824.0979445,0,-1,-1
1755712824.1369443,2,-2,3
1755712824.1729443,7,-2,-2
1755712824.2099447,0,3,-2
1755712824.2479446,-1,-6,6
1755712824.2839446,-2,1,-1
1755712824.3209443,0,0,-1
1755712824.3579447,0,0,12
1755712824.3939445,-1,-3,19
1755712824.4309447,-4,-5,5
1755712824.4689443,0,0,-3
1755712824.506945,-4,-7,-3
1755712824.542945,2,0,2
1755712824.5799446,-3,0,0
1755712824.6189446,3,0,5
1755712824.6569445,0,1,1
1755712824.6929443,7,-9,4
1755712824.7299447,8,0,0
1755712824.7679446,13,6,4
1755712824.8039446,4,6,-2
1755712824.8419447,0,2,0
1755712824.8799446,-5,3,0
1755712824.917945,-6,0,9
1755712824.9539447,0,2,14
1755712824.9919446,-1,4,12
1755712825.0379446,0,8,0
1755712825.0739446,1,0,0
1755712825.1109445,4,-2,-1
1755712825.1499443,1,-2,-7
1755712825.187945,2,0,-5
1755712825.223945,0,0,-8
1755712825.2609446,2,9,-7
1755712825.2989447,0,0,0
1755712825.3369446,2,-4,4
1755712825.3729446,7,0,5
1755712825.4109447,1,-5,12
1755712825.4489446,4,1,8
1755712825.4849446,4,3,-1
1755712825.5219443,5,2,6
1755712825.5589447,-4,3,-5
1755712825.5979445,3,-3,-4
1755712825.6339445,-1,1,1
1755712825.6709447,1,9,9
1755712825.7089446,1,2,-1
1755712825.7449446,6,-2,-8
1755712825.7819445,2,0,-2
1755712825.8189447,5,-5,0
1755712825.8549447,4,-1,3
1755712825.8919446,5,-2,3
1755712825.9289446,2,0,3
1755712825.9679446,0,-1,7
1755712826.0039446,-5,-3,1
1755712826.0409446,0,3,5
1755712826.0789447,7,0,1
1755712826.1149447,4,7,4
1755712826.1519446,3,1,-1
1755712826.1889446,-2,5,6
1755712826.2249446,2,3,8
1755712826.2619443,4,2,-1
1755712826.2989447,-2,0,-2
1755712826.3379445,-1,0,-2
1755712826.3739443,-3,-4,-5
1755712826.4119446,8,0,-2
1755712826.4499447,8,-1,-5
1755712826.4879446,8,0,4
1755712826.5239446,4,-5,4
1755712826.5609446,-7,1,1
1755712826.598945,-8,4,3
1755712826.634945,-2,-3,4
1755712826.6719446,0,10,5
1755712826.7099447,1,1,-8
1755712826.7479446,-11,0,1
1755712826.7839446,-8,0,0
1755712826.8209443,-1,-3,7
1755712826.8599446,-1,-6,5
1755712826.8979447,7,-4,8
1755712826.9339447,1,-5,0
1755712826.9709446,-3,0,-2
1755712827.009945,-3,2,-7
1755712827.0479443,-2,0,-3
1755712827.0839446,-1,-1,8
1755712827.121945,-5,-2,3
1755712827.1599443,2,-2,7
1755712827.1979446,4,-2,3
1755712827.233945,4,-5,-4
1755712827.2719443,6,-3,-4
1755712827.3099446,2,-2,-15
1755712827.348945,7,-2,-1
1755712827.384945,9,-1,5
1755712827.4219446,0,1,3
1755712827.4599447,-1,1,8
1755712827.4959445,-3,1,1
1755712827.5339446,-6,2,-4
1755712827.5719447,-1,4,-6
1755712827.6099446,0,-6,2
1755712827.6489446,6,-10,10
1755712827.6849446,9,6,-3
1755712827.7219446,1,6,1
1755712827.759945,0,-6,12
1755712827.7989447,6,1,2
1755712827.8349447,0,2,6
1755712827.871945,0,-3,7
1755712827.9099443,4,1,-7
1755712827.9489446,3,-3,4
1755712827.9849446,4,-1,1
1755712828.0219443,1,5,7
1755712828.0599446,-1,1,9
1755712828.0959446,-1,-8,6
1755712828.1329446,-2,0,2
1755712828.1699443,0,4,2
1755712828.2059443,0,0,2
1755712828.2439446,-3,0,2
1755712828.2809446,0,-4,-6
1755712828.3199446,-1,-2,10
1755712828.3559446,-1,0,11
1755712828.3939445,6,-2,3
1755712828.4309447,-3,1,-4
1755712828.4699447,-1,2,4
1755712828.5059447,0,2,0
1755712828.5439446,-6,1,0
1755712828.5809443,-4,2,9
1755712828.6189446,7,-1,4
1755712828.654945,6,-5,5
1755712828.6919446,1,0,-5
1755712828.7299447,4,-3,9
1755712828.7659447,6,-5,6
1755712828.802945,-4,-3,5
1755712828.8419447,5,0,10
1755712828.8799446,0,3,5
1755712828.9159446,0,4,13
1755712828.9529445,-5,-3,9
1755712828.9909446,-6,1,8
1755712829.029945,-8,3,12
1755712829.065945,-1,2,9
1755712829.1029446,1,3,-8
1755712829.1409447,-6,1,11
1755712829.1789446,2,6,10
1755712829.2149446,-4,3,3
1755712829.2519443,1,-5,0
1755712829.2909446,8,4,0
1755712829.3289447,0,-4,1
1755712829.3649447,-4,-1,6
1755712829.4019446,-2,5,4
1755712829.4399445,-7,4,0
1755712829.4759445,-5,2,8
1755712829.5129447,-4,1,7
1755712829.5509446,0,3,7
1755712829.5869446,-1,0,5
1755712829.6239443,-3,-2,8
1755712829.6629446,-3,-4,17
1755712829.700945,-2,1,8
1755712829.736945,-1,-5,5
1755712829.7739446,7,-3,20
1755712829.812945,4,0,4
1755712829.8509445,-1,-1,0
1755712829.8869443,4,0,2
1755712829.9239447,6,4,10
1755712829.960945,5,2,2
1755712829.996945,2,5,1
1755712830.0339446,-2,4,0
1755712830.0709443,3,0,8
1755712830.1069446,2,-1,0
1755712830.144945,2,0,7
1755712830.1819446,-5,-2,3
1755712830.2209446,-1,-1,13
1755712830.256945,5,0,5
1755712830.2949443,7,-3,10
1755712830.3319447,6,-6,2
1755712830.3709445,3,-5,6
1755712830.4069445,2,-7,6
1755712830.4449446,-4,1,9
1755712830.4819446,0,0,2
1755712830.519945,6,2,-6
1755712830.5559447,4,-4,-2
1755712830.5929446,0,-3,0
1755712830.6309447,0,2,6
1755712830.6669445,4,0,0
1755712830.7039447,0,-2,5
1755712830.7419446,0,3,10
1755712830.779945,0,3,11
1755712830.815945,-4,0,8
1755712830.8529446,-2,0,2
1755712830.8919446,-1,6,-3
1755712830.9299445,-5,1,6
1755712830.9659443,4,-3,2
1755712831.0029447,2,4,-8
1755712831.0409446,4,3,1
1755712831.0769446,-1,0,8
1755712831.1139443,0,-2,7
1755712831.1519446,7,-6,1
1755712831.1899445,4,-1,5
1755712831.2259445,7,1,10
1755712831.2629447,1,2,11
1755712831.3019447,-2,1,1
1755712831.3379445,0,-1,11
1755712831.3749447,-2,1,4
1755712831.4139447,1,-1,7
1755712831.4519446,-3,3,1
1755712831.4879446,-6,0,8
1755712831.5249443,-4,5,4
1755712831.5619447,-4,-1,17
1755712831.6009445,-3,-1,10
1755712831.6369443,-3,0,0
1755712831.6739447,1,6,9
1755712831.7119446,1,3,8
1755712831.7479446,0,0,6
1755712831.7849443,2,5,4
1755712831.8219447,-5,2,-6
1755712831.8609445,-3,1,-1
1755712831.8969443,0,-2,0
1755712831.9349446,2,1,1
1755712831.9719446,4,-1,3
1755712832.0089445,2,-1,12
1755712832.0459447,10,-2,8
1755712832.0849447,5,1,0
1755712832.121945,-4,4,3
1755712832.1609447,0,0,-10
1755712832.1969447,-1,1,0
1755712832.2349446,7,-2,0
1755712832.2729447,0,-3,2
1755712832.3109446,-4,0,-2
1755712832.3469446,-5,-3,10
1755712832.3839445,3,-1,-8
1755712832.4229443,4,4,-9
1755712832.460945,-3,0,2
1755712832.496945,-3,-1,5
1755712832.5349443,5,0,-10
1755712832.5729446,-3,3,-17
1755712832.6109445,1,2,-6
1755712832.6469443,4,2,0
1755712832.6849446,3,8,-1
1755712832.7229445,0,0,-4
1755712832.7609446,0,0,-1
1755712832.7969446,4,-1,-1
1755712832.8349447,0,0,1
1755712832.8729446,0,-5,4
1755712832.9109447,4,0,5
1755712832.9469447,1,0,12
