time,x,y,z
1755720010.6309447,-9,-1,19
1755720010.6669445,-3,0,29
1755720010.7049446,2,0,19
1755720010.7419446,6,-3,17
1755720010.7779446,0,0,14
1755720010.815945,-2,2,19
1755720010.8529446,-3,-4,15
1755720010.8919446,0,0,5
1755720010.927945,0,1,15
1755720010.9659443,0,-2,26
1755720011.0029447,1,-4,23
1755720011.0419445,-6,-4,25
1755720011.0779445,-4,0,11
1755720011.1159446,-9,-3,13
1755720011.1539447,-1,-3,13
1755720011.1919446,0,0,8
1755720011.2279446,-9,-6,20
1755720011.2659447,-11,-4,20
1755720011.3049445,2,0,26
1755720011.3429446,0,4,14
1755720011.3809447,4,-5,5
1755720011.4169445,-2,-3,5
1755720011.4549446,3,-2,15
1755720011.4929447,-1,-7,15
1755720011.5309446,4,-5,23
1755720011.5669446,-2,1,22
1755720011.6049447,2,3,29
1755720011.6429446,1,-1,20
1755720011.6809447,6,0,15
1755720011.7169447,3,0,18
1755720011.7539446,5,-1,36
1755720011.7919445,6,-1,11
1755720011.8279445,5,-3,15
1755720011.8649447,0,3,14
1755720011.9029446,-6,3,16
1755720011.940945,-5,-7,22
1755720011.9769447,-5,-2,15
1755720012.0139446,-1,4,21
1755720012.0519447,0,3,22
1755720012.0879445,-5,-4,15
1755720012.1249447,-4,2,20
1755720012.1629446,-6,-1,13
1755720012.200945,-4,3,13
1755720012.236945,-3,2,4
1755720012.2739446,-3,3,11
1755720012.3119447,2,3,13
1755720012.3479445,-3,0,6
1755720012.3859446,4,0,12
1755720012.4229443,8,0,19
1755720012.4589446,-4,2,17
1755720012.4959445,0,0,15
1755720012.532945,1,2,3
1755720012.5689447,-2,1,11
1755720012.6059446,-1,-4,9
1755720012.644945,7,1,12
1755720012.6829443,0,-2,10
1755720012.7189443,0,4,3
1755720012.7559447,3,0,8
1755720012.792945,-3,-3,15
1755720012.8319447,-8,2,27
1755720012.8679447,-2,0,13
1755720012.904945,-2,3,17
1755720012.9429443,10,-1,21
1755720012.9789443,0,0,23
1755720013.0159447,2,2,24
1755720013.0539446,0,-2,25
1755720013.0919447,4,0,18
1755720013.1279447,4,-4,20
1755720013.1649446,6,4,19
1755720013.2029445,-5,0,8
1755720013.2389443,-1,-1,9
1755720013.2759447,-3,-1,18
1755720013.3139446,-4,-1,26
1755720013.3529446,2,-1,26
1755720013.3889446,-5,-1,14
1755720013.4269447,-2,2,15
1755720013.4649446,0,-3,12
1755720013.5039446,2,1,15
1755720013.5419445,-3,-1,27
1755720013.5779445,1,-8,24
1755720013.6149447,-3,2,21
1755720013.6539447,0,6,15
1755720013.6919446,-3,-1,17
1755720013.7289443,5,0,16
1755720013.7659447,4,0,17
1755720013.8039446,3,-2,19
1755720013.8419447,0,-2,16
1755720013.8779447,4,-7,11
1755720013.9159446,5,-1,14
1755720013.9539447,4,7,30
1755720013.9919446,6,4,18
1755720014.0279446,6,3,22
1755720014.065945,-3,1,19
1755720014.1039443,-1,3,18
1755720014.1419446,4,3,9
1755720014.1789446,6,0,10
1755720014.2169447,-1,2,7
1755720014.2539446,-6,-6,15
1755720014.292945,-7,-2,17
1755720014.3289447,-4,-1,11
1755720014.3659446,2,0,25
1755720014.4039447,3,-2,27
1755720014.4399445,-3,0,18
1755720014.4769447,0,5,24
1755720014.5139446,2,5,29
1755720014.5499446,4,-7,15
1755720014.5869446,0,0,4
1755720014.6239443,0,-2,0
1755720014.6599443,2,-7,10
1755720014.6969447,-1,-5,18
1755720014.7349446,-1,-3,25
1755720014.7739446,-1,0,7
1755720014.8099446,6,-4,22
1755720014.8469446,5,-6,20
1755720014.8839445,6,-2,13
1755720014.9229443,4,-2,9
1755720014.9589446,3,1,4
1755720014.9959445,4,5,19
1755720015.0339446,-1,-1,20
1755720015.0699446,7,-1,21
1755720015.1069446,0,2,20
1755720015.144945,0,5,30
1755720015.1829443,5,-3,14
1755720015.2199447,8,-3,15
1755720015.256945,0,0,24
1755720015.2949443,-2,-4,21
1755720015.3329446,1,-1,8
1755720015.3689446,5,-1,8
1755720015.4069445,2,-5,10
1755720015.4449446,-4,4,15
1755720015.4829447,-3,4,17
1755720015.5189445,-1,1,-2
1755720015.5559447,3,4,17
1755720015.5939443,2,0,20
1755720015.6309447,1,5,12
1755720015.667945,2,0,4
1755720015.7049446,-7,13,10
1755720015.7439446,-1,9,5
1755720015.779945,2,4,12
1755720015.8169446,3,3,15
1755720015.8549447,9,3,15
1755720015.8929446,5,-2,20
1755720015.9289446,7,-4,15
1755720015.9659443,0,-1,16
1755720016.0049446,4,4,10
1755720016.042945,6,-5,22
1755720016.0789447,-1,-2,14
1755720016.1159446,-4,-1,28
1755720016.154945,-2,0,19
1755720016.1929443,-8,1,23
1755720016.2289443,0,-8,20
1755720016.2659447,5,-4,20
1755720016.3049445,-6,0,15
1755720016.3429446,0,2,11
1755720016.3789446,-3,3,14
1755720016.4159446,-5,4,20
1755720016.4539447,-3,3,15
1755720016.4899447,0,-4,13
1755720016.5279446,0,1,17
1755720016.5649445,2,3,17
1755720016.6009445,11,-1,6
1755720016.6379447,10,-2,8
1755720016.6759446,3,-1,13
1755720016.713945,0,-1,18
1755720016.7499447,-1,1,14
1755720016.7889447,5,0,12
1755720016.825945,0,-4,8
1755720016.8649447,7,-6,8
1755720016.9009447,3,-1,18
1755720016.9389446,6,0,17
1755720016.9759445,0,1,21
1755720017.0139446,2,0,9
1755720017.0499446,-1,-1,4
1755720017.0879445,-1,2,10
1755720017.1259446,3,-5,15
1755720017.1639447,9,-1,23
1755720017.200945,4,2,19
1755720017.2379446,1,-1,16
1755720017.2759447,1,1,17
1755720017.3199446,-1,1,9
1755720017.3569446,0,1,16
1755720017.394945,-4,-2,3
1755720017.4309447,13,-5,17
1755720017.4679446,6,0,19
1755720017.5059447,-2,-1,22
1755720017.5439446,6,-7,11
1755720017.5799446,5,0,11
1755720017.6169446,-4,1,10
1755720017.6559446,5,1,10
1755720017.6939447,-4,4,17
1755720017.7299447,1,4,22
1755720017.7669446,8,-5,27
1755720017.8049445,1,1,22
1755720017.8409443,1,-1,26
1755720017.8779447,4,1,27
1755720017.9159446,2,1,29
1755720017.9539447,5,0,27
1755720017.9899447,4,1,12
1755720018.0269446,6,7,10
1755720018.0649445,5,0,17
1755720018.1009445,4,0,26
1755720018.1379447,-3,-4,11
1755720018.1759446,-5,1,5
1755720018.213945,7,2,15
1755720018.2499447,0,-1,13
1755720018.2869446,-2,-3,16
1755720018.325945,0,-6,22
1755720018.3639443,0,-1,22
1755720018.3999443,-3,-8,21
1755720018.4369447,0,-3,19
1755720018.4759445,2,-4,10
1755720018.5119443,12,1,12
1755720018.5489447,3,11,11
1755720018.5869446,0,10,22
1755720018.6249447,2,1,27
1755720018.6609447,8,-3,19
1755720018.6979446,5,0,16
1755720018.7359445,0,8,15
1755720018.7719443,4,2,14
1755720018.8089447,5,7,22
1755720018.8459446,-1,3,15
1755720018.884945,7,-1,10
1755720018.9209447,1,-5,10
1755720018.9579446,7,-3,29
1755720018.9959445,3,-3,18
1755720019.0349443,1,0,19
1755720019.0709443,4,4,21
1755720019.1079447,4,-3,9
1755720019.1469443,-1,2,14
1755720019.1849446,-5,-3,7
1755720019.2209446,-2,0,18
1755720019.2579446,-4,9,22
1755720019.2969446,0,2,25
1755720019.3349447,-12,3,20
1755720019.3709445,-3,1,18
1755720019.407945,1,-1,17
1755720019.4469447,-5,0,20
1755720019.4849446,-1,-1,25
1755720019.5209446,-3,-1,24
1755720019.5579443,-6,0,7
1755720019.5959446,-2,3,10
1755720019.631945,2,7,20
1755720019.6699443,1,3,32
1755720019.7069447,2,2,18
1755720019.7449446,1,-7,22
1755720019.7809446,1,-7,8
1755720019.8179443,5,-6,14
1755720019.8559446,3,0,3
1755720019.8919446,-1,0,12
1755720019.9289446,6,-8,22
1755720019.9679446,-4,-5,23
1755720020.0059447,0,-5,13
1755720020.0419445,0,0,7
1755720020.0799446,0,-1,18
1755720020.1169446,3,0,19
1755720020.154945,2,-3,11
1755720020.190945,-7,3,9
1755720020.2279446,3,0,2
1755720020.2659447,3,-2,23
1755720020.3019447,5,1,23
1755720020.338945,3,-3,11
1755720020.3769443,3,0,6
1755720020.4129446,-5,-7,20
1755720020.450945,1,-2,30
1755720020.4879446,0,5,20
1755720020.5259447,-1,3,20
1755720020.5619447,-7,5,20
1755720020.598945,-3,-1,9
1755720020.6369443,-4,-1,16
1755720020.6759446,0,6,11
1755720020.7119446,6,7,14
1755720020.7489443,5,-1,9
1755720020.7869446,1,-7,24
1755720020.8229446,0,-5,22
1755720020.8599446,2,0,20
1755720020.8969443,-4,-7,27
1755720020.9359446,0,-3,22
1755720020.9719446,5,-1,17
1755720021.0089445,6,-7,13
1755720021.0469446,0,4,19
1755720021.0829446,5,0,21
1755720021.1209445,1,-2,22
1755720021.157945,0,-2,27
1755720021.1959443,0,-2,19
1755720021.2319446,0,3,15
1755720021.2689445,3,-2,12
1755720021.3069446,3,0,20
1755720021.3429446,4,-1,16
1755720021.3799446,3,-2,22
1755720021.417945,3,-9,20
1755720021.4559443,5,0,14
1755720021.4919446,0,-3,12
1755720021.529945,0,-5,17
1755720021.5679443,1,-5,15
1755720021.6059446,1,-3,8
1755720021.6419446,-4,5,15
1755720021.6789446,-6,0,21
1755720021.7179446,-2,0,21
1755720021.7559447,-1,-4,16
1755720021.7919445,-2,-4,15
1755720021.8289447,0,-4,9
1755720021.8679447,4,-1,1
1755720021.9059446,5,-4,7
1755720021.9419446,2,-2,15
1755720021.9789443,-1,-8,27
1755720022.0179446,-3,-5,14
1755720022.0559447,4,-1,23
1755720022.0919447,1,0,9
1755720022.1289446,0,-1,23
1755720022.1669445,3,4,16
1755720022.2029445,0,-2,23
1755720022.2409446,-2,1,24
1755720022.2779446,3,2,21
1755720022.315945,-1,2,17
1755720022.3529446,1,0,17
1755720022.3899446,2,1,12
1755720022.427945,1,1,14
1755720022.463945,-1,-6,13
1755720022.5019443,2,-5,18
1755720022.5399446,0,-4,16
1755720022.5779445,-5,-4,24
1755720022.6169446,-13,4,22
1755720022.6529446,-9,-4,19
1755720022.6899445,-5,0,21
1755720022.7289443,-1,-4,25
1755720022.7669446,9,2,14
1755720022.802945,0,0,5
1755720022.8399446,2,0,3
1755720022.8779447,3,-3,15
1755720022.9139447,-6,4,13
1755720022.9529445,-1,1,5
1755720022.9899447,0,-2,19
1755720023.0279446,-1,-1,23
1755720023.0669446,2,-5,20
1755720023.1029446,-1,-11,26
1755720023.1399446,-6,-9,11
1755720023.177945,-4,0,5
1755720023.2169447,-7,2,16
1755720023.2529447,-4,-4,14
1755720023.2899446,3,-9,20
1755720023.3279445,5,-3,14
1755720023.3639443,0,-3,7
1755720023.4019446,3,-6,16
1755720023.4399445,-2,-1,8
1755720023.4789443,-1,-5,14
1755720023.5169446,1,2,21
1755720023.552945,-8,-1,15
1755720023.5899446,0,2,13
1755720023.6279447,-1,0,8
1755720023.6639447,-5,-5,12
1755720023.7019446,2,-7,12
1755720023.7389443,-1,1,12
1755720023.7779446,-2,0,16
1755720023.8139446,1,0,25
1755720023.8519447,-1,-7,22
1755720023.8899446,1,0,23
1755720023.927945,3,2,14
1755720023.963945,3,2,20
1755720024.0009446,3,-1,22
1755720024.0389447,2,3,23
1755720024.0769446,1,-2,15
1755720024.1129446,0,-2,10
1755720024.1499443,-6,-10,12
1755720024.1889446,3,-1,4
1755720024.2269447,0,0,12
1755720024.2629447,-2,0,14
1755720024.2999446,-7,-1,7
1755720024.338945,-7,-7,7
1755720024.3749447,2,0,12
1755720024.4119446,4,4,22
1755720024.4489446,0,-2,23
1755720024.4879446,-2,0,16
1755720024.5249443,3,0,15
1755720024.5619447,1,1,21
1755720024.598945,-1,4,12
1755720024.634945,-7,5,16
1755720024.6719446,-5,2,22
1755720024.7099447,-6,8,19
1755720024.7489443,-3,-2,17
1755720024.7849443,-2,-2,9
1755720024.8219447,1,1,19
1755720024.8599446,1,0,21
1755720024.8979447,3,1,9
1755720024.9339447,5,2,19
1755720024.9709446,6,6,16
1755720025.0089445,6,7,11
1755720025.0449443,-1,-1,24
1755720025.0819447,0,-5,26
1755720025.1199446,-7,-4,15
1755720025.1589446,-2,-6,22
1755720025.1949446,-2,-4,16
1755720025.2319446,0,-1,21
1755720025.269945,4,1,16
1755720025.3079443,4,2,21
1755720025.3439443,-1,-1,26
1755720025.3809447,4,0,19
1755720025.4189446,0,0,24
1755720025.4549446,-3,0,17
1755720025.4929447,-7,0,16
1755720025.529945,-3,-2,17
1755720025.5689447,12,-2,24
1755720025.6049447,2,-4,26
1755720025.6429446,3,0,26
1755720025.6799445,0,-3,24
1755720025.7189443,2,-2,12
1755720025.7549446,-1,-1,11
1755720025.792945,0,-1,17
1755720025.8319447,-1,0,13
1755720025.8699446,-1,5,15
1755720025.907945,0,-3,14
1755720025.9439447,1,-5,18
1755720025.9819446,-6,-3,22
1755720026.019945,-7,2,21
1755720026.0579443,6,-8,29
1755720026.0939443,1,-2,27
1755720026.1309447,3,-7,20
1755720026.1699443,-8,1,28
1755720026.2079446,1,2,31
1755720026.2439446,3,0,24
1755720026.2809446,0,-7,16
1755720026.3199446,-5,-1,15
1755720026.3559446,0,-2,16
1755720026.3929446,2,-6,9
1755720026.4319446,5,0,5
1755720026.4699447,4,-2,13
1755720026.5059447,2,-6,14
1755720026.542945,2,1,21
1755720026.5799446,12,-1,22
1755720026.6189446,14,0,22
1755720026.654945,4,1,15
1755720026.6929443,0,-1,29
1755720026.7299447,3,-1,20
1755720026.7659447,0,-6,23
1755720026.802945,0,-6,15
1755720026.8409443,2,0,31
1755720026.8789446,3,0,17
1755720026.9149446,6,2,16
1755720026.9519446,-2,1,17
1755720026.9899447,0,-4,26
1755720027.0259447,1,-7,21
1755720027.0639446,5,-1,15
1755720027.1019447,-1,4,10
1755720027.1399446,-5,-4,15
1755720027.1759446,-4,-2,17
1755720027.2149446,-6,1,30
1755720027.2519443,-7,-3,16
1755720027.2909446,-2,-7,11
1755720027.3349447,7,-3,13
1755720027.3739443,4,-2,28
1755720027.4109447,1,-3,12
1755720027.4499447,0,-5,17
1755720027.4859445,-5,-7,28
1755720027.5239446,0,-7,20
1755720027.5609446,-2,-1,23
1755720027.5999446,0,-5,20
1755720027.6359446,5,-4,8
1755720027.6739447,7,0,17
1755720027.710945,3,-6,16
1755720027.7489443,5,0,17
1755720027.7849443,4,3,15
1755720027.8219447,2,0,6
1755720027.8599446,1,-1,5
1755720027.8969443,-6,-4,4
1755720027.9349446,1,-1,19
1755720027.9719446,0,-1,14
1755720028.009945,0,0,17
1755720028.0459447,0,4,23
1755720028.0829446,0,0,15
1755720028.1209445,0,4,24
1755720028.1589446,-1,0,26
1755720028.1949446,3,-1,13
1755720028.2319446,-5,0,13
1755720028.269945,2,4,21
1755720028.3059447,0,0,14
1755720028.3439443,2,-1,25
1755720028.3809447,0,-4,23
1755720028.4199443,-3,-5,18
1755720028.4559443,3,-4,16
1755720028.4939446,-2,1,16
1755720028.5309446,0,7,8
1755720028.5669446,6,6,17
1755720028.6039443,-7,0,16
1755720028.6419446,-2,-5,5
1755720028.6809447,0,-12,18
1755720028.7169447,3,-7,25
1755720028.7539446,0,-5,25
1755720028.7919445,7,5,32
1755720028.8299446,10,0,19
1755720028.8659446,7,1,14
1755720028.9029446,3,-1,13
1755720028.940945,3,-1,25
1755720028.9769447,3,0,24
1755720029.0139446,4,0,32
1755720029.0509446,0,8,18
1755720029.0869446,-3,0,20
1755720029.1239443,-7,-2,17
1755720029.1619446,-5,-1,21
1755720029.200945,-5,-1,24
1755720029.236945,-9,-3,20
1755720029.2749443,0,-4,14
1755720029.3119447,1,1,5
1755720029.3509445,3,-6,8
1755720029.3869443,1,-2,20
1755720029.4239447,1,4,23
1755720029.4619446,7,1,14
1755720029.4999447,6,-7,10
1755720029.5359447,3,-4,15
1755720029.5729446,-2,2,10
1755720029.611945,-4,-1,17
1755720029.6499443,1,0,20
1755720029.6859446,0,3,26
1755720029.7229445,0,3,24
1755720029.7609446,-2,0,18
1755720029.7979443,-1,6,22
1755720029.8349447,-3,4,18
1755720029.871945,-2,0,24
1755720029.9109447,5,-2,26
1755720029.9479446,2,3,18
1755720029.9849446,6,4,17
1755720030.0219443,6,3,13
1755720030.0599446,1,1,8
1755720030.0959446,-2,-5,6
1755720030.1329446,0,-13,16
1755720030.1709447,-5,-10,19
1755720030.2069447,5,-3,24
1755720030.2439446,11,0,22
1755720030.2819445,4,-1,20
1755720030.3179443,3,-1,28
1755720030.3549447,3,6,19
1755720030.3929446,11,0,9
1755720030.4309447,7,-2,24
1755720030.4669447,0,-1,20
1755720030.5039446,-3,-4,21
1755720030.542945,-2,-4,8
1755720030.5809443,4,-6,7
1755720030.6169446,0,-2,9
1755720030.6539447,-2,0,14
1755720030.6929443,10,0,28
1755720030.7309446,-2,-2,22
1755720030.7669446,-3,0,23
1755720030.8039446,3,-1,19
1755720030.8419447,2,-2,11
1755720030.8779447,4,4,25
1755720030.9159446,2,3,14
1755720030.9529445,0,5,16
1755720030.9909446,-3,0,14
1755720031.0269446,3,0,28
1755720031.0639446,-4,0,19
1755720031.1019447,5,-1,6
1755720031.1379447,4,-3,11
1755720031.1749446,8,-7,16
1755720031.213945,7,0,14
1755720031.2519443,6,1,24
1755720031.2879446,-1,4,21
1755720031.325945,1,-2,22
1755720031.3639443,-1,-5,25
1755720031.4019446,2,-5,17
1755720031.437945,2,-2,11
1755720031.4759445,0,5,10
1755720031.5129447,-4,-3,22
1755720031.5519447,-1,-7,29
1755720031.5879445,1,-3,24
1755720031.6259446,2,-1,20
1755720031.6629446,5,3,14
1755720031.700945,4,0,10
1755720031.736945,3,-2,1
1755720031.7739446,0,0,22
1755720031.8119447,-8,-4,17
1755720031.8479445,-7,-2,12
1755720031.884945,-1,-5,13
1755720031.9229443,5,-2,8
1755720031.960945,3,-4,8
1755720031.996945,7,-1,13
1755720032.0339446,4,-2,8
1755720032.0729446,1,5,13
1755720032.1109445,2,0,5
1755720032.1469443,-4,-2,15
1755720032.1839447,-3,0,32
1755720032.2219446,0,1,18
1755720032.2579446,5,-3,11
1755720032.2949443,8,0,6
1755720032.3329446,11,2,18
1755720032.3689446,6,5,22
1755720032.4059446,2,1,24
1755720032.4429443,4,1,13
1755720032.4789443,1,-1,13
1755720032.5169446,0,0,17
1755720032.5539446,-4,-2,26
1755720032.5929446,4,-3,16
1755720032.6289446,-5,-3,13
1755720032.6669445,0,-6,14
1755720032.7039447,-7,5,12
1755720032.7419446,-6,2,15
1755720032.7779446,0,-2,13
1755720032.8149445,0,-2,13
1755720032.8529446,3,-4,8
1755720032.8889446,0,2,16
1755720032.9259446,0,3,9
1755720032.9629445,-1,0,20
1755720032.9989443,1,-1,16
1755720033.0359447,-3,3,20
1755720033.0739446,7,3,13
1755720033.111945,2,-4,8
1755720033.1489446,3,2,1
1755720033.1859446,0,0,5
