time,x,y,z
1775034000.5753672,-1.0,-4.0,-4.0
1775034000.5853672,1.0,-3.0,0.0
1775034000.5953672,0.0,-4.0,-2.0
1775034000.6053672,-1.0,-3.0,-6.0
1775034000.6153672,-1.0,0.0,-5.0
1775034000.6253672,-3.0,2.0,-4.0
1775034000.6353672,-2.0,0.0,1.0
1775034000.6453671,1.0,-3.0,3.0
1775034000.6553674,6.0,-5.0,5.0
1775034000.6653674,4.0,-1.0,8.0
1775034000.6753674,1.0,-6.0,5.0
1775034000.685367,0.0,-3.0,4.0
1775034000.695367,6.0,-2.0,4.0
1775034000.705367,4.0,-2.0,6.0
1775034000.7153673,7.0,-2.0,7.0
1775034000.7253673,6.0,2.0,3.0
1775034000.7353673,6.0,1.0,0.0
1775034000.7453673,2.0,3.0,5.0
1775034000.7553673,6.0,3.0,9.0
1775034000.7653673,1.0,4.0,8.0
1775034000.7753673,0.0,0.0,9.0
1775034000.7853673,1.0,-1.0,14.0
1775034000.7953672,5.0,0.0,19.0
1775034000.8053672,3.0,-2.0,19.0
1775034000.8153672,2.0,3.0,9.0
1775034000.8253672,0.0,0.0,9.0
1775034000.8353672,1.0,-2.0,6.0
1775034000.8453672,-1.0,-2.0,3.0
1775034000.8553672,-2.0,-2.0,1.0
1775034000.866367,-1.0,-1.0,2.0
1775034000.8753672,-1.0,-1.0,3.0
1775034000.8853672,0.0,0.0,2.0
1775034000.8953671,6.0,-1.0,-1.0
1775034000.9053674,5.0,1.0,-2.0
1775034000.9153674,5.0,-2.0,-6.0
1775034000.9253674,1.0,0.0,-3.0
1775034000.935367,3.0,0.0,1.0
1775034000.945367,5.0,0.0,6.0
1775034000.955367,6.0,-4.0,10.0
1775034000.9653673,6.0,-4.0,3.0
1775034000.9753673,3.0,-4.0,2.0
1775034000.9853673,3.0,-4.0,-4.0
1775034000.9953673,2.0,-6.0,-9.0
1775034001.0053673,1.0,-7.0,-4.0
1775034001.0153673,0.0,1.0,5.0
1775034001.0253673,2.0,1.0,8.0
1775034001.0353673,0.0,0.0,10.0
1775034001.0453672,0.0,1.0,4.0
1775034001.0553672,2.0,2.0,1.0
1775034001.0653672,2.0,1.0,-3.0
1775034001.0753672,6.0,2.0,-4.0
1775034001.0853672,7.0,2.0,-3.0
1775034001.0953672,6.0,1.0,-4.0
1775034001.1053672,9.0,0.0,-7.0
1775034001.1153672,8.0,1.0,-7.0
1775034001.1253672,10.0,1.0,-5.0
1775034001.1353672,9.0,2.0,-2.0
1775034001.1453671,0.0,1.0,0.0
1775034001.1553674,0.0,-2.0,2.0
1775034001.1653674,-1.0,-3.0,1.0
1775034001.1753674,1.0,-2.0,7.0
1775034001.185367,2.0,0.0,5.0
1775034001.195367,1.0,0.0,-3.0
1775034001.205367,0.0,1.0,-1.0
1775034001.2153673,-2.0,3.0,-2.0
1775034001.2253673,-1.0,3.0,-6.0
1775034001.2353673,0.0,3.0,-2.0
1775034001.2453673,1.0,2.0,1.0
1775034001.2553673,3.0,0.0,0.0
1775034001.2653673,0.0,1.0,1.0
1775034001.2753673,-1.0,0.0,1.0
1775034001.2853673,-2.0,0.0,-4.0
1775034001.2953672,-5.0,-1.0,-8.0
1775034001.3053672,-3.0,-2.0,-10.0
1775034001.3153672,-4.0,-3.0,-5.0
1775034001.3253672,-7.0,-6.0,-3.0
1775034001.3353672,-8.0,-3.0,-5.0
1775034001.3453672,-5.0,-3.0,2.0
1775034001.3553672,0.0,-1.0,5.0
1775034001.3653672,0.0,-3.0,1.0
1775034001.3753672,-2.0,0.0,0.0
1775034001.3853672,-1.0,0.0,-1.0
1775034001.3953671,2.0,0.0,1.0
1775034001.4053674,1.0,-4.0,0.0
1775034001.4153674,4.0,-2.0,-1.0
1775034001.4253674,0.0,1.0,-3.0
1775034001.435367,0.0,1.0,-8.0
1775034001.445367,0.0,0.0,-6.0
1775034001.455367,3.0,-1.0,-4.0
1775034001.4653673,4.0,-3.0,-6.0
1775034001.4753673,7.0,0.0,-9.0
1775034001.4853673,7.0,3.0,-4.0
1775034001.4953673,9.0,0.0,-3.0
1775034001.5053673,8.0,0.0,-3.0
1775034001.5153673,8.0,2.0,-2.0
1775034001.5253673,6.0,3.0,-2.0
1775034001.5353673,8.0,3.0,-5.0
1775034001.5453672,3.0,2.0,-7.0
1775034001.5553672,2.0,-2.0,-9.0
1775034001.5653672,1.0,-2.0,-6.0
1775034001.5753672,4.0,4.0,-5.0
1775034001.5853672,6.0,1.0,-9.0
1775034001.5953672,5.0,0.0,-7.0
1775034001.6053672,2.0,4.0,1.0
1775034001.6153672,0.0,-2.0,1.0
1775034001.6253672,-1.0,-3.0,-8.0
1775034001.6353672,-1.0,-2.0,-8.0
1775034001.6453671,-2.0,-2.0,-19.0
1775034001.6553674,0.0,0.0,-18.0
1775034001.6653674,-3.0,-6.0,-15.0
1775034001.6753674,-3.0,-6.0,-12.0
1775034001.685367,0.0,-8.0,-25.0
1775034001.695367,0.0,-13.0,-23.0
1775034001.705367,-4.0,-8.0,-19.0
1775034001.7153673,-3.0,-9.0,-10.0
1775034001.7253673,-1.0,-7.0,-5.0
1775034001.7353673,5.0,-1.0,-2.0
1775034001.7453673,7.0,2.0,-2.0
1775034001.7553673,5.0,5.0,-4.0
1775034001.7653673,7.0,8.0,-8.0
1775034001.7753673,8.0,13.0,-10.0
1775034001.7853673,8.0,11.0,-4.0
1775034001.7953672,6.0,9.0,-3.0
1775034001.8053672,9.0,8.0,-5.0
1775034001.8153672,8.0,6.0,-3.0
1775034001.8253672,7.0,7.0,-5.0
1775034001.8353672,4.0,4.0,0.0
1775034001.8453672,0.0,4.0,-3.0
1775034001.8553672,5.0,1.0,-1.0
1775034001.8653672,5.0,1.0,-3.0
1775034001.8753672,3.0,1.0,0.0
1775034001.8853672,3.0,0.0,1.0
1775034001.8953671,6.0,-1.0,3.0
1775034001.9053674,5.0,0.0,-2.0
1775034001.9153674,8.0,2.0,0.0
1775034001.9253674,7.0,-1.0,4.0
1775034001.935367,0.0,-2.0,5.0
1775034001.945367,3.0,-1.0,0.0
1775034001.955367,2.0,0.0,0.0
1775034001.9653673,0.0,1.0,0.0
1775034001.9753673,3.0,3.0,2.0
1775034001.9853673,2.0,1.0,2.0
1775034001.9953673,0.0,-3.0,-2.0
1775034002.0053673,-2.0,-7.0,-8.0
1775034002.0153673,-4.0,-4.0,-12.0
1775034002.0253673,-4.0,-2.0,-18.0
1775034002.0353673,-4.0,0.0,-10.0
1775034002.0453672,1.0,0.0,-14.0
1775034002.0553672,0.0,0.0,-14.0
1775034002.0653672,-2.0,1.0,-10.0
1775034002.0753672,-1.0,0.0,-12.0
1775034002.0853672,-1.0,-2.0,-13.0
1775034002.0953672,2.0,-3.0,-16.0
1775034002.1053672,4.0,-3.0,-16.0
1775034002.1153672,-3.0,-2.0,-13.0
1775034002.1253672,-6.0,-6.0,-13.0
1775034002.1353672,-4.0,-6.0,-5.0
1775034002.1453671,-5.0,-12.0,0.0
1775034002.1553674,-5.0,-12.0,-1.0
1775034002.1653674,-2.0,-11.0,0.0
1775034002.1753674,0.0,-9.0,-4.0
1775034002.185367,0.0,-12.0,-1.0
1775034002.195367,1.0,-6.0,-3.0
1775034002.205367,-2.0,-4.0,0.0
1775034002.2153673,-4.0,-3.0,0.0
1775034002.2253673,-3.0,-2.0,-1.0
1775034002.2353673,-3.0,-5.0,-9.0
1775034002.2453673,2.0,-5.0,-9.0
1775034002.2553673,7.0,-5.0,-9.0
1775034002.2653673,9.0,-4.0,0.0
1775034002.2753673,4.0,-7.0,2.0
1775034002.2853673,3.0,-8.0,0.0
1775034002.2953672,4.0,-10.0,2.0
1775034002.3053672,2.0,-8.0,-4.0
1775034002.3153672,2.0,-3.0,0.0
1775034002.3253672,4.0,-4.0,-8.0
1775034002.3353672,2.0,-3.0,-11.0
1775034002.3453672,3.0,-8.0,-11.0
1775034002.3553672,5.0,-7.0,-7.0
1775034002.3653672,9.0,-4.0,-7.0
1775034002.3753672,8.0,0.0,-5.0
1775034002.3853672,10.0,-4.0,-6.0
1775034002.3953671,7.0,-2.0,-3.0
1775034002.4053674,4.0,-2.0,-5.0
1775034002.4153674,4.0,-4.0,-7.0
1775034002.4253674,-1.0,-5.0,-8.0
1775034002.435367,2.0,-5.0,-1.0
1775034002.445367,2.0,-8.0,-7.0
1775034002.455367,7.0,-4.0,-3.0
1775034002.4653673,5.0,-7.0,0.0
1775034002.4753673,0.0,-6.0,-6.0
1775034002.4853673,-1.0,-9.0,-5.0
1775034002.4953673,0.0,-12.0,-5.0
1775034002.5053673,-1.0,-10.0,0.0
1775034002.5153673,-4.0,-5.0,6.0
1775034002.5253673,-4.0,-7.0,5.0
1775034002.5353673,-7.0,-3.0,3.0
1775034002.5453672,-7.0,-1.0,0.0
1775034002.5553672,-5.0,-3.0,0.0
1775034002.5653672,0.0,-5.0,-7.0
1775034002.5753672,2.0,-6.0,-11.0
1775034002.5853672,0.0,-8.0,-7.0
1775034002.5953672,-3.0,-7.0,-2.0
1775034002.6053672,-5.0,-3.0,-1.0
1775034002.6153672,-4.0,-1.0,-2.0
1775034002.6253672,-3.0,-3.0,-6.0
1775034002.636367,0.0,-3.0,-12.0
1775034002.6453671,0.0,-4.0,-16.0
1775034002.6563673,0.0,-3.0,-13.0
1775034002.6653674,0.0,0.0,-6.0
1775034002.6763673,0.0,2.0,-4.0
1775034002.6863673,-3.0,6.0,-3.0
1775034002.695367,-10.0,2.0,0.0
1775034002.7063673,-5.0,0.0,0.0
1775034002.7163672,0.0,1.0,-5.0
1775034002.7263672,1.0,0.0,-2.0
1775034002.7363672,0.0,0.0,-1.0
1775034002.7463672,2.0,-1.0,6.0
1775034002.7563672,0.0,0.0,3.0
1775034002.7663672,-2.0,-5.0,2.0
1775034002.7763672,0.0,-3.0,-6.0
1775034002.7863672,3.0,-1.0,-8.0
1775034002.7963672,1.0,-2.0,-13.0
1775034002.8063672,0.0,1.0,-6.0
1775034002.8163671,0.0,2.0,-7.0
1775034002.8263674,-1.0,0.0,-2.0
1775034002.8363674,3.0,1.0,2.0
1775034002.8463674,2.0,0.0,8.0
1775034002.856367,0.0,0.0,8.0
1775034002.866367,6.0,1.0,1.0
1775034002.876367,5.0,3.0,-5.0
1775034002.886367,2.0,1.0,-9.0
1775034002.8963673,1.0,0.0,-12.0
1775034002.9063673,0.0,1.0,-8.0
1775034002.9163673,2.0,0.0,-3.0
1775034002.9263673,4.0,-3.0,-6.0
1775034002.9363673,2.0,0.0,-6.0
1775034002.9463673,4.0,0.0,-2.0
1775034002.9563673,3.0,-2.0,-6.0
1775034002.9663672,0.0,-1.0,-1.0
1775034002.9763672,1.0,0.0,-6.0
1775034002.9863672,1.0,0.0,-8.0
1775034002.9963672,-1.0,0.0,-4.0
1775034003.0063672,4.0,2.0,-8.0
1775034003.0163672,0.0,1.0,-6.0
1775034003.0263672,-2.0,4.0,0.0
1775034003.0363672,-1.0,5.0,0.0
1775034003.0463672,-5.0,2.0,5.0
1775034003.0563672,-5.0,3.0,3.0
1775034003.0663671,-3.0,6.0,-1.0
1775034003.0763674,-3.0,6.0,-5.0
1775034003.0863674,0.0,4.0,0.0
1775034003.0963674,-5.0,4.0,-3.0
1775034003.106367,-5.0,5.0,-2.0
1775034003.116367,-1.0,4.0,2.0
1775034003.126367,-4.0,4.0,-5.0
1775034003.136367,-7.0,0.0,-4.0
1775034003.1463673,-6.0,-2.0,-11.0
1775034003.1563673,-1.0,-3.0,-12.0
1775034003.1663673,3.0,-3.0,-12.0
1775034003.1763673,1.0,-3.0,-9.0
1775034003.1863673,-2.0,-3.0,-14.0
1775034003.1963673,-4.0,-2.0,-13.0
1775034003.2063673,-7.0,-4.0,-17.0
1775034003.2163672,-3.0,-3.0,-11.0
1775034003.2263672,-2.0,-5.0,-6.0
1775034003.2363672,0.0,-5.0,-8.0
1775034003.2463672,2.0,-7.0,-5.0
1775034003.2563672,7.0,-4.0,-1.0
1775034003.2663672,0.0,-5.0,0.0
1775034003.2763672,0.0,-8.0,-10.0
1775034003.2863672,0.0,-10.0,-9.0
1775034003.2963672,-4.0,-9.0,-5.0
1775034003.3063672,-6.0,-5.0,-2.0
1775034003.3163671,0.0,-3.0,5.0
1775034003.3263674,-3.0,0.0,13.0
1775034003.3363674,-3.0,-4.0,15.0
1775034003.3463674,0.0,-2.0,14.0
1775034003.356367,0.0,-6.0,15.0
1775034003.366367,-5.0,-7.0,5.0
1775034003.376367,-11.0,-6.0,0.0
1775034003.386367,-6.0,-6.0,-1.0
1775034003.3963673,-6.0,-9.0,0.0
1775034003.4063673,-5.0,-7.0,6.0
1775034003.4163673,-4.0,-3.0,8.0
1775034003.4263673,-5.0,-4.0,5.0
1775034003.4363673,-2.0,-4.0,2.0
1775034003.4463673,-2.0,-3.0,-4.0
1775034003.4563673,-5.0,-2.0,-3.0
1775034003.4663672,-3.0,-1.0,-8.0
1775034003.4763672,1.0,-2.0,-6.0
1775034003.4863672,5.0,0.0,-8.0
1775034003.4963672,4.0,0.0,-4.0
1775034003.5063672,7.0,-1.0,0.0
1775034003.5163672,4.0,-1.0,-1.0
1775034003.5263672,2.0,0.0,-2.0
1775034003.5363672,2.0,0.0,-2.0
1775034003.5463672,1.0,2.0,3.0
1775034003.5563672,1.0,3.0,0.0
1775034003.5663671,5.0,1.0,0.0
1775034003.5763674,2.0,3.0,-2.0
1775034003.5863674,-1.0,4.0,-5.0
1775034003.5963674,-6.0,6.0,-7.0
1775034003.606367,-9.0,5.0,-4.0
1775034003.616367,-9.0,1.0,-2.0
1775034003.626367,-4.0,0.0,-6.0
1775034003.636367,-1.0,1.0,-6.0
1775034003.6463673,3.0,1.0,-3.0
1775034003.6563673,3.0,0.0,-2.0
1775034003.6663673,5.0,2.0,0.0
1775034003.6763673,3.0,5.0,4.0
1775034003.6863673,2.0,4.0,-1.0
1775034003.6963673,4.0,3.0,-1.0
1775034003.7063673,4.0,3.0,2.0
1775034003.7163672,0.0,-1.0,-6.0
1775034003.7263672,1.0,-1.0,-4.0
1775034003.7363672,0.0,0.0,-3.0
1775034003.7463672,-6.0,0.0,-6.0
1775034003.7563672,-6.0,-2.0,0.0
1775034003.7663672,-4.0,-3.0,-1.0
1775034003.7763672,-1.0,-2.0,0.0
1775034003.7863672,1.0,-2.0,-1.0
1775034003.7963672,3.0,0.0,-2.0
1775034003.8063672,6.0,-1.0,-8.0
1775034003.8163671,7.0,-4.0,-7.0
1775034003.8263674,5.0,-3.0,6.0
1775034003.8363674,4.0,-3.0,7.0
1775034003.8463674,6.0,-2.0,13.0
1775034003.856367,8.0,-2.0,9.0
1775034003.866367,1.0,1.0,14.0
1775034003.876367,-2.0,2.0,10.0
1775034003.886367,-2.0,0.0,6.0
1775034003.8963673,-1.0,3.0,5.0
1775034003.9063673,0.0,0.0,6.0
1775034003.9163673,0.0,-2.0,0.0
1775034003.9263673,1.0,-5.0,-3.0
1775034003.9363673,1.0,-3.0,-3.0
1775034003.9463673,0.0,0.0,0.0
1775034003.9563673,1.0,0.0,0.0
1775034003.9663672,-4.0,-3.0,1.0
1775034003.9763672,-2.0,-6.0,2.0
1775034003.9863672,-3.0,-6.0,3.0
1775034003.9963672,0.0,-8.0,-1.0
1775034004.0063672,0.0,-7.0,-9.0
1775034004.0163672,-1.0,-8.0,-6.0
1775034004.0263672,4.0,-8.0,-1.0
1775034004.0363672,4.0,-4.0,-3.0
1775034004.0463672,2.0,-4.0,-1.0
1775034004.0563672,0.0,-4.0,-6.0
1775034004.0663671,0.0,-4.0,-9.0
1775034004.0763674,2.0,-2.0,-10.0
1775034004.0863674,1.0,-1.0,1.0
1775034004.0963674,4.0,3.0,6.0
1775034004.106367,4.0,1.0,4.0
1775034004.116367,0.0,1.0,10.0
1775034004.126367,-4.0,-1.0,12.0
1775034004.136367,-7.0,-3.0,7.0
1775034004.1463673,-7.0,-3.0,9.0
1775034004.1563673,-4.0,-6.0,5.0
1775034004.1663673,-3.0,-8.0,4.0
1775034004.1763673,0.0,-7.0,6.0
1775034004.1863673,0.0,-5.0,0.0
1775034004.1963673,-1.0,-8.0,-3.0
1775034004.2063673,-4.0,-7.0,0.0
1775034004.2163672,-4.0,-4.0,-3.0
1775034004.2263672,-3.0,-2.0,-4.0
1775034004.2363672,0.0,-6.0,-6.0
1775034004.2463672,2.0,-6.0,-2.0
1775034004.2563672,3.0,-8.0,1.0
1775034004.2663672,1.0,-3.0,1.0
1775034004.2763672,0.0,-5.0,-3.0
1775034004.2863672,-3.0,-8.0,-2.0
1775034004.2963672,-2.0,-7.0,0.0
1775034004.3063672,-6.0,-7.0,-1.0
1775034004.3163671,-1.0,-6.0,0.0
1775034004.3263674,-2.0,-6.0,0.0
1775034004.3363674,-5.0,2.0,0.0
1775034004.3463674,-3.0,2.0,3.0
1775034004.356367,-1.0,0.0,4.0
1775034004.366367,-2.0,2.0,0.0
1775034004.376367,-2.0,1.0,-2.0
1775034004.386367,2.0,2.0,3.0
1775034004.3963673,1.0,-1.0,1.0
1775034004.4063673,0.0,-1.0,0.0
1775034004.4163673,0.0,-2.0,2.0
1775034004.4263673,6.0,-1.0,2.0
1775034004.4363673,9.0,-4.0,1.0
1775034004.4463673,8.0,-4.0,1.0
1775034004.4563673,5.0,0.0,5.0
1775034004.4663672,2.0,0.0,0.0
1775034004.4763672,3.0,-1.0,0.0
1775034004.4863672,3.0,-1.0,4.0
1775034004.4963672,1.0,0.0,7.0
1775034004.5063672,3.0,-4.0,6.0
1775034004.5163672,5.0,0.0,8.0
1775034004.5263672,9.0,1.0,7.0
1775034004.5363672,7.0,1.0,1.0
1775034004.5463672,10.0,1.0,0.0
1775034004.5563672,11.0,0.0,-2.0
1775034004.5663671,10.0,1.0,-7.0
1775034004.5763674,11.0,2.0,-7.0
1775034004.5863674,8.0,0.0,-3.0
1775034004.5963674,9.0,2.0,-3.0
1775034004.606367,10.0,6.0,-1.0
1775034004.616367,7.0,6.0,-4.0
1775034004.626367,1.0,4.0,0.0
1775034004.636367,0.0,0.0,-1.0
1775034004.6463673,0.0,-2.0,0.0
1775034004.6563673,1.0,-2.0,0.0
1775034004.6663673,6.0,-2.0,-8.0
1775034004.6763673,6.0,-4.0,-4.0
1775034004.6863673,9.0,-5.0,-5.0
1775034004.6963673,3.0,-5.0,-3.0
1775034004.7063673,1.0,-5.0,-6.0
1775034004.7163672,1.0,0.0,-5.0
1775034004.7263672,2.0,0.0,-3.0
1775034004.7363672,4.0,0.0,-2.0
1775034004.7463672,5.0,0.0,-3.0
1775034004.7563672,1.0,1.0,-5.0
1775034004.7663672,1.0,1.0,-3.0
1775034004.7763672,-1.0,2.0,1.0
1775034004.7863672,-2.0,0.0,-1.0
1775034004.7963672,-1.0,-1.0,-2.0
1775034004.807367,-1.0,0.0,2.0
1775034004.8163671,-3.0,-3.0,3.0
1775034004.8273673,-5.0,0.0,1.0
1775034004.8363674,-2.0,2.0,-7.0
1775034004.8473673,0.0,0.0,-5.0
1775034004.856367,0.0,0.0,-4.0
1775034004.8673673,-1.0,1.0,0.0
1775034004.8773673,1.0,0.0,5.0
1775034004.8873672,-1.0,-1.0,3.0
1775034004.8973672,0.0,-3.0,-2.0
1775034004.9073672,-1.0,0.0,-13.0
1775034004.9173672,5.0,-1.0,-9.0
1775034004.9273672,4.0,-2.0,-8.0
1775034004.9373672,1.0,-3.0,-7.0
1775034004.9473672,3.0,-2.0,-1.0
1775034004.9573672,4.0,-5.0,3.0
1775034004.9673672,5.0,-4.0,1.0
1775034004.9773672,5.0,-4.0,4.0
1775034004.9873672,3.0,0.0,1.0
1775034004.9973671,-1.0,0.0,1.0
1775034005.0073674,0.0,0.0,3.0
1775034005.0173674,0.0,3.0,9.0
1775034005.0273674,2.0,5.0,10.0
1775034005.037367,-1.0,4.0,9.0
1775034005.047367,-2.0,5.0,1.0
1775034005.057367,-1.0,2.0,-2.0
1775034005.0673673,0.0,2.0,-1.0
1775034005.0773673,1.0,3.0,-6.0
1775034005.0873673,4.0,2.0,0.0
1775034005.0973673,2.0,2.0,1.0
1775034005.1073673,0.0,3.0,5.0
1775034005.1173673,-3.0,6.0,6.0
1775034005.1273673,0.0,7.0,-4.0
1775034005.1373672,0.0,2.0,-8.0
1775034005.1473672,2.0,6.0,-5.0
1775034005.1573672,1.0,5.0,-5.0
1775034005.1673672,3.0,5.0,-8.0
1775034005.1773672,2.0,6.0,-8.0
1775034005.1873672,5.0,8.0,-10.0
1775034005.1973672,6.0,5.0,-7.0
1775034005.2073672,4.0,3.0,-8.0
1775034005.2173672,6.0,0.0,-6.0
1775034005.2273672,2.0,1.0,-9.0
1775034005.2373672,0.0,2.0,-11.0
1775034005.2473671,4.0,0.0,-11.0
1775034005.2573674,4.0,-1.0,-5.0
1775034005.2673674,0.0,-1.0,-6.0
1775034005.2773674,0.0,-2.0,-13.0
1775034005.287367,2.0,-3.0,-15.0
1775034005.297367,5.0,-4.0,-14.0
1775034005.307367,6.0,-3.0,-8.0
1775034005.3173673,-1.0,-5.0,-8.0
1775034005.3273673,-4.0,-6.0,-7.0
1775034005.3373673,-5.0,-4.0,-9.0
1775034005.3473673,-2.0,-10.0,-3.0
1775034005.3573673,0.0,-5.0,-1.0
1775034005.3673673,1.0,0.0,0.0
1775034005.3773673,0.0,3.0,-3.0
1775034005.3873672,1.0,3.0,-5.0
1775034005.3973672,0.0,0.0,0.0
1775034005.4073672,6.0,2.0,0.0
1775034005.4173672,8.0,5.0,3.0
1775034005.4273672,3.0,3.0,4.0
1775034005.4373672,2.0,2.0,-5.0
1775034005.4473672,2.0,1.0,-9.0
1775034005.4573672,6.0,2.0,-11.0
1775034005.4673672,4.0,6.0,-15.0
1775034005.4773672,1.0,5.0,-15.0
1775034005.4873672,5.0,4.0,-8.0
1775034005.4973671,7.0,4.0,-8.0
1775034005.5073674,6.0,5.0,-8.0
1775034005.5173674,3.0,3.0,-10.0
1775034005.5273674,0.0,0.0,-9.0
1775034005.537367,-1.0,-1.0,-3.0
1775034005.547367,-1.0,0.0,-5.0
1775034005.557367,-3.0,-2.0,-4.0
1775034005.5673673,0.0,-4.0,-1.0
1775034005.5773673,0.0,-5.0,-2.0
1775034005.5873673,4.0,-7.0,-3.0
1775034005.5973673,3.0,-9.0,-1.0
1775034005.6073673,5.0,-6.0,-2.0
1775034005.6173673,4.0,-3.0,-6.0
1775034005.6273673,3.0,0.0,-7.0
1775034005.6373672,6.0,-5.0,1.0
1775034005.6473672,10.0,-2.0,-4.0
1775034005.6573672,11.0,0.0,-8.0
1775034005.6673672,8.0,5.0,-5.0
1775034005.6773672,10.0,8.0,-10.0
1775034005.6873672,7.0,7.0,-8.0
1775034005.6973672,5.0,0.0,-5.0
1775034005.7073672,3.0,-3.0,0.0
1775034005.7173672,4.0,-4.0,1.0
1775034005.7273672,10.0,-7.0,5.0
1775034005.7373672,6.0,-3.0,3.0
1775034005.7473671,5.0,-4.0,6.0
1775034005.7573674,6.0,-3.0,4.0
1775034005.7673674,5.0,1.0,4.0
1775034005.7773674,0.0,4.0,-2.0
1775034005.787367,1.0,4.0,-7.0
1775034005.797367,2.0,2.0,-11.0
1775034005.807367,4.0,-2.0,-13.0
1775034005.8173673,4.0,0.0,-9.0
1775034005.8273673,4.0,2.0,-1.0
1775034005.8373673,3.0,-2.0,3.0
1775034005.8473673,1.0,-1.0,9.0
1775034005.8573673,-2.0,-4.0,10.0
1775034005.8673673,-4.0,-4.0,11.0
1775034005.8773673,-4.0,-4.0,11.0
1775034005.8873672,1.0,-7.0,13.0
1775034005.8973672,4.0,-8.0,10.0
1775034005.9073672,3.0,-9.0,8.0
1775034005.9173672,5.0,-8.0,13.0
1775034005.9273672,7.0,-9.0,7.0
1775034005.9373672,6.0,-4.0,7.0
1775034005.9473672,7.0,-2.0,0.0
1775034005.9573672,11.0,0.0,2.0
1775034005.9673672,8.0,1.0,-5.0
1775034005.9773672,4.0,1.0,-3.0
1775034005.9873672,1.0,1.0,-7.0
1775034005.9973671,3.0,2.0,-4.0
1775034006.0073674,3.0,5.0,6.0
1775034006.0173674,2.0,3.0,6.0
1775034006.0273674,1.0,4.0,-1.0
1775034006.037367,0.0,2.0,-4.0
1775034006.047367,1.0,0.0,-5.0
1775034006.057367,7.0,3.0,-6.0
1775034006.0673673,4.0,6.0,-5.0
1775034006.0773673,4.0,2.0,-6.0
1775034006.0873673,2.0,5.0,-13.0
1775034006.0973673,1.0,1.0,-19.0
1775034006.1073673,0.0,1.0,-16.0
1775034006.1173673,1.0,2.0,-17.0
1775034006.1273673,5.0,4.0,-2.0
1775034006.1373672,7.0,5.0,-4.0
1775034006.1473672,6.0,4.0,3.0
1775034006.1573672,13.0,2.0,7.0
1775034006.1673672,12.0,0.0,7.0
1775034006.1773672,6.0,-4.0,0.0
1775034006.1873672,2.0,-3.0,2.0
1775034006.1973672,4.0,-4.0,0.0
1775034006.2073672,6.0,-3.0,-1.0
1775034006.2173672,-1.0,-5.0,-2.0
1775034006.2273672,-2.0,-3.0,0.0
1775034006.2373672,-2.0,-2.0,0.0
1775034006.2473671,-2.0,0.0,-1.0
1775034006.2573674,-5.0,-1.0,3.0
1775034006.2673674,-4.0,1.0,0.0
