time,x,y,z
1775081395.5493672,0.0,-7.0,29.0
1775081395.5593672,1.0,-4.0,30.0
1775081395.5693672,3.0,-3.0,34.0
1775081395.5793672,6.0,-2.0,30.0
1775081395.5893672,5.0,-4.0,31.0
1775081395.5993674,6.0,-2.0,32.0
1775081395.6093674,5.0,0.0,32.0
1775081395.6203673,7.0,3.0,31.0
1775081395.6293674,5.0,0.0,25.0
1775081395.6403673,2.0,0.0,25.0
1775081395.6503673,1.0,0.0,34.0
1775081395.6603673,3.0,-2.0,32.0
1775081395.6703672,3.0,-4.0,20.0
1775081395.6803672,5.0,-5.0,18.0
1775081395.6903672,1.0,-3.0,18.0
1775081395.7003672,2.0,-5.0,27.0
1775081395.7103672,1.0,-4.0,20.0
1775081395.7203672,4.0,-3.0,15.0
1775081395.7303672,0.0,-5.0,12.0
1775081395.7403672,0.0,-4.0,14.0
1775081395.7503672,0.0,-2.0,19.0
1775081395.7603672,0.0,-3.0,22.0
1775081395.7703671,0.0,-2.0,23.0
1775081395.7803674,-1.0,-2.0,23.0
1775081395.7903674,-3.0,-3.0,25.0
1775081395.8003674,-3.0,-4.0,24.0
1775081395.810367,-3.0,-8.0,26.0
1775081395.820367,-5.0,-6.0,27.0
1775081395.830367,-5.0,-6.0,25.0
1775081395.8403673,-2.0,-10.0,25.0
1775081395.8503673,0.0,-7.0,19.0
1775081395.8603673,0.0,-3.0,20.0
1775081395.8703673,-1.0,-5.0,24.0
1775081395.8803673,-3.0,-11.0,23.0
1775081395.8903673,-2.0,-12.0,24.0
1775081395.9003673,0.0,-9.0,34.0
1775081395.9103673,-1.0,-10.0,32.0
1775081395.9203672,1.0,-9.0,33.0
1775081395.9303672,-2.0,-2.0,31.0
1775081395.9403672,-2.0,-2.0,28.0
1775081395.9503672,-1.0,-4.0,30.0
1775081395.9603672,-3.0,-6.0,28.0
1775081395.9703672,-5.0,-1.0,23.0
1775081395.9803672,-6.0,-4.0,25.0
1775081395.9903672,-1.0,-5.0,27.0
1775081396.0003672,-1.0,-2.0,26.0
1775081396.0103672,-5.0,-7.0,25.0
1775081396.0203671,-3.0,-5.0,27.0
1775081396.0303674,0.0,-3.0,29.0
1775081396.0403674,0.0,0.0,31.0
1775081396.0503674,4.0,0.0,32.0
1775081396.060367,3.0,0.0,24.0
1775081396.070367,2.0,-1.0,29.0
1775081396.080367,5.0,0.0,29.0
1775081396.0903673,7.0,-6.0,27.0
1775081396.1003673,6.0,-7.0,24.0
1775081396.1103673,4.0,-6.0,28.0
1775081396.1203673,6.0,-6.0,35.0
1775081396.1303673,3.0,-8.0,35.0
1775081396.1403673,4.0,-8.0,34.0
1775081396.1503673,9.0,-9.0,28.0
1775081396.1603673,5.0,-9.0,26.0
1775081396.1703672,2.0,-6.0,24.0
1775081396.1803672,0.0,-5.0,27.0
1775081396.1903672,0.0,-4.0,29.0
1775081396.2003672,-1.0,-4.0,27.0
1775081396.2103672,-1.0,-2.0,20.0
1775081396.2203672,-2.0,-1.0,21.0
1775081396.2303672,-1.0,0.0,27.0
1775081396.2403672,0.0,0.0,26.0
1775081396.2503672,-2.0,0.0,22.0
1775081396.2603672,2.0,-2.0,21.0
1775081396.2703671,6.0,0.0,20.0
1775081396.2803674,8.0,-1.0,21.0
1775081396.2903674,10.0,-3.0,21.0
1775081396.3003674,10.0,-2.0,23.0
1775081396.310367,3.0,0.0,29.0
1775081396.320367,1.0,0.0,35.0
1775081396.330367,2.0,-7.0,32.0
1775081396.3403673,1.0,-9.0,32.0
1775081396.3503673,-3.0,-7.0,38.0
1775081396.3603673,0.0,-3.0,40.0
1775081396.3703673,0.0,-3.0,37.0
1775081396.3803673,-1.0,-3.0,33.0
1775081396.3903673,-1.0,0.0,32.0
1775081396.4003673,1.0,1.0,25.0
1775081396.4103673,0.0,0.0,24.0
1775081396.4203672,-5.0,1.0,27.0
1775081396.4303672,-8.0,-1.0,21.0
1775081396.4403672,-7.0,-2.0,24.0
1775081396.4503672,-5.0,1.0,21.0
1775081396.4603672,-4.0,4.0,19.0
1775081396.4703672,-1.0,1.0,21.0
1775081396.4803672,-1.0,0.0,19.0
1775081396.4903672,-1.0,1.0,13.0
1775081396.5003672,4.0,0.0,19.0
1775081396.5103672,4.0,1.0,23.0
1775081396.5203671,4.0,-2.0,25.0
1775081396.5303674,1.0,-2.0,24.0
1775081396.5403674,-4.0,0.0,23.0
1775081396.5503674,-2.0,1.0,26.0
1775081396.560367,-2.0,0.0,31.0
1775081396.570367,0.0,-4.0,37.0
1775081396.580367,1.0,-4.0,33.0
1775081396.5903673,2.0,-7.0,27.0
1775081396.6003673,4.0,-10.0,24.0
1775081396.6103673,7.0,-8.0,16.0
1775081396.6203673,3.0,-6.0,19.0
1775081396.6303673,4.0,-4.0,17.0
1775081396.6403673,6.0,-2.0,10.0
1775081396.6503673,4.0,-1.0,13.0
1775081396.6603673,6.0,-4.0,14.0
1775081396.6703672,6.0,0.0,18.0
1775081396.6803672,6.0,2.0,22.0
1775081396.6903672,6.0,-1.0,24.0
1775081396.7003672,1.0,3.0,24.0
1775081396.7103672,1.0,2.0,19.0
1775081396.7203672,0.0,0.0,18.0
1775081396.7303672,1.0,1.0,21.0
1775081396.7403672,5.0,0.0,26.0
1775081396.7503672,4.0,-4.0,27.0
1775081396.7603672,4.0,-8.0,32.0
1775081396.7703671,-1.0,-8.0,29.0
1775081396.7803674,-3.0,-4.0,26.0
1775081396.7903674,-3.0,-3.0,27.0
1775081396.8003674,-4.0,-2.0,30.0
1775081396.810367,-1.0,0.0,30.0
1775081396.820367,0.0,-8.0,31.0
1775081396.830367,0.0,-6.0,27.0
1775081396.8403673,0.0,-6.0,15.0
1775081396.8503673,1.0,-5.0,13.0
1775081396.8603673,3.0,-6.0,13.0
1775081396.8703673,6.0,-8.0,13.0
1775081396.8803673,5.0,-5.0,17.0
1775081396.8903673,6.0,-2.0,18.0
1775081396.9003673,5.0,-2.0,18.0
1775081396.9103673,0.0,-3.0,23.0
1775081396.9203672,0.0,-8.0,26.0
1775081396.9303672,2.0,-6.0,33.0
1775081396.9403672,2.0,-4.0,27.0
1775081396.9503672,0.0,-6.0,24.0
1775081396.9603672,-3.0,-5.0,27.0
1775081396.9703672,-2.0,-3.0,33.0
1775081396.9803672,0.0,-4.0,29.0
1775081396.9903672,1.0,-5.0,24.0
1775081397.0003672,2.0,-1.0,27.0
1775081397.0103672,0.0,0.0,24.0
1775081397.0203671,1.0,0.0,26.0
1775081397.0303674,0.0,-2.0,26.0
1775081397.0403674,0.0,-2.0,23.0
1775081397.0503674,0.0,3.0,27.0
1775081397.060367,-1.0,0.0,26.0
1775081397.070367,-1.0,-1.0,27.0
1775081397.080367,-1.0,-3.0,27.0
1775081397.0913672,-6.0,-2.0,27.0
1775081397.1003673,-4.0,-7.0,31.0
1775081397.1103673,-1.0,-5.0,30.0
1775081397.1203673,-3.0,-6.0,31.0
1775081397.1303673,-5.0,-3.0,41.0
1775081397.1403673,-3.0,-2.0,39.0
1775081397.1503673,-2.0,0.0,40.0
1775081397.1603673,0.0,1.0,39.0
1775081397.1703672,-1.0,4.0,35.0
1775081397.1803672,-3.0,5.0,35.0
1775081397.1903672,0.0,5.0,31.0
1775081397.2003672,0.0,5.0,31.0
1775081397.2103672,-2.0,5.0,28.0
1775081397.2203672,-1.0,8.0,19.0
1775081397.2303672,-2.0,8.0,17.0
1775081397.2403672,-2.0,3.0,23.0
1775081397.2503672,0.0,2.0,20.0
1775081397.2603672,2.0,1.0,17.0
1775081397.2703671,4.0,2.0,22.0
1775081397.2803674,2.0,1.0,25.0
1775081397.2903674,2.0,-2.0,22.0
1775081397.3003674,3.0,-1.0,23.0
1775081397.310367,3.0,0.0,27.0
1775081397.320367,0.0,-3.0,28.0
1775081397.330367,0.0,-5.0,25.0
1775081397.3403673,-2.0,-3.0,24.0
1775081397.3503673,-2.0,-7.0,24.0
1775081397.3603673,-1.0,-5.0,34.0
1775081397.3703673,-1.0,-4.0,30.0
1775081397.3803673,3.0,-2.0,25.0
1775081397.3903673,1.0,-5.0,24.0
1775081397.4003673,-1.0,-4.0,24.0
1775081397.4103673,2.0,-3.0,25.0
1775081397.4203672,-1.0,1.0,26.0
1775081397.4303672,-1.0,1.0,27.0
1775081397.4403672,0.0,0.0,20.0
1775081397.4503672,-2.0,-2.0,24.0
1775081397.4603672,-7.0,-3.0,31.0
1775081397.4703672,-6.0,-4.0,34.0
1775081397.4803672,-3.0,-10.0,35.0
1775081397.4903672,-3.0,-9.0,36.0
1775081397.5003672,0.0,-8.0,29.0
1775081397.5103672,2.0,-2.0,28.0
1775081397.5203671,1.0,1.0,29.0
1775081397.5303674,-3.0,4.0,28.0
1775081397.5403674,-5.0,2.0,30.0
1775081397.5503674,-9.0,2.0,29.0
1775081397.560367,-6.0,1.0,26.0
1775081397.570367,-6.0,1.0,26.0
1775081397.580367,-7.0,1.0,23.0
1775081397.5903673,-4.0,0.0,35.0
1775081397.6003673,-3.0,-1.0,29.0
1775081397.6103673,-2.0,2.0,28.0
1775081397.6203673,-2.0,6.0,29.0
1775081397.6303673,-1.0,8.0,26.0
1775081397.6403673,3.0,4.0,23.0
1775081397.6503673,3.0,4.0,26.0
1775081397.6603673,6.0,4.0,30.0
1775081397.6703672,2.0,3.0,34.0
1775081397.6803672,0.0,-1.0,34.0
1775081397.6903672,-1.0,-3.0,35.0
1775081397.7003672,-2.0,0.0,36.0
1775081397.7103672,-5.0,-1.0,27.0
1775081397.7203672,-4.0,-5.0,30.0
1775081397.7303672,-3.0,-11.0,28.0
1775081397.7403672,-2.0,-9.0,22.0
1775081397.7503672,0.0,-8.0,21.0
1775081397.7603672,-2.0,-5.0,21.0
1775081397.7703671,-2.0,-3.0,25.0
1775081397.7803674,2.0,-4.0,20.0
1775081397.7903674,1.0,-5.0,31.0
1775081397.8003674,2.0,-3.0,30.0
1775081397.810367,7.0,-3.0,27.0
1775081397.820367,8.0,-3.0,21.0
1775081397.830367,6.0,0.0,21.0
1775081397.8403673,6.0,-2.0,15.0
1775081397.8503673,8.0,-3.0,16.0
1775081397.8603673,12.0,0.0,17.0
1775081397.8703673,14.0,0.0,19.0
1775081397.8803673,14.0,-1.0,20.0
1775081397.8903673,11.0,0.0,27.0
1775081397.9003673,1.0,-1.0,28.0
1775081397.9103673,-3.0,-1.0,35.0
1775081397.9203672,0.0,-3.0,33.0
1775081397.9303672,-3.0,-2.0,31.0
1775081397.9413671,-4.0,-5.0,37.0
1775081397.9513674,-3.0,-6.0,32.0
1775081397.9603672,-6.0,-5.0,28.0
1775081397.9713674,-7.0,-5.0,26.0
1775081397.981367,-3.0,0.0,23.0
1775081397.991367,1.0,0.0,28.0
1775081398.001367,0.0,0.0,28.0
1775081398.011367,0.0,-2.0,35.0
1775081398.0213673,-4.0,-2.0,34.0
1775081398.0313673,-4.0,0.0,36.0
1775081398.0413673,0.0,2.0,31.0
1775081398.0513673,0.0,4.0,26.0
1775081398.0613673,1.0,0.0,30.0
1775081398.0713673,2.0,3.0,36.0
1775081398.0813673,3.0,-2.0,35.0
1775081398.0913672,6.0,-3.0,31.0
1775081398.1013672,11.0,2.0,26.0
1775081398.1113672,9.0,6.0,25.0
1775081398.1213672,4.0,7.0,26.0
1775081398.1313672,3.0,3.0,21.0
1775081398.1413672,1.0,-2.0,23.0
1775081398.1513672,0.0,-2.0,21.0
1775081398.1613672,0.0,-3.0,20.0
1775081398.1713672,4.0,-2.0,16.0
1775081398.1813672,3.0,-5.0,19.0
1775081398.1913671,2.0,-8.0,22.0
1775081398.2013674,4.0,-3.0,18.0
1775081398.2113674,5.0,1.0,15.0
1775081398.2213674,2.0,-2.0,17.0
1775081398.231367,0.0,-2.0,15.0
1775081398.241367,1.0,-3.0,20.0
1775081398.251367,-1.0,-3.0,25.0
1775081398.261367,-1.0,0.0,33.0
1775081398.2713673,0.0,0.0,29.0
1775081398.2813673,0.0,1.0,25.0
1775081398.2913673,1.0,-4.0,21.0
1775081398.3013673,3.0,-4.0,25.0
1775081398.3113673,4.0,-3.0,27.0
1775081398.3213673,8.0,0.0,29.0
1775081398.3313673,4.0,-3.0,32.0
1775081398.3413672,7.0,-1.0,33.0
1775081398.3513672,7.0,-1.0,37.0
1775081398.3613672,5.0,0.0,35.0
1775081398.3713672,1.0,-1.0,34.0
1775081398.3813672,3.0,-2.0,31.0
1775081398.3913672,2.0,-3.0,38.0
1775081398.4013672,3.0,0.0,37.0
1775081398.4113672,6.0,3.0,33.0
1775081398.4213672,10.0,2.0,30.0
1775081398.4313672,3.0,2.0,33.0
1775081398.4413671,2.0,2.0,33.0
1775081398.4513674,5.0,1.0,33.0
1775081398.4613674,2.0,1.0,26.0
1775081398.4713674,-2.0,0.0,27.0
1775081398.481367,-5.0,-1.0,25.0
1775081398.491367,-5.0,-2.0,22.0
1775081398.501367,-10.0,-3.0,13.0
1775081398.511367,-8.0,-3.0,13.0
1775081398.5213673,-4.0,-6.0,15.0
1775081398.5313673,-4.0,-7.0,12.0
1775081398.5413673,-3.0,-8.0,18.0
1775081398.5513673,2.0,-6.0,20.0
1775081398.5613673,3.0,-5.0,20.0
1775081398.5713673,2.0,-3.0,27.0
1775081398.5813673,6.0,0.0,28.0
1775081398.5913672,3.0,0.0,24.0
1775081398.6013672,1.0,0.0,25.0
1775081398.6113672,0.0,3.0,22.0
1775081398.6213672,-3.0,3.0,23.0
1775081398.6313672,-1.0,2.0,26.0
1775081398.6413672,1.0,3.0,30.0
1775081398.6513672,2.0,3.0,31.0
1775081398.6613672,1.0,4.0,29.0
1775081398.6713672,0.0,3.0,28.0
1775081398.6813672,2.0,2.0,34.0
1775081398.6913671,2.0,6.0,27.0
1775081398.7013674,3.0,6.0,29.0
1775081398.7113674,6.0,5.0,32.0
1775081398.7213674,4.0,4.0,25.0
1775081398.731367,-4.0,2.0,22.0
1775081398.741367,-6.0,1.0,26.0
1775081398.751367,-5.0,0.0,26.0
1775081398.761367,-6.0,-2.0,30.0
1775081398.7713673,-4.0,-1.0,30.0
1775081398.7813673,-2.0,3.0,27.0
1775081398.7913673,-1.0,1.0,25.0
1775081398.8013673,-6.0,-1.0,26.0
1775081398.8113673,-2.0,1.0,28.0
1775081398.8213673,0.0,-1.0,34.0
1775081398.8313673,-3.0,-1.0,30.0
1775081398.8413672,-2.0,-8.0,29.0
1775081398.8513672,-3.0,-7.0,31.0
1775081398.8613672,-8.0,-9.0,32.0
1775081398.8713672,-9.0,-5.0,35.0
1775081398.8813672,-7.0,-3.0,38.0
1775081398.8913672,-4.0,-6.0,40.0
1775081398.9013672,-2.0,-8.0,33.0
1775081398.9113672,0.0,-5.0,32.0
1775081398.9213672,0.0,-4.0,36.0
1775081398.9313672,0.0,-4.0,33.0
1775081398.9413671,-2.0,-3.0,29.0
1775081398.9513674,-2.0,-3.0,18.0
1775081398.9613674,-4.0,-5.0,16.0
1775081398.9713674,-1.0,-4.0,18.0
1775081398.981367,-2.0,-7.0,22.0
1775081398.991367,-1.0,-3.0,24.0
1775081399.001367,-2.0,-3.0,28.0
1775081399.011367,-2.0,-6.0,27.0
1775081399.0213673,0.0,-5.0,26.0
1775081399.0313673,0.0,-1.0,31.0
1775081399.0413673,1.0,0.0,30.0
1775081399.0513673,3.0,-1.0,33.0
1775081399.0613673,3.0,-2.0,27.0
1775081399.0713673,0.0,-5.0,24.0
1775081399.0813673,-1.0,-5.0,14.0
1775081399.0913672,0.0,-8.0,9.0
1775081399.1013672,0.0,-4.0,13.0
1775081399.1113672,0.0,-1.0,9.0
1775081399.1213672,0.0,3.0,4.0
1775081399.1313672,0.0,4.0,7.0
1775081399.1413672,0.0,4.0,8.0
1775081399.1513672,-5.0,0.0,18.0
1775081399.1613672,-7.0,2.0,16.0
1775081399.1713672,-6.0,3.0,21.0
1775081399.1813672,-5.0,3.0,23.0
1775081399.1913671,1.0,-1.0,28.0
1775081399.2013674,3.0,-4.0,27.0
1775081399.2113674,7.0,-1.0,28.0
1775081399.2213674,3.0,1.0,29.0
1775081399.231367,3.0,-1.0,30.0
1775081399.241367,2.0,-6.0,30.0
1775081399.251367,2.0,-6.0,30.0
1775081399.261367,3.0,-4.0,33.0
1775081399.2713673,4.0,-5.0,30.0
1775081399.2813673,3.0,-5.0,28.0
1775081399.2913673,2.0,-6.0,32.0
1775081399.3013673,1.0,-4.0,26.0
1775081399.3113673,0.0,-5.0,19.0
1775081399.3213673,-1.0,-2.0,18.0
1775081399.3313673,-3.0,-1.0,20.0
1775081399.3413672,-3.0,0.0,21.0
1775081399.3513672,-6.0,-2.0,23.0
1775081399.3613672,-7.0,0.0,23.0
1775081399.3713672,-6.0,3.0,24.0
1775081399.3813672,-3.0,-1.0,28.0
1775081399.3913672,-1.0,-6.0,27.0
1775081399.4013672,-1.0,-11.0,28.0
1775081399.4113672,-1.0,-7.0,30.0
1775081399.4213672,-1.0,-6.0,27.0
1775081399.4313672,-2.0,-1.0,28.0
1775081399.4413671,0.0,0.0,24.0
1775081399.4513674,0.0,2.0,23.0
1775081399.4613674,2.0,2.0,20.0
1775081399.4713674,1.0,0.0,27.0
1775081399.481367,5.0,2.0,28.0
1775081399.491367,7.0,0.0,29.0
1775081399.501367,7.0,-4.0,32.0
1775081399.511367,2.0,-2.0,23.0
1775081399.5213673,4.0,-8.0,22.0
1775081399.5313673,3.0,-9.0,20.0
1775081399.5413673,-3.0,-6.0,17.0
1775081399.5513673,-2.0,-3.0,15.0
1775081399.5613673,-5.0,-5.0,13.0
1775081399.5713673,-1.0,0.0,20.0
1775081399.5813673,0.0,1.0,25.0
1775081399.5913672,-1.0,1.0,26.0
1775081399.6013672,-2.0,-3.0,24.0
1775081399.6113672,0.0,-5.0,26.0
1775081399.6213672,-4.0,-4.0,25.0
1775081399.6313672,-3.0,-1.0,27.0
1775081399.6413672,0.0,0.0,25.0
1775081399.6513672,-2.0,-1.0,22.0
1775081399.6613672,-4.0,0.0,25.0
1775081399.6713672,-1.0,0.0,25.0
1775081399.6813672,0.0,0.0,21.0
1775081399.6913671,-2.0,0.0,21.0
1775081399.7013674,-8.0,0.0,25.0
1775081399.7113674,-4.0,-1.0,26.0
1775081399.7213674,0.0,-1.0,27.0
1775081399.731367,0.0,-2.0,30.0
1775081399.741367,-2.0,-2.0,26.0
1775081399.751367,-1.0,-4.0,26.0
1775081399.761367,-3.0,-2.0,27.0
1775081399.7713673,-4.0,-5.0,32.0
1775081399.7813673,-7.0,-9.0,29.0
1775081399.7913673,-5.0,-9.0,25.0
1775081399.8013673,-6.0,-10.0,30.0
1775081399.8113673,-7.0,-8.0,31.0
1775081399.8213673,-4.0,-7.0,38.0
1775081399.8313673,-5.0,-4.0,30.0
1775081399.8413672,1.0,-5.0,27.0
1775081399.8513672,3.0,-4.0,27.0
1775081399.8613672,3.0,-5.0,31.0
1775081399.8713672,6.0,-5.0,27.0
1775081399.8813672,6.0,-5.0,30.0
1775081399.8913672,2.0,-2.0,35.0
1775081399.9013672,1.0,-4.0,35.0
1775081399.9113672,1.0,-2.0,35.0
1775081399.9213672,0.0,-6.0,27.0
1775081399.9313672,-3.0,-3.0,29.0
1775081399.9413671,-4.0,-2.0,32.0
1775081399.9513674,-6.0,0.0,28.0
1775081399.9613674,-4.0,0.0,27.0
1775081399.9713674,-7.0,0.0,29.0
1775081399.981367,-5.0,-1.0,28.0
1775081399.991367,-2.0,-3.0,26.0
1775081400.001367,-5.0,-5.0,25.0
1775081400.011367,-6.0,-7.0,19.0
1775081400.0213673,-7.0,-8.0,21.0
1775081400.0313673,0.0,-6.0,21.0
1775081400.0413673,2.0,-3.0,27.0
1775081400.0513673,6.0,-2.0,31.0
1775081400.0613673,11.0,-2.0,31.0
1775081400.0713673,10.0,-5.0,33.0
1775081400.0813673,6.0,-1.0,29.0
1775081400.0913672,6.0,-1.0,28.0
1775081400.1013672,5.0,0.0,31.0
1775081400.1113672,5.0,0.0,27.0
1775081400.1213672,3.0,-1.0,19.0
1775081400.1313672,-1.0,1.0,14.0
1775081400.1413672,4.0,0.0,17.0
1775081400.1513672,4.0,-4.0,19.0
1775081400.1613672,3.0,-2.0,24.0
1775081400.1713672,1.0,0.0,23.0
1775081400.1813672,0.0,-5.0,21.0
1775081400.1913671,0.0,-7.0,15.0
1775081400.2013674,-1.0,-4.0,12.0
1775081400.2113674,0.0,-3.0,15.0
1775081400.2223673,-2.0,-2.0,18.0
1775081400.231367,0.0,-1.0,19.0
1775081400.241367,-1.0,-4.0,24.0
1775081400.251367,0.0,-4.0,32.0
1775081400.261367,-1.0,-4.0,31.0
1775081400.2713673,-1.0,-5.0,28.0
1775081400.2813673,-2.0,-3.0,30.0
1775081400.2923672,-6.0,0.0,29.0
1775081400.3023672,-6.0,-3.0,33.0
1775081400.3123672,-4.0,-2.0,29.0
1775081400.3223672,-2.0,-1.0,28.0
1775081400.3323672,-3.0,-5.0,25.0
1775081400.3423672,-4.0,-7.0,22.0
1775081400.3523672,0.0,-5.0,22.0
1775081400.3623672,-1.0,0.0,24.0
1775081400.3723671,0.0,1.0,22.0
1775081400.3823674,1.0,-1.0,25.0
1775081400.3923674,2.0,-7.0,28.0
1775081400.4023674,-2.0,-8.0,28.0
1775081400.412367,-4.0,-6.0,27.0
1775081400.422367,-1.0,-4.0,26.0
1775081400.432367,-1.0,0.0,33.0
1775081400.4423673,-1.0,0.0,28.0
1775081400.4523673,1.0,4.0,29.0
1775081400.4623673,2.0,4.0,26.0
1775081400.4723673,1.0,1.0,23.0
1775081400.4823673,-1.0,-2.0,26.0
1775081400.4923673,2.0,-4.0,27.0
1775081400.5023673,6.0,0.0,25.0
1775081400.5123672,7.0,0.0,27.0
1775081400.5223672,9.0,-3.0,27.0
1775081400.5323672,8.0,0.0,33.0
1775081400.5423672,6.0,-2.0,33.0
1775081400.5523672,0.0,-7.0,29.0
1775081400.5623672,-1.0,-11.0,26.0
1775081400.5723672,0.0,-12.0,26.0
1775081400.5823672,-2.0,-17.0,22.0
1775081400.5923672,0.0,-16.0,20.0
1775081400.6023672,0.0,-14.0,24.0
1775081400.6123672,-1.0,-15.0,22.0
1775081400.6223671,1.0,-11.0,21.0
1775081400.6323674,2.0,-8.0,21.0
1775081400.6423674,-1.0,-6.0,18.0
1775081400.6523674,-5.0,0.0,27.0
1775081400.662367,-1.0,-5.0,29.0
1775081400.672367,4.0,-2.0,33.0
1775081400.682367,5.0,-1.0,32.0
1775081400.6923673,0.0,-1.0,25.0
1775081400.7023673,0.0,-1.0,24.0
1775081400.7123673,-4.0,1.0,22.0
1775081400.7223673,-7.0,1.0,22.0
1775081400.7323673,-3.0,4.0,26.0
1775081400.7423673,0.0,3.0,21.0
1775081400.7523673,3.0,0.0,27.0
1775081400.7623672,7.0,-2.0,31.0
1775081400.7723672,5.0,-3.0,35.0
1775081400.7823672,3.0,-2.0,32.0
1775081400.7923672,4.0,0.0,29.0
1775081400.8023672,7.0,-1.0,27.0
1775081400.8123672,6.0,-2.0,25.0
1775081400.8223672,5.0,0.0,23.0
1775081400.8323672,2.0,0.0,23.0
1775081400.8423672,5.0,-3.0,29.0
1775081400.8523672,6.0,-7.0,30.0
1775081400.8623672,2.0,-1.0,27.0
1775081400.8723671,-4.0,2.0,19.0
1775081400.8823674,-3.0,-3.0,17.0
1775081400.8923674,-3.0,-2.0,23.0
1775081400.9023674,2.0,-4.0,26.0
1775081400.912367,0.0,2.0,23.0
1775081400.922367,0.0,1.0,21.0
1775081400.932367,0.0,1.0,30.0
1775081400.9423673,1.0,0.0,29.0
1775081400.9523673,2.0,1.0,29.0
1775081400.9623673,2.0,1.0,29.0
1775081400.9723673,1.0,2.0,31.0
1775081400.9823673,0.0,0.0,37.0
1775081400.9923673,1.0,-2.0,37.0
1775081401.0023673,0.0,-4.0,38.0
1775081401.0123672,1.0,-3.0,37.0
1775081401.0223672,3.0,-1.0,39.0
1775081401.0323672,5.0,-3.0,33.0
1775081401.0423672,0.0,-4.0,33.0
1775081401.0523672,-2.0,-2.0,34.0
1775081401.0623672,-4.0,-1.0,29.0
1775081401.0723672,1.0,-2.0,26.0
1775081401.0823672,6.0,-3.0,25.0
1775081401.0923672,4.0,-3.0,16.0
1775081401.1023672,0.0,0.0,17.0
1775081401.1123672,2.0,-2.0,18.0
1775081401.1223671,2.0,-3.0,24.0
1775081401.1323674,2.0,-4.0,26.0
1775081401.1423674,0.0,-2.0,30.0
1775081401.1523674,0.0,-1.0,31.0
1775081401.162367,7.0,-5.0,31.0
1775081401.172367,3.0,0.0,29.0
1775081401.182367,2.0,0.0,31.0
1775081401.1923673,-3.0,1.0,24.0
1775081401.2023673,-2.0,1.0,22.0
1775081401.2123673,-1.0,1.0,19.0
1775081401.2223673,1.0,5.0,18.0
1775081401.2323673,6.0,7.0,18.0
1775081401.2423673,3.0,7.0,18.0
1775081401.2523673,6.0,6.0,22.0
1775081401.2623672,5.0,1.0,23.0
1775081401.2723672,6.0,0.0,27.0
1775081401.2823672,13.0,-2.0,29.0
1775081401.2923672,11.0,-1.0,28.0
1775081401.3023672,8.0,0.0,30.0
1775081401.3123672,2.0,0.0,40.0
1775081401.3223672,2.0,-2.0,33.0
1775081401.3323672,5.0,-1.0,30.0
1775081401.3423672,8.0,-1.0,28.0
1775081401.3523672,2.0,-2.0,24.0
1775081401.3623672,0.0,-1.0,25.0
1775081401.3723671,-1.0,-1.0,24.0
1775081401.3823674,-2.0,0.0,28.0
1775081401.3923674,-3.0,0.0,30.0
1775081401.4023674,0.0,0.0,28.0
1775081401.412367,-1.0,0.0,33.0
1775081401.422367,0.0,4.0,35.0
1775081401.432367,-6.0,6.0,37.0
1775081401.4423673,-3.0,1.0,30.0
1775081401.4523673,0.0,1.0,23.0
1775081401.4623673,0.0,-2.0,21.0
1775081401.4723673,-3.0,-9.0,23.0
1775081401.4823673,-1.0,-7.0,23.0
1775081401.4923673,0.0,-6.0,19.0
1775081401.5023673,2.0,-6.0,25.0
1775081401.5123672,4.0,0.0,20.0
1775081401.5223672,4.0,2.0,17.0
1775081401.5323672,2.0,5.0,12.0
1775081401.5423672,0.0,4.0,14.0
1775081401.5523672,-2.0,4.0,17.0
1775081401.5623672,0.0,1.0,19.0
1775081401.5723672,-1.0,1.0,25.0
1775081401.5823672,0.0,1.0,37.0
1775081401.5923672,-2.0,-2.0,36.0
1775081401.6023672,-3.0,0.0,31.0
1775081401.6123672,-1.0,0.0,34.0
1775081401.6223671,-4.0,-4.0,30.0
1775081401.6323674,-4.0,-4.0,24.0
1775081401.6423674,-3.0,-1.0,30.0
1775081401.6523674,0.0,2.0,31.0
1775081401.662367,1.0,1.0,34.0
1775081401.672367,0.0,3.0,35.0
1775081401.682367,0.0,2.0,32.0
1775081401.6923673,-1.0,-1.0,30.0
1775081401.7023673,2.0,-3.0,34.0
1775081401.7123673,3.0,-2.0,37.0
1775081401.7223673,1.0,0.0,43.0
1775081401.7323673,-1.0,0.0,38.0
1775081401.7423673,0.0,-4.0,30.0
1775081401.7523673,-4.0,-4.0,24.0
1775081401.7623672,-5.0,-7.0,21.0
1775081401.7723672,-3.0,-5.0,24.0
1775081401.7823672,1.0,-7.0,26.0
1775081401.7923672,0.0,-7.0,22.0
1775081401.8023672,3.0,-11.0,21.0
1775081401.8123672,4.0,-10.0,26.0
1775081401.8223672,2.0,-5.0,31.0
1775081401.8323672,0.0,-3.0,33.0
1775081401.8423672,3.0,-5.0,30.0
1775081401.8523672,3.0,-7.0,25.0
1775081401.8623672,3.0,-6.0,29.0
1775081401.8723671,0.0,-2.0,25.0
1775081401.8823674,-2.0,0.0,25.0
1775081401.8923674,-3.0,-2.0,27.0
1775081401.9023674,-1.0,0.0,31.0
1775081401.912367,-1.0,0.0,38.0
1775081401.922367,1.0,-2.0,38.0
