time,x,y,z
1775073650.514367,-2.0,-2.0,7.0
1775073650.5253673,-5.0,0.0,5.0
1775073650.5353673,-4.0,1.0,7.0
1775073650.5453672,-7.0,0.0,12.0
1775073650.5553672,-4.0,-2.0,12.0
1775073650.5653672,-9.0,-7.0,13.0
1775073650.5753672,-10.0,-7.0,14.0
1775073650.5853672,-7.0,-8.0,12.0
1775073650.5953672,-4.0,-8.0,7.0
1775073650.6053672,-8.0,-3.0,8.0
1775073650.6143672,-9.0,-3.0,13.0
1775073650.6253672,-5.0,-3.0,7.0
1775073650.6353672,-2.0,-3.0,10.0
1775073650.6453671,2.0,-5.0,15.0
1775073650.6553674,2.0,-6.0,22.0
1775073650.6653674,2.0,-3.0,23.0
1775073650.6753674,3.0,-1.0,19.0
1775073650.685367,2.0,-3.0,17.0
1775073650.695367,-1.0,-4.0,15.0
1775073650.705367,-1.0,-4.0,15.0
1775073650.7153673,-1.0,-2.0,19.0
1775073650.7253673,-2.0,-3.0,25.0
1775073650.7353673,-3.0,-4.0,25.0
1775073650.7453673,-3.0,-5.0,18.0
1775073650.7553673,0.0,-6.0,22.0
1775073650.7653673,-4.0,-4.0,17.0
1775073650.7753673,-5.0,-6.0,12.0
1775073650.7853673,-4.0,-5.0,8.0
1775073650.7953672,-7.0,0.0,10.0
1775073650.8053672,-6.0,4.0,9.0
1775073650.8153672,-2.0,0.0,11.0
1775073650.8253672,-1.0,0.0,17.0
1775073650.8353672,-6.0,0.0,14.0
1775073650.8453672,-5.0,3.0,12.0
1775073650.8553672,-3.0,4.0,11.0
1775073650.8653672,-1.0,1.0,8.0
1775073650.8753672,-3.0,0.0,9.0
1775073650.8853672,-6.0,0.0,2.0
1775073650.8953671,-7.0,5.0,6.0
1775073650.9053674,-4.0,3.0,12.0
1775073650.9153674,-4.0,2.0,15.0
1775073650.9253674,-1.0,3.0,15.0
1775073650.935367,0.0,5.0,13.0
1775073650.945367,1.0,5.0,19.0
1775073650.955367,7.0,5.0,18.0
1775073650.9653673,7.0,4.0,16.0
1775073650.9753673,1.0,0.0,15.0
1775073650.9853673,0.0,-2.0,15.0
1775073650.9953673,-3.0,-6.0,16.0
1775073651.0053673,-1.0,-7.0,18.0
1775073651.0153673,-2.0,-5.0,18.0
1775073651.0253673,-4.0,-2.0,22.0
1775073651.0353673,-1.0,-2.0,26.0
1775073651.0453672,-1.0,-2.0,15.0
1775073651.0553672,-2.0,-2.0,18.0
1775073651.0653672,0.0,0.0,29.0
1775073651.0753672,0.0,1.0,25.0
1775073651.0853672,-1.0,0.0,20.0
1775073651.0953672,0.0,-1.0,19.0
1775073651.1053672,1.0,0.0,29.0
1775073651.1153672,2.0,2.0,25.0
1775073651.1253672,0.0,0.0,22.0
1775073651.1353672,1.0,-1.0,24.0
1775073651.1453671,1.0,-2.0,25.0
1775073651.1553674,0.0,-2.0,26.0
1775073651.1653674,0.0,-3.0,28.0
1775073651.1753674,6.0,3.0,36.0
1775073651.185367,6.0,0.0,30.0
1775073651.195367,3.0,1.0,23.0
1775073651.205367,6.0,0.0,26.0
1775073651.2153673,4.0,-3.0,26.0
1775073651.2253673,1.0,-3.0,30.0
1775073651.2353673,0.0,-2.0,29.0
1775073651.2453673,-2.0,-4.0,30.0
1775073651.2553673,-3.0,-9.0,23.0
1775073651.2653673,-1.0,-11.0,17.0
1775073651.2753673,-4.0,-10.0,14.0
1775073651.2853673,-1.0,-7.0,17.0
1775073651.2953672,-4.0,-6.0,16.0
1775073651.3053672,-1.0,-7.0,18.0
1775073651.3153672,-1.0,-6.0,16.0
1775073651.3253672,0.0,-2.0,13.0
1775073651.3353672,3.0,0.0,11.0
1775073651.3453672,5.0,0.0,14.0
1775073651.3553672,2.0,2.0,11.0
1775073651.3653672,2.0,1.0,13.0
1775073651.3753672,2.0,2.0,12.0
1775073651.3853672,3.0,-1.0,17.0
1775073651.3953671,1.0,-3.0,18.0
1775073651.4053674,0.0,-5.0,15.0
1775073651.4153674,-2.0,-6.0,18.0
1775073651.4253674,-1.0,-4.0,24.0
1775073651.435367,2.0,-4.0,18.0
1775073651.445367,1.0,-1.0,19.0
1775073651.455367,3.0,-1.0,19.0
1775073651.4653673,5.0,0.0,16.0
1775073651.4753673,11.0,2.0,20.0
1775073651.4853673,9.0,5.0,26.0
1775073651.4953673,7.0,6.0,28.0
1775073651.5053673,6.0,5.0,32.0
1775073651.5153673,5.0,4.0,28.0
1775073651.5253673,5.0,0.0,33.0
1775073651.5353673,2.0,-1.0,32.0
1775073651.5453672,2.0,0.0,27.0
1775073651.5553672,3.0,1.0,19.0
1775073651.5653672,2.0,1.0,13.0
1775073651.5753672,0.0,-1.0,15.0
1775073651.5853672,-2.0,-1.0,19.0
1775073651.5953672,-3.0,2.0,19.0
1775073651.6053672,-6.0,4.0,27.0
1775073651.6153672,-1.0,1.0,30.0
1775073651.6253672,1.0,4.0,30.0
1775073651.6353672,3.0,2.0,30.0
1775073651.6453671,3.0,-1.0,19.0
1775073651.6553674,3.0,-6.0,19.0
1775073651.6653674,4.0,-5.0,17.0
1775073651.6753674,4.0,-4.0,16.0
1775073651.685367,0.0,-2.0,14.0
1775073651.695367,3.0,-2.0,18.0
1775073651.705367,6.0,-4.0,24.0
1775073651.7153673,6.0,-2.0,29.0
1775073651.7253673,5.0,0.0,27.0
1775073651.7353673,4.0,0.0,21.0
1775073651.7453673,4.0,-3.0,24.0
1775073651.7553673,5.0,-1.0,25.0
1775073651.7653673,6.0,-2.0,23.0
1775073651.7753673,9.0,0.0,24.0
1775073651.7853673,10.0,0.0,27.0
1775073651.7953672,10.0,-2.0,20.0
1775073651.8053672,6.0,0.0,21.0
1775073651.8153672,2.0,-1.0,21.0
1775073651.8253672,4.0,2.0,18.0
1775073651.8353672,-1.0,4.0,19.0
1775073651.8453672,0.0,3.0,21.0
1775073651.8553672,-2.0,4.0,19.0
1775073651.8653672,0.0,2.0,18.0
1775073651.8753672,1.0,5.0,19.0
1775073651.8853672,4.0,5.0,21.0
1775073651.8953671,4.0,4.0,21.0
1775073651.9053674,2.0,2.0,27.0
1775073651.9153674,6.0,1.0,20.0
1775073651.9253674,5.0,0.0,22.0
1775073651.935367,7.0,0.0,29.0
1775073651.945367,7.0,-4.0,22.0
1775073651.955367,6.0,-5.0,22.0
1775073651.9653673,0.0,-5.0,19.0
1775073651.9753673,-2.0,-4.0,20.0
1775073651.9853673,-4.0,-5.0,21.0
1775073651.9953673,-3.0,-6.0,19.0
1775073652.0053673,-2.0,-7.0,17.0
1775073652.0153673,-5.0,-3.0,12.0
1775073652.0253673,-3.0,-1.0,15.0
1775073652.0353673,-2.0,-4.0,17.0
1775073652.0453672,-1.0,-5.0,22.0
1775073652.0553672,-1.0,-3.0,22.0
1775073652.0653672,0.0,-1.0,23.0
1775073652.0753672,-2.0,-1.0,16.0
1775073652.0853672,2.0,-2.0,9.0
1775073652.0953672,0.0,-3.0,12.0
1775073652.1053672,-1.0,-5.0,16.0
1775073652.1153672,-2.0,-6.0,18.0
1775073652.1253672,0.0,-3.0,18.0
1775073652.1353672,5.0,-5.0,22.0
1775073652.1453671,8.0,-4.0,26.0
1775073652.1553674,6.0,-3.0,23.0
1775073652.1653674,6.0,0.0,20.0
1775073652.1753674,3.0,-4.0,17.0
1775073652.185367,4.0,-3.0,18.0
1775073652.195367,3.0,-5.0,15.0
1775073652.205367,-1.0,-1.0,11.0
1775073652.2153673,1.0,-1.0,19.0
1775073652.2253673,-3.0,0.0,20.0
1775073652.2353673,-2.0,-1.0,13.0
1775073652.2453673,-5.0,-1.0,11.0
1775073652.2553673,-4.0,-3.0,13.0
1775073652.2653673,-4.0,-8.0,5.0
1775073652.2753673,-5.0,-6.0,10.0
1775073652.2853673,-4.0,-4.0,12.0
1775073652.2953672,-4.0,-4.0,11.0
1775073652.3053672,-4.0,0.0,19.0
1775073652.3153672,-1.0,-4.0,16.0
1775073652.3253672,0.0,-7.0,15.0
1775073652.3353672,0.0,-4.0,20.0
1775073652.3453672,3.0,-5.0,23.0
1775073652.3553672,3.0,-2.0,19.0
1775073652.3653672,5.0,-3.0,17.0
1775073652.3753672,6.0,-5.0,15.0
1775073652.3853672,8.0,-9.0,16.0
1775073652.3953671,6.0,0.0,12.0
1775073652.4053674,5.0,2.0,13.0
1775073652.4153674,4.0,7.0,16.0
1775073652.4253674,4.0,6.0,12.0
1775073652.435367,2.0,0.0,15.0
1775073652.445367,0.0,0.0,21.0
1775073652.455367,0.0,-1.0,23.0
1775073652.4653673,2.0,0.0,31.0
1775073652.4753673,2.0,4.0,24.0
1775073652.4853673,-2.0,1.0,19.0
1775073652.4953673,-4.0,2.0,16.0
1775073652.5053673,-4.0,4.0,16.0
1775073652.5153673,-3.0,2.0,10.0
1775073652.5253673,0.0,0.0,10.0
1775073652.5353673,0.0,-1.0,11.0
1775073652.5453672,2.0,-2.0,8.0
1775073652.5553672,3.0,-1.0,14.0
1775073652.5653672,4.0,-1.0,11.0
1775073652.5753672,6.0,-2.0,16.0
1775073652.5853672,9.0,0.0,11.0
1775073652.5953672,13.0,1.0,9.0
1775073652.6053672,12.0,2.0,13.0
1775073652.6153672,7.0,-3.0,10.0
1775073652.6253672,5.0,-3.0,9.0
1775073652.6353672,5.0,0.0,14.0
1775073652.6453671,5.0,1.0,11.0
1775073652.6553674,6.0,1.0,17.0
1775073652.6653674,4.0,2.0,16.0
1775073652.6753674,3.0,-1.0,16.0
1775073652.685367,0.0,-2.0,14.0
1775073652.695367,0.0,-1.0,17.0
1775073652.7063673,0.0,-3.0,15.0
1775073652.7163672,-2.0,-6.0,10.0
1775073652.7253673,-5.0,-7.0,10.0
1775073652.7363672,-2.0,-6.0,8.0
1775073652.7463672,0.0,-2.0,12.0
1775073652.7563672,0.0,-3.0,16.0
1775073652.7663672,0.0,-6.0,13.0
1775073652.7763672,-1.0,-3.0,12.0
1775073652.7863672,-3.0,-2.0,14.0
1775073652.7963672,2.0,0.0,14.0
1775073652.8063672,1.0,2.0,15.0
1775073652.8163671,1.0,4.0,16.0
1775073652.8263674,3.0,4.0,13.0
1775073652.8363674,3.0,1.0,12.0
1775073652.8463674,5.0,-1.0,9.0
1775073652.856367,3.0,-6.0,11.0
1775073652.866367,4.0,-11.0,20.0
1775073652.876367,6.0,-7.0,26.0
1775073652.886367,5.0,-3.0,32.0
1775073652.8963673,7.0,-8.0,21.0
1775073652.9063673,6.0,-5.0,21.0
1775073652.9163673,9.0,-2.0,22.0
1775073652.9263673,3.0,0.0,29.0
1775073652.9363673,2.0,0.0,32.0
1775073652.9463673,7.0,0.0,31.0
1775073652.9563673,7.0,0.0,31.0
1775073652.9663672,8.0,1.0,29.0
1775073652.9763672,1.0,4.0,30.0
1775073652.9863672,-1.0,4.0,29.0
1775073652.9963672,-2.0,1.0,25.0
1775073653.0063672,0.0,-2.0,25.0
1775073653.0163672,0.0,-1.0,21.0
1775073653.0263672,0.0,-3.0,25.0
1775073653.0363672,1.0,-1.0,27.0
1775073653.0463672,2.0,-2.0,22.0
1775073653.0563672,-2.0,-4.0,23.0
1775073653.0663671,-3.0,-3.0,23.0
1775073653.0763674,-3.0,1.0,21.0
1775073653.0863674,2.0,-3.0,21.0
1775073653.0963674,-1.0,-7.0,22.0
1775073653.106367,-3.0,-8.0,22.0
1775073653.116367,-1.0,-7.0,19.0
1775073653.126367,1.0,-4.0,17.0
1775073653.136367,0.0,-3.0,12.0
1775073653.1463673,1.0,2.0,13.0
1775073653.1563673,2.0,3.0,14.0
1775073653.1663673,2.0,4.0,11.0
1775073653.1763673,2.0,4.0,15.0
1775073653.1863673,0.0,4.0,18.0
1775073653.1963673,-1.0,2.0,24.0
1775073653.2063673,-3.0,0.0,24.0
1775073653.2163672,-3.0,-2.0,24.0
1775073653.2263672,-4.0,-5.0,26.0
1775073653.2363672,-3.0,-6.0,23.0
1775073653.2463672,0.0,-5.0,23.0
1775073653.2563672,-3.0,-3.0,30.0
1775073653.2663672,-5.0,-1.0,25.0
1775073653.2763672,0.0,-1.0,22.0
1775073653.2863672,-3.0,0.0,19.0
1775073653.2963672,-2.0,-1.0,24.0
1775073653.3063672,1.0,-2.0,28.0
1775073653.3163671,0.0,-4.0,22.0
1775073653.3263674,2.0,-3.0,24.0
1775073653.3363674,0.0,-1.0,22.0
1775073653.3463674,0.0,-1.0,23.0
1775073653.356367,1.0,-1.0,16.0
1775073653.366367,-1.0,-1.0,13.0
1775073653.376367,-2.0,-6.0,8.0
1775073653.386367,-2.0,-4.0,1.0
1775073653.3963673,0.0,-7.0,0.0
1775073653.4063673,1.0,-6.0,6.0
1775073653.4163673,0.0,-4.0,-2.0
1775073653.4263673,-1.0,-6.0,4.0
1775073653.4363673,2.0,-4.0,10.0
1775073653.4463673,0.0,-2.0,17.0
1775073653.4563673,3.0,0.0,17.0
1775073653.4663672,4.0,0.0,15.0
1775073653.4763672,5.0,-3.0,13.0
1775073653.4863672,0.0,-1.0,14.0
1775073653.4963672,0.0,1.0,4.0
1775073653.5063672,0.0,2.0,0.0
1775073653.5163672,3.0,0.0,5.0
1775073653.5263672,2.0,-2.0,12.0
1775073653.5363672,5.0,2.0,16.0
1775073653.5463672,0.0,3.0,13.0
1775073653.5563672,-5.0,6.0,14.0
1775073653.5663671,-5.0,0.0,14.0
1775073653.5763674,-6.0,1.0,12.0
1775073653.5863674,-7.0,1.0,18.0
1775073653.5963674,-3.0,2.0,19.0
1775073653.606367,-3.0,0.0,21.0
1775073653.616367,-2.0,2.0,27.0
1775073653.626367,0.0,3.0,27.0
1775073653.636367,2.0,4.0,24.0
1775073653.6463673,-2.0,1.0,20.0
1775073653.6563673,-1.0,-1.0,20.0
1775073653.6663673,0.0,-2.0,20.0
1775073653.6763673,3.0,-3.0,19.0
1775073653.6863673,3.0,-7.0,19.0
1775073653.6963673,-2.0,-8.0,19.0
1775073653.7063673,-1.0,-6.0,19.0
1775073653.7163672,1.0,-5.0,23.0
1775073653.7263672,-1.0,-4.0,17.0
1775073653.7363672,0.0,-4.0,11.0
1775073653.7463672,0.0,-9.0,19.0
1775073653.7563672,-4.0,-5.0,19.0
1775073653.7663672,-4.0,1.0,19.0
1775073653.7763672,0.0,1.0,18.0
1775073653.7863672,0.0,0.0,19.0
1775073653.7963672,0.0,-1.0,21.0
1775073653.8063672,0.0,2.0,25.0
1775073653.8163671,0.0,3.0,31.0
1775073653.8263674,0.0,0.0,28.0
1775073653.8363674,1.0,0.0,23.0
1775073653.8463674,4.0,-3.0,23.0
1775073653.856367,1.0,-4.0,19.0
1775073653.866367,0.0,-7.0,23.0
1775073653.876367,3.0,-5.0,16.0
1775073653.886367,1.0,-6.0,21.0
1775073653.8963673,1.0,-8.0,24.0
1775073653.9063673,4.0,-8.0,16.0
1775073653.9163673,7.0,-9.0,16.0
1775073653.9263673,8.0,-8.0,19.0
1775073653.9363673,2.0,-3.0,28.0
1775073653.9463673,2.0,0.0,27.0
1775073653.9563673,-1.0,-1.0,25.0
1775073653.9663672,-1.0,-3.0,22.0
1775073653.9763672,2.0,0.0,26.0
1775073653.9863672,3.0,0.0,21.0
1775073653.9963672,2.0,-4.0,28.0
1775073654.0063672,0.0,-4.0,30.0
1775073654.0163672,0.0,-4.0,21.0
1775073654.0263672,0.0,-5.0,19.0
1775073654.0363672,-4.0,-8.0,24.0
1775073654.0463672,-3.0,-4.0,22.0
1775073654.0563672,-4.0,-3.0,23.0
1775073654.0663671,-6.0,-2.0,31.0
1775073654.0763674,-6.0,1.0,30.0
1775073654.0863674,-7.0,0.0,25.0
1775073654.0963674,-5.0,-2.0,26.0
1775073654.106367,-2.0,-2.0,28.0
1775073654.116367,0.0,-3.0,28.0
1775073654.126367,-2.0,-4.0,29.0
1775073654.136367,0.0,-5.0,21.0
1775073654.1463673,1.0,-7.0,10.0
1775073654.1573672,2.0,-6.0,12.0
1775073654.1663673,-2.0,-6.0,18.0
1775073654.1763673,-1.0,-6.0,15.0
1775073654.1863673,0.0,-4.0,23.0
1775073654.1963673,2.0,-5.0,31.0
1775073654.2063673,0.0,-5.0,29.0
1775073654.2163672,-1.0,-3.0,31.0
1775073654.2263672,-1.0,-1.0,25.0
1775073654.2363672,1.0,-3.0,25.0
1775073654.2463672,0.0,-2.0,21.0
1775073654.2563672,-6.0,-2.0,22.0
1775073654.2663672,-2.0,-5.0,23.0
1775073654.2763672,1.0,-5.0,20.0
1775073654.2863672,0.0,-5.0,19.0
1775073654.2963672,2.0,-2.0,14.0
1775073654.3063672,4.0,-3.0,15.0
1775073654.3163671,4.0,0.0,17.0
1775073654.3263674,9.0,-2.0,20.0
1775073654.3363674,7.0,-6.0,13.0
1775073654.3463674,9.0,-7.0,19.0
1775073654.356367,5.0,-7.0,25.0
1775073654.366367,2.0,-5.0,23.0
1775073654.376367,3.0,-6.0,23.0
1775073654.386367,0.0,-7.0,23.0
1775073654.3963673,-3.0,-8.0,30.0
1775073654.4063673,-5.0,-8.0,19.0
1775073654.4163673,-3.0,-10.0,17.0
1775073654.4263673,-2.0,-7.0,13.0
1775073654.4363673,-3.0,-4.0,22.0
1775073654.4463673,0.0,0.0,25.0
1775073654.4563673,0.0,1.0,27.0
1775073654.4663672,-3.0,0.0,24.0
1775073654.4763672,-2.0,4.0,22.0
1775073654.4863672,-1.0,1.0,13.0
1775073654.4963672,-3.0,0.0,11.0
1775073654.5063672,-4.0,-4.0,13.0
1775073654.5163672,-7.0,0.0,11.0
1775073654.5263672,-6.0,-2.0,12.0
1775073654.5363672,-7.0,-1.0,11.0
1775073654.5463672,-5.0,-2.0,11.0
1775073654.5563672,-3.0,-1.0,9.0
1775073654.5663671,-1.0,-4.0,12.0
1775073654.5763674,-3.0,-7.0,12.0
1775073654.5863674,-1.0,-7.0,12.0
1775073654.5963674,1.0,-3.0,13.0
1775073654.606367,4.0,-2.0,18.0
1775073654.616367,0.0,-1.0,19.0
1775073654.626367,0.0,-2.0,17.0
1775073654.636367,0.0,0.0,23.0
1775073654.6463673,2.0,-1.0,20.0
1775073654.6563673,0.0,0.0,21.0
1775073654.6663673,1.0,-1.0,21.0
1775073654.6763673,6.0,-5.0,18.0
1775073654.6863673,5.0,-5.0,18.0
1775073654.6963673,12.0,-8.0,16.0
1775073654.7063673,12.0,-9.0,20.0
1775073654.7163672,9.0,-6.0,17.0
1775073654.7263672,6.0,-6.0,18.0
1775073654.7363672,9.0,-6.0,26.0
1775073654.7463672,7.0,-2.0,20.0
1775073654.7563672,4.0,0.0,9.0
1775073654.7663672,6.0,-4.0,12.0
1775073654.7763672,6.0,-3.0,8.0
1775073654.7863672,6.0,-2.0,2.0
1775073654.7963672,8.0,0.0,6.0
1775073654.8063672,7.0,-1.0,10.0
1775073654.8163671,2.0,-4.0,11.0
1775073654.8263674,1.0,-5.0,15.0
1775073654.8363674,0.0,0.0,15.0
1775073654.8463674,1.0,-2.0,19.0
1775073654.856367,0.0,-3.0,28.0
1775073654.866367,0.0,-6.0,30.0
1775073654.876367,0.0,-4.0,30.0
1775073654.886367,5.0,-4.0,27.0
1775073654.8963673,3.0,-4.0,23.0
1775073654.9063673,0.0,-6.0,23.0
1775073654.9163673,-4.0,-6.0,23.0
1775073654.9263673,-4.0,-4.0,22.0
1775073654.9363673,-6.0,-5.0,17.0
1775073654.9463673,-6.0,-3.0,14.0
1775073654.9563673,-7.0,0.0,17.0
1775073654.9663672,-7.0,-3.0,16.0
1775073654.9763672,-8.0,-5.0,20.0
1775073654.9863672,-5.0,-5.0,26.0
1775073654.9963672,-6.0,0.0,25.0
1775073655.0063672,-7.0,0.0,22.0
1775073655.0163672,-5.0,-2.0,24.0
1775073655.0263672,0.0,-5.0,19.0
1775073655.0363672,4.0,-6.0,18.0
1775073655.0463672,5.0,-6.0,13.0
1775073655.0563672,0.0,-6.0,14.0
1775073655.0673673,-2.0,-6.0,18.0
1775073655.0773673,-2.0,-2.0,18.0
1775073655.0863674,1.0,-3.0,22.0
1775073655.0973673,3.0,-4.0,18.0
1775073655.1073673,6.0,-7.0,18.0
1775073655.1173673,3.0,-10.0,19.0
1775073655.1273673,0.0,-9.0,20.0
1775073655.136367,0.0,-6.0,29.0
1775073655.1473672,3.0,-5.0,26.0
1775073655.1573672,0.0,-7.0,25.0
1775073655.1673672,1.0,-6.0,29.0
1775073655.1773672,-1.0,-6.0,26.0
1775073655.1863673,-2.0,-4.0,21.0
1775073655.1973672,-3.0,-3.0,25.0
1775073655.2073672,0.0,0.0,19.0
1775073655.2173672,4.0,2.0,15.0
1775073655.2273672,5.0,0.0,17.0
1775073655.2373672,3.0,3.0,16.0
1775073655.2473671,2.0,3.0,20.0
1775073655.2573674,0.0,3.0,25.0
1775073655.2673674,0.0,6.0,21.0
1775073655.2773674,0.0,5.0,19.0
1775073655.287367,-1.0,0.0,23.0
1775073655.297367,0.0,-3.0,26.0
1775073655.307367,-1.0,0.0,24.0
1775073655.3173673,-1.0,-2.0,19.0
1775073655.3273673,-3.0,-1.0,18.0
1775073655.3373673,-2.0,1.0,18.0
1775073655.3473673,2.0,3.0,16.0
1775073655.3573673,1.0,5.0,19.0
1775073655.3673673,0.0,6.0,20.0
1775073655.3773673,3.0,6.0,14.0
1775073655.3873672,2.0,2.0,15.0
1775073655.3973672,2.0,0.0,14.0
1775073655.4073672,0.0,4.0,18.0
1775073655.4173672,0.0,1.0,16.0
1775073655.4273672,-2.0,-1.0,11.0
1775073655.4373672,-2.0,-5.0,5.0
1775073655.4473672,-2.0,-3.0,17.0
1775073655.4573672,-4.0,-6.0,16.0
1775073655.4673672,-6.0,-3.0,19.0
1775073655.4773672,-4.0,-1.0,17.0
1775073655.4873672,-6.0,-2.0,15.0
1775073655.4973671,-5.0,-1.0,14.0
1775073655.5073674,-3.0,0.0,12.0
1775073655.5173674,2.0,2.0,14.0
1775073655.5273674,2.0,3.0,16.0
1775073655.537367,0.0,4.0,11.0
1775073655.547367,0.0,5.0,13.0
1775073655.557367,-2.0,2.0,17.0
1775073655.5673673,-4.0,4.0,19.0
1775073655.5773673,-3.0,4.0,19.0
1775073655.5873673,-5.0,4.0,15.0
1775073655.5973673,-10.0,5.0,15.0
1775073655.6073673,-5.0,0.0,14.0
1775073655.6173673,-1.0,-2.0,9.0
1775073655.6273673,0.0,-6.0,12.0
1775073655.6373672,0.0,-1.0,9.0
1775073655.6473672,-2.0,0.0,13.0
1775073655.6573672,-1.0,0.0,15.0
1775073655.6673672,4.0,-1.0,10.0
1775073655.6773672,5.0,0.0,8.0
1775073655.6873672,3.0,3.0,9.0
1775073655.6973672,2.0,2.0,10.0
1775073655.7073672,0.0,-2.0,16.0
1775073655.7173672,-1.0,-3.0,17.0
1775073655.7273672,-1.0,0.0,22.0
1775073655.7373672,0.0,-2.0,20.0
1775073655.7473671,-4.0,0.0,24.0
1775073655.7573674,0.0,1.0,20.0
1775073655.7673674,5.0,1.0,17.0
1775073655.7773674,4.0,3.0,13.0
1775073655.787367,5.0,-2.0,15.0
1775073655.797367,5.0,-3.0,20.0
1775073655.807367,7.0,-1.0,19.0
1775073655.8173673,7.0,3.0,21.0
1775073655.8273673,2.0,1.0,28.0
1775073655.8373673,3.0,1.0,28.0
1775073655.8473673,2.0,0.0,26.0
1775073655.8573673,1.0,3.0,23.0
1775073655.8673673,-1.0,3.0,25.0
1775073655.8773673,-3.0,1.0,26.0
1775073655.8873672,-3.0,4.0,17.0
1775073655.8973672,-1.0,0.0,15.0
1775073655.9073672,0.0,0.0,21.0
1775073655.9173672,-2.0,4.0,16.0
1775073655.9273672,-8.0,9.0,17.0
1775073655.9373672,-5.0,8.0,19.0
1775073655.9473672,-2.0,5.0,20.0
1775073655.9573672,0.0,5.0,18.0
1775073655.9673672,3.0,5.0,24.0
1775073655.9773672,1.0,3.0,25.0
1775073655.9873672,1.0,2.0,21.0
1775073655.9973671,1.0,-1.0,18.0
1775073656.0073674,2.0,-1.0,17.0
1775073656.0173674,5.0,-1.0,13.0
1775073656.0273674,7.0,0.0,18.0
1775073656.037367,9.0,0.0,14.0
1775073656.047367,10.0,-2.0,4.0
1775073656.057367,9.0,-2.0,0.0
1775073656.0673673,8.0,-5.0,2.0
1775073656.0773673,11.0,-3.0,8.0
1775073656.0873673,10.0,0.0,16.0
1775073656.0973673,4.0,3.0,12.0
1775073656.1073673,0.0,0.0,21.0
1775073656.1173673,0.0,-5.0,24.0
1775073656.1273673,1.0,-9.0,21.0
1775073656.1373672,6.0,-3.0,17.0
1775073656.1473672,7.0,-2.0,20.0
1775073656.1573672,3.0,3.0,17.0
1775073656.1673672,0.0,1.0,23.0
1775073656.1773672,0.0,-1.0,13.0
1775073656.1873672,1.0,-2.0,14.0
1775073656.1973672,-1.0,-3.0,13.0
1775073656.2073672,-3.0,-4.0,15.0
1775073656.2173672,-2.0,-1.0,14.0
1775073656.2273672,-2.0,0.0,10.0
1775073656.2373672,4.0,-3.0,14.0
1775073656.2473671,9.0,1.0,21.0
1775073656.2573674,7.0,3.0,19.0
1775073656.2673674,3.0,3.0,20.0
1775073656.2773674,7.0,1.0,18.0
1775073656.287367,6.0,-1.0,16.0
1775073656.297367,6.0,-3.0,13.0
1775073656.307367,6.0,-6.0,20.0
1775073656.3173673,7.0,-5.0,20.0
1775073656.3273673,2.0,-6.0,15.0
1775073656.3373673,-1.0,-7.0,8.0
1775073656.3473673,-5.0,-9.0,12.0
1775073656.3573673,-4.0,-10.0,16.0
1775073656.3673673,0.0,-4.0,23.0
1775073656.3773673,-1.0,0.0,30.0
1775073656.3873672,2.0,1.0,31.0
1775073656.3973672,1.0,-1.0,29.0
1775073656.4073672,-2.0,-2.0,29.0
1775073656.4173672,-2.0,4.0,26.0
1775073656.4273672,-2.0,3.0,25.0
1775073656.4373672,1.0,0.0,28.0
1775073656.4473672,1.0,2.0,20.0
1775073656.4573672,2.0,-4.0,21.0
1775073656.4673672,-3.0,-5.0,15.0
1775073656.4773672,1.0,-1.0,13.0
1775073656.4873672,1.0,-3.0,10.0
1775073656.4973671,0.0,-4.0,10.0
1775073656.5073674,0.0,0.0,10.0
1775073656.5173674,-3.0,-3.0,19.0
1775073656.5273674,-4.0,-3.0,21.0
1775073656.537367,-2.0,-3.0,29.0
1775073656.547367,2.0,-7.0,30.0
1775073656.557367,3.0,-10.0,27.0
1775073656.5673673,4.0,-13.0,31.0
1775073656.5773673,2.0,-9.0,33.0
1775073656.5873673,0.0,-8.0,37.0
1775073656.5973673,0.0,-9.0,32.0
1775073656.6073673,0.0,-10.0,31.0
1775073656.6173673,-4.0,-8.0,31.0
1775073656.6273673,-1.0,-9.0,27.0
1775073656.6373672,2.0,-11.0,27.0
1775073656.6473672,0.0,-9.0,27.0
1775073656.6573672,2.0,-6.0,33.0
1775073656.6673672,3.0,-4.0,33.0
1775073656.6773672,4.0,-4.0,33.0
1775073656.6873672,4.0,-9.0,29.0
1775073656.6973672,9.0,-12.0,22.0
1775073656.7073672,8.0,-13.0,17.0
1775073656.7173672,9.0,-12.0,16.0
1775073656.7273672,9.0,-10.0,12.0
1775073656.7373672,6.0,-7.0,16.0
1775073656.7473671,0.0,-5.0,16.0
1775073656.7573674,-1.0,-9.0,10.0
1775073656.7673674,-5.0,-6.0,10.0
1775073656.7773674,-4.0,-4.0,13.0
1775073656.787367,0.0,-2.0,12.0
1775073656.797367,2.0,0.0,14.0
1775073656.807367,4.0,-3.0,15.0
1775073656.8173673,7.0,3.0,21.0
1775073656.8273673,6.0,5.0,23.0
1775073656.8373673,3.0,2.0,26.0
1775073656.8473673,1.0,3.0,30.0
1775073656.8573673,0.0,1.0,21.0
1775073656.8673673,0.0,-1.0,23.0
1775073656.8773673,-1.0,0.0,26.0
1775073656.8873672,-1.0,0.0,24.0
1775073656.8973672,-3.0,0.0,20.0
1775073656.9073672,-4.0,-1.0,17.0
