time,x,y,z
1775026803.7663672,-2.0,-4.0,1.0
1775026803.7763672,-3.0,0.0,8.0
1775026803.7863672,-4.0,0.0,2.0
1775026803.7963672,2.0,-1.0,2.0
1775026803.8063672,5.0,-4.0,-5.0
1775026803.8163671,1.0,-1.0,-2.0
1775026803.8263674,1.0,-2.0,-3.0
1775026803.8363674,5.0,-4.0,-1.0
1775026803.8463674,5.0,-1.0,-5.0
1775026803.856367,5.0,-1.0,-7.0
1775026803.866367,3.0,-1.0,-3.0
1775026803.876367,1.0,0.0,-5.0
1775026803.886367,-1.0,0.0,-3.0
1775026803.8963673,3.0,2.0,-7.0
1775026803.9063673,4.0,4.0,-8.0
1775026803.9163673,4.0,0.0,-3.0
1775026803.9263673,4.0,0.0,-2.0
1775026803.9363673,5.0,0.0,0.0
1775026803.9463673,6.0,0.0,4.0
1775026803.9563673,9.0,0.0,13.0
1775026803.9663672,9.0,1.0,8.0
1775026803.9763672,10.0,2.0,9.0
1775026803.9863672,7.0,5.0,13.0
1775026803.9963672,10.0,9.0,8.0
1775026804.0073674,8.0,13.0,8.0
1775026804.0163672,3.0,12.0,5.0
1775026804.0273674,1.0,10.0,2.0
1775026804.037367,2.0,5.0,2.0
1775026804.047367,0.0,4.0,5.0
1775026804.057367,-2.0,3.0,4.0
1775026804.0673673,0.0,3.0,3.0
1775026804.0773673,4.0,-1.0,0.0
1775026804.0873673,7.0,0.0,0.0
1775026804.0973673,10.0,0.0,-3.0
1775026804.1073673,10.0,2.0,-4.0
1775026804.1173673,14.0,0.0,-5.0
1775026804.1273673,13.0,-1.0,8.0
1775026804.1373672,11.0,0.0,6.0
1775026804.1473672,2.0,1.0,2.0
1775026804.1573672,3.0,-1.0,0.0
1775026804.1673672,6.0,0.0,7.0
1775026804.1773672,4.0,2.0,7.0
1775026804.1873672,0.0,-2.0,-1.0
1775026804.1973672,4.0,0.0,-1.0
1775026804.2073672,5.0,0.0,1.0
1775026804.2173672,3.0,-1.0,-1.0
1775026804.2273672,3.0,-4.0,-4.0
1775026804.2373672,0.0,-7.0,-2.0
1775026804.2473671,-1.0,0.0,3.0
1775026804.2573674,0.0,-1.0,7.0
1775026804.2673674,-2.0,-2.0,2.0
1775026804.2773674,-2.0,-3.0,2.0
1775026804.287367,-2.0,-5.0,4.0
1775026804.297367,-5.0,-8.0,3.0
1775026804.307367,-2.0,-8.0,0.0
1775026804.3173673,1.0,-9.0,-2.0
1775026804.3273673,-1.0,-10.0,-1.0
1775026804.3373673,-1.0,-7.0,-1.0
1775026804.3473673,-1.0,-6.0,-9.0
1775026804.3573673,-3.0,-6.0,-9.0
1775026804.3673673,-1.0,-8.0,-11.0
1775026804.3773673,0.0,-6.0,-16.0
1775026804.3873672,0.0,-3.0,-14.0
1775026804.3973672,-3.0,-2.0,-9.0
1775026804.4073672,-2.0,0.0,-10.0
1775026804.4173672,-3.0,0.0,-8.0
1775026804.4273672,-7.0,-1.0,-5.0
1775026804.4373672,-8.0,-3.0,4.0
1775026804.4473672,-5.0,0.0,8.0
1775026804.4573672,-2.0,0.0,10.0
1775026804.4673672,-3.0,0.0,10.0
1775026804.4773672,0.0,-1.0,6.0
1775026804.4873672,1.0,0.0,2.0
1775026804.4973671,5.0,1.0,2.0
1775026804.5073674,3.0,3.0,1.0
1775026804.5173674,0.0,3.0,0.0
1775026804.5273674,1.0,1.0,-6.0
1775026804.537367,0.0,0.0,-7.0
1775026804.547367,-3.0,0.0,-4.0
1775026804.557367,-7.0,4.0,-1.0
1775026804.5673673,-10.0,3.0,-8.0
1775026804.5773673,-5.0,1.0,-13.0
1775026804.5873673,-7.0,4.0,-5.0
1775026804.5973673,-5.0,7.0,-11.0
1775026804.6073673,-5.0,3.0,-7.0
1775026804.6173673,-5.0,2.0,-4.0
1775026804.6273673,-6.0,-1.0,2.0
1775026804.6373672,-5.0,-1.0,-2.0
1775026804.6473672,-1.0,-1.0,-1.0
1775026804.6573672,-2.0,0.0,0.0
1775026804.6673672,-5.0,-4.0,3.0
1775026804.6773672,-6.0,-2.0,-4.0
1775026804.6873672,-5.0,-6.0,-4.0
1775026804.6973672,-3.0,-7.0,-2.0
1775026804.7073672,0.0,-5.0,0.0
1775026804.7173672,0.0,-1.0,-7.0
1775026804.7273672,-2.0,-2.0,-7.0
1775026804.7383673,-5.0,-2.0,-10.0
1775026804.7473671,-4.0,-5.0,-6.0
1775026804.7573674,-4.0,-8.0,-2.0
1775026804.7673674,-1.0,-9.0,7.0
1775026804.7773674,2.0,-8.0,7.0
1775026804.787367,6.0,-6.0,11.0
1775026804.797367,5.0,-9.0,6.0
1775026804.807367,4.0,-9.0,3.0
1775026804.8173673,4.0,-6.0,4.0
1775026804.8273673,3.0,-4.0,-1.0
1775026804.8373673,6.0,0.0,-1.0
1775026804.8473673,8.0,-3.0,2.0
1775026804.8573673,4.0,-1.0,4.0
1775026804.8673673,3.0,0.0,5.0
1775026804.8773673,2.0,0.0,2.0
1775026804.8873672,0.0,0.0,1.0
1775026804.8973672,-1.0,-2.0,3.0
1775026804.9073672,2.0,-1.0,0.0
1775026804.9173672,0.0,0.0,1.0
1775026804.9273672,-6.0,2.0,-2.0
1775026804.9373672,-4.0,0.0,-13.0
1775026804.9473672,0.0,-1.0,-9.0
1775026804.9573672,1.0,-4.0,-6.0
1775026804.9673672,5.0,-6.0,-6.0
1775026804.9773672,2.0,-6.0,-3.0
1775026804.9873672,0.0,-8.0,0.0
1775026804.9973671,1.0,-9.0,2.0
1775026805.0073674,0.0,-5.0,3.0
1775026805.0173674,0.0,-2.0,-4.0
1775026805.0273674,1.0,-1.0,0.0
1775026805.037367,4.0,-5.0,5.0
1775026805.047367,2.0,1.0,8.0
1775026805.057367,2.0,5.0,7.0
1775026805.0673673,1.0,4.0,6.0
1775026805.0773673,0.0,4.0,3.0
1775026805.0873673,1.0,5.0,1.0
1775026805.0973673,2.0,5.0,7.0
1775026805.1073673,5.0,4.0,9.0
1775026805.1173673,7.0,3.0,9.0
1775026805.1273673,7.0,0.0,7.0
1775026805.1373672,4.0,-2.0,6.0
1775026805.1473672,2.0,0.0,13.0
1775026805.1573672,1.0,-3.0,16.0
1775026805.1673672,1.0,-2.0,9.0
1775026805.1773672,2.0,-3.0,6.0
1775026805.1873672,0.0,0.0,6.0
1775026805.1973672,-2.0,1.0,1.0
1775026805.2073672,-1.0,-1.0,5.0
1775026805.2173672,0.0,-3.0,3.0
1775026805.2273672,2.0,-3.0,0.0
1775026805.2373672,3.0,-6.0,-4.0
1775026805.2473671,4.0,-6.0,-9.0
1775026805.2573674,2.0,-8.0,-5.0
1775026805.2673674,3.0,-8.0,-3.0
1775026805.2773674,0.0,-3.0,0.0
1775026805.287367,1.0,-3.0,0.0
1775026805.297367,4.0,-8.0,2.0
1775026805.307367,4.0,-5.0,3.0
1775026805.3173673,4.0,-2.0,3.0
1775026805.3273673,1.0,-1.0,5.0
1775026805.3373673,1.0,-3.0,5.0
1775026805.3473673,0.0,-5.0,3.0
1775026805.3573673,1.0,-2.0,-1.0
1775026805.3673673,2.0,-3.0,-9.0
1775026805.3773673,4.0,0.0,-5.0
1775026805.3873672,4.0,0.0,0.0
1775026805.3973672,2.0,-3.0,3.0
1775026805.4073672,0.0,0.0,1.0
1775026805.4173672,0.0,0.0,1.0
1775026805.4273672,0.0,0.0,-2.0
1775026805.4373672,0.0,1.0,-2.0
1775026805.4473672,1.0,2.0,3.0
1775026805.4573672,1.0,5.0,2.0
1775026805.4673672,3.0,0.0,-1.0
1775026805.4773672,1.0,0.0,-1.0
1775026805.4873672,3.0,-2.0,0.0
1775026805.4973671,2.0,-1.0,-1.0
1775026805.5073674,3.0,0.0,-6.0
1775026805.5173674,1.0,0.0,-6.0
1775026805.5273674,-2.0,-1.0,-7.0
1775026805.537367,0.0,-2.0,-7.0
1775026805.547367,4.0,-2.0,-10.0
1775026805.557367,5.0,-1.0,-16.0
1775026805.5673673,6.0,-4.0,-14.0
1775026805.5773673,8.0,-1.0,-14.0
1775026805.5873673,5.0,-4.0,-12.0
1775026805.5973673,1.0,-3.0,-5.0
1775026805.6073673,1.0,-6.0,2.0
1775026805.6173673,3.0,-8.0,4.0
1775026805.6273673,0.0,-8.0,3.0
1775026805.6373672,-1.0,-7.0,4.0
1775026805.6473672,0.0,-8.0,5.0
1775026805.6573672,4.0,-8.0,3.0
1775026805.6673672,11.0,-5.0,3.0
1775026805.6773672,8.0,0.0,6.0
1775026805.6873672,2.0,-1.0,5.0
1775026805.6973672,0.0,-5.0,9.0
1775026805.7073672,0.0,-5.0,12.0
1775026805.7173672,0.0,-5.0,15.0
1775026805.7273672,-3.0,0.0,9.0
1775026805.7373672,1.0,2.0,8.0
1775026805.7473671,6.0,1.0,8.0
1775026805.7573674,6.0,4.0,3.0
1775026805.7673674,3.0,2.0,3.0
1775026805.7773674,4.0,4.0,-3.0
1775026805.787367,2.0,3.0,-7.0
1775026805.797367,1.0,4.0,2.0
1775026805.807367,-1.0,6.0,3.0
1775026805.8173673,-1.0,4.0,7.0
1775026805.8273673,-1.0,2.0,5.0
1775026805.8373673,-5.0,0.0,-4.0
1775026805.8473673,-3.0,4.0,-5.0
1775026805.8573673,-2.0,2.0,-4.0
1775026805.8673673,-2.0,4.0,-3.0
1775026805.8773673,-5.0,5.0,0.0
1775026805.8873672,-2.0,2.0,-3.0
1775026805.8973672,1.0,3.0,2.0
1775026805.9073672,2.0,5.0,-5.0
1775026805.9173672,-4.0,3.0,-5.0
1775026805.9273672,-5.0,3.0,-2.0
1775026805.9373672,-6.0,1.0,-2.0
1775026805.9473672,-7.0,-1.0,0.0
1775026805.9573672,-9.0,-2.0,-2.0
1775026805.9673672,-4.0,0.0,-3.0
1775026805.9773672,0.0,-3.0,0.0
1775026805.9873672,1.0,0.0,3.0
1775026805.9973671,9.0,0.0,8.0
1775026806.0073674,9.0,3.0,3.0
1775026806.0173674,3.0,7.0,2.0
1775026806.0273674,0.0,3.0,2.0
1775026806.037367,-1.0,0.0,7.0
1775026806.047367,-1.0,0.0,8.0
1775026806.057367,1.0,0.0,5.0
1775026806.0673673,0.0,-4.0,3.0
1775026806.0773673,3.0,-2.0,-4.0
1775026806.0873673,0.0,2.0,-3.0
1775026806.0973673,0.0,2.0,3.0
1775026806.1073673,1.0,0.0,5.0
1775026806.1173673,1.0,-1.0,3.0
1775026806.1283672,-1.0,1.0,4.0
1775026806.1373672,-2.0,2.0,4.0
1775026806.1473672,2.0,4.0,6.0
1775026806.1573672,4.0,4.0,0.0
1775026806.1673672,6.0,1.0,-3.0
1775026806.1773672,4.0,1.0,-8.0
1775026806.1883674,2.0,3.0,-9.0
1775026806.1983674,-3.0,4.0,-9.0
1775026806.208367,-1.0,5.0,-3.0
1775026806.218367,0.0,9.0,0.0
1775026806.228367,0.0,3.0,5.0
1775026806.2383673,-2.0,1.0,3.0
1775026806.2483673,0.0,0.0,0.0
1775026806.2583673,-1.0,0.0,0.0
1775026806.2683673,1.0,3.0,0.0
1775026806.2783673,1.0,1.0,1.0
1775026806.2883673,3.0,-2.0,3.0
1775026806.2983673,-5.0,-7.0,4.0
1775026806.3083673,-8.0,-6.0,3.0
1775026806.3183672,-6.0,-6.0,0.0
1775026806.3283672,0.0,-4.0,-4.0
1775026806.3383672,4.0,-4.0,-9.0
1775026806.3483672,0.0,-6.0,-2.0
1775026806.3583672,-2.0,-7.0,-2.0
