time,x,y,z
1775037601.6683671,0.0,4.0,-3.0
1775037601.6783674,-1.0,0.0,-8.0
1775037601.6883674,-1.0,-1.0,-8.0
1775037601.6983674,-2.0,-5.0,-8.0
1775037601.708367,2.0,-6.0,-11.0
1775037601.718367,4.0,-4.0,-6.0
1775037601.728367,6.0,-2.0,-4.0
1775037601.7393672,2.0,0.0,-5.0
1775037601.7493672,0.0,0.0,-9.0
1775037601.7593672,4.0,5.0,-11.0
1775037601.7693672,5.0,6.0,-8.0
1775037601.7793672,0.0,6.0,-5.0
1775037601.7893672,-1.0,6.0,-2.0
1775037601.7993672,2.0,3.0,3.0
1775037601.8093672,4.0,1.0,0.0
1775037601.8193672,5.0,0.0,-3.0
1775037601.8293672,0.0,-3.0,-2.0
1775037601.8393672,-1.0,0.0,-5.0
1775037601.8493674,-1.0,0.0,-8.0
1775037601.8593674,-5.0,0.0,-6.0
1775037601.8693674,-5.0,0.0,-4.0
1775037601.8793674,-3.0,-2.0,-5.0
1775037601.889367,1.0,-2.0,-2.0
1775037601.899367,0.0,-4.0,-2.0
1775037601.909367,3.0,-3.0,-2.0
1775037601.9193673,9.0,-3.0,1.0
1775037601.9293673,9.0,0.0,-1.0
1775037601.9393673,6.0,1.0,-3.0
1775037601.9493673,4.0,-2.0,1.0
1775037601.9593673,1.0,1.0,3.0
1775037601.9693673,1.0,-3.0,3.0
1775037601.9793673,-2.0,3.0,3.0
1775037601.9893672,-3.0,0.0,2.0
1775037601.9993672,-1.0,-6.0,5.0
1775037602.0093672,-2.0,-9.0,3.0
1775037602.0193672,-2.0,-5.0,-2.0
1775037602.0293672,0.0,-1.0,-10.0
1775037602.0393672,-2.0,5.0,-10.0
1775037602.0493672,-1.0,4.0,0.0
1775037602.0593672,-2.0,7.0,0.0
1775037602.0693672,1.0,10.0,5.0
1775037602.0793672,1.0,11.0,4.0
1775037602.0893672,0.0,13.0,3.0
1775037602.0993674,-3.0,13.0,3.0
1775037602.1093674,-2.0,8.0,-2.0
1775037602.1193674,0.0,4.0,-4.0
1775037602.1293674,1.0,0.0,-4.0
1775037602.139367,0.0,2.0,-7.0
1775037602.149367,4.0,0.0,-6.0
1775037602.159367,3.0,1.0,-10.0
1775037602.1693673,3.0,2.0,-10.0
1775037602.1793673,4.0,5.0,-8.0
1775037602.1893673,1.0,5.0,-8.0
1775037602.1993673,3.0,3.0,-3.0
1775037602.2093673,2.0,-2.0,-4.0
1775037602.2193673,2.0,-3.0,-7.0
1775037602.2293673,2.0,-5.0,-10.0
1775037602.2393672,-3.0,-3.0,-10.0
1775037602.2493672,-5.0,0.0,-12.0
1775037602.2593672,-7.0,-2.0,-6.0
1775037602.2693672,-1.0,-7.0,-1.0
1775037602.2793672,3.0,-5.0,-4.0
1775037602.2893672,3.0,-11.0,-6.0
1775037602.2993672,0.0,-9.0,-6.0
1775037602.3093672,0.0,-8.0,-4.0
1775037602.3193672,-1.0,-5.0,-8.0
1775037602.3293672,0.0,-3.0,-4.0
1775037602.3393672,1.0,-3.0,-1.0
1775037602.3493674,4.0,-4.0,1.0
1775037602.3593674,6.0,-2.0,-2.0
1775037602.3693674,2.0,-3.0,-2.0
1775037602.3793674,5.0,-4.0,3.0
1775037602.389367,3.0,-5.0,-5.0
1775037602.399367,4.0,-4.0,-6.0
1775037602.409367,1.0,0.0,-9.0
1775037602.4193673,0.0,-4.0,-11.0
1775037602.4293673,-3.0,-2.0,-12.0
1775037602.4393673,0.0,1.0,-10.0
1775037602.4493673,-4.0,2.0,-17.0
1775037602.4593673,-4.0,2.0,-19.0
1775037602.4693673,-3.0,3.0,-12.0
1775037602.4793673,1.0,1.0,-3.0
1775037602.4893672,3.0,3.0,-5.0
1775037602.4993672,2.0,4.0,-3.0
1775037602.5093672,4.0,0.0,-13.0
1775037602.5193672,1.0,-1.0,-10.0
1775037602.5293672,0.0,-6.0,-11.0
1775037602.5393672,6.0,-2.0,-12.0
1775037602.5493672,5.0,0.0,-5.0
1775037602.5593672,2.0,-4.0,-3.0
1775037602.5693672,4.0,-5.0,0.0
1775037602.5793672,5.0,-7.0,-3.0
1775037602.5893672,4.0,-5.0,-6.0
1775037602.5993674,-1.0,-4.0,-7.0
1775037602.6093674,-6.0,-7.0,-10.0
1775037602.6193674,-4.0,-6.0,-13.0
1775037602.6293674,-2.0,-5.0,-11.0
1775037602.639367,0.0,-5.0,-8.0
1775037602.649367,-3.0,-8.0,-7.0
1775037602.659367,-1.0,-9.0,-7.0
1775037602.6693673,-2.0,-8.0,-11.0
1775037602.6793673,0.0,-7.0,-9.0
1775037602.6893673,4.0,-3.0,-5.0
1775037602.6993673,1.0,-2.0,-5.0
1775037602.7093673,5.0,-3.0,-11.0
1775037602.7193673,8.0,-3.0,-11.0
1775037602.7293673,9.0,-2.0,-2.0
1775037602.7393672,10.0,-3.0,0.0
1775037602.7493672,3.0,0.0,8.0
1775037602.7593672,-1.0,3.0,1.0
1775037602.7693672,2.0,0.0,2.0
1775037602.7793672,7.0,-3.0,0.0
1775037602.7893672,1.0,-3.0,-2.0
1775037602.7993672,2.0,-5.0,7.0
1775037602.8093672,3.0,-4.0,6.0
1775037602.8193672,5.0,-6.0,3.0
1775037602.8293672,7.0,-3.0,8.0
1775037602.8393672,9.0,-3.0,2.0
1775037602.8493674,4.0,-5.0,1.0
1775037602.8593674,3.0,-5.0,0.0
1775037602.8693674,4.0,-4.0,-4.0
1775037602.8793674,0.0,-3.0,-11.0
1775037602.889367,0.0,-8.0,-3.0
1775037602.899367,-1.0,-10.0,-2.0
1775037602.909367,-1.0,-10.0,-7.0
1775037602.9193673,0.0,-8.0,-6.0
1775037602.9293673,-2.0,-4.0,-12.0
1775037602.9393673,-3.0,0.0,-11.0
1775037602.9493673,-7.0,0.0,-10.0
1775037602.9593673,-3.0,1.0,-6.0
1775037602.9693673,-10.0,1.0,-6.0
1775037602.9793673,-7.0,2.0,-7.0
1775037602.9893672,-5.0,-2.0,-6.0
1775037602.9993672,0.0,-2.0,-4.0
1775037603.0093672,2.0,0.0,-2.0
1775037603.0193672,0.0,-3.0,0.0
1775037603.0293672,0.0,-1.0,5.0
1775037603.0393672,3.0,-4.0,5.0
1775037603.0493672,5.0,-1.0,2.0
1775037603.0593672,5.0,-3.0,1.0
1775037603.0693672,2.0,-4.0,-2.0
1775037603.0793672,4.0,-5.0,-4.0
1775037603.0893672,2.0,-4.0,-7.0
1775037603.0993674,2.0,-3.0,-13.0
1775037603.1093674,1.0,1.0,-16.0
1775037603.1193674,1.0,2.0,-14.0
1775037603.1293674,6.0,-3.0,-15.0
1775037603.139367,6.0,-2.0,-12.0
1775037603.149367,2.0,-3.0,-8.0
1775037603.159367,0.0,0.0,-3.0
1775037603.1693673,3.0,0.0,-4.0
1775037603.1793673,3.0,4.0,-7.0
1775037603.1893673,6.0,4.0,-10.0
1775037603.1993673,0.0,4.0,-5.0
1775037603.2093673,0.0,6.0,-7.0
1775037603.2193673,-2.0,3.0,-9.0
1775037603.2293673,-7.0,3.0,-5.0
1775037603.2393672,-2.0,1.0,-4.0
1775037603.2493672,3.0,2.0,-7.0
1775037603.2593672,2.0,0.0,0.0
1775037603.2693672,4.0,-1.0,0.0
1775037603.2793672,4.0,-1.0,-5.0
1775037603.2893672,1.0,-2.0,-4.0
1775037603.2993672,-1.0,3.0,-4.0
1775037603.3093672,0.0,3.0,-6.0
1775037603.3193672,-3.0,2.0,-4.0
1775037603.3293672,-5.0,2.0,-3.0
1775037603.3393672,-3.0,1.0,0.0
1775037603.3493674,-6.0,-5.0,3.0
1775037603.3593674,-3.0,-4.0,1.0
1775037603.3693674,-4.0,-5.0,1.0
1775037603.3793674,-1.0,-4.0,-3.0
1775037603.389367,1.0,-1.0,-3.0
1775037603.399367,3.0,1.0,3.0
1775037603.409367,3.0,-3.0,2.0
1775037603.4193673,7.0,-4.0,1.0
1775037603.4293673,10.0,-2.0,4.0
1775037603.4393673,10.0,-4.0,7.0
1775037603.4493673,7.0,-6.0,6.0
1775037603.4593673,9.0,-5.0,-4.0
1775037603.4693673,9.0,-6.0,-2.0
1775037603.4793673,12.0,-4.0,-4.0
1775037603.4893672,6.0,-4.0,-2.0
1775037603.4993672,7.0,0.0,-1.0
1775037603.5093672,9.0,4.0,-8.0
1775037603.5193672,10.0,1.0,-6.0
1775037603.5293672,8.0,1.0,-4.0
1775037603.5393672,11.0,5.0,-6.0
1775037603.5493672,2.0,5.0,0.0
1775037603.5593672,-2.0,1.0,0.0
1775037603.5693672,-1.0,4.0,-6.0
1775037603.5793672,1.0,0.0,-4.0
1775037603.5893672,-1.0,-1.0,-5.0
1775037603.5993674,1.0,-1.0,-1.0
1775037603.6093674,1.0,1.0,-3.0
1775037603.6193674,2.0,1.0,-3.0
1775037603.6293674,0.0,1.0,-3.0
1775037603.639367,2.0,3.0,-4.0
1775037603.649367,-1.0,0.0,-10.0
1775037603.659367,1.0,-5.0,-5.0
1775037603.6693673,2.0,-6.0,-6.0
1775037603.6793673,3.0,-6.0,-9.0
1775037603.6893673,6.0,-2.0,-6.0
1775037603.6993673,8.0,-1.0,-12.0
1775037603.7093673,2.0,-4.0,-5.0
1775037603.7193673,2.0,-3.0,-3.0
1775037603.7293673,-1.0,-5.0,-1.0
1775037603.7393672,-11.0,-6.0,-4.0
1775037603.7493672,-12.0,-8.0,-8.0
1775037603.7593672,-10.0,-5.0,-7.0
1775037603.7693672,-4.0,-3.0,0.0
1775037603.7793672,0.0,-5.0,4.0
1775037603.7893672,-4.0,-3.0,10.0
1775037603.7993672,-6.0,-6.0,9.0
1775037603.8093672,-1.0,-5.0,3.0
1775037603.8193672,-3.0,-2.0,0.0
1775037603.8293672,-1.0,0.0,1.0
1775037603.8393672,0.0,-3.0,1.0
1775037603.8493674,2.0,-3.0,-1.0
1775037603.8593674,5.0,-4.0,-1.0
1775037603.8693674,2.0,-2.0,-1.0
1775037603.8793674,0.0,0.0,0.0
1775037603.889367,0.0,1.0,0.0
1775037603.9003673,1.0,4.0,0.0
1775037603.9103673,0.0,1.0,3.0
1775037603.9203672,2.0,0.0,2.0
1775037603.9303672,2.0,0.0,-3.0
1775037603.9403672,5.0,5.0,-4.0
1775037603.9503672,3.0,5.0,-3.0
1775037603.9603672,5.0,3.0,-4.0
1775037603.9703672,2.0,1.0,0.0
1775037603.9803672,7.0,0.0,-6.0
1775037603.9903672,6.0,2.0,-8.0
1775037604.0003672,7.0,1.0,-8.0
1775037604.0103672,6.0,0.0,-11.0
1775037604.0203671,9.0,0.0,-10.0
1775037604.0303674,10.0,-2.0,-12.0
1775037604.0403674,8.0,-5.0,-10.0
1775037604.0503674,4.0,-5.0,-15.0
1775037604.060367,8.0,-1.0,-15.0
1775037604.070367,4.0,2.0,-10.0
1775037604.080367,4.0,4.0,-12.0
1775037604.0903673,4.0,5.0,-14.0
1775037604.1003673,3.0,3.0,-8.0
1775037604.1103673,1.0,-1.0,-15.0
1775037604.1203673,2.0,-1.0,-15.0
1775037604.1303673,3.0,-2.0,-9.0
1775037604.1403673,4.0,-4.0,-8.0
1775037604.1503673,2.0,-4.0,-4.0
1775037604.1603673,0.0,-4.0,-3.0
1775037604.1703672,0.0,-4.0,-5.0
1775037604.1803672,-2.0,-5.0,-5.0
1775037604.1903672,-2.0,-3.0,1.0
1775037604.2003672,-5.0,-1.0,3.0
1775037604.2103672,0.0,3.0,-1.0
1775037604.2203672,-2.0,1.0,0.0
1775037604.2303672,-5.0,0.0,1.0
1775037604.2403672,-3.0,-1.0,1.0
1775037604.2503672,-1.0,0.0,-2.0
1775037604.2603672,0.0,0.0,-5.0
1775037604.2703671,1.0,3.0,3.0
1775037604.2803674,0.0,3.0,8.0
1775037604.2903674,3.0,6.0,7.0
1775037604.3003674,7.0,5.0,2.0
1775037604.310367,14.0,1.0,-1.0
1775037604.320367,16.0,-1.0,0.0
1775037604.330367,10.0,-4.0,-5.0
1775037604.3403673,9.0,-2.0,-3.0
1775037604.3503673,10.0,-1.0,-7.0
1775037604.3603673,11.0,0.0,-9.0
1775037604.3703673,8.0,-1.0,3.0
1775037604.3803673,11.0,0.0,8.0
1775037604.3903673,10.0,-1.0,8.0
1775037604.4003673,5.0,-2.0,0.0
1775037604.4103673,2.0,-2.0,-10.0
1775037604.4203672,3.0,-1.0,-13.0
1775037604.4303672,0.0,-2.0,-7.0
1775037604.4403672,3.0,-2.0,0.0
1775037604.4503672,5.0,0.0,0.0
1775037604.4603672,5.0,0.0,0.0
1775037604.4703672,4.0,-2.0,-4.0
1775037604.4803672,1.0,-5.0,1.0
1775037604.4903672,-2.0,-5.0,0.0
1775037604.5003672,0.0,-9.0,-9.0
1775037604.5103672,0.0,-8.0,-14.0
1775037604.5203671,-1.0,-2.0,-9.0
1775037604.5303674,0.0,-7.0,-4.0
1775037604.5403674,0.0,-6.0,0.0
1775037604.5503674,1.0,-8.0,3.0
1775037604.560367,1.0,-7.0,4.0
1775037604.570367,0.0,-4.0,5.0
1775037604.580367,-1.0,-2.0,1.0
1775037604.5903673,-2.0,0.0,2.0
1775037604.6003673,-5.0,4.0,4.0
1775037604.6103673,-1.0,3.0,-1.0
1775037604.6203673,2.0,2.0,1.0
1775037604.6303673,-1.0,0.0,-1.0
1775037604.6403673,-1.0,1.0,-7.0
1775037604.6503673,-5.0,3.0,-4.0
1775037604.6603673,-6.0,4.0,-5.0
1775037604.6703672,-4.0,2.0,-7.0
1775037604.6803672,-2.0,1.0,-11.0
1775037604.6903672,1.0,0.0,-7.0
1775037604.7003672,0.0,3.0,-2.0
1775037604.7103672,0.0,1.0,-1.0
1775037604.7203672,2.0,-1.0,-4.0
1775037604.7303672,1.0,0.0,-7.0
1775037604.7403672,4.0,-2.0,-11.0
1775037604.7503672,5.0,1.0,0.0
1775037604.7603672,3.0,-2.0,0.0
1775037604.7703671,0.0,0.0,0.0
1775037604.7803674,3.0,-2.0,-1.0
1775037604.7903674,4.0,2.0,-7.0
1775037604.8003674,0.0,3.0,-6.0
1775037604.810367,3.0,1.0,3.0
1775037604.820367,3.0,-2.0,-1.0
1775037604.830367,-2.0,-6.0,-4.0
1775037604.8403673,-4.0,-7.0,-1.0
1775037604.8503673,-2.0,-11.0,1.0
1775037604.8603673,0.0,-8.0,-1.0
1775037604.8703673,-3.0,0.0,-7.0
1775037604.8803673,-2.0,-3.0,-8.0
1775037604.8903673,-1.0,-2.0,-7.0
1775037604.9003673,1.0,-1.0,-6.0
1775037604.9103673,4.0,-6.0,-7.0
1775037604.9203672,3.0,-6.0,-9.0
1775037604.9303672,0.0,1.0,-7.0
1775037604.9403672,0.0,1.0,-1.0
1775037604.9503672,-1.0,0.0,-2.0
1775037604.9603672,-2.0,4.0,1.0
1775037604.9703672,0.0,2.0,-5.0
1775037604.9803672,1.0,1.0,-11.0
1775037604.9903672,0.0,-3.0,-11.0
1775037605.0003672,-2.0,0.0,0.0
1775037605.0103672,-4.0,0.0,2.0
1775037605.0203671,-2.0,1.0,-3.0
1775037605.0303674,-2.0,0.0,-5.0
1775037605.0403674,-2.0,-1.0,-6.0
1775037605.0503674,0.0,0.0,-4.0
1775037605.060367,7.0,0.0,-6.0
1775037605.070367,8.0,-1.0,-4.0
1775037605.080367,3.0,1.0,-3.0
1775037605.0903673,5.0,3.0,0.0
1775037605.1003673,4.0,2.0,-3.0
1775037605.1103673,0.0,1.0,-2.0
1775037605.1203673,0.0,-1.0,-3.0
1775037605.1303673,1.0,-5.0,-7.0
1775037605.1403673,2.0,-1.0,-5.0
1775037605.1503673,0.0,3.0,-10.0
1775037605.1603673,1.0,0.0,-4.0
1775037605.1703672,0.0,0.0,-9.0
1775037605.1803672,3.0,-1.0,-9.0
1775037605.1903672,0.0,4.0,-6.0
1775037605.2003672,-3.0,1.0,1.0
1775037605.2103672,0.0,0.0,5.0
1775037605.2203672,0.0,-2.0,-2.0
1775037605.2303672,0.0,-1.0,-6.0
1775037605.2403672,2.0,-1.0,-5.0
1775037605.2503672,5.0,-8.0,-3.0
1775037605.2603672,3.0,-11.0,-5.0
1775037605.2703671,4.0,-6.0,-3.0
1775037605.2803674,10.0,-5.0,-4.0
1775037605.2903674,10.0,-7.0,-3.0
1775037605.3003674,7.0,-10.0,-3.0
1775037605.310367,2.0,-9.0,1.0
1775037605.320367,1.0,-8.0,2.0
1775037605.330367,0.0,-8.0,5.0
1775037605.3403673,1.0,-9.0,-4.0
1775037605.3503673,1.0,-8.0,-3.0
1775037605.3603673,0.0,-7.0,0.0
1775037605.3703673,-1.0,-6.0,-11.0
1775037605.3803673,0.0,-6.0,-10.0
1775037605.3903673,1.0,-4.0,-9.0
1775037605.4003673,2.0,0.0,-9.0
1775037605.4103673,2.0,1.0,-8.0
1775037605.4203672,0.0,0.0,-4.0
1775037605.4303672,3.0,-3.0,2.0
1775037605.4403672,4.0,-1.0,7.0
1775037605.4503672,4.0,0.0,8.0
1775037605.4603672,2.0,-1.0,13.0
1775037605.4703672,2.0,3.0,14.0
1775037605.4803672,0.0,0.0,16.0
1775037605.4903672,0.0,-3.0,16.0
1775037605.5003672,0.0,-4.0,11.0
1775037605.5103672,3.0,-4.0,5.0
1775037605.5203671,6.0,0.0,4.0
1775037605.5303674,8.0,1.0,0.0
1775037605.5403674,2.0,6.0,-1.0
1775037605.5503674,0.0,8.0,4.0
1775037605.560367,-1.0,5.0,3.0
1775037605.570367,0.0,8.0,0.0
1775037605.580367,5.0,2.0,-1.0
1775037605.5903673,6.0,0.0,-4.0
1775037605.6003673,5.0,-1.0,-5.0
1775037605.6103673,6.0,0.0,-5.0
1775037605.6203673,5.0,0.0,-5.0
1775037605.6303673,5.0,-4.0,1.0
1775037605.6403673,8.0,1.0,4.0
1775037605.6503673,7.0,2.0,4.0
1775037605.6603673,3.0,-2.0,5.0
1775037605.6703672,2.0,-8.0,2.0
1775037605.6803672,3.0,-10.0,1.0
1775037605.6903672,3.0,-10.0,4.0
1775037605.7003672,0.0,-9.0,9.0
1775037605.7103672,-1.0,-6.0,7.0
1775037605.7203672,4.0,-6.0,4.0
1775037605.7303672,1.0,-4.0,-4.0
1775037605.7403672,-2.0,0.0,-8.0
1775037605.7503672,-1.0,-2.0,-6.0
1775037605.7603672,0.0,-2.0,-6.0
1775037605.7703671,2.0,-2.0,-10.0
1775037605.7803674,5.0,1.0,-7.0
1775037605.7913673,6.0,0.0,-7.0
1775037605.8003674,6.0,3.0,-7.0
1775037605.810367,0.0,0.0,-5.0
1775037605.820367,-2.0,2.0,-11.0
1775037605.830367,-4.0,2.0,-10.0
1775037605.8403673,-3.0,3.0,-5.0
1775037605.8503673,1.0,4.0,-4.0
1775037605.8603673,0.0,5.0,-3.0
1775037605.8703673,6.0,5.0,-4.0
1775037605.8803673,6.0,2.0,0.0
1775037605.8903673,5.0,0.0,1.0
1775037605.9003673,3.0,0.0,-5.0
1775037605.9103673,2.0,1.0,0.0
1775037605.9203672,5.0,0.0,0.0
1775037605.9303672,7.0,-2.0,-1.0
1775037605.9403672,7.0,-2.0,-1.0
1775037605.9503672,8.0,0.0,-6.0
1775037605.9603672,8.0,-4.0,0.0
1775037605.9703672,5.0,-2.0,-7.0
1775037605.9803672,1.0,3.0,-4.0
1775037605.9903672,2.0,3.0,0.0
1775037606.0003672,3.0,5.0,0.0
1775037606.0103672,5.0,3.0,3.0
1775037606.0203671,4.0,0.0,2.0
1775037606.0313673,3.0,0.0,-4.0
1775037606.0403674,4.0,0.0,1.0
1775037606.0513673,9.0,2.0,2.0
1775037606.060367,5.0,0.0,0.0
1775037606.0713673,4.0,-6.0,3.0
1775037606.0813673,2.0,-5.0,0.0
1775037606.0913672,1.0,-3.0,4.0
1775037606.1013672,0.0,0.0,2.0
1775037606.1113672,1.0,0.0,-4.0
1775037606.1213672,1.0,1.0,-4.0
1775037606.1313672,0.0,1.0,-6.0
1775037606.1403673,-3.0,0.0,-2.0
1775037606.1513672,-1.0,-1.0,-5.0
1775037606.1613672,5.0,0.0,-12.0
1775037606.1713672,7.0,-1.0,-14.0
1775037606.1813672,5.0,-2.0,-14.0
1775037606.1913671,5.0,-2.0,-14.0
1775037606.2013674,5.0,0.0,-11.0
1775037606.2113674,6.0,5.0,-17.0
1775037606.2213674,10.0,5.0,-14.0
1775037606.231367,10.0,2.0,-4.0
1775037606.241367,8.0,-3.0,-5.0
1775037606.251367,7.0,-3.0,0.0
1775037606.2623672,0.0,-3.0,4.0
1775037606.2713673,-2.0,2.0,1.0
