time,x,y,z
1775001600.9433672,-6.0,-4.0,-16.0
1775001600.9533672,-5.0,-3.0,-15.0
1775001600.9633672,-2.0,-6.0,-27.0
1775001600.9733672,-1.0,-8.0,-26.0
1775001600.9833672,0.0,-4.0,-20.0
1775001600.9933672,0.0,-9.0,-18.0
1775001601.0033672,0.0,-7.0,-8.0
1775001601.0133672,-1.0,-9.0,-4.0
1775001601.0233672,-1.0,-9.0,-1.0
1775001601.0333672,0.0,-5.0,-9.0
1775001601.0433671,2.0,-5.0,-9.0
1775001601.0533674,1.0,-4.0,-9.0
1775001601.0633674,1.0,-2.0,-13.0
1775001601.0733674,-2.0,0.0,-12.0
1775001601.083367,-9.0,2.0,-11.0
1775001601.093367,-6.0,3.0,-18.0
1775001601.103367,-8.0,1.0,-17.0
1775001601.1133673,-9.0,-1.0,-15.0
1775001601.1233673,-8.0,0.0,-19.0
1775001601.1333673,-1.0,0.0,-20.0
1775001601.1433673,-2.0,0.0,-26.0
1775001601.1533673,-1.0,0.0,-24.0
1775001601.1633673,0.0,4.0,-21.0
1775001601.1733673,2.0,6.0,-19.0
1775001601.1833673,4.0,6.0,-23.0
1775001601.1933672,6.0,5.0,-24.0
1775001601.2033672,0.0,3.0,-17.0
1775001601.2133672,1.0,1.0,-16.0
1775001601.2233672,3.0,-2.0,-8.0
1775001601.2333672,6.0,-3.0,-3.0
1775001601.2433672,5.0,-5.0,-3.0
1775001601.2533672,4.0,2.0,-2.0
1775001601.2633672,3.0,5.0,-2.0
1775001601.2733672,0.0,5.0,0.0
1775001601.2833672,2.0,6.0,0.0
1775001601.2933671,0.0,6.0,-4.0
1775001601.3033674,0.0,4.0,-5.0
1775001601.3133674,2.0,3.0,-4.0
1775001601.3233674,2.0,0.0,-11.0
1775001601.333367,5.0,-3.0,-16.0
1775001601.343367,2.0,-4.0,-21.0
1775001601.353367,2.0,-8.0,-20.0
1775001601.3633673,2.0,-11.0,-18.0
1775001601.3733673,6.0,-14.0,-16.0
1775001601.3833673,9.0,-18.0,-12.0
1775001601.3933673,12.0,-15.0,-10.0
1775001601.4033673,14.0,-9.0,-12.0
1775001601.4133673,10.0,-5.0,-14.0
1775001601.4233673,1.0,-4.0,-16.0
1775001601.4333673,2.0,-5.0,-14.0
1775001601.4433672,-1.0,-1.0,-19.0
1775001601.4533672,-3.0,1.0,-15.0
1775001601.4633672,-7.0,3.0,-10.0
1775001601.4733672,-9.0,3.0,-12.0
1775001601.4833672,-3.0,3.0,-15.0
1775001601.4933672,-3.0,0.0,-17.0
1775001601.5033672,-5.0,-2.0,-12.0
1775001601.5133672,-5.0,-3.0,-9.0
1775001601.5233672,-6.0,-3.0,0.0
1775001601.5333672,-9.0,-3.0,0.0
1775001601.5433671,-7.0,0.0,0.0
1775001601.5533674,-11.0,-2.0,-2.0
1775001601.5633674,-8.0,-1.0,-9.0
1775001601.5733674,-7.0,-2.0,-6.0
1775001601.583367,-5.0,0.0,-10.0
1775001601.593367,-2.0,1.0,-10.0
1775001601.603367,-2.0,6.0,-17.0
1775001601.6133673,-8.0,1.0,-16.0
1775001601.6233673,-13.0,1.0,-13.0
1775001601.6333673,-5.0,0.0,-13.0
1775001601.6433673,-4.0,0.0,-9.0
1775001601.6533673,0.0,-1.0,-12.0
1775001601.6633673,-2.0,-1.0,-13.0
1775001601.6733673,0.0,2.0,-17.0
1775001601.6833673,-1.0,0.0,-17.0
1775001601.6933672,-2.0,-3.0,-21.0
1775001601.7033672,-2.0,-1.0,-22.0
1775001601.7133672,-3.0,1.0,-23.0
1775001601.7233672,-3.0,2.0,-24.0
1775001601.7333672,-1.0,2.0,-22.0
1775001601.7433672,-2.0,3.0,-17.0
1775001601.7533672,-1.0,4.0,-18.0
1775001601.7633672,1.0,0.0,-17.0
1775001601.7733672,1.0,3.0,-14.0
1775001601.7833672,3.0,5.0,-7.0
1775001601.7933671,3.0,6.0,-5.0
1775001601.8033674,1.0,4.0,-3.0
1775001601.8133674,1.0,3.0,-1.0
1775001601.8233674,0.0,7.0,0.0
1775001601.833367,1.0,3.0,-2.0
1775001601.843367,0.0,3.0,-5.0
1775001601.853367,0.0,4.0,-7.0
1775001601.8633673,2.0,6.0,-9.0
1775001601.8733673,0.0,6.0,-5.0
1775001601.8833673,-5.0,5.0,-2.0
1775001601.8933673,-6.0,2.0,-1.0
1775001601.9033673,-6.0,6.0,-2.0
1775001601.9133673,-5.0,8.0,-4.0
1775001601.9233673,0.0,6.0,1.0
1775001601.9333673,0.0,0.0,4.0
1775001601.9433672,0.0,1.0,4.0
1775001601.9533672,-2.0,1.0,-1.0
1775001601.9633672,0.0,2.0,-1.0
1775001601.9733672,-1.0,-1.0,0.0
1775001601.9833672,2.0,-2.0,-3.0
1775001601.9933672,3.0,1.0,-10.0
1775001602.0033672,2.0,2.0,-10.0
1775001602.0133672,3.0,2.0,-14.0
1775001602.0233672,0.0,1.0,-11.0
1775001602.0333672,4.0,2.0,-11.0
1775001602.0433671,3.0,4.0,-19.0
1775001602.0533674,-1.0,2.0,-15.0
1775001602.0633674,0.0,-1.0,-18.0
1775001602.0733674,-1.0,1.0,-21.0
1775001602.083367,-3.0,-2.0,-20.0
1775001602.093367,-5.0,0.0,-24.0
1775001602.103367,-4.0,-1.0,-19.0
1775001602.1133673,4.0,-2.0,-12.0
1775001602.1233673,1.0,1.0,-18.0
1775001602.1333673,2.0,1.0,-17.0
1775001602.1433673,3.0,-3.0,-8.0
1775001602.1533673,4.0,-2.0,-8.0
1775001602.1633673,4.0,0.0,-8.0
1775001602.1733673,3.0,3.0,-3.0
1775001602.1833673,-3.0,3.0,-10.0
1775001602.1933672,-1.0,4.0,-9.0
1775001602.2033672,1.0,0.0,-6.0
1775001602.2133672,-2.0,-1.0,-5.0
1775001602.2233672,2.0,0.0,-3.0
1775001602.2333672,0.0,0.0,-6.0
1775001602.2433672,-1.0,-3.0,-7.0
1775001602.2533672,-4.0,0.0,-8.0
1775001602.2633672,-2.0,-1.0,-7.0
1775001602.2733672,-4.0,1.0,-11.0
1775001602.2833672,-5.0,1.0,-14.0
1775001602.2933671,-5.0,2.0,-6.0
1775001602.3033674,0.0,0.0,-7.0
1775001602.3133674,-1.0,-3.0,-8.0
1775001602.3233674,2.0,-6.0,-5.0
1775001602.333367,6.0,-10.0,-8.0
1775001602.343367,3.0,-9.0,-17.0
1775001602.353367,0.0,-6.0,-12.0
1775001602.3633673,2.0,-8.0,-15.0
1775001602.3733673,4.0,-10.0,-15.0
1775001602.3833673,-1.0,-8.0,-21.0
1775001602.3933673,-2.0,-7.0,-23.0
1775001602.4033673,-3.0,-4.0,-18.0
1775001602.4133673,-2.0,2.0,-25.0
1775001602.4233673,-1.0,-2.0,-17.0
1775001602.4333673,0.0,-3.0,-12.0
1775001602.4433672,0.0,-2.0,-11.0
1775001602.4533672,-2.0,0.0,-7.0
1775001602.4633672,-3.0,0.0,-3.0
1775001602.4733672,-3.0,4.0,-13.0
1775001602.4833672,-2.0,5.0,-12.0
1775001602.4933672,-1.0,5.0,-7.0
1775001602.5033672,-3.0,6.0,-6.0
1775001602.5133672,-2.0,4.0,-5.0
1775001602.524367,-4.0,3.0,-7.0
1775001602.534367,-1.0,0.0,-3.0
1775001602.5433671,3.0,2.0,-6.0
1775001602.5543673,0.0,2.0,-10.0
1775001602.5643673,6.0,5.0,-5.0
1775001602.5743673,3.0,0.0,-7.0
1775001602.5843673,0.0,3.0,-2.0
1775001602.5943673,2.0,2.0,-4.0
1775001602.6043673,4.0,2.0,-9.0
1775001602.6143672,3.0,1.0,-10.0
1775001602.6243672,4.0,3.0,-11.0
1775001602.6343672,1.0,2.0,-8.0
1775001602.6443672,5.0,2.0,0.0
1775001602.6543672,6.0,0.0,-4.0
1775001602.6643672,2.0,-1.0,-6.0
1775001602.6743672,6.0,0.0,-8.0
1775001602.6843672,7.0,1.0,-6.0
1775001602.6943672,2.0,-3.0,-5.0
1775001602.7043672,3.0,-8.0,-1.0
1775001602.7143672,0.0,-6.0,-3.0
1775001602.7243674,-3.0,-3.0,-3.0
1775001602.7343674,-3.0,-2.0,-4.0
1775001602.7443674,0.0,-2.0,-8.0
1775001602.7543674,0.0,0.0,-7.0
1775001602.764367,-4.0,-2.0,-2.0
1775001602.774367,-5.0,1.0,-6.0
1775001602.784367,-6.0,0.0,-7.0
1775001602.7943673,-2.0,2.0,-8.0
1775001602.8043673,-4.0,-2.0,-11.0
1775001602.8143673,1.0,-6.0,-9.0
1775001602.8243673,3.0,-4.0,-6.0
1775001602.8343673,4.0,-4.0,-12.0
1775001602.8443673,3.0,-4.0,-15.0
1775001602.8543673,3.0,-2.0,-13.0
1775001602.8643672,1.0,-1.0,-11.0
1775001602.8743672,5.0,1.0,-6.0
1775001602.8843672,4.0,0.0,-3.0
1775001602.8943672,4.0,1.0,-3.0
1775001602.9043672,-2.0,-1.0,-6.0
1775001602.9143672,-3.0,-1.0,-7.0
1775001602.9243672,0.0,-4.0,-12.0
1775001602.9343672,0.0,-5.0,-15.0
1775001602.9443672,0.0,-1.0,-17.0
1775001602.9543672,0.0,1.0,-17.0
1775001602.9643672,3.0,-1.0,-16.0
1775001602.9743674,7.0,-3.0,-8.0
1775001602.9843674,7.0,-5.0,-11.0
1775001602.9943674,4.0,-5.0,-12.0
1775001603.0043674,0.0,-3.0,-14.0
1775001603.014367,-2.0,-3.0,-15.0
1775001603.024367,-4.0,-6.0,-14.0
1775001603.034367,-2.0,-5.0,-12.0
1775001603.0443673,0.0,-6.0,-11.0
1775001603.0543673,3.0,-1.0,-13.0
1775001603.0643673,6.0,-5.0,-19.0
1775001603.0743673,4.0,-3.0,-24.0
1775001603.0843673,6.0,-2.0,-20.0
1775001603.0943673,4.0,-7.0,-25.0
1775001603.1043673,5.0,-7.0,-31.0
1775001603.1143672,7.0,-1.0,-20.0
1775001603.1243672,10.0,-1.0,-12.0
1775001603.1343672,7.0,0.0,-13.0
1775001603.1443672,9.0,2.0,-10.0
1775001603.1543672,6.0,0.0,-11.0
1775001603.1643672,4.0,0.0,-12.0
1775001603.1743672,-1.0,0.0,-11.0
1775001603.1843672,-1.0,-2.0,-12.0
1775001603.1943672,-3.0,1.0,-6.0
1775001603.2043672,-6.0,5.0,-9.0
1775001603.2143672,-2.0,1.0,-18.0
1775001603.2243674,1.0,0.0,-22.0
1775001603.2343674,0.0,0.0,-15.0
1775001603.2443674,-5.0,1.0,-18.0
1775001603.2543674,-3.0,1.0,-13.0
1775001603.264367,0.0,0.0,-19.0
1775001603.274367,2.0,0.0,-22.0
1775001603.284367,4.0,-1.0,-19.0
1775001603.2943673,1.0,-2.0,-17.0
1775001603.3043673,-4.0,0.0,-20.0
1775001603.3143673,-4.0,0.0,-17.0
1775001603.3243673,-2.0,1.0,-16.0
1775001603.3343673,0.0,7.0,-16.0
1775001603.3443673,0.0,6.0,-17.0
1775001603.3543673,-1.0,6.0,-19.0
1775001603.3643672,0.0,5.0,-14.0
1775001603.3743672,-1.0,4.0,-19.0
1775001603.3843672,3.0,7.0,-16.0
1775001603.3943672,0.0,8.0,-11.0
1775001603.4043672,0.0,5.0,-6.0
1775001603.4143672,2.0,4.0,-8.0
1775001603.4243672,3.0,2.0,-15.0
1775001603.4343672,5.0,3.0,-17.0
1775001603.4443672,4.0,3.0,-19.0
1775001603.4543672,5.0,3.0,-16.0
1775001603.4643672,1.0,2.0,-15.0
1775001603.4743674,1.0,2.0,-13.0
1775001603.4843674,-4.0,2.0,-5.0
1775001603.4943674,-5.0,0.0,-1.0
1775001603.5043674,-3.0,1.0,-4.0
1775001603.514367,0.0,1.0,-7.0
1775001603.524367,2.0,2.0,-7.0
1775001603.534367,-1.0,0.0,-4.0
1775001603.5443673,1.0,0.0,-3.0
1775001603.5543673,4.0,0.0,-11.0
1775001603.5643673,1.0,2.0,-9.0
1775001603.5743673,3.0,5.0,-10.0
1775001603.5843673,-1.0,7.0,-15.0
1775001603.5943673,-4.0,5.0,-19.0
1775001603.6043673,-4.0,6.0,-19.0
1775001603.6143672,-7.0,6.0,-18.0
1775001603.6243672,-6.0,8.0,-19.0
1775001603.6343672,0.0,4.0,-20.0
1775001603.6443672,4.0,5.0,-16.0
1775001603.6543672,2.0,2.0,-11.0
1775001603.6643672,0.0,1.0,-17.0
1775001603.6743672,4.0,5.0,-11.0
1775001603.6843672,3.0,3.0,-5.0
1775001603.6943672,2.0,2.0,-11.0
1775001603.7043672,5.0,1.0,-13.0
1775001603.7143672,9.0,0.0,-15.0
1775001603.7243674,5.0,-4.0,-13.0
1775001603.7343674,1.0,-2.0,-6.0
1775001603.7443674,3.0,-3.0,-7.0
1775001603.7543674,1.0,-3.0,-9.0
1775001603.764367,2.0,-6.0,-4.0
1775001603.774367,3.0,-8.0,-6.0
1775001603.784367,1.0,-3.0,-13.0
1775001603.7943673,0.0,-1.0,-15.0
1775001603.8043673,0.0,1.0,-16.0
1775001603.8143673,-2.0,2.0,-11.0
1775001603.8243673,-2.0,4.0,-15.0
1775001603.8343673,0.0,3.0,-14.0
1775001603.8443673,0.0,3.0,-12.0
1775001603.8543673,0.0,2.0,-14.0
1775001603.8643672,0.0,1.0,-15.0
1775001603.8743672,-4.0,-1.0,-6.0
1775001603.8843672,-6.0,-2.0,-11.0
1775001603.8943672,-2.0,-2.0,-13.0
1775001603.9043672,-3.0,-4.0,-13.0
1775001603.9143672,-3.0,-2.0,-10.0
1775001603.9243672,-4.0,0.0,-13.0
1775001603.9343672,-2.0,0.0,-16.0
1775001603.9443672,-5.0,2.0,-16.0
1775001603.955367,-6.0,4.0,-10.0
1775001603.9643672,-4.0,3.0,-9.0
1775001603.9743674,-3.0,3.0,-11.0
1775001603.9843674,-2.0,-2.0,-8.0
1775001603.9943674,-1.0,-3.0,-8.0
1775001604.0043674,0.0,-3.0,-5.0
1775001604.014367,2.0,0.0,-8.0
1775001604.024367,1.0,-1.0,-8.0
1775001604.034367,1.0,-1.0,-6.0
1775001604.0443673,0.0,0.0,-11.0
1775001604.0543673,5.0,-3.0,-11.0
1775001604.0643673,5.0,-5.0,-14.0
1775001604.0743673,7.0,-3.0,-13.0
1775001604.0843673,6.0,-2.0,-18.0
1775001604.0943673,5.0,-2.0,-14.0
1775001604.1043673,2.0,0.0,-12.0
1775001604.1143672,0.0,0.0,-9.0
1775001604.1243672,0.0,0.0,-12.0
1775001604.1343672,-3.0,-3.0,-10.0
1775001604.1443672,-5.0,-4.0,-13.0
1775001604.1543672,-1.0,-4.0,-15.0
1775001604.1643672,0.0,-6.0,-10.0
1775001604.1743672,1.0,-6.0,-13.0
1775001604.1843672,6.0,-3.0,-12.0
1775001604.1943672,6.0,-4.0,-13.0
1775001604.2043672,4.0,-3.0,-11.0
1775001604.2143672,-1.0,-3.0,-9.0
1775001604.2243674,1.0,-3.0,-5.0
1775001604.2343674,3.0,1.0,-7.0
1775001604.2443674,4.0,5.0,-4.0
1775001604.2543674,1.0,5.0,-3.0
1775001604.264367,-1.0,4.0,-4.0
1775001604.274367,-2.0,2.0,-1.0
1775001604.284367,-3.0,0.0,-2.0
1775001604.2943673,-4.0,1.0,-8.0
1775001604.3043673,0.0,-3.0,-2.0
1775001604.3143673,3.0,-4.0,0.0
1775001604.3243673,4.0,-6.0,-2.0
1775001604.3343673,5.0,-4.0,-4.0
1775001604.3443673,2.0,-6.0,-16.0
1775001604.3543673,0.0,-4.0,-12.0
1775001604.3643672,-3.0,-5.0,-7.0
1775001604.3743672,-2.0,-4.0,-8.0
1775001604.3843672,-4.0,-4.0,-9.0
1775001604.3943672,-9.0,-5.0,-11.0
1775001604.4043672,-12.0,-4.0,-14.0
1775001604.4143672,-6.0,0.0,-17.0
1775001604.4243672,0.0,2.0,-10.0
1775001604.4343672,3.0,0.0,3.0
1775001604.4443672,0.0,1.0,6.0
1775001604.4543672,-3.0,-1.0,2.0
1775001604.4643672,-6.0,-1.0,0.0
1775001604.4743674,-4.0,2.0,-1.0
1775001604.4843674,0.0,3.0,3.0
1775001604.4943674,0.0,2.0,-3.0
1775001604.5043674,-2.0,0.0,1.0
1775001604.514367,0.0,1.0,5.0
1775001604.524367,2.0,4.0,-2.0
1775001604.534367,1.0,1.0,-9.0
1775001604.5443673,2.0,-2.0,-7.0
1775001604.5543673,0.0,-3.0,-8.0
1775001604.5643673,-1.0,0.0,-7.0
1775001604.5743673,0.0,-1.0,-12.0
1775001604.5843673,3.0,-3.0,-9.0
1775001604.5943673,-1.0,-4.0,-4.0
1775001604.6043673,0.0,-3.0,-6.0
1775001604.6143672,0.0,-5.0,-8.0
1775001604.6243672,0.0,-4.0,-7.0
1775001604.6343672,0.0,0.0,-1.0
1775001604.6453671,-2.0,0.0,1.0
1775001604.6553674,-4.0,1.0,-1.0
1775001604.6653674,-5.0,0.0,-6.0
1775001604.6753674,-9.0,-2.0,-9.0
1775001604.685367,-13.0,-1.0,-7.0
1775001604.695367,-11.0,-5.0,-8.0
1775001604.705367,-10.0,-4.0,-2.0
1775001604.7153673,-5.0,0.0,-7.0
1775001604.7253673,-3.0,4.0,-13.0
1775001604.7353673,-1.0,5.0,-10.0
1775001604.7453673,-2.0,2.0,-7.0
1775001604.7553673,1.0,-1.0,-9.0
1775001604.7653673,-4.0,3.0,-3.0
1775001604.7753673,-1.0,3.0,2.0
1775001604.7853673,0.0,1.0,7.0
1775001604.7953672,-3.0,2.0,5.0
1775001604.8053672,-3.0,0.0,0.0
1775001604.8153672,1.0,7.0,1.0
1775001604.8253672,3.0,6.0,1.0
1775001604.8353672,4.0,3.0,-3.0
1775001604.8453672,5.0,0.0,0.0
1775001604.8553672,10.0,-2.0,0.0
1775001604.8653672,9.0,-3.0,-5.0
1775001604.8753672,8.0,-3.0,-10.0
1775001604.8853672,5.0,-2.0,-8.0
1775001604.8953671,4.0,-3.0,-8.0
1775001604.9053674,5.0,0.0,-2.0
1775001604.9153674,3.0,1.0,-7.0
1775001604.9253674,4.0,2.0,-6.0
1775001604.935367,6.0,4.0,-5.0
1775001604.945367,5.0,3.0,-1.0
1775001604.955367,4.0,3.0,-10.0
1775001604.9653673,2.0,4.0,-12.0
1775001604.9753673,0.0,6.0,-10.0
1775001604.9853673,0.0,3.0,-9.0
1775001604.9953673,0.0,1.0,-4.0
1775001605.0053673,-2.0,0.0,-6.0
1775001605.0153673,-4.0,-2.0,-5.0
1775001605.0253673,-6.0,-3.0,1.0
1775001605.0353673,-4.0,0.0,1.0
1775001605.0453672,-3.0,-2.0,5.0
1775001605.0553672,1.0,-3.0,2.0
1775001605.0653672,0.0,0.0,-4.0
1775001605.0753672,1.0,4.0,-3.0
1775001605.0853672,3.0,2.0,-6.0
1775001605.0953672,5.0,2.0,-10.0
1775001605.1053672,4.0,4.0,-15.0
1775001605.1153672,4.0,4.0,-15.0
1775001605.1253672,0.0,4.0,-16.0
1775001605.1353672,3.0,6.0,-19.0
1775001605.1453671,1.0,5.0,-19.0
1775001605.1553674,0.0,5.0,-22.0
1775001605.1653674,0.0,8.0,-21.0
1775001605.1753674,1.0,6.0,-14.0
1775001605.185367,2.0,2.0,-11.0
1775001605.195367,-1.0,2.0,-11.0
1775001605.205367,1.0,2.0,-14.0
1775001605.2153673,2.0,2.0,-13.0
1775001605.2253673,0.0,0.0,-10.0
1775001605.2353673,-5.0,-1.0,-9.0
1775001605.2453673,-2.0,1.0,-8.0
1775001605.2553673,0.0,0.0,-13.0
1775001605.2653673,-1.0,-4.0,-13.0
1775001605.2753673,-3.0,-6.0,-12.0
1775001605.2853673,-4.0,-4.0,-4.0
1775001605.2953672,-8.0,1.0,-7.0
1775001605.3053672,-10.0,3.0,-14.0
1775001605.3153672,-11.0,5.0,-14.0
1775001605.3253672,-8.0,5.0,-11.0
1775001605.3353672,-7.0,0.0,-9.0
1775001605.3453672,-2.0,-2.0,-10.0
1775001605.3553672,-3.0,-1.0,-11.0
1775001605.3653672,0.0,-3.0,-7.0
1775001605.3753672,1.0,-5.0,-8.0
1775001605.3853672,-1.0,-6.0,-6.0
1775001605.3953671,-1.0,-5.0,-2.0
1775001605.4053674,-3.0,-3.0,-7.0
1775001605.4153674,0.0,-2.0,-10.0
1775001605.4253674,4.0,-4.0,-17.0
1775001605.435367,4.0,0.0,-11.0
1775001605.445367,3.0,1.0,-11.0
1775001605.455367,0.0,6.0,-13.0
1775001605.4653673,-2.0,5.0,-8.0
1775001605.4753673,-2.0,2.0,-5.0
1775001605.4853673,-7.0,0.0,-6.0
1775001605.4953673,-7.0,3.0,-16.0
1775001605.5053673,-8.0,5.0,-19.0
1775001605.5153673,-4.0,2.0,-20.0
1775001605.5253673,-7.0,4.0,-19.0
1775001605.5353673,-4.0,2.0,-22.0
1775001605.5453672,-5.0,4.0,-21.0
1775001605.5553672,-4.0,6.0,-23.0
1775001605.5653672,-2.0,7.0,-20.0
1775001605.5753672,0.0,4.0,-21.0
1775001605.5853672,-1.0,0.0,-13.0
1775001605.5953672,-3.0,-1.0,-14.0
1775001605.6053672,-4.0,1.0,-14.0
1775001605.6153672,-1.0,3.0,-17.0
1775001605.6253672,0.0,0.0,-18.0
1775001605.6353672,3.0,3.0,-10.0
1775001605.6453671,-3.0,3.0,-11.0
1775001605.6553674,-7.0,0.0,-18.0
1775001605.6653674,-4.0,0.0,-16.0
1775001605.6753674,-6.0,-2.0,-13.0
1775001605.685367,-5.0,-1.0,-15.0
1775001605.695367,-4.0,-3.0,-15.0
1775001605.705367,-1.0,0.0,-13.0
1775001605.7153673,-2.0,0.0,-14.0
1775001605.7253673,-6.0,4.0,-22.0
1775001605.7353673,-4.0,12.0,-15.0
1775001605.7453673,-5.0,7.0,-17.0
1775001605.7553673,-1.0,6.0,-16.0
1775001605.7653673,0.0,4.0,-21.0
1775001605.7753673,6.0,7.0,-18.0
1775001605.7853673,4.0,3.0,-17.0
1775001605.7953672,8.0,-1.0,-10.0
1775001605.8053672,9.0,-1.0,-11.0
1775001605.8153672,8.0,-1.0,-15.0
1775001605.8253672,6.0,-2.0,-19.0
1775001605.8353672,0.0,-5.0,-18.0
1775001605.8453672,0.0,-3.0,-17.0
1775001605.8553672,1.0,-2.0,-14.0
1775001605.8653672,0.0,0.0,-16.0
1775001605.8753672,1.0,0.0,-20.0
1775001605.8853672,4.0,1.0,-17.0
1775001605.8953671,4.0,2.0,-16.0
1775001605.9053674,4.0,1.0,-17.0
1775001605.9153674,-1.0,0.0,-13.0
1775001605.9253674,-2.0,-2.0,-10.0
1775001605.935367,-5.0,-3.0,-10.0
1775001605.945367,-8.0,-5.0,-8.0
1775001605.955367,-9.0,-4.0,-11.0
1775001605.9653673,-8.0,-3.0,-12.0
1775001605.9753673,-2.0,-2.0,-12.0
1775001605.9853673,2.0,-5.0,-11.0
1775001605.9953673,0.0,-11.0,-9.0
1775001606.0053673,2.0,-8.0,-2.0
1775001606.0153673,0.0,-4.0,0.0
1775001606.0253673,0.0,-1.0,2.0
1775001606.0353673,0.0,2.0,0.0
1775001606.0453672,0.0,2.0,-2.0
1775001606.0553672,2.0,4.0,-10.0
1775001606.0653672,6.0,3.0,-11.0
1775001606.0753672,5.0,1.0,-10.0
1775001606.0853672,5.0,-3.0,-10.0
1775001606.0953672,7.0,-7.0,-15.0
1775001606.1053672,4.0,-7.0,-19.0
1775001606.1153672,2.0,-4.0,-22.0
1775001606.1253672,-1.0,-3.0,-23.0
1775001606.1353672,-3.0,-1.0,-17.0
1775001606.1453671,-4.0,0.0,-18.0
1775001606.1553674,1.0,0.0,-12.0
1775001606.1653674,0.0,0.0,-5.0
