time,x,y,z
1775044802.2963672,3.0,-4.0,3.0
1775044802.3063672,3.0,-2.0,5.0
1775044802.3163671,-2.0,1.0,1.0
1775044802.3263674,-3.0,4.0,2.0
1775044802.3363674,-2.0,1.0,-2.0
1775044802.3463674,5.0,1.0,-4.0
1775044802.356367,7.0,1.0,-7.0
1775044802.366367,12.0,0.0,-9.0
1775044802.376367,8.0,-5.0,-16.0
1775044802.386367,4.0,-5.0,-6.0
1775044802.3963673,1.0,-6.0,-6.0
1775044802.4063673,0.0,-4.0,-6.0
1775044802.4163673,3.0,-6.0,-7.0
1775044802.4263673,2.0,-7.0,-9.0
1775044802.4363673,-1.0,0.0,-3.0
1775044802.4463673,-6.0,2.0,0.0
1775044802.4563673,-10.0,3.0,1.0
1775044802.4663672,-8.0,2.0,1.0
1775044802.4763672,-6.0,2.0,2.0
1775044802.4863672,-4.0,2.0,-3.0
1775044802.4963672,1.0,5.0,-1.0
1775044802.5063672,1.0,5.0,0.0
1775044802.5163672,0.0,4.0,0.0
1775044802.5263672,2.0,0.0,0.0
1775044802.5363672,4.0,-1.0,-3.0
1775044802.5463672,4.0,-5.0,-2.0
1775044802.5563672,2.0,-3.0,-3.0
1775044802.5663671,0.0,0.0,1.0
1775044802.5763674,5.0,0.0,-1.0
1775044802.5863674,9.0,4.0,1.0
1775044802.5963674,10.0,1.0,-2.0
1775044802.606367,12.0,-1.0,-2.0
1775044802.616367,11.0,0.0,-3.0
1775044802.626367,12.0,0.0,3.0
1775044802.636367,10.0,1.0,5.0
1775044802.6463673,9.0,3.0,2.0
1775044802.6563673,10.0,0.0,2.0
1775044802.6663673,7.0,4.0,8.0
1775044802.6763673,5.0,0.0,8.0
1775044802.6863673,6.0,0.0,4.0
1775044802.6963673,6.0,-2.0,1.0
1775044802.7063673,4.0,-4.0,1.0
1775044802.7163672,2.0,-2.0,2.0
1775044802.7263672,5.0,-4.0,1.0
1775044802.7363672,3.0,-4.0,10.0
1775044802.7463672,4.0,-4.0,14.0
1775044802.7563672,1.0,-3.0,14.0
1775044802.7663672,-5.0,1.0,5.0
1775044802.7763672,-6.0,0.0,0.0
1775044802.7863672,-8.0,0.0,7.0
1775044802.7963672,-1.0,2.0,6.0
1775044802.8063672,1.0,0.0,6.0
1775044802.8163671,0.0,0.0,6.0
1775044802.8263674,0.0,-5.0,4.0
1775044802.8363674,2.0,-5.0,1.0
1775044802.8463674,1.0,-9.0,-2.0
1775044802.856367,0.0,-6.0,-1.0
1775044802.866367,-2.0,-3.0,-1.0
1775044802.876367,3.0,0.0,-4.0
1775044802.886367,4.0,2.0,-13.0
1775044802.8963673,3.0,7.0,-7.0
1775044802.9063673,3.0,3.0,-9.0
1775044802.9163673,1.0,2.0,-6.0
1775044802.9263673,0.0,3.0,-1.0
1775044802.9363673,-1.0,5.0,-5.0
1775044802.9463673,0.0,5.0,-1.0
1775044802.9563673,2.0,1.0,0.0
1775044802.9663672,0.0,3.0,-2.0
1775044802.9763672,0.0,0.0,3.0
1775044802.9863672,3.0,5.0,1.0
1775044802.9963672,1.0,3.0,0.0
1775044803.0063672,-1.0,2.0,0.0
1775044803.0163672,-1.0,-1.0,-6.0
1775044803.0263672,0.0,0.0,-5.0
1775044803.0363672,-2.0,1.0,-4.0
1775044803.0463672,-7.0,1.0,-5.0
1775044803.0563672,-4.0,0.0,-2.0
1775044803.0663671,-3.0,1.0,6.0
1775044803.0763674,4.0,3.0,9.0
1775044803.0863674,3.0,2.0,9.0
1775044803.0963674,4.0,0.0,8.0
1775044803.106367,4.0,-2.0,8.0
1775044803.116367,0.0,-5.0,7.0
1775044803.126367,0.0,-2.0,5.0
1775044803.136367,-2.0,-5.0,3.0
1775044803.1463673,-2.0,-9.0,3.0
1775044803.1563673,-1.0,-8.0,7.0
1775044803.1663673,0.0,-8.0,5.0
1775044803.1763673,-2.0,-9.0,6.0
1775044803.1863673,-2.0,-8.0,8.0
1775044803.1963673,0.0,-2.0,10.0
1775044803.2063673,0.0,-3.0,9.0
1775044803.2163672,1.0,-5.0,8.0
1775044803.2263672,3.0,-5.0,9.0
1775044803.2363672,4.0,-1.0,5.0
1775044803.2463672,6.0,4.0,6.0
1775044803.2563672,0.0,5.0,14.0
1775044803.2663672,-1.0,5.0,17.0
1775044803.2763672,1.0,3.0,14.0
1775044803.2863672,0.0,3.0,15.0
1775044803.2963672,-1.0,4.0,10.0
1775044803.3063672,-3.0,6.0,7.0
1775044803.3163671,-6.0,8.0,4.0
1775044803.3263674,-4.0,4.0,0.0
1775044803.3363674,-3.0,2.0,0.0
1775044803.3463674,-4.0,-1.0,2.0
1775044803.356367,-4.0,0.0,0.0
1775044803.366367,-1.0,1.0,6.0
1775044803.376367,0.0,1.0,8.0
1775044803.386367,0.0,0.0,8.0
1775044803.3963673,5.0,3.0,7.0
1775044803.4063673,6.0,4.0,8.0
1775044803.4163673,1.0,5.0,5.0
1775044803.4273672,3.0,6.0,1.0
1775044803.4373672,1.0,0.0,1.0
1775044803.4463673,0.0,-5.0,0.0
1775044803.4573672,0.0,-5.0,0.0
1775044803.4673672,-2.0,-4.0,0.0
1775044803.4773672,-5.0,-4.0,2.0
1775044803.4873672,-1.0,-4.0,6.0
1775044803.4973671,-1.0,-1.0,2.0
1775044803.5073674,-1.0,0.0,2.0
1775044803.5173674,0.0,-2.0,2.0
1775044803.5273674,2.0,-5.0,-3.0
1775044803.537367,0.0,-5.0,-6.0
1775044803.547367,3.0,-1.0,-11.0
1775044803.557367,3.0,-1.0,-6.0
1775044803.5673673,0.0,5.0,0.0
1775044803.5773673,0.0,5.0,1.0
1775044803.5873673,0.0,8.0,4.0
1775044803.5973673,1.0,6.0,4.0
1775044803.6073673,4.0,5.0,-2.0
1775044803.6173673,0.0,4.0,-1.0
1775044803.6273673,2.0,0.0,-7.0
1775044803.6373672,6.0,-1.0,-5.0
1775044803.6473672,5.0,-1.0,-8.0
1775044803.6573672,2.0,-2.0,-8.0
1775044803.6673672,0.0,-2.0,-5.0
1775044803.6773672,2.0,-4.0,-9.0
1775044803.6873672,1.0,-5.0,-12.0
1775044803.6973672,1.0,-8.0,-13.0
1775044803.7073672,0.0,-7.0,-18.0
1775044803.7173672,-6.0,-10.0,-16.0
1775044803.7273672,-6.0,-6.0,-9.0
1775044803.7373672,-12.0,-3.0,-3.0
1775044803.7473671,-13.0,-7.0,0.0
1775044803.7573674,-15.0,-8.0,2.0
1775044803.7673674,-12.0,-7.0,3.0
1775044803.7773674,-7.0,-5.0,4.0
1775044803.787367,-5.0,-7.0,4.0
1775044803.797367,-4.0,-6.0,4.0
1775044803.807367,-4.0,-8.0,8.0
1775044803.8173673,-1.0,-5.0,13.0
1775044803.8273673,5.0,-6.0,11.0
1775044803.8373673,6.0,-7.0,11.0
1775044803.8473673,2.0,-5.0,15.0
1775044803.8573673,0.0,-5.0,10.0
1775044803.8673673,0.0,-3.0,10.0
1775044803.8773673,0.0,0.0,3.0
1775044803.8873672,4.0,0.0,-4.0
1775044803.8973672,-1.0,-1.0,0.0
1775044803.9073672,0.0,-2.0,-2.0
1775044803.9173672,0.0,-2.0,-4.0
1775044803.9273672,0.0,-4.0,-3.0
1775044803.9373672,-1.0,0.0,3.0
1775044803.9473672,0.0,-4.0,5.0
1775044803.9573672,0.0,-1.0,4.0
1775044803.9673672,1.0,-3.0,6.0
1775044803.9773672,-1.0,-4.0,2.0
1775044803.9873672,-1.0,-1.0,-1.0
1775044803.9973671,0.0,0.0,-3.0
1775044804.0073674,-1.0,1.0,0.0
1775044804.0173674,-3.0,0.0,-7.0
1775044804.0273674,-1.0,0.0,-8.0
1775044804.037367,-3.0,-3.0,-8.0
1775044804.047367,-6.0,-3.0,-1.0
1775044804.057367,-1.0,-5.0,-1.0
1775044804.0673673,-1.0,-6.0,-3.0
1775044804.0773673,-4.0,-5.0,-4.0
1775044804.0873673,-1.0,-7.0,0.0
1775044804.0973673,0.0,-8.0,2.0
1775044804.1073673,-1.0,-6.0,4.0
1775044804.1173673,-1.0,-10.0,8.0
1775044804.1273673,0.0,-10.0,10.0
1775044804.1373672,-1.0,-6.0,9.0
1775044804.1473672,0.0,-8.0,8.0
1775044804.1573672,1.0,-7.0,0.0
1775044804.1673672,1.0,-9.0,0.0
1775044804.1773672,4.0,-4.0,-2.0
1775044804.1873672,9.0,-2.0,-3.0
1775044804.1973672,10.0,-3.0,-3.0
1775044804.2073672,6.0,-2.0,4.0
1775044804.2173672,10.0,-1.0,11.0
1775044804.2273672,11.0,-1.0,13.0
1775044804.2373672,7.0,-2.0,11.0
1775044804.2473671,5.0,-3.0,6.0
1775044804.2573674,3.0,-1.0,9.0
1775044804.2673674,8.0,-4.0,0.0
1775044804.2773674,9.0,-3.0,-3.0
1775044804.287367,10.0,-4.0,-8.0
1775044804.297367,6.0,-2.0,-5.0
1775044804.307367,2.0,-3.0,-6.0
1775044804.3173673,3.0,-5.0,-3.0
1775044804.3273673,2.0,-5.0,2.0
1775044804.3373673,8.0,-4.0,0.0
1775044804.3473673,6.0,-1.0,-3.0
1775044804.3573673,7.0,-2.0,-1.0
1775044804.3673673,6.0,3.0,-5.0
1775044804.3773673,4.0,3.0,-9.0
1775044804.3873672,2.0,2.0,-5.0
1775044804.3973672,1.0,1.0,0.0
1775044804.4073672,0.0,0.0,-4.0
1775044804.4173672,1.0,3.0,-1.0
1775044804.4273672,1.0,3.0,-5.0
1775044804.4373672,3.0,-1.0,-7.0
1775044804.4473672,1.0,-2.0,-6.0
1775044804.4573672,-1.0,-2.0,3.0
1775044804.4673672,-2.0,3.0,0.0
1775044804.4773672,-5.0,3.0,0.0
1775044804.4873672,-5.0,0.0,-3.0
1775044804.4973671,0.0,0.0,2.0
1775044804.5073674,0.0,0.0,4.0
1775044804.5173674,1.0,3.0,7.0
1775044804.5273674,5.0,2.0,2.0
1775044804.537367,2.0,3.0,0.0
1775044804.547367,3.0,2.0,-3.0
1775044804.557367,0.0,3.0,6.0
1775044804.5673673,-1.0,0.0,0.0
1775044804.5773673,0.0,0.0,-2.0
1775044804.5873673,1.0,-1.0,0.0
1775044804.5973673,0.0,2.0,-8.0
1775044804.6073673,1.0,-1.0,-10.0
1775044804.6173673,3.0,-4.0,-3.0
1775044804.6273673,9.0,-5.0,-1.0
1775044804.6373672,7.0,-6.0,2.0
1775044804.6473672,8.0,-8.0,7.0
1775044804.6573672,8.0,-11.0,8.0
1775044804.6673672,8.0,-9.0,6.0
1775044804.6773672,7.0,-7.0,0.0
1775044804.6873672,6.0,-4.0,0.0
1775044804.6973672,9.0,-4.0,1.0
1775044804.7073672,5.0,-3.0,-3.0
1775044804.7173672,8.0,-4.0,-7.0
1775044804.7273672,3.0,-6.0,-1.0
1775044804.7373672,0.0,-6.0,-1.0
1775044804.7473671,1.0,-6.0,-7.0
1775044804.7573674,1.0,-8.0,-5.0
1775044804.7673674,-1.0,-8.0,-3.0
1775044804.7773674,3.0,-8.0,-9.0
1775044804.787367,2.0,-13.0,-10.0
1775044804.797367,0.0,-14.0,-7.0
1775044804.807367,-1.0,-10.0,-5.0
1775044804.8173673,0.0,-5.0,0.0
1775044804.8273673,0.0,0.0,2.0
1775044804.8373673,0.0,0.0,4.0
1775044804.8473673,0.0,0.0,1.0
1775044804.8573673,1.0,0.0,2.0
1775044804.8673673,2.0,2.0,0.0
1775044804.8773673,2.0,2.0,1.0
1775044804.8873672,3.0,1.0,6.0
1775044804.8973672,7.0,0.0,2.0
1775044804.9073672,1.0,3.0,5.0
1775044804.9173672,-4.0,9.0,1.0
1775044804.9273672,-1.0,10.0,-4.0
1775044804.9373672,0.0,6.0,0.0
1775044804.9473672,1.0,6.0,-5.0
1775044804.9573672,5.0,4.0,-7.0
1775044804.9673672,2.0,3.0,-8.0
1775044804.9773672,-1.0,2.0,-9.0
1775044804.9873672,0.0,2.0,-12.0
1775044804.9973671,-1.0,-1.0,-9.0
1775044805.0073674,-1.0,0.0,-3.0
1775044805.0173674,-2.0,-5.0,0.0
1775044805.0273674,-5.0,-3.0,-4.0
1775044805.037367,-5.0,-2.0,-4.0
1775044805.047367,-4.0,2.0,0.0
1775044805.057367,-2.0,2.0,2.0
1775044805.0673673,-5.0,1.0,3.0
1775044805.0773673,-4.0,2.0,3.0
1775044805.0873673,-3.0,1.0,6.0
1775044805.0973673,-1.0,-2.0,6.0
1775044805.1073673,-2.0,-1.0,6.0
1775044805.1173673,0.0,-1.0,4.0
1775044805.1273673,-2.0,0.0,4.0
1775044805.1373672,-3.0,-6.0,-1.0
1775044805.1473672,1.0,-8.0,0.0
1775044805.1573672,1.0,-8.0,-5.0
1775044805.1673672,2.0,-5.0,-8.0
1775044805.1773672,0.0,-3.0,-16.0
1775044805.1873672,1.0,-3.0,-12.0
1775044805.1973672,4.0,0.0,-9.0
1775044805.2073672,5.0,2.0,-14.0
1775044805.2173672,8.0,1.0,-10.0
1775044805.2273672,0.0,2.0,-3.0
1775044805.2373672,3.0,0.0,-2.0
1775044805.2473671,1.0,2.0,3.0
1775044805.2573674,3.0,2.0,-3.0
1775044805.2673674,4.0,0.0,-3.0
1775044805.2773674,3.0,-1.0,-3.0
1775044805.287367,3.0,0.0,-6.0
1775044805.297367,1.0,-5.0,-7.0
1775044805.307367,-2.0,-5.0,-3.0
1775044805.3173673,-6.0,-4.0,-6.0
1775044805.3273673,-3.0,-5.0,-4.0
1775044805.3373673,0.0,-6.0,-4.0
1775044805.3473673,0.0,-5.0,-1.0
1775044805.3573673,0.0,-6.0,3.0
1775044805.3673673,-3.0,0.0,0.0
1775044805.3773673,-3.0,1.0,-2.0
1775044805.3873672,-5.0,-1.0,-4.0
1775044805.3973672,-2.0,1.0,-6.0
1775044805.4073672,-9.0,0.0,0.0
1775044805.4173672,-4.0,0.0,3.0
1775044805.4273672,-2.0,-2.0,5.0
1775044805.4373672,-7.0,-4.0,11.0
1775044805.4473672,-1.0,-6.0,5.0
1775044805.4573672,0.0,-5.0,7.0
1775044805.4673672,0.0,0.0,5.0
1775044805.4773672,3.0,3.0,7.0
1775044805.4873672,-2.0,1.0,2.0
1775044805.4973671,0.0,0.0,8.0
1775044805.5073674,8.0,0.0,3.0
1775044805.5173674,10.0,0.0,1.0
1775044805.5273674,6.0,0.0,0.0
1775044805.537367,5.0,-2.0,-3.0
1775044805.547367,0.0,0.0,-1.0
1775044805.557367,2.0,-4.0,5.0
1775044805.5673673,0.0,-2.0,5.0
1775044805.5773673,0.0,-1.0,11.0
1775044805.5873673,0.0,0.0,4.0
1775044805.5973673,2.0,3.0,2.0
1775044805.6083672,5.0,0.0,1.0
1775044805.6173673,3.0,0.0,0.0
1775044805.6273673,5.0,-1.0,0.0
1775044805.6373672,5.0,0.0,4.0
1775044805.6483672,4.0,0.0,-1.0
1775044805.6583672,3.0,0.0,-1.0
1775044805.6683671,1.0,-1.0,-6.0
1775044805.6783674,2.0,0.0,-4.0
1775044805.6883674,2.0,-4.0,-6.0
1775044805.6983674,4.0,-5.0,-4.0
1775044805.708367,2.0,-4.0,0.0
1775044805.718367,0.0,0.0,0.0
1775044805.728367,0.0,3.0,2.0
1775044805.7383673,0.0,7.0,1.0
1775044805.7483673,0.0,10.0,-3.0
1775044805.7583673,-4.0,8.0,-5.0
1775044805.7683673,-7.0,6.0,0.0
1775044805.7783673,-7.0,6.0,4.0
1775044805.7883673,-2.0,9.0,3.0
1775044805.7983673,-2.0,6.0,0.0
1775044805.8083673,-4.0,3.0,1.0
1775044805.8183672,-3.0,2.0,6.0
1775044805.8283672,-5.0,1.0,-3.0
1775044805.8383672,-3.0,0.0,-3.0
1775044805.8483672,-5.0,0.0,-5.0
1775044805.8583672,-3.0,0.0,-1.0
1775044805.8683672,-3.0,-3.0,-6.0
1775044805.8783672,0.0,-2.0,-11.0
1775044805.8883672,0.0,-2.0,-6.0
1775044805.8983672,-3.0,-2.0,-5.0
1775044805.9083672,0.0,1.0,-10.0
1775044805.9183671,1.0,-1.0,-3.0
1775044805.9283674,1.0,0.0,4.0
1775044805.9383674,2.0,2.0,7.0
1775044805.9483674,-1.0,4.0,0.0
1775044805.958367,-7.0,1.0,0.0
1775044805.968367,-7.0,2.0,0.0
1775044805.978367,-9.0,1.0,1.0
1775044805.9883673,-11.0,0.0,10.0
1775044805.9983673,-7.0,0.0,7.0
1775044806.0083673,-2.0,-3.0,6.0
1775044806.0183673,-5.0,-2.0,0.0
1775044806.0283673,-1.0,0.0,-4.0
1775044806.0383673,0.0,0.0,0.0
1775044806.0483673,3.0,0.0,-1.0
1775044806.0583673,0.0,-1.0,5.0
1775044806.0683672,-1.0,1.0,6.0
1775044806.0783672,0.0,4.0,-2.0
1775044806.0883672,0.0,4.0,-1.0
1775044806.0983672,2.0,2.0,-6.0
1775044806.1083672,2.0,0.0,-6.0
1775044806.1183672,7.0,1.0,-2.0
1775044806.1283672,4.0,-2.0,-2.0
1775044806.1383672,3.0,-2.0,1.0
1775044806.1483672,-1.0,-3.0,1.0
1775044806.1583672,-4.0,-5.0,-4.0
1775044806.1683671,-4.0,-7.0,-3.0
1775044806.1783674,0.0,-8.0,-4.0
1775044806.1883674,0.0,-10.0,-15.0
1775044806.1983674,4.0,-8.0,-15.0
1775044806.208367,0.0,-6.0,-11.0
1775044806.218367,-1.0,-4.0,-15.0
1775044806.228367,0.0,0.0,-6.0
1775044806.2383673,0.0,1.0,-4.0
1775044806.2483673,-1.0,1.0,-8.0
1775044806.2583673,0.0,2.0,-8.0
1775044806.2683673,0.0,0.0,-5.0
1775044806.2783673,4.0,0.0,-4.0
1775044806.2883673,2.0,-4.0,0.0
1775044806.2983673,0.0,-7.0,0.0
1775044806.3083673,0.0,-10.0,-1.0
1775044806.3183672,-3.0,-11.0,-2.0
