time,x,y,z
1775030962.2783673,-3.0,0.0,6.0
1775030962.2883673,-2.0,0.0,4.0
1775030962.2983673,-3.0,5.0,7.0
1775030962.3083673,-3.0,4.0,8.0
1775030962.3183672,0.0,-2.0,8.0
1775030962.3283672,6.0,-1.0,11.0
1775030962.3383672,6.0,3.0,13.0
1775030962.3483672,4.0,0.0,14.0
1775030962.3583672,3.0,0.0,14.0
1775030962.3683672,3.0,4.0,13.0
1775030962.3783672,6.0,3.0,8.0
1775030962.3883672,8.0,0.0,2.0
1775030962.3983672,5.0,0.0,0.0
1775030962.4083672,10.0,2.0,-5.0
1775030962.4183671,8.0,1.0,0.0
1775030962.4283674,10.0,1.0,0.0
1775030962.4383674,8.0,-1.0,1.0
1775030962.4483674,6.0,0.0,0.0
1775030962.458367,7.0,5.0,0.0
1775030962.468367,11.0,6.0,3.0
1775030962.478367,11.0,2.0,5.0
1775030962.4883673,11.0,2.0,0.0
1775030962.4983673,10.0,2.0,6.0
1775030962.5083673,11.0,2.0,0.0
1775030962.5183673,10.0,0.0,-2.0
1775030962.5283673,7.0,-3.0,1.0
1775030962.5383673,7.0,-1.0,4.0
1775030962.5483673,3.0,-2.0,2.0
1775030962.5583673,1.0,0.0,6.0
1775030962.5683672,1.0,0.0,7.0
1775030962.5783672,2.0,1.0,9.0
1775030962.5883672,2.0,-2.0,6.0
1775030962.5983672,5.0,-5.0,4.0
1775030962.6083672,6.0,-6.0,1.0
1775030962.6183672,2.0,-7.0,0.0
1775030962.6283672,-1.0,-3.0,-5.0
1775030962.6383672,-2.0,-1.0,-3.0
1775030962.6483672,0.0,-1.0,0.0
1775030962.6583672,3.0,2.0,-2.0
1775030962.6683671,8.0,1.0,0.0
1775030962.6783674,1.0,0.0,-1.0
1775030962.6883674,-1.0,-1.0,-2.0
1775030962.6983674,-3.0,1.0,-2.0
1775030962.708367,-4.0,1.0,-2.0
1775030962.718367,-4.0,0.0,-1.0
1775030962.728367,-1.0,-1.0,2.0
1775030962.7383673,0.0,-2.0,0.0
1775030962.7483673,2.0,-3.0,-5.0
1775030962.7583673,2.0,-2.0,-5.0
1775030962.7683673,1.0,0.0,-11.0
1775030962.7783673,4.0,-1.0,-16.0
1775030962.7883673,0.0,-4.0,-18.0
1775030962.7983673,-1.0,-3.0,-11.0
1775030962.8083673,-2.0,-2.0,-12.0
1775030962.8183672,-3.0,-1.0,-10.0
1775030962.8283672,-2.0,-5.0,-3.0
1775030962.8383672,0.0,-3.0,-4.0
1775030962.8483672,1.0,-5.0,-1.0
1775030962.8583672,1.0,-5.0,1.0
1775030962.8683672,-2.0,-1.0,0.0
1775030962.8783672,-3.0,-1.0,2.0
1775030962.8883672,-4.0,-5.0,3.0
1775030962.8983672,0.0,-1.0,4.0
1775030962.9083672,5.0,-4.0,-1.0
1775030962.9183671,5.0,-3.0,-6.0
1775030962.9283674,6.0,0.0,0.0
1775030962.9383674,7.0,1.0,0.0
1775030962.9483674,4.0,3.0,-1.0
1775030962.958367,4.0,-1.0,1.0
1775030962.968367,4.0,1.0,4.0
1775030962.978367,6.0,0.0,-2.0
1775030962.9883673,3.0,-1.0,-1.0
1775030962.9983673,3.0,0.0,-2.0
1775030963.0083673,2.0,-2.0,3.0
1775030963.0183673,-4.0,2.0,4.0
1775030963.0283673,-4.0,0.0,0.0
1775030963.0383673,-7.0,0.0,-3.0
1775030963.0483673,-9.0,1.0,-8.0
1775030963.0583673,-9.0,0.0,-9.0
1775030963.0683672,-7.0,0.0,-2.0
1775030963.0783672,-6.0,-2.0,-3.0
1775030963.0883672,-2.0,-5.0,-3.0
1775030963.0983672,-5.0,-4.0,-9.0
1775030963.1083672,-1.0,-6.0,-3.0
1775030963.1183672,-4.0,-4.0,3.0
1775030963.1283672,0.0,-1.0,7.0
1775030963.1383672,-3.0,-1.0,6.0
1775030963.1483672,-5.0,-4.0,4.0
1775030963.1583672,-9.0,-1.0,3.0
1775030963.1683671,-11.0,-3.0,0.0
1775030963.1783674,-6.0,-5.0,1.0
1775030963.1883674,-4.0,-6.0,-2.0
1775030963.1983674,0.0,-4.0,2.0
1775030963.208367,1.0,-3.0,3.0
1775030963.218367,0.0,-5.0,4.0
1775030963.228367,0.0,-5.0,1.0
1775030963.2383673,2.0,-1.0,2.0
1775030963.2483673,2.0,-1.0,3.0
1775030963.2583673,0.0,2.0,-4.0
1775030963.2683673,0.0,3.0,-3.0
1775030963.2783673,0.0,-1.0,2.0
1775030963.2883673,2.0,2.0,5.0
1775030963.2983673,4.0,1.0,-1.0
1775030963.3083673,3.0,0.0,2.0
1775030963.3183672,1.0,0.0,-1.0
1775030963.3283672,4.0,1.0,-4.0
1775030963.3383672,5.0,3.0,-7.0
1775030963.3483672,1.0,3.0,-6.0
1775030963.3583672,3.0,7.0,-8.0
1775030963.3683672,3.0,6.0,-7.0
1775030963.3783672,2.0,6.0,-1.0
1775030963.3883672,-1.0,4.0,2.0
1775030963.3983672,-3.0,1.0,1.0
1775030963.4083672,-3.0,2.0,5.0
1775030963.4183671,0.0,0.0,6.0
1775030963.4283674,3.0,0.0,2.0
1775030963.4383674,6.0,1.0,-5.0
1775030963.4483674,3.0,0.0,-14.0
1775030963.4593673,1.0,-1.0,-14.0
1775030963.468367,0.0,2.0,-13.0
1775030963.478367,-3.0,0.0,-11.0
1775030963.4883673,3.0,1.0,-15.0
1775030963.4983673,3.0,0.0,-11.0
1775030963.5083673,9.0,3.0,-9.0
1775030963.5183673,4.0,3.0,-2.0
1775030963.5283673,6.0,3.0,-1.0
1775030963.5383673,5.0,3.0,-8.0
1775030963.5483673,4.0,5.0,-6.0
1775030963.5583673,4.0,6.0,0.0
1775030963.5683672,-1.0,1.0,0.0
1775030963.5783672,1.0,-1.0,0.0
1775030963.5883672,5.0,-2.0,0.0
1775030963.5983672,7.0,-3.0,-1.0
1775030963.6083672,8.0,-5.0,0.0
1775030963.6183672,10.0,-9.0,2.0
1775030963.6283672,11.0,-8.0,0.0
1775030963.6383672,6.0,-10.0,-9.0
1775030963.6483672,4.0,-10.0,-5.0
1775030963.6583672,0.0,-8.0,-10.0
1775030963.6683671,0.0,-1.0,-14.0
1775030963.6783674,0.0,0.0,-11.0
1775030963.6883674,-1.0,-1.0,-2.0
1775030963.6983674,-2.0,-4.0,1.0
1775030963.708367,-4.0,-6.0,1.0
1775030963.718367,-5.0,-3.0,0.0
1775030963.728367,-2.0,1.0,0.0
1775030963.7383673,-4.0,2.0,-2.0
1775030963.7483673,-1.0,1.0,-3.0
1775030963.7583673,5.0,7.0,-5.0
1775030963.7683673,3.0,7.0,-5.0
1775030963.7783673,4.0,3.0,1.0
1775030963.7883673,1.0,3.0,3.0
1775030963.7983673,-3.0,0.0,2.0
1775030963.8083673,-3.0,3.0,1.0
1775030963.8183672,5.0,2.0,3.0
1775030963.8283672,4.0,7.0,2.0
1775030963.8383672,6.0,4.0,-5.0
1775030963.8483672,5.0,3.0,-4.0
1775030963.8583672,3.0,4.0,-1.0
1775030963.8683672,4.0,3.0,0.0
1775030963.8783672,3.0,3.0,1.0
1775030963.8883672,5.0,3.0,4.0
1775030963.8983672,6.0,0.0,3.0
1775030963.9083672,7.0,0.0,-2.0
1775030963.9183671,6.0,0.0,-7.0
1775030963.9283674,6.0,-3.0,-11.0
1775030963.9383674,3.0,-1.0,-14.0
1775030963.9483674,0.0,4.0,-17.0
1775030963.958367,-2.0,1.0,-9.0
1775030963.968367,-1.0,2.0,-5.0
1775030963.978367,-1.0,0.0,4.0
1775030963.9883673,0.0,1.0,7.0
1775030963.9983673,-2.0,1.0,4.0
1775030964.0083673,-3.0,2.0,5.0
1775030964.0183673,-1.0,2.0,5.0
1775030964.0283673,1.0,2.0,13.0
1775030964.0383673,0.0,0.0,10.0
1775030964.0483673,2.0,0.0,6.0
1775030964.0583673,2.0,0.0,9.0
1775030964.0683672,4.0,1.0,10.0
1775030964.0783672,7.0,-4.0,12.0
1775030964.0883672,9.0,-3.0,17.0
1775030964.0983672,5.0,-1.0,12.0
1775030964.1093674,5.0,0.0,6.0
1775030964.1193674,6.0,-1.0,2.0
1775030964.1293674,1.0,2.0,0.0
1775030964.139367,1.0,3.0,-3.0
1775030964.149367,1.0,8.0,1.0
1775030964.159367,2.0,4.0,2.0
1775030964.1693673,7.0,2.0,-3.0
1775030964.1793673,10.0,4.0,-9.0
1775030964.1893673,10.0,3.0,-5.0
1775030964.1993673,10.0,2.0,0.0
1775030964.2093673,7.0,0.0,-2.0
1775030964.2193673,4.0,0.0,-1.0
1775030964.2293673,3.0,1.0,0.0
1775030964.2393672,6.0,-1.0,-6.0
1775030964.2493672,5.0,0.0,-7.0
1775030964.2593672,2.0,0.0,-7.0
1775030964.2693672,0.0,0.0,0.0
1775030964.2793672,-6.0,0.0,4.0
1775030964.2893672,-1.0,0.0,8.0
1775030964.2993672,0.0,2.0,7.0
1775030964.3093672,-3.0,5.0,4.0
1775030964.3193672,-9.0,4.0,4.0
1775030964.3293672,-8.0,5.0,0.0
1775030964.3393672,-3.0,4.0,-5.0
1775030964.3493674,-3.0,6.0,-8.0
1775030964.3593674,-1.0,6.0,-5.0
1775030964.3693674,1.0,0.0,2.0
1775030964.3793674,0.0,-3.0,-6.0
1775030964.389367,-1.0,-3.0,-3.0
1775030964.399367,-2.0,-2.0,-8.0
1775030964.409367,-5.0,2.0,-14.0
1775030964.4193673,-8.0,0.0,-17.0
1775030964.4293673,-8.0,-1.0,-12.0
1775030964.4393673,-5.0,-6.0,-7.0
1775030964.4493673,-2.0,-3.0,-7.0
1775030964.4603672,0.0,-2.0,-14.0
1775030964.4693673,2.0,2.0,-15.0
1775030964.4793673,2.0,2.0,-16.0
1775030964.4893672,4.0,1.0,-7.0
1775030964.4993672,4.0,1.0,-7.0
1775030964.5093672,0.0,3.0,-7.0
1775030964.5193672,-2.0,3.0,-4.0
1775030964.5293672,0.0,-1.0,2.0
1775030964.5393672,-1.0,-2.0,4.0
1775030964.5493672,-1.0,-1.0,4.0
1775030964.5593672,-2.0,0.0,3.0
1775030964.5693672,-3.0,1.0,5.0
1775030964.5793672,-1.0,0.0,1.0
1775030964.5903673,-2.0,4.0,0.0
1775030964.5993674,-5.0,3.0,-1.0
1775030964.6093674,-5.0,1.0,5.0
1775030964.6193674,-5.0,0.0,7.0
1775030964.6293674,-3.0,0.0,3.0
1775030964.639367,-1.0,1.0,3.0
1775030964.649367,3.0,1.0,7.0
1775030964.659367,3.0,1.0,11.0
1775030964.6693673,8.0,4.0,15.0
1775030964.6793673,4.0,5.0,12.0
1775030964.6893673,9.0,5.0,6.0
1775030964.6993673,6.0,7.0,3.0
1775030964.7093673,0.0,9.0,2.0
1775030964.7193673,1.0,6.0,8.0
1775030964.7293673,1.0,4.0,7.0
1775030964.7393672,1.0,0.0,5.0
1775030964.7493672,0.0,0.0,1.0
1775030964.7593672,0.0,-3.0,0.0
1775030964.7693672,0.0,-3.0,-2.0
1775030964.7793672,-1.0,-1.0,2.0
1775030964.7893672,2.0,0.0,2.0
1775030964.7993672,8.0,-3.0,5.0
1775030964.8093672,4.0,-3.0,-4.0
1775030964.8193672,4.0,-4.0,-8.0
1775030964.8293672,5.0,0.0,-5.0
1775030964.8393672,5.0,2.0,-7.0
1775030964.8493674,1.0,-1.0,-6.0
1775030964.8593674,2.0,-4.0,-2.0
1775030964.8693674,3.0,-1.0,2.0
1775030964.8793674,0.0,0.0,2.0
1775030964.889367,2.0,0.0,0.0
1775030964.899367,0.0,0.0,-7.0
1775030964.909367,-1.0,5.0,-6.0
1775030964.9193673,-1.0,6.0,-4.0
1775030964.9293673,-4.0,6.0,-1.0
1775030964.9393673,0.0,4.0,3.0
1775030964.9493673,-5.0,7.0,1.0
1775030964.9593673,-1.0,5.0,0.0
1775030964.9693673,-4.0,3.0,-1.0
1775030964.9793673,-4.0,2.0,0.0
1775030964.9893672,-1.0,4.0,0.0
1775030964.9993672,-3.0,0.0,-1.0
1775030965.0093672,0.0,-1.0,2.0
1775030965.0193672,4.0,-2.0,-5.0
1775030965.0293672,1.0,-2.0,0.0
1775030965.0393672,2.0,-2.0,-3.0
1775030965.0493672,9.0,-3.0,-5.0
1775030965.0593672,7.0,-1.0,-3.0
1775030965.0693672,1.0,2.0,-1.0
1775030965.0793672,-1.0,1.0,-7.0
1775030965.0893672,-2.0,1.0,-8.0
1775030965.0993674,-3.0,0.0,-7.0
1775030965.1093674,-3.0,0.0,-5.0
1775030965.1193674,-8.0,0.0,-5.0
1775030965.1293674,-8.0,-1.0,-7.0
1775030965.139367,-4.0,0.0,-11.0
1775030965.149367,-3.0,-1.0,-6.0
1775030965.159367,-5.0,-2.0,-6.0
1775030965.1693673,-5.0,0.0,-5.0
1775030965.1793673,0.0,4.0,-2.0
1775030965.1893673,-2.0,0.0,-4.0
1775030965.1993673,2.0,0.0,-3.0
1775030965.2093673,7.0,1.0,-14.0
1775030965.2193673,7.0,2.0,-12.0
1775030965.2293673,7.0,0.0,-10.0
1775030965.2393672,7.0,2.0,-10.0
1775030965.2493672,6.0,2.0,-5.0
1775030965.2593672,2.0,0.0,-1.0
1775030965.2693672,2.0,0.0,-7.0
1775030965.2793672,-1.0,0.0,-9.0
1775030965.2893672,1.0,0.0,-8.0
1775030965.2993672,5.0,0.0,-3.0
1775030965.3093672,1.0,0.0,1.0
1775030965.3193672,-3.0,-2.0,2.0
1775030965.3293672,-3.0,-6.0,0.0
1775030965.3393672,-4.0,-9.0,2.0
1775030965.3493674,-2.0,-9.0,0.0
1775030965.3593674,-3.0,-5.0,2.0
1775030965.3693674,-1.0,-2.0,3.0
1775030965.3793674,-2.0,-7.0,1.0
1775030965.389367,0.0,-7.0,-3.0
1775030965.399367,-2.0,-6.0,-5.0
1775030965.409367,-3.0,-4.0,-5.0
1775030965.4193673,-2.0,-2.0,-9.0
1775030965.4293673,-4.0,0.0,-12.0
1775030965.4393673,-4.0,0.0,-15.0
1775030965.4493673,-6.0,1.0,-14.0
1775030965.4593673,-5.0,5.0,-5.0
1775030965.4693673,-6.0,1.0,-6.0
1775030965.4793673,-6.0,-5.0,-7.0
1775030965.4893672,-7.0,-3.0,-5.0
1775030965.4993672,-5.0,0.0,0.0
1775030965.5093672,-6.0,0.0,2.0
1775030965.5193672,0.0,1.0,3.0
1775030965.5293672,0.0,-2.0,4.0
1775030965.5393672,0.0,-2.0,5.0
1775030965.5493672,0.0,-7.0,1.0
1775030965.5593672,1.0,-5.0,0.0
1775030965.5693672,3.0,-4.0,0.0
1775030965.5793672,0.0,-5.0,5.0
1775030965.5893672,3.0,-3.0,10.0
1775030965.5993674,6.0,-6.0,9.0
1775030965.6093674,2.0,-4.0,8.0
1775030965.6193674,-2.0,-2.0,6.0
1775030965.6293674,-9.0,0.0,4.0
1775030965.639367,-5.0,-1.0,3.0
1775030965.649367,0.0,3.0,-1.0
1775030965.659367,0.0,6.0,-3.0
1775030965.6693673,0.0,7.0,-3.0
1775030965.6793673,0.0,5.0,-6.0
1775030965.6893673,1.0,2.0,-10.0
1775030965.6993673,4.0,1.0,-6.0
1775030965.7093673,3.0,0.0,-6.0
1775030965.7193673,1.0,-7.0,-13.0
1775030965.7293673,2.0,-4.0,-9.0
1775030965.7393672,0.0,0.0,-1.0
1775030965.7493672,-2.0,-2.0,3.0
1775030965.7593672,-3.0,0.0,2.0
1775030965.7693672,-1.0,4.0,-4.0
1775030965.7793672,-2.0,2.0,-3.0
1775030965.7893672,0.0,-1.0,-3.0
1775030965.7993672,-1.0,2.0,-3.0
1775030965.8093672,0.0,3.0,-5.0
1775030965.8193672,0.0,2.0,0.0
1775030965.8293672,-1.0,1.0,2.0
1775030965.8393672,0.0,0.0,1.0
1775030965.8493674,0.0,-1.0,-1.0
1775030965.8593674,0.0,-1.0,-5.0
1775030965.8693674,1.0,-3.0,-6.0
1775030965.8793674,-2.0,-3.0,-7.0
1775030965.889367,-4.0,-1.0,-3.0
1775030965.899367,-1.0,-5.0,-2.0
1775030965.909367,1.0,-7.0,-4.0
1775030965.9193673,0.0,-7.0,3.0
1775030965.9293673,-4.0,-10.0,6.0
1775030965.9393673,1.0,-11.0,7.0
1775030965.9493673,1.0,-10.0,12.0
1775030965.9593673,-3.0,-8.0,5.0
1775030965.9693673,-4.0,-5.0,0.0
1775030965.9793673,-4.0,-2.0,1.0
1775030965.9893672,-7.0,-1.0,4.0
1775030965.9993672,-7.0,-3.0,4.0
1775030966.0093672,-7.0,-3.0,-2.0
1775030966.0193672,-3.0,-1.0,-13.0
1775030966.0293672,-1.0,-2.0,-12.0
1775030966.0393672,-2.0,0.0,-10.0
1775030966.0493672,0.0,-1.0,0.0
1775030966.0593672,0.0,2.0,1.0
1775030966.0693672,3.0,3.0,0.0
1775030966.0793672,0.0,2.0,-4.0
1775030966.0893672,-1.0,0.0,-2.0
1775030966.0993674,0.0,-3.0,3.0
1775030966.1093674,-7.0,-4.0,5.0
1775030966.1193674,-6.0,1.0,0.0
1775030966.1293674,0.0,1.0,2.0
1775030966.139367,3.0,1.0,3.0
1775030966.149367,1.0,0.0,4.0
1775030966.159367,-5.0,0.0,2.0
1775030966.1693673,-7.0,-1.0,6.0
1775030966.1793673,-9.0,-4.0,6.0
1775030966.1893673,-8.0,0.0,3.0
1775030966.1993673,-10.0,0.0,3.0
1775030966.2093673,-8.0,1.0,5.0
1775030966.2193673,-6.0,1.0,2.0
1775030966.2293673,-7.0,-2.0,-7.0
1775030966.2393672,-5.0,0.0,-9.0
1775030966.2493672,-2.0,0.0,-14.0
1775030966.2593672,1.0,0.0,-9.0
1775030966.2703671,0.0,0.0,-3.0
1775030966.2803674,-1.0,0.0,-5.0
1775030966.2893672,-6.0,-5.0,-6.0
1775030966.3003674,-4.0,0.0,-4.0
1775030966.3093672,0.0,1.0,-3.0
1775030966.320367,4.0,0.0,-5.0
1775030966.330367,1.0,1.0,-3.0
1775030966.3403673,-1.0,0.0,0.0
1775030966.3503673,-1.0,2.0,-6.0
1775030966.3603673,2.0,0.0,-3.0
1775030966.3703673,0.0,3.0,2.0
1775030966.3803673,0.0,1.0,-3.0
1775030966.3903673,0.0,0.0,-3.0
1775030966.4003673,0.0,-5.0,-4.0
1775030966.4103673,0.0,0.0,-5.0
1775030966.4203672,0.0,0.0,-1.0
1775030966.4303672,-3.0,0.0,-2.0
1775030966.4403672,-1.0,0.0,1.0
1775030966.4503672,-1.0,0.0,0.0
1775030966.4603672,-6.0,4.0,-6.0
1775030966.4703672,-5.0,1.0,-9.0
1775030966.4803672,-5.0,-5.0,-10.0
1775030966.4903672,1.0,-2.0,-7.0
1775030966.5003672,3.0,-2.0,-1.0
1775030966.5103672,5.0,-2.0,1.0
1775030966.5203671,2.0,0.0,3.0
1775030966.5303674,1.0,0.0,2.0
1775030966.5403674,0.0,-1.0,0.0
1775030966.5503674,2.0,-1.0,-5.0
1775030966.560367,3.0,2.0,-7.0
1775030966.570367,6.0,0.0,-8.0
1775030966.580367,4.0,-3.0,-4.0
1775030966.5903673,-1.0,-5.0,-1.0
1775030966.6003673,-7.0,-4.0,-2.0
1775030966.6103673,-8.0,-1.0,6.0
1775030966.6203673,-3.0,-2.0,2.0
1775030966.6303673,0.0,-5.0,-5.0
1775030966.6403673,-3.0,-3.0,-9.0
1775030966.6503673,0.0,-4.0,-11.0
1775030966.6603673,-1.0,-2.0,-4.0
1775030966.6703672,-3.0,-1.0,-7.0
1775030966.6803672,-4.0,-6.0,-5.0
1775030966.6903672,1.0,-2.0,-1.0
1775030966.7003672,-1.0,1.0,5.0
1775030966.7103672,-2.0,0.0,7.0
1775030966.7203672,1.0,0.0,3.0
1775030966.7303672,2.0,2.0,5.0
1775030966.7403672,1.0,0.0,9.0
1775030966.7503672,1.0,-1.0,5.0
1775030966.7603672,0.0,-5.0,1.0
1775030966.7703671,0.0,-3.0,-8.0
1775030966.7803674,0.0,-5.0,-9.0
1775030966.7903674,6.0,-7.0,0.0
1775030966.8003674,4.0,-3.0,-4.0
1775030966.810367,1.0,-1.0,-6.0
1775030966.820367,0.0,0.0,-4.0
1775030966.830367,-3.0,-2.0,0.0
1775030966.8403673,-2.0,-3.0,-3.0
1775030966.8503673,-1.0,-6.0,0.0
1775030966.8603673,1.0,-3.0,-10.0
1775030966.8703673,3.0,-3.0,-7.0
1775030966.8803673,4.0,-2.0,-5.0
1775030966.8903673,3.0,-5.0,-1.0
1775030966.9003673,2.0,-6.0,-1.0
1775030966.9103673,0.0,-6.0,-4.0
1775030966.9203672,-2.0,-5.0,-4.0
1775030966.9303672,-4.0,-1.0,-3.0
1775030966.9403672,0.0,-5.0,3.0
1775030966.9503672,-2.0,-5.0,4.0
1775030966.9603672,0.0,-5.0,3.0
1775030966.9703672,-2.0,-2.0,6.0
1775030966.9803672,0.0,-4.0,2.0
1775030966.9903672,-3.0,-1.0,-1.0
1775030967.0003672,-6.0,1.0,-6.0
1775030967.0103672,-5.0,0.0,-3.0
1775030967.0203671,-5.0,-1.0,0.0
1775030967.0303674,-6.0,-5.0,-5.0
1775030967.0403674,-7.0,-2.0,0.0
1775030967.0503674,-3.0,-3.0,-1.0
1775030967.060367,3.0,-4.0,-3.0
1775030967.070367,0.0,-1.0,-2.0
1775030967.080367,0.0,2.0,-5.0
1775030967.0903673,0.0,2.0,-7.0
1775030967.1003673,2.0,2.0,-13.0
1775030967.1103673,2.0,1.0,-11.0
1775030967.1203673,0.0,2.0,-11.0
1775030967.1303673,0.0,0.0,-8.0
1775030967.1403673,0.0,-1.0,-3.0
1775030967.1503673,0.0,-1.0,-3.0
1775030967.1603673,0.0,0.0,-5.0
1775030967.1703672,-1.0,1.0,-12.0
1775030967.1803672,0.0,0.0,-7.0
1775030967.1903672,0.0,6.0,-7.0
1775030967.2003672,3.0,6.0,-11.0
1775030967.2103672,1.0,6.0,-8.0
1775030967.2203672,0.0,2.0,-10.0
1775030967.2303672,-3.0,6.0,-10.0
1775030967.2403672,-3.0,6.0,-10.0
1775030967.2503672,-4.0,3.0,-11.0
1775030967.2603672,-2.0,6.0,-9.0
1775030967.2703671,-5.0,6.0,-4.0
1775030967.2803674,-5.0,8.0,-6.0
1775030967.2903674,-3.0,2.0,-10.0
1775030967.3003674,-6.0,5.0,-10.0
1775030967.310367,-7.0,7.0,-7.0
1775030967.320367,-1.0,5.0,-8.0
1775030967.330367,2.0,3.0,-13.0
1775030967.3403673,5.0,3.0,-14.0
1775030967.3503673,6.0,1.0,-14.0
1775030967.3603673,2.0,-2.0,-12.0
1775030967.3703673,0.0,-2.0,-5.0
1775030967.3803673,-4.0,-5.0,-6.0
1775030967.3903673,-5.0,-7.0,-10.0
1775030967.4003673,-7.0,-5.0,-9.0
1775030967.4103673,-7.0,-3.0,-10.0
1775030967.4203672,-3.0,-2.0,-8.0
1775030967.4303672,-6.0,-2.0,-12.0
1775030967.4403672,-5.0,-2.0,-7.0
1775030967.4503672,-3.0,-1.0,-7.0
1775030967.4603672,-2.0,-1.0,-8.0
1775030967.4703672,-9.0,0.0,-3.0
1775030967.4803672,-9.0,0.0,-1.0
1775030967.4903672,-7.0,1.0,-3.0
1775030967.5003672,-5.0,2.0,-8.0
1775030967.5103672,-3.0,0.0,-5.0
1775030967.5203671,-2.0,-1.0,-2.0
1775030967.5303674,-3.0,-1.0,0.0
1775030967.5403674,-3.0,-1.0,4.0
1775030967.5503674,-4.0,4.0,-1.0
1775030967.560367,-5.0,4.0,8.0
1775030967.570367,-1.0,4.0,14.0
1775030967.580367,0.0,5.0,9.0
1775030967.5903673,3.0,3.0,11.0
1775030967.6003673,1.0,4.0,13.0
1775030967.6103673,3.0,4.0,7.0
1775030967.6203673,0.0,3.0,4.0
1775030967.6303673,-2.0,5.0,0.0
1775030967.6403673,0.0,7.0,-7.0
1775030967.6503673,3.0,3.0,-10.0
1775030967.6603673,3.0,0.0,-9.0
1775030967.6703672,5.0,0.0,-5.0
1775030967.6803672,3.0,-2.0,0.0
1775030967.6903672,0.0,-1.0,3.0
1775030967.7003672,-4.0,-3.0,0.0
1775030967.7103672,0.0,0.0,0.0
1775030967.7203672,4.0,1.0,-1.0
1775030967.7303672,5.0,1.0,-6.0
1775030967.7403672,3.0,6.0,-2.0
1775030967.7503672,0.0,10.0,0.0
1775030967.7603672,1.0,7.0,-3.0
1775030967.7703671,2.0,5.0,-5.0
1775030967.7803674,-4.0,1.0,-7.0
1775030967.7903674,-3.0,-1.0,-6.0
1775030967.8003674,0.0,-2.0,-6.0
1775030967.810367,1.0,-2.0,-11.0
1775030967.820367,0.0,-2.0,-8.0
1775030967.830367,4.0,-3.0,-9.0
1775030967.8403673,4.0,-3.0,-3.0
1775030967.8503673,3.0,-3.0,-5.0
1775030967.8603673,1.0,2.0,-6.0
1775030967.8703673,-1.0,1.0,-2.0
1775030967.8803673,-1.0,0.0,3.0
1775030967.8903673,4.0,0.0,3.0
1775030967.9003673,6.0,2.0,6.0
1775030967.9103673,5.0,-1.0,9.0
1775030967.9203672,2.0,0.0,6.0
1775030967.9303672,0.0,1.0,3.0
1775030967.9403672,-3.0,-2.0,4.0
1775030967.9503672,0.0,-4.0,5.0
1775030967.9603672,2.0,-4.0,5.0
1775030967.9703672,5.0,0.0,-6.0
1775030967.9803672,7.0,0.0,-12.0
1775030967.9903672,5.0,0.0,-17.0
1775030968.0003672,4.0,0.0,-16.0
1775030968.0103672,1.0,-5.0,-11.0
1775030968.0203671,0.0,-4.0,-8.0
1775030968.0303674,-3.0,-3.0,-6.0
1775030968.0403674,-5.0,-1.0,-4.0
1775030968.0503674,0.0,0.0,-3.0
1775030968.060367,3.0,1.0,-5.0
1775030968.070367,3.0,2.0,-7.0
1775030968.080367,0.0,0.0,-4.0
1775030968.0903673,-2.0,0.0,-1.0
1775030968.1003673,0.0,1.0,3.0
1775030968.1103673,-2.0,1.0,0.0
1775030968.1203673,1.0,-3.0,-3.0
1775030968.1303673,0.0,-1.0,-5.0
1775030968.1403673,0.0,0.0,-8.0
1775030968.1503673,2.0,0.0,-17.0
1775030968.1603673,2.0,0.0,-14.0
1775030968.1703672,6.0,1.0,-13.0
1775030968.1803672,7.0,0.0,-11.0
1775030968.1903672,5.0,-2.0,-9.0
1775030968.2003672,-1.0,-3.0,-9.0
1775030968.2103672,-5.0,-3.0,-9.0
1775030968.2203672,-2.0,0.0,-10.0
1775030968.2303672,0.0,0.0,-3.0
1775030968.2403672,-1.0,2.0,-6.0
1775030968.2503672,-3.0,2.0,-5.0
1775030968.2603672,-1.0,4.0,-8.0
1775030968.2703671,-2.0,2.0,-2.0
1775030968.2803674,-2.0,6.0,4.0
1775030968.2903674,-2.0,2.0,1.0
1775030968.3003674,-2.0,0.0,3.0
1775030968.310367,-5.0,-3.0,0.0
1775030968.320367,-6.0,-2.0,3.0
1775030968.330367,-8.0,-5.0,2.0
1775030968.3403673,-4.0,-5.0,2.0
1775030968.3503673,-2.0,-6.0,2.0
1775030968.3603673,1.0,-5.0,1.0
1775030968.3703673,2.0,-4.0,-7.0
1775030968.3803673,-1.0,-1.0,-16.0
1775030968.3903673,0.0,0.0,-12.0
1775030968.4003673,4.0,-1.0,-7.0
1775030968.4103673,8.0,0.0,0.0
1775030968.4203672,7.0,-1.0,-2.0
1775030968.4313672,2.0,0.0,0.0
1775030968.4413671,-1.0,0.0,2.0
1775030968.4503672,0.0,-4.0,6.0
1775030968.4613674,0.0,-6.0,14.0
1775030968.4713674,7.0,-6.0,8.0
1775030968.481367,5.0,-6.0,5.0
1775030968.491367,8.0,-9.0,7.0
1775030968.5003672,6.0,-6.0,1.0
1775030968.511367,3.0,-7.0,-4.0
1775030968.5213673,1.0,-5.0,1.0
1775030968.5313673,2.0,-3.0,1.0
1775030968.5413673,-1.0,0.0,0.0
1775030968.5513673,-1.0,-2.0,1.0
