time,x,y,z
1775049504.7383673,-2.0,-1.0,6.0
1775049504.7483673,-1.0,-6.0,6.0
1775049504.7583673,3.0,-7.0,0.0
1775049504.7683673,3.0,-3.0,-3.0
1775049504.7783673,4.0,-1.0,-5.0
1775049504.7883673,2.0,-2.0,0.0
1775049504.7983673,4.0,0.0,2.0
1775049504.8083673,6.0,0.0,0.0
1775049504.8193672,4.0,0.0,3.0
1775049504.8283672,3.0,-1.0,11.0
1775049504.8383672,3.0,0.0,10.0
1775049504.8483672,7.0,3.0,8.0
1775049504.8583672,5.0,3.0,6.0
1775049504.8683672,2.0,4.0,2.0
1775049504.8783672,0.0,5.0,0.0
1775049504.8883672,-1.0,6.0,-1.0
1775049504.8983672,1.0,4.0,-1.0
1775049504.9083672,-1.0,5.0,6.0
1775049504.9183671,-5.0,3.0,4.0
1775049504.9283674,-6.0,4.0,2.0
1775049504.9383674,-1.0,7.0,1.0
1775049504.9483674,6.0,2.0,6.0
1775049504.958367,8.0,1.0,3.0
1775049504.968367,5.0,1.0,2.0
1775049504.978367,9.0,-1.0,6.0
1775049504.9883673,8.0,1.0,6.0
1775049504.9983673,8.0,3.0,7.0
1775049505.0083673,8.0,5.0,7.0
1775049505.0183673,4.0,0.0,4.0
1775049505.0283673,8.0,-1.0,2.0
1775049505.0383673,10.0,-4.0,11.0
1775049505.0483673,9.0,-5.0,14.0
1775049505.0583673,10.0,0.0,16.0
1775049505.0683672,8.0,-4.0,13.0
1775049505.0783672,5.0,-9.0,16.0
1775049505.0883672,5.0,-6.0,17.0
1775049505.0983672,4.0,-6.0,17.0
1775049505.1083672,7.0,-8.0,15.0
1775049505.1183672,4.0,-6.0,21.0
1775049505.1283672,-2.0,-8.0,14.0
1775049505.1383672,-3.0,-5.0,7.0
1775049505.1483672,-4.0,-6.0,4.0
1775049505.1583672,0.0,-5.0,0.0
1775049505.1683671,1.0,-3.0,0.0
1775049505.1783674,0.0,-3.0,1.0
1775049505.1883674,0.0,0.0,2.0
1775049505.1983674,-3.0,-3.0,1.0
1775049505.208367,0.0,0.0,3.0
1775049505.218367,-4.0,0.0,1.0
1775049505.228367,2.0,0.0,1.0
1775049505.2383673,1.0,-8.0,5.0
1775049505.2483673,3.0,-6.0,0.0
1775049505.2583673,2.0,0.0,4.0
1775049505.2683673,2.0,0.0,6.0
1775049505.2783673,2.0,-2.0,6.0
1775049505.2883673,2.0,0.0,1.0
1775049505.2983673,2.0,-1.0,4.0
1775049505.3083673,0.0,-1.0,2.0
1775049505.3183672,3.0,-6.0,2.0
1775049505.3283672,5.0,-5.0,0.0
1775049505.3383672,7.0,2.0,1.0
1775049505.3483672,2.0,2.0,1.0
1775049505.3583672,4.0,0.0,0.0
1775049505.3683672,3.0,2.0,9.0
1775049505.3783672,5.0,1.0,10.0
1775049505.3883672,4.0,0.0,11.0
1775049505.3983672,5.0,3.0,14.0
1775049505.4083672,9.0,2.0,7.0
1775049505.4183671,8.0,1.0,6.0
1775049505.4283674,6.0,2.0,11.0
1775049505.4383674,2.0,4.0,14.0
1775049505.4483674,4.0,2.0,13.0
1775049505.458367,4.0,1.0,10.0
1775049505.468367,9.0,-2.0,5.0
1775049505.478367,11.0,0.0,7.0
1775049505.4883673,10.0,-1.0,12.0
1775049505.4983673,7.0,0.0,13.0
1775049505.5083673,7.0,2.0,16.0
1775049505.5183673,3.0,5.0,21.0
1775049505.5283673,2.0,4.0,21.0
1775049505.5383673,-1.0,0.0,18.0
1775049505.5483673,-3.0,-1.0,7.0
1775049505.5583673,-1.0,0.0,5.0
1775049505.5683672,-3.0,0.0,1.0
1775049505.5783672,-2.0,1.0,7.0
1775049505.5883672,-8.0,1.0,7.0
1775049505.5983672,-6.0,3.0,11.0
1775049505.6083672,-4.0,4.0,16.0
1775049505.6183672,0.0,2.0,13.0
1775049505.6283672,-2.0,0.0,9.0
1775049505.639367,0.0,-2.0,6.0
1775049505.6483672,-2.0,0.0,11.0
1775049505.6583672,-5.0,2.0,13.0
1775049505.6693673,-4.0,2.0,8.0
1775049505.6793673,-7.0,3.0,5.0
1775049505.6893673,-6.0,3.0,8.0
1775049505.6993673,-4.0,5.0,9.0
1775049505.7093673,-4.0,6.0,5.0
1775049505.7193673,-3.0,3.0,-2.0
1775049505.7293673,-2.0,2.0,-1.0
1775049505.7393672,0.0,4.0,3.0
1775049505.7493672,1.0,1.0,-2.0
1775049505.7593672,0.0,0.0,-3.0
1775049505.7693672,3.0,1.0,-5.0
1775049505.7793672,2.0,0.0,-4.0
1775049505.7893672,-2.0,-2.0,-8.0
1775049505.7993672,0.0,-1.0,0.0
1775049505.8093672,0.0,0.0,4.0
1775049505.8193672,2.0,-1.0,11.0
1775049505.8293672,0.0,-1.0,13.0
1775049505.8393672,-1.0,-5.0,11.0
1775049505.8493674,3.0,-5.0,16.0
1775049505.8593674,2.0,-1.0,18.0
1775049505.8693674,3.0,3.0,13.0
1775049505.8793674,4.0,2.0,10.0
1775049505.889367,2.0,1.0,2.0
1775049505.899367,3.0,1.0,-1.0
1775049505.909367,4.0,2.0,-2.0
1775049505.9193673,5.0,1.0,0.0
1775049505.9293673,1.0,4.0,-4.0
1775049505.9393673,0.0,8.0,-6.0
1775049505.9493673,-4.0,4.0,-3.0
1775049505.9593673,0.0,1.0,-1.0
1775049505.9693673,1.0,-1.0,0.0
1775049505.9793673,0.0,-1.0,4.0
1775049505.9893672,-3.0,0.0,13.0
1775049505.9993672,0.0,-4.0,17.0
1775049506.0093672,0.0,-4.0,18.0
1775049506.0193672,-2.0,-4.0,20.0
1775049506.0293672,-1.0,-4.0,11.0
1775049506.0393672,-3.0,-6.0,14.0
1775049506.0493672,-5.0,-6.0,19.0
1775049506.0593672,-2.0,-3.0,10.0
1775049506.0693672,-2.0,-4.0,3.0
1775049506.0793672,-2.0,-3.0,3.0
1775049506.0893672,0.0,-3.0,11.0
1775049506.0993674,0.0,-4.0,12.0
1775049506.1093674,3.0,-4.0,15.0
1775049506.1193674,0.0,-1.0,14.0
1775049506.1293674,-3.0,-2.0,16.0
1775049506.139367,-2.0,-3.0,14.0
1775049506.149367,0.0,-2.0,7.0
1775049506.159367,4.0,-1.0,9.0
1775049506.1693673,3.0,0.0,10.0
1775049506.1793673,4.0,-3.0,19.0
1775049506.1893673,5.0,-5.0,22.0
1775049506.1993673,4.0,-5.0,19.0
1775049506.2093673,4.0,-5.0,22.0
1775049506.2193673,2.0,-4.0,19.0
1775049506.2293673,2.0,-5.0,8.0
1775049506.2393672,9.0,0.0,8.0
1775049506.2493672,10.0,3.0,9.0
1775049506.2593672,8.0,-1.0,9.0
1775049506.2693672,5.0,0.0,4.0
1775049506.2793672,8.0,-4.0,6.0
1775049506.2893672,5.0,-5.0,10.0
1775049506.2993672,7.0,-6.0,8.0
1775049506.3093672,3.0,-3.0,8.0
1775049506.3193672,-2.0,-2.0,0.0
1775049506.3293672,0.0,-3.0,-6.0
1775049506.3393672,1.0,-2.0,0.0
1775049506.3493674,0.0,0.0,2.0
1775049506.3593674,1.0,-1.0,7.0
1775049506.3693674,4.0,-1.0,1.0
1775049506.3793674,4.0,-1.0,1.0
1775049506.389367,5.0,0.0,-2.0
1775049506.399367,6.0,-1.0,-2.0
1775049506.409367,5.0,-3.0,-4.0
1775049506.4193673,4.0,0.0,-6.0
1775049506.4293673,5.0,-3.0,-7.0
1775049506.4393673,2.0,-2.0,-4.0
1775049506.4493673,0.0,-4.0,2.0
1775049506.4593673,1.0,-4.0,5.0
1775049506.4693673,0.0,-1.0,9.0
1775049506.4793673,2.0,-1.0,6.0
1775049506.4893672,0.0,-1.0,3.0
1775049506.4993672,0.0,1.0,2.0
1775049506.5093672,3.0,5.0,6.0
1775049506.5193672,0.0,6.0,7.0
1775049506.5293672,-2.0,6.0,11.0
1775049506.5393672,0.0,7.0,10.0
1775049506.5493672,0.0,4.0,11.0
1775049506.5593672,2.0,0.0,15.0
1775049506.5693672,5.0,0.0,9.0
1775049506.5793672,2.0,-3.0,8.0
1775049506.5893672,4.0,-6.0,9.0
1775049506.5993674,5.0,-10.0,6.0
1775049506.6093674,5.0,-9.0,0.0
1775049506.6193674,5.0,-5.0,2.0
1775049506.6293674,5.0,-3.0,-3.0
1775049506.639367,6.0,-3.0,-5.0
1775049506.649367,9.0,-2.0,-7.0
1775049506.659367,9.0,-4.0,-10.0
1775049506.6693673,9.0,-8.0,-6.0
1775049506.6793673,6.0,-9.0,-4.0
1775049506.6893673,7.0,-8.0,3.0
1775049506.6993673,4.0,-5.0,3.0
1775049506.7093673,5.0,-1.0,5.0
1775049506.7193673,5.0,-2.0,7.0
1775049506.7293673,4.0,-6.0,6.0
1775049506.7393672,5.0,-7.0,8.0
1775049506.7493672,9.0,-5.0,2.0
1775049506.7593672,10.0,-2.0,1.0
1775049506.7693672,6.0,-2.0,0.0
1775049506.7793672,4.0,-4.0,2.0
1775049506.7893672,3.0,-2.0,4.0
1775049506.7993672,2.0,-2.0,6.0
1775049506.8093672,3.0,-3.0,6.0
1775049506.8193672,5.0,-5.0,6.0
1775049506.8293672,4.0,-6.0,4.0
1775049506.8393672,0.0,-8.0,1.0
1775049506.8493674,-2.0,-10.0,5.0
1775049506.8593674,-2.0,-10.0,3.0
1775049506.8693674,3.0,-3.0,5.0
1775049506.8793674,6.0,0.0,5.0
1775049506.889367,9.0,0.0,3.0
1775049506.899367,8.0,0.0,3.0
1775049506.909367,7.0,0.0,0.0
1775049506.9193673,6.0,0.0,5.0
1775049506.9293673,9.0,1.0,7.0
1775049506.9393673,9.0,4.0,7.0
1775049506.9493673,10.0,2.0,1.0
1775049506.9593673,5.0,1.0,-3.0
1775049506.9693673,1.0,1.0,2.0
1775049506.9793673,0.0,0.0,4.0
1775049506.9893672,1.0,0.0,6.0
1775049506.9993672,5.0,0.0,6.0
1775049507.0093672,3.0,1.0,3.0
1775049507.0193672,0.0,-1.0,4.0
1775049507.0293672,1.0,3.0,5.0
1775049507.0393672,0.0,1.0,3.0
1775049507.0493672,1.0,0.0,7.0
1775049507.0593672,-4.0,-2.0,7.0
1775049507.0693672,0.0,-4.0,5.0
1775049507.0793672,0.0,-6.0,3.0
1775049507.0893672,2.0,-6.0,-4.0
1775049507.0993674,1.0,-6.0,0.0
1775049507.1093674,2.0,-6.0,-2.0
1775049507.1193674,4.0,-3.0,-6.0
1775049507.1293674,8.0,-5.0,-9.0
1775049507.139367,4.0,-7.0,-11.0
1775049507.149367,2.0,-8.0,-8.0
1775049507.159367,2.0,-5.0,-2.0
1775049507.1693673,2.0,-4.0,0.0
1775049507.1793673,0.0,-7.0,0.0
1775049507.1893673,4.0,-8.0,-3.0
1775049507.1993673,4.0,-8.0,-2.0
1775049507.2093673,-3.0,-7.0,-9.0
1775049507.2193673,-6.0,-5.0,-4.0
1775049507.2293673,-4.0,-1.0,-2.0
1775049507.2393672,-4.0,0.0,2.0
1775049507.2493672,-3.0,-4.0,3.0
1775049507.2593672,-2.0,-3.0,9.0
1775049507.2693672,-3.0,-3.0,9.0
1775049507.2793672,-4.0,-5.0,15.0
1775049507.2893672,-6.0,-3.0,14.0
1775049507.2993672,-3.0,-5.0,11.0
1775049507.3093672,-5.0,-3.0,10.0
1775049507.3193672,-5.0,0.0,9.0
1775049507.3293672,-5.0,0.0,5.0
1775049507.3393672,-4.0,3.0,4.0
1775049507.3493674,-8.0,2.0,3.0
1775049507.3593674,-7.0,0.0,9.0
1775049507.3693674,-5.0,0.0,11.0
1775049507.3793674,-6.0,3.0,17.0
1775049507.389367,-4.0,2.0,5.0
1775049507.399367,-3.0,1.0,10.0
1775049507.409367,0.0,4.0,7.0
1775049507.4193673,-2.0,5.0,3.0
1775049507.4293673,0.0,5.0,-5.0
1775049507.4393673,0.0,2.0,0.0
1775049507.4493673,-6.0,0.0,-5.0
1775049507.4593673,-6.0,-2.0,-9.0
1775049507.4693673,-3.0,-2.0,-5.0
1775049507.4793673,0.0,-1.0,1.0
1775049507.4893672,2.0,0.0,2.0
1775049507.4993672,4.0,0.0,4.0
1775049507.5093672,0.0,-1.0,8.0
1775049507.5193672,-1.0,-2.0,11.0
1775049507.5293672,-7.0,-1.0,7.0
1775049507.5393672,-9.0,-1.0,0.0
1775049507.5493672,-3.0,0.0,0.0
1775049507.5593672,0.0,2.0,5.0
1775049507.5693672,-2.0,0.0,0.0
1775049507.5793672,-5.0,-3.0,-1.0
1775049507.5893672,0.0,-2.0,-5.0
1775049507.5993674,1.0,-2.0,-5.0
1775049507.6093674,1.0,1.0,-4.0
1775049507.6193674,4.0,2.0,-2.0
1775049507.6293674,3.0,-3.0,-1.0
1775049507.639367,2.0,-5.0,0.0
1775049507.649367,2.0,-11.0,-3.0
1775049507.659367,3.0,-9.0,-6.0
1775049507.6693673,0.0,-9.0,-3.0
1775049507.6793673,3.0,-7.0,-8.0
1775049507.6893673,4.0,-8.0,-2.0
1775049507.6993673,2.0,-4.0,-2.0
1775049507.7093673,2.0,-1.0,1.0
1775049507.7193673,1.0,3.0,5.0
1775049507.7293673,0.0,3.0,5.0
1775049507.7393672,2.0,6.0,2.0
1775049507.7493672,2.0,3.0,-3.0
1775049507.7593672,1.0,7.0,0.0
1775049507.7693672,1.0,6.0,5.0
1775049507.7793672,3.0,6.0,4.0
1775049507.7893672,9.0,0.0,5.0
1775049507.7993672,8.0,0.0,7.0
1775049507.8093672,5.0,-4.0,2.0
1775049507.820367,7.0,-4.0,5.0
1775049507.8293672,6.0,-3.0,13.0
1775049507.8393672,3.0,-6.0,17.0
1775049507.8493674,3.0,-5.0,14.0
1775049507.8603673,5.0,-3.0,8.0
1775049507.8703673,6.0,-3.0,3.0
1775049507.8793674,9.0,0.0,5.0
1775049507.8903673,4.0,-4.0,10.0
1775049507.9003673,2.0,-4.0,12.0
1775049507.9103673,3.0,-7.0,11.0
1775049507.9203672,1.0,-8.0,16.0
1775049507.9303672,3.0,-8.0,16.0
1775049507.9403672,2.0,-5.0,8.0
1775049507.9503672,-1.0,-1.0,4.0
1775049507.9603672,-1.0,1.0,6.0
1775049507.9703672,-2.0,0.0,10.0
1775049507.9803672,-2.0,-1.0,5.0
1775049507.9903672,1.0,-3.0,1.0
1775049508.0003672,3.0,-3.0,12.0
1775049508.0103672,0.0,0.0,14.0
1775049508.0203671,2.0,2.0,11.0
1775049508.0303674,4.0,0.0,8.0
1775049508.0403674,4.0,-2.0,10.0
1775049508.0503674,5.0,-2.0,6.0
1775049508.060367,6.0,-3.0,9.0
1775049508.070367,8.0,-2.0,14.0
1775049508.080367,9.0,0.0,14.0
1775049508.0903673,9.0,0.0,8.0
1775049508.1003673,5.0,1.0,9.0
1775049508.1103673,-3.0,4.0,12.0
1775049508.1203673,-1.0,3.0,7.0
1775049508.1303673,0.0,3.0,4.0
1775049508.1403673,1.0,2.0,1.0
1775049508.1503673,1.0,3.0,0.0
1775049508.1603673,3.0,2.0,0.0
1775049508.1703672,2.0,-2.0,0.0
1775049508.1803672,3.0,0.0,0.0
1775049508.1903672,3.0,1.0,0.0
1775049508.2003672,4.0,0.0,3.0
1775049508.2103672,4.0,-1.0,6.0
1775049508.2203672,6.0,-5.0,7.0
1775049508.2303672,5.0,-3.0,7.0
1775049508.2403672,8.0,0.0,12.0
1775049508.2503672,8.0,2.0,9.0
1775049508.2603672,3.0,1.0,8.0
1775049508.2703671,2.0,-3.0,7.0
1775049508.2803674,3.0,-4.0,12.0
1775049508.2903674,0.0,2.0,8.0
1775049508.3003674,1.0,-1.0,10.0
1775049508.310367,4.0,-1.0,10.0
1775049508.320367,7.0,-4.0,0.0
1775049508.330367,8.0,-2.0,2.0
1775049508.3403673,8.0,-2.0,6.0
1775049508.3503673,2.0,-6.0,7.0
1775049508.3603673,0.0,-6.0,7.0
1775049508.3703673,2.0,-8.0,5.0
1775049508.3803673,6.0,-4.0,1.0
1775049508.3903673,5.0,-2.0,2.0
1775049508.4003673,6.0,2.0,4.0
1775049508.4103673,7.0,2.0,9.0
1775049508.4203672,5.0,0.0,16.0
1775049508.4303672,9.0,0.0,14.0
1775049508.4403672,7.0,0.0,11.0
1775049508.4503672,3.0,1.0,8.0
1775049508.4603672,2.0,1.0,7.0
1775049508.4703672,3.0,-1.0,5.0
1775049508.4803672,-1.0,-3.0,9.0
1775049508.4903672,-1.0,-2.0,6.0
1775049508.5003672,-3.0,1.0,9.0
1775049508.5103672,-1.0,1.0,10.0
1775049508.5203671,-1.0,2.0,6.0
1775049508.5303674,-1.0,-3.0,13.0
1775049508.5403674,-3.0,-7.0,16.0
1775049508.5503674,-2.0,-5.0,18.0
1775049508.560367,-3.0,-7.0,12.0
1775049508.570367,-3.0,-6.0,6.0
1775049508.580367,0.0,-3.0,-3.0
1775049508.5903673,3.0,0.0,-2.0
1775049508.6003673,5.0,3.0,-7.0
1775049508.6103673,8.0,1.0,-4.0
1775049508.6203673,6.0,2.0,-2.0
1775049508.6303673,5.0,4.0,2.0
1775049508.6403673,2.0,2.0,1.0
1775049508.6503673,4.0,0.0,-4.0
1775049508.6603673,3.0,0.0,-2.0
1775049508.6703672,5.0,0.0,0.0
1775049508.6803672,5.0,1.0,0.0
1775049508.6903672,2.0,2.0,3.0
1775049508.7003672,1.0,0.0,3.0
1775049508.7103672,0.0,2.0,8.0
1775049508.7203672,-5.0,-2.0,4.0
1775049508.7303672,-8.0,-6.0,9.0
1775049508.7403672,-2.0,-2.0,7.0
1775049508.7503672,0.0,0.0,-1.0
1775049508.7603672,2.0,4.0,5.0
1775049508.7703671,6.0,3.0,10.0
1775049508.7803674,3.0,4.0,5.0
1775049508.7903674,3.0,1.0,4.0
1775049508.8003674,4.0,-2.0,-1.0
1775049508.810367,7.0,-2.0,0.0
1775049508.820367,6.0,-4.0,4.0
1775049508.830367,5.0,-6.0,0.0
1775049508.8403673,2.0,-7.0,-2.0
1775049508.8503673,0.0,-4.0,0.0
1775049508.8603673,0.0,-4.0,0.0
1775049508.8703673,0.0,-2.0,5.0
1775049508.8803673,1.0,0.0,12.0
1775049508.8903673,0.0,-1.0,15.0
1775049508.9003673,1.0,0.0,9.0
1775049508.9103673,0.0,0.0,12.0
1775049508.9203672,0.0,-3.0,9.0
1775049508.9303672,0.0,-2.0,11.0
1775049508.9403672,3.0,2.0,13.0
1775049508.9503672,4.0,2.0,14.0
1775049508.9603672,2.0,7.0,14.0
1775049508.9703672,2.0,8.0,9.0
1775049508.9803672,1.0,8.0,9.0
1775049508.9903672,1.0,0.0,4.0
1775049509.0003672,-1.0,-5.0,8.0
1775049509.0103672,-2.0,-5.0,-5.0
1775049509.0203671,2.0,-8.0,-5.0
1775049509.0303674,4.0,-8.0,-4.0
1775049509.0403674,4.0,-6.0,1.0
1775049509.0503674,5.0,-6.0,0.0
1775049509.060367,1.0,-7.0,1.0
1775049509.070367,2.0,-3.0,7.0
1775049509.080367,4.0,-5.0,10.0
1775049509.0903673,9.0,-5.0,9.0
1775049509.1003673,9.0,-2.0,13.0
1775049509.1103673,7.0,-6.0,8.0
1775049509.1203673,11.0,-7.0,8.0
1775049509.1303673,8.0,-9.0,7.0
1775049509.1403673,0.0,-8.0,6.0
1775049509.1503673,0.0,-5.0,5.0
1775049509.1603673,-2.0,-8.0,4.0
1775049509.1703672,-5.0,-5.0,-2.0
1775049509.1803672,-3.0,-9.0,-3.0
1775049509.1903672,-4.0,-9.0,-6.0
1775049509.2003672,-6.0,-8.0,0.0
1775049509.2103672,-2.0,-6.0,3.0
1775049509.2203672,-1.0,-7.0,8.0
1775049509.2303672,-6.0,-6.0,4.0
1775049509.2403672,-5.0,-5.0,3.0
1775049509.2503672,-3.0,-9.0,3.0
1775049509.2603672,-4.0,-11.0,0.0
1775049509.2703671,-4.0,-9.0,0.0
1775049509.2803674,-5.0,-4.0,3.0
1775049509.2903674,-7.0,1.0,0.0
1775049509.3003674,-10.0,0.0,-4.0
1775049509.310367,-13.0,1.0,-7.0
1775049509.320367,-7.0,4.0,-6.0
1775049509.330367,-8.0,2.0,-8.0
1775049509.3403673,-11.0,-2.0,0.0
1775049509.3503673,-9.0,-1.0,4.0
1775049509.3603673,-9.0,-1.0,2.0
1775049509.3703673,-3.0,-6.0,4.0
1775049509.3803673,-2.0,-5.0,8.0
1775049509.3903673,3.0,-2.0,3.0
1775049509.4003673,3.0,-2.0,1.0
1775049509.4103673,9.0,-2.0,1.0
1775049509.4203672,10.0,0.0,0.0
1775049509.4303672,8.0,-3.0,5.0
1775049509.4403672,10.0,4.0,4.0
1775049509.4503672,6.0,7.0,1.0
1775049509.4603672,4.0,5.0,4.0
1775049509.4703672,2.0,2.0,5.0
1775049509.4803672,2.0,2.0,3.0
1775049509.4903672,2.0,4.0,10.0
1775049509.5003672,-2.0,0.0,10.0
1775049509.5103672,-1.0,0.0,12.0
1775049509.5203671,0.0,-4.0,16.0
1775049509.5303674,0.0,-6.0,15.0
1775049509.5403674,1.0,-6.0,5.0
1775049509.5503674,1.0,-6.0,0.0
1775049509.560367,-1.0,-5.0,2.0
1775049509.570367,0.0,1.0,8.0
1775049509.580367,5.0,1.0,11.0
1775049509.5903673,8.0,3.0,11.0
1775049509.6003673,7.0,4.0,12.0
1775049509.6103673,7.0,4.0,8.0
1775049509.6203673,1.0,1.0,9.0
1775049509.6303673,0.0,-1.0,7.0
1775049509.6403673,-3.0,-2.0,9.0
1775049509.6503673,0.0,-1.0,5.0
1775049509.6603673,1.0,-3.0,3.0
1775049509.6703672,0.0,-3.0,-2.0
1775049509.6803672,-1.0,-3.0,-8.0
1775049509.6903672,-7.0,0.0,-3.0
1775049509.7003672,0.0,-1.0,0.0
1775049509.7103672,-1.0,0.0,0.0
1775049509.7203672,0.0,3.0,-4.0
1775049509.7303672,-1.0,2.0,4.0
1775049509.7403672,-2.0,1.0,11.0
1775049509.7503672,-3.0,0.0,10.0
1775049509.7603672,-6.0,1.0,4.0
1775049509.7703671,-2.0,0.0,1.0
1775049509.7803674,0.0,-3.0,-6.0
1775049509.7903674,2.0,-2.0,-5.0
1775049509.8003674,0.0,-2.0,1.0
1775049509.810367,-5.0,0.0,1.0
1775049509.820367,-6.0,2.0,8.0
1775049509.830367,-4.0,5.0,10.0
1775049509.8403673,-3.0,4.0,10.0
1775049509.8503673,1.0,1.0,9.0
1775049509.8603673,3.0,0.0,2.0
1775049509.8703673,1.0,-7.0,2.0
1775049509.8803673,0.0,-10.0,5.0
1775049509.8903673,0.0,-4.0,9.0
1775049509.9003673,1.0,-3.0,6.0
1775049509.9103673,0.0,-5.0,10.0
1775049509.9203672,-2.0,-6.0,8.0
1775049509.9303672,-3.0,0.0,7.0
1775049509.9403672,-3.0,0.0,7.0
1775049509.9503672,-7.0,1.0,9.0
1775049509.9603672,-9.0,2.0,2.0
1775049509.9703672,-6.0,0.0,3.0
1775049509.9803672,-2.0,-1.0,0.0
1775049509.9903672,2.0,0.0,3.0
1775049510.0003672,0.0,0.0,5.0
1775049510.0103672,-2.0,0.0,2.0
1775049510.0203671,-5.0,3.0,5.0
1775049510.0313673,-1.0,1.0,6.0
1775049510.0403674,-1.0,2.0,6.0
1775049510.0503674,-2.0,3.0,7.0
1775049510.060367,-4.0,5.0,4.0
1775049510.070367,-2.0,5.0,0.0
1775049510.0813673,3.0,5.0,5.0
1775049510.0913672,3.0,4.0,12.0
1775049510.1013672,2.0,3.0,8.0
1775049510.1113672,-1.0,5.0,4.0
1775049510.1213672,0.0,1.0,3.0
1775049510.1313672,1.0,0.0,0.0
1775049510.1413672,4.0,-5.0,-4.0
1775049510.1513672,3.0,-6.0,-6.0
1775049510.1613672,3.0,-4.0,0.0
1775049510.1713672,1.0,-6.0,0.0
1775049510.1813672,-1.0,-2.0,4.0
1775049510.1913671,0.0,-2.0,-4.0
1775049510.2013674,1.0,-2.0,-5.0
1775049510.2113674,3.0,0.0,-1.0
1775049510.2213674,5.0,1.0,-6.0
1775049510.231367,2.0,1.0,1.0
1775049510.241367,4.0,0.0,1.0
1775049510.251367,1.0,3.0,2.0
1775049510.261367,2.0,2.0,6.0
1775049510.2713673,-1.0,4.0,4.0
1775049510.2813673,-4.0,-2.0,2.0
1775049510.2913673,-2.0,-2.0,6.0
1775049510.3013673,1.0,-3.0,7.0
1775049510.3113673,2.0,-5.0,11.0
1775049510.3213673,2.0,-3.0,16.0
1775049510.3313673,2.0,-2.0,18.0
1775049510.3413672,1.0,-3.0,16.0
1775049510.3513672,0.0,-3.0,6.0
1775049510.3613672,0.0,-4.0,1.0
1775049510.3713672,4.0,-4.0,2.0
1775049510.3813672,6.0,-6.0,0.0
1775049510.3913672,10.0,-3.0,5.0
1775049510.4013672,10.0,0.0,13.0
1775049510.4113672,3.0,-1.0,9.0
1775049510.4213672,1.0,0.0,7.0
1775049510.4313672,4.0,1.0,14.0
1775049510.4413671,0.0,2.0,14.0
1775049510.4513674,0.0,0.0,15.0
1775049510.4613674,2.0,4.0,14.0
1775049510.4713674,6.0,4.0,18.0
1775049510.481367,6.0,1.0,14.0
1775049510.491367,6.0,0.0,10.0
1775049510.501367,8.0,-3.0,11.0
1775049510.511367,6.0,-2.0,24.0
1775049510.5213673,1.0,-2.0,26.0
1775049510.5313673,5.0,-1.0,19.0
1775049510.5413673,7.0,0.0,13.0
1775049510.5513673,7.0,1.0,5.0
1775049510.5613673,8.0,0.0,6.0
1775049510.5713673,3.0,0.0,7.0
1775049510.5813673,1.0,-3.0,10.0
1775049510.5913672,3.0,-4.0,15.0
1775049510.6013672,1.0,-6.0,15.0
1775049510.6113672,-1.0,-6.0,17.0
1775049510.6213672,-1.0,-7.0,19.0
1775049510.6313672,0.0,-6.0,19.0
1775049510.6413672,4.0,-9.0,17.0
1775049510.6513672,5.0,-9.0,21.0
1775049510.6613672,6.0,-5.0,17.0
1775049510.6713672,9.0,-7.0,13.0
1775049510.6813672,5.0,-9.0,2.0
1775049510.6913671,4.0,-7.0,0.0
1775049510.7013674,5.0,-5.0,-2.0
1775049510.7113674,2.0,-5.0,-4.0
1775049510.7213674,-2.0,-4.0,-3.0
1775049510.731367,-4.0,-6.0,2.0
1775049510.741367,-4.0,-8.0,0.0
1775049510.751367,-2.0,-5.0,0.0
1775049510.761367,7.0,-6.0,0.0
1775049510.7713673,9.0,1.0,1.0
1775049510.7813673,8.0,0.0,-2.0
1775049510.7913673,6.0,2.0,-1.0
1775049510.8013673,7.0,-1.0,-3.0
1775049510.8113673,5.0,1.0,0.0
1775049510.8213673,1.0,1.0,0.0
1775049510.8313673,6.0,0.0,1.0
1775049510.8413672,4.0,-3.0,2.0
1775049510.8513672,11.0,-3.0,8.0
1775049510.8613672,7.0,1.0,12.0
1775049510.8713672,7.0,3.0,9.0
1775049510.8813672,3.0,0.0,10.0
1775049510.8913672,-2.0,0.0,10.0
1775049510.9013672,-1.0,0.0,12.0
1775049510.9113672,1.0,0.0,11.0
1775049510.9213672,-1.0,0.0,8.0
1775049510.9313672,-1.0,1.0,9.0
1775049510.9413671,0.0,0.0,11.0
1775049510.9513674,4.0,0.0,4.0
1775049510.9613674,2.0,-1.0,2.0
1775049510.9713674,2.0,0.0,3.0
1775049510.981367,3.0,-4.0,0.0
1775049510.991367,4.0,-5.0,2.0
1775049511.001367,1.0,-2.0,5.0
1775049511.011367,-1.0,-2.0,3.0
1775049511.0213673,-2.0,-3.0,5.0
1775049511.0313673,0.0,-2.0,6.0
1775049511.0413673,0.0,-1.0,9.0
1775049511.0513673,2.0,-1.0,4.0
1775049511.0613673,0.0,-1.0,4.0
1775049511.0713673,-3.0,-4.0,3.0
1775049511.0813673,-4.0,-1.0,4.0
1775049511.0913672,-1.0,-1.0,8.0
1775049511.1013672,-2.0,0.0,9.0
1775049511.1113672,-4.0,2.0,4.0
1775049511.1213672,-2.0,3.0,1.0
1775049511.1313672,-3.0,2.0,3.0
