time,x,y,z
1775066606.6023672,5.0,1.0,16.0
1775066606.6123672,4.0,5.0,14.0
1775066606.6223671,1.0,7.0,17.0
1775066606.6323674,0.0,6.0,18.0
1775066606.6423674,0.0,5.0,10.0
1775066606.6523674,2.0,5.0,5.0
1775066606.662367,3.0,5.0,10.0
1775066606.672367,6.0,1.0,17.0
1775066606.682367,8.0,0.0,11.0
1775066606.6923673,10.0,-1.0,18.0
1775066606.7023673,8.0,0.0,14.0
1775066606.7123673,6.0,-3.0,12.0
1775066606.7223673,3.0,-2.0,17.0
1775066606.7323673,5.0,-4.0,18.0
1775066606.7423673,6.0,-3.0,19.0
1775066606.7523673,1.0,-5.0,18.0
1775066606.7623672,2.0,-4.0,18.0
1775066606.7723672,4.0,0.0,16.0
1775066606.7823672,1.0,0.0,18.0
1775066606.7923672,2.0,0.0,20.0
1775066606.8023672,0.0,-1.0,25.0
1775066606.8123672,0.0,-3.0,23.0
1775066606.8223672,0.0,-2.0,20.0
1775066606.8323672,0.0,-1.0,18.0
1775066606.8423672,1.0,0.0,20.0
1775066606.8523672,1.0,0.0,23.0
1775066606.8623672,2.0,-2.0,20.0
1775066606.8723671,0.0,-5.0,19.0
1775066606.8823674,-4.0,-6.0,19.0
1775066606.8923674,0.0,-7.0,18.0
1775066606.9023674,0.0,-6.0,14.0
1775066606.912367,2.0,-1.0,11.0
1775066606.922367,2.0,-6.0,15.0
1775066606.932367,0.0,-5.0,13.0
1775066606.9423673,2.0,-4.0,15.0
1775066606.9523673,3.0,-2.0,20.0
1775066606.9623673,6.0,1.0,24.0
1775066606.9723673,5.0,-2.0,20.0
1775066606.9823673,6.0,-4.0,21.0
1775066606.9923673,4.0,-7.0,22.0
1775066607.0023673,5.0,-10.0,19.0
1775066607.0123672,2.0,-11.0,16.0
1775066607.0223672,4.0,-7.0,18.0
1775066607.0323672,-1.0,-6.0,18.0
1775066607.0423672,-3.0,-6.0,20.0
1775066607.0523672,-3.0,-2.0,22.0
1775066607.0623672,0.0,-4.0,20.0
1775066607.0723672,2.0,-2.0,22.0
1775066607.0823672,-1.0,-2.0,22.0
1775066607.0923672,-1.0,-6.0,20.0
1775066607.1023672,0.0,-4.0,17.0
1775066607.1123672,-1.0,-4.0,13.0
1775066607.1223671,-7.0,-6.0,11.0
1775066607.1323674,-10.0,-4.0,1.0
1775066607.1423674,-8.0,-3.0,2.0
1775066607.1523674,-5.0,-1.0,6.0
1775066607.162367,0.0,1.0,13.0
1775066607.172367,3.0,3.0,8.0
1775066607.182367,2.0,-3.0,8.0
1775066607.1923673,2.0,-4.0,14.0
1775066607.2023673,-5.0,-5.0,14.0
1775066607.2123673,-4.0,-7.0,17.0
1775066607.2223673,-5.0,-5.0,8.0
1775066607.2323673,-4.0,-3.0,13.0
1775066607.2423673,-3.0,-1.0,13.0
1775066607.2523673,0.0,1.0,6.0
1775066607.2623672,1.0,-2.0,2.0
1775066607.2723672,1.0,-4.0,3.0
1775066607.2823672,2.0,-4.0,7.0
1775066607.2923672,3.0,-2.0,2.0
1775066607.3023672,3.0,0.0,7.0
1775066607.3123672,0.0,-3.0,6.0
1775066607.3223672,0.0,0.0,12.0
1775066607.3323672,1.0,0.0,4.0
1775066607.3423672,2.0,-5.0,4.0
1775066607.3523672,3.0,0.0,8.0
1775066607.3623672,6.0,-1.0,7.0
1775066607.3723671,2.0,-2.0,6.0
1775066607.3823674,3.0,-1.0,9.0
1775066607.3923674,-1.0,-4.0,12.0
1775066607.4023674,-5.0,-4.0,13.0
1775066607.412367,-5.0,-3.0,16.0
1775066607.422367,-2.0,-4.0,10.0
1775066607.432367,-5.0,1.0,6.0
1775066607.4423673,-3.0,3.0,3.0
1775066607.4523673,-1.0,3.0,6.0
1775066607.4623673,2.0,-1.0,9.0
1775066607.4723673,0.0,-1.0,10.0
1775066607.4823673,0.0,0.0,5.0
1775066607.4923673,0.0,1.0,2.0
1775066607.5023673,-2.0,-1.0,0.0
1775066607.5123672,-5.0,-3.0,10.0
1775066607.5223672,-6.0,-6.0,13.0
1775066607.5323672,0.0,-3.0,18.0
1775066607.5423672,-1.0,0.0,19.0
1775066607.5523672,-3.0,0.0,15.0
1775066607.5623672,0.0,-5.0,10.0
1775066607.5723672,0.0,-2.0,8.0
1775066607.5823672,5.0,-2.0,4.0
1775066607.5923672,5.0,-1.0,9.0
1775066607.6023672,3.0,3.0,5.0
1775066607.6123672,5.0,-1.0,1.0
1775066607.6223671,3.0,-1.0,-1.0
1775066607.6323674,-1.0,0.0,5.0
1775066607.6423674,-1.0,1.0,14.0
1775066607.6523674,-1.0,-2.0,14.0
1775066607.662367,-1.0,1.0,10.0
1775066607.672367,-5.0,-1.0,9.0
1775066607.682367,-2.0,-1.0,10.0
1775066607.6923673,2.0,-1.0,11.0
1775066607.7023673,1.0,-4.0,10.0
1775066607.7123673,4.0,-1.0,17.0
1775066607.7223673,5.0,-2.0,14.0
1775066607.7323673,8.0,-2.0,13.0
1775066607.7423673,4.0,-5.0,14.0
1775066607.7523673,2.0,-5.0,9.0
1775066607.7623672,1.0,-7.0,7.0
1775066607.7723672,1.0,-6.0,8.0
1775066607.7823672,-2.0,-5.0,10.0
1775066607.7923672,-6.0,-4.0,7.0
1775066607.8023672,-6.0,-2.0,6.0
1775066607.8123672,-2.0,-1.0,3.0
1775066607.8223672,2.0,0.0,3.0
1775066607.8323672,3.0,2.0,8.0
1775066607.8423672,5.0,0.0,10.0
1775066607.8523672,3.0,0.0,3.0
1775066607.8623672,5.0,2.0,-1.0
1775066607.8723671,5.0,-1.0,0.0
1775066607.8823674,1.0,-6.0,0.0
1775066607.8923674,0.0,-4.0,1.0
1775066607.9023674,-1.0,-1.0,2.0
1775066607.912367,-3.0,-3.0,5.0
1775066607.922367,-3.0,-4.0,3.0
1775066607.932367,2.0,-2.0,8.0
1775066607.9423673,5.0,-4.0,8.0
1775066607.9523673,8.0,-3.0,9.0
1775066607.9623673,8.0,-6.0,11.0
1775066607.9723673,7.0,-7.0,12.0
1775066607.9823673,6.0,-8.0,9.0
1775066607.9923673,0.0,-8.0,11.0
1775066608.0023673,-1.0,-6.0,13.0
1775066608.0123672,0.0,-5.0,19.0
1775066608.0223672,0.0,-2.0,22.0
1775066608.0323672,-1.0,-4.0,19.0
1775066608.0423672,2.0,-4.0,18.0
1775066608.0523672,2.0,-3.0,15.0
1775066608.0623672,5.0,-4.0,6.0
1775066608.0723672,4.0,-3.0,3.0
1775066608.0823672,3.0,-5.0,6.0
1775066608.0923672,-2.0,-3.0,12.0
1775066608.1023672,-1.0,-1.0,9.0
1775066608.1123672,1.0,-7.0,11.0
1775066608.1223671,0.0,-2.0,10.0
1775066608.1323674,-2.0,-2.0,8.0
1775066608.1423674,-1.0,-2.0,4.0
1775066608.1523674,-3.0,-5.0,10.0
1775066608.162367,1.0,-7.0,22.0
1775066608.172367,4.0,-7.0,16.0
1775066608.182367,3.0,-7.0,18.0
1775066608.1923673,1.0,-2.0,21.0
1775066608.2023673,0.0,0.0,19.0
1775066608.2123673,-2.0,-1.0,23.0
1775066608.2223673,-2.0,-1.0,17.0
1775066608.2323673,-3.0,3.0,17.0
1775066608.2423673,2.0,0.0,11.0
1775066608.2523673,2.0,-1.0,9.0
1775066608.2623672,-1.0,0.0,11.0
1775066608.2723672,-3.0,0.0,18.0
1775066608.2823672,-4.0,-1.0,20.0
1775066608.2923672,0.0,-1.0,17.0
1775066608.3023672,4.0,-1.0,16.0
1775066608.3123672,5.0,-1.0,14.0
1775066608.3223672,2.0,-1.0,19.0
1775066608.3323672,1.0,-6.0,21.0
1775066608.3423672,4.0,-7.0,17.0
1775066608.3523672,2.0,-7.0,14.0
1775066608.3623672,0.0,-4.0,14.0
1775066608.3723671,-4.0,-2.0,10.0
1775066608.3823674,-5.0,-6.0,11.0
1775066608.3923674,-6.0,-10.0,12.0
1775066608.4023674,-6.0,-5.0,9.0
1775066608.412367,-2.0,-1.0,9.0
1775066608.422367,-3.0,-2.0,9.0
1775066608.432367,-3.0,2.0,10.0
1775066608.4423673,-2.0,3.0,11.0
1775066608.4523673,-4.0,-2.0,13.0
1775066608.4623673,-6.0,0.0,18.0
1775066608.4723673,-3.0,-2.0,12.0
1775066608.4823673,0.0,0.0,13.0
1775066608.4923673,-5.0,0.0,17.0
1775066608.5023673,1.0,0.0,13.0
1775066608.5123672,5.0,1.0,7.0
1775066608.5223672,3.0,0.0,7.0
1775066608.5323672,2.0,-3.0,6.0
1775066608.5433671,3.0,-3.0,8.0
1775066608.5533674,0.0,-1.0,7.0
1775066608.5633674,3.0,-5.0,9.0
1775066608.5733674,3.0,-7.0,13.0
1775066608.583367,4.0,-5.0,16.0
1775066608.593367,6.0,-6.0,19.0
1775066608.603367,4.0,-5.0,12.0
1775066608.6133673,4.0,-3.0,8.0
1775066608.6233673,7.0,-4.0,8.0
1775066608.6333673,3.0,-3.0,5.0
1775066608.6433673,6.0,1.0,2.0
1775066608.6533673,11.0,-1.0,6.0
1775066608.6633673,17.0,-7.0,7.0
1775066608.6733673,13.0,-6.0,10.0
1775066608.6833673,11.0,-3.0,7.0
1775066608.6933672,6.0,1.0,2.0
1775066608.7033672,5.0,1.0,2.0
1775066608.7133672,4.0,0.0,6.0
1775066608.7233672,4.0,-3.0,12.0
1775066608.7333672,2.0,-4.0,17.0
1775066608.7433672,0.0,1.0,23.0
1775066608.7533672,-2.0,2.0,26.0
1775066608.7633672,1.0,2.0,21.0
1775066608.7733672,2.0,0.0,19.0
1775066608.7833672,2.0,-5.0,21.0
1775066608.7933671,5.0,-1.0,22.0
1775066608.8033674,4.0,-4.0,21.0
1775066608.8133674,3.0,-4.0,15.0
1775066608.8233674,0.0,-6.0,14.0
1775066608.833367,3.0,-6.0,14.0
1775066608.843367,5.0,-3.0,14.0
1775066608.853367,3.0,-2.0,14.0
1775066608.8633673,7.0,-1.0,11.0
1775066608.8733673,4.0,-2.0,21.0
1775066608.8833673,3.0,-2.0,12.0
1775066608.8933673,3.0,-2.0,11.0
1775066608.9033673,3.0,0.0,10.0
1775066608.9133673,3.0,3.0,15.0
1775066608.9233673,-2.0,0.0,21.0
1775066608.9333673,2.0,1.0,23.0
1775066608.9433672,3.0,4.0,23.0
1775066608.9533672,7.0,1.0,19.0
1775066608.9633672,2.0,1.0,13.0
1775066608.9733672,3.0,6.0,17.0
1775066608.9833672,5.0,2.0,17.0
1775066608.9933672,1.0,4.0,19.0
1775066609.0033672,0.0,4.0,20.0
1775066609.0133672,3.0,2.0,22.0
1775066609.0233672,2.0,0.0,20.0
1775066609.0333672,2.0,-1.0,19.0
1775066609.0433671,1.0,-1.0,17.0
1775066609.0533674,3.0,2.0,17.0
1775066609.0633674,4.0,0.0,21.0
1775066609.0733674,2.0,-4.0,18.0
1775066609.083367,2.0,-6.0,14.0
1775066609.093367,2.0,-8.0,13.0
1775066609.103367,3.0,-7.0,17.0
1775066609.1133673,4.0,-6.0,14.0
1775066609.1233673,5.0,-8.0,12.0
1775066609.1333673,0.0,-5.0,17.0
1775066609.1433673,1.0,-2.0,18.0
1775066609.1533673,0.0,0.0,22.0
1775066609.1633673,1.0,0.0,23.0
1775066609.1733673,6.0,0.0,22.0
1775066609.1833673,4.0,1.0,18.0
1775066609.1933672,5.0,5.0,19.0
1775066609.2033672,4.0,2.0,17.0
1775066609.2133672,3.0,1.0,17.0
1775066609.2233672,0.0,1.0,11.0
1775066609.2333672,-4.0,-2.0,8.0
1775066609.2433672,-3.0,-2.0,4.0
1775066609.2533672,-2.0,0.0,3.0
1775066609.2633672,0.0,3.0,3.0
1775066609.2733672,-5.0,2.0,8.0
1775066609.2833672,-6.0,-1.0,16.0
1775066609.2933671,-4.0,-5.0,17.0
1775066609.3033674,0.0,0.0,15.0
1775066609.3133674,0.0,0.0,14.0
1775066609.3233674,0.0,4.0,24.0
1775066609.333367,1.0,6.0,24.0
1775066609.343367,5.0,3.0,10.0
1775066609.353367,3.0,5.0,5.0
1775066609.3633673,4.0,3.0,3.0
1775066609.3733673,4.0,0.0,6.0
1775066609.3833673,4.0,1.0,0.0
1775066609.3933673,2.0,0.0,6.0
1775066609.4033673,0.0,-3.0,8.0
1775066609.4133673,1.0,1.0,9.0
1775066609.4233673,0.0,-1.0,10.0
1775066609.4333673,0.0,0.0,11.0
1775066609.4433672,1.0,1.0,11.0
1775066609.4533672,0.0,4.0,9.0
1775066609.4633672,0.0,1.0,11.0
1775066609.4733672,2.0,0.0,13.0
1775066609.4833672,1.0,0.0,16.0
1775066609.4933672,5.0,2.0,19.0
1775066609.5033672,7.0,-3.0,15.0
1775066609.5133672,8.0,-1.0,17.0
1775066609.5233672,7.0,-5.0,12.0
1775066609.5333672,10.0,-2.0,6.0
1775066609.5433671,10.0,-1.0,1.0
1775066609.5533674,8.0,0.0,8.0
1775066609.5633674,7.0,0.0,11.0
1775066609.5733674,4.0,1.0,15.0
1775066609.583367,0.0,0.0,16.0
1775066609.593367,-2.0,3.0,17.0
1775066609.603367,-1.0,0.0,11.0
1775066609.6133673,0.0,0.0,13.0
1775066609.6233673,2.0,-3.0,8.0
1775066609.6333673,5.0,-3.0,15.0
1775066609.6433673,5.0,0.0,17.0
1775066609.6543672,2.0,-1.0,15.0
1775066609.6633673,4.0,-6.0,15.0
1775066609.6733673,8.0,-8.0,16.0
1775066609.6833673,4.0,-6.0,7.0
1775066609.6933672,1.0,-5.0,11.0
1775066609.7033672,2.0,0.0,10.0
1775066609.7133672,5.0,3.0,14.0
1775066609.7233672,7.0,7.0,10.0
1775066609.7333672,5.0,6.0,14.0
1775066609.7433672,6.0,1.0,20.0
1775066609.7533672,4.0,0.0,18.0
1775066609.7633672,4.0,3.0,13.0
1775066609.7733672,3.0,3.0,9.0
1775066609.7833672,2.0,0.0,11.0
1775066609.7933671,3.0,-1.0,13.0
1775066609.8033674,6.0,-2.0,15.0
1775066609.8133674,8.0,-2.0,19.0
1775066609.8233674,7.0,-1.0,24.0
1775066609.833367,8.0,-1.0,15.0
1775066609.843367,7.0,0.0,19.0
1775066609.853367,4.0,-2.0,23.0
1775066609.8633673,0.0,-8.0,18.0
1775066609.8733673,1.0,-1.0,18.0
1775066609.8833673,1.0,-1.0,18.0
1775066609.8933673,0.0,-3.0,12.0
1775066609.9033673,-5.0,-7.0,16.0
1775066609.9133673,-4.0,-4.0,16.0
1775066609.9233673,-3.0,-2.0,15.0
1775066609.9333673,0.0,0.0,17.0
1775066609.9433672,2.0,-3.0,16.0
1775066609.9533672,-3.0,0.0,13.0
1775066609.9633672,-2.0,1.0,11.0
1775066609.9733672,-3.0,1.0,13.0
1775066609.9833672,3.0,-2.0,16.0
1775066609.9933672,7.0,-3.0,15.0
1775066610.0033672,4.0,0.0,14.0
1775066610.0133672,7.0,-5.0,16.0
1775066610.0233672,9.0,-5.0,15.0
1775066610.0333672,6.0,-5.0,13.0
1775066610.0433671,3.0,-4.0,7.0
1775066610.0533674,5.0,-5.0,8.0
1775066610.0633674,1.0,-3.0,10.0
1775066610.0733674,4.0,-1.0,7.0
1775066610.083367,0.0,0.0,9.0
1775066610.093367,-2.0,0.0,3.0
1775066610.103367,-4.0,2.0,7.0
1775066610.1133673,0.0,-2.0,10.0
1775066610.1233673,-2.0,-3.0,12.0
1775066610.1333673,0.0,-6.0,11.0
1775066610.1433673,-7.0,-8.0,15.0
1775066610.1533673,-8.0,-7.0,11.0
1775066610.1633673,-2.0,-9.0,7.0
1775066610.1733673,-1.0,-7.0,9.0
1775066610.1833673,1.0,-8.0,1.0
1775066610.1933672,3.0,-3.0,6.0
1775066610.2033672,3.0,-1.0,14.0
1775066610.2133672,1.0,0.0,26.0
1775066610.2233672,-2.0,0.0,24.0
1775066610.2333672,-3.0,2.0,20.0
1775066610.2433672,-3.0,6.0,16.0
1775066610.2533672,-4.0,2.0,16.0
1775066610.2633672,-3.0,-1.0,6.0
1775066610.2733672,1.0,0.0,6.0
1775066610.2833672,0.0,0.0,6.0
1775066610.2933671,0.0,2.0,7.0
1775066610.3033674,-1.0,3.0,6.0
1775066610.3133674,2.0,2.0,4.0
1775066610.3233674,2.0,0.0,9.0
1775066610.333367,1.0,0.0,9.0
1775066610.343367,7.0,2.0,14.0
1775066610.353367,6.0,3.0,14.0
1775066610.3633673,2.0,4.0,13.0
1775066610.3733673,-1.0,3.0,10.0
1775066610.3833673,1.0,1.0,6.0
1775066610.3933673,-2.0,0.0,7.0
1775066610.4033673,-3.0,0.0,3.0
1775066610.4133673,-4.0,-2.0,4.0
1775066610.4233673,-8.0,-3.0,7.0
1775066610.4333673,-12.0,-3.0,8.0
1775066610.4433672,-7.0,-6.0,7.0
1775066610.4533672,-8.0,-11.0,2.0
1775066610.4633672,-5.0,-8.0,3.0
1775066610.4733672,-6.0,-6.0,3.0
1775066610.4833672,-6.0,-3.0,6.0
1775066610.4933672,-5.0,-1.0,4.0
1775066610.5033672,0.0,-4.0,7.0
1775066610.5133672,5.0,-2.0,5.0
1775066610.5233672,5.0,-2.0,7.0
1775066610.5333672,7.0,-4.0,17.0
1775066610.5433671,4.0,-3.0,26.0
1775066610.5533674,6.0,-2.0,24.0
1775066610.5633674,0.0,-3.0,21.0
1775066610.5733674,-3.0,-6.0,23.0
1775066610.583367,-2.0,-8.0,24.0
1775066610.593367,-4.0,-6.0,23.0
1775066610.603367,0.0,-6.0,22.0
1775066610.6133673,0.0,-6.0,14.0
1775066610.6233673,0.0,-6.0,10.0
1775066610.6333673,2.0,-5.0,9.0
1775066610.6433673,5.0,-6.0,5.0
1775066610.6533673,8.0,-9.0,4.0
1775066610.6633673,1.0,-13.0,5.0
1775066610.6733673,-3.0,-9.0,9.0
1775066610.6833673,-4.0,-5.0,10.0
1775066610.6933672,-1.0,-6.0,13.0
1775066610.7033672,1.0,-6.0,14.0
1775066610.7133672,4.0,-5.0,15.0
1775066610.7233672,2.0,-7.0,20.0
1775066610.7333672,4.0,-4.0,21.0
1775066610.7433672,0.0,-4.0,16.0
1775066610.7533672,1.0,-2.0,8.0
1775066610.7633672,0.0,-6.0,4.0
1775066610.7733672,0.0,-4.0,1.0
1775066610.784367,0.0,-3.0,4.0
1775066610.7933671,0.0,2.0,4.0
1775066610.8043673,0.0,0.0,6.0
1775066610.8143673,3.0,-2.0,9.0
1775066610.8243673,3.0,-1.0,17.0
1775066610.8343673,1.0,3.0,14.0
1775066610.8443673,1.0,0.0,11.0
1775066610.853367,3.0,0.0,10.0
1775066610.8643672,5.0,3.0,14.0
1775066610.8743672,5.0,4.0,18.0
1775066610.8843672,6.0,5.0,14.0
1775066610.8943672,6.0,4.0,12.0
1775066610.9043672,5.0,0.0,16.0
1775066610.9143672,0.0,0.0,15.0
1775066610.9243672,0.0,-3.0,14.0
1775066610.9343672,-1.0,-1.0,20.0
1775066610.9443672,0.0,0.0,23.0
1775066610.9543672,0.0,-2.0,22.0
1775066610.9643672,0.0,-4.0,23.0
1775066610.9743674,3.0,-4.0,20.0
1775066610.9843674,2.0,-1.0,14.0
1775066610.9943674,5.0,0.0,16.0
1775066611.0043674,2.0,1.0,15.0
1775066611.014367,-2.0,1.0,11.0
1775066611.024367,-1.0,0.0,14.0
1775066611.034367,0.0,1.0,23.0
1775066611.0443673,3.0,3.0,22.0
1775066611.0543673,6.0,0.0,21.0
1775066611.0643673,3.0,2.0,22.0
1775066611.0743673,3.0,3.0,19.0
1775066611.0843673,6.0,-1.0,14.0
1775066611.0943673,1.0,-2.0,11.0
1775066611.1043673,-2.0,1.0,5.0
1775066611.1143672,0.0,1.0,4.0
1775066611.1243672,5.0,1.0,4.0
1775066611.1343672,7.0,-2.0,10.0
1775066611.1443672,4.0,-1.0,16.0
1775066611.1543672,2.0,0.0,17.0
1775066611.1643672,4.0,0.0,10.0
1775066611.1743672,3.0,-2.0,4.0
1775066611.1843672,5.0,-3.0,5.0
1775066611.1943672,1.0,-3.0,10.0
1775066611.2043672,4.0,-2.0,12.0
1775066611.2143672,0.0,-5.0,13.0
1775066611.2243674,-1.0,-2.0,15.0
1775066611.2343674,-1.0,-1.0,10.0
1775066611.2443674,-2.0,0.0,9.0
1775066611.2543674,-1.0,0.0,19.0
1775066611.264367,-3.0,3.0,18.0
1775066611.274367,-1.0,5.0,13.0
1775066611.284367,-2.0,3.0,15.0
1775066611.2943673,0.0,0.0,12.0
1775066611.3043673,-3.0,-7.0,8.0
1775066611.3143673,0.0,-6.0,5.0
1775066611.3243673,3.0,-6.0,9.0
1775066611.3343673,0.0,-3.0,12.0
1775066611.3443673,0.0,-3.0,11.0
1775066611.3543673,1.0,-2.0,6.0
1775066611.3643672,0.0,-5.0,4.0
1775066611.3743672,-3.0,-9.0,10.0
1775066611.3843672,-1.0,-9.0,8.0
1775066611.3943672,1.0,-6.0,7.0
1775066611.4043672,4.0,-6.0,13.0
1775066611.4143672,4.0,-3.0,18.0
1775066611.4243672,3.0,-1.0,12.0
1775066611.4343672,1.0,1.0,8.0
1775066611.4443672,-1.0,3.0,8.0
1775066611.4543672,-3.0,1.0,6.0
1775066611.4643672,0.0,0.0,3.0
1775066611.4743674,3.0,-2.0,8.0
1775066611.4843674,1.0,-6.0,11.0
1775066611.4943674,2.0,-7.0,14.0
1775066611.5043674,0.0,-5.0,14.0
1775066611.514367,-1.0,-6.0,19.0
1775066611.524367,0.0,-2.0,16.0
1775066611.534367,5.0,-5.0,13.0
1775066611.5443673,4.0,-7.0,18.0
1775066611.5543673,5.0,-3.0,16.0
1775066611.5643673,1.0,-5.0,26.0
1775066611.5743673,0.0,-6.0,17.0
1775066611.5843673,6.0,-6.0,18.0
1775066611.5943673,5.0,-5.0,13.0
1775066611.6043673,4.0,-5.0,10.0
1775066611.6143672,0.0,-10.0,11.0
1775066611.6243672,-4.0,-14.0,13.0
1775066611.6343672,-7.0,-16.0,19.0
1775066611.6443672,-9.0,-16.0,19.0
1775066611.6543672,-7.0,-14.0,11.0
1775066611.6643672,-5.0,-10.0,1.0
1775066611.6743672,-4.0,-8.0,0.0
1775066611.6843672,0.0,-7.0,-2.0
1775066611.6943672,4.0,-6.0,3.0
1775066611.7043672,7.0,-4.0,12.0
1775066611.7143672,4.0,-2.0,6.0
1775066611.7243674,6.0,-1.0,11.0
1775066611.7343674,6.0,-5.0,15.0
1775066611.7443674,8.0,-5.0,18.0
1775066611.7543674,2.0,0.0,9.0
1775066611.764367,1.0,-1.0,8.0
1775066611.774367,-1.0,0.0,11.0
1775066611.784367,-2.0,0.0,10.0
1775066611.7943673,3.0,-3.0,7.0
1775066611.8043673,2.0,-3.0,5.0
1775066611.8143673,-1.0,-1.0,11.0
1775066611.8243673,-2.0,-1.0,16.0
1775066611.8343673,-3.0,-1.0,19.0
1775066611.8443673,-2.0,1.0,15.0
1775066611.8543673,1.0,0.0,12.0
1775066611.8643672,2.0,1.0,17.0
1775066611.8743672,0.0,-2.0,20.0
1775066611.8843672,2.0,-3.0,24.0
1775066611.8943672,-2.0,-2.0,30.0
1775066611.9043672,-4.0,-3.0,19.0
1775066611.9143672,-4.0,-7.0,15.0
1775066611.9243672,-1.0,-4.0,17.0
1775066611.9343672,0.0,-2.0,15.0
1775066611.9443672,-1.0,0.0,11.0
1775066611.9543672,-1.0,-1.0,10.0
1775066611.9643672,1.0,-4.0,12.0
1775066611.9743674,2.0,-4.0,5.0
1775066611.9843674,2.0,-5.0,10.0
1775066611.9943674,-1.0,-2.0,10.0
1775066612.0043674,0.0,0.0,13.0
1775066612.014367,0.0,3.0,19.0
1775066612.024367,-2.0,1.0,14.0
1775066612.034367,-1.0,2.0,14.0
1775066612.0443673,-3.0,1.0,16.0
1775066612.0543673,-6.0,2.0,18.0
1775066612.0643673,-2.0,1.0,9.0
1775066612.0743673,-3.0,1.0,18.0
1775066612.0843673,-3.0,2.0,27.0
1775066612.0943673,0.0,-3.0,29.0
1775066612.1043673,-2.0,-4.0,28.0
1775066612.1143672,3.0,-6.0,24.0
1775066612.1243672,4.0,-5.0,19.0
1775066612.1343672,-3.0,-4.0,17.0
1775066612.1443672,-6.0,-1.0,15.0
1775066612.1543672,-2.0,2.0,17.0
1775066612.1643672,1.0,2.0,23.0
1775066612.1743672,1.0,-2.0,23.0
1775066612.1843672,1.0,-8.0,22.0
1775066612.1943672,1.0,-8.0,17.0
1775066612.2043672,0.0,-6.0,14.0
1775066612.2143672,-1.0,-1.0,5.0
1775066612.2243674,0.0,0.0,7.0
1775066612.2343674,2.0,2.0,8.0
1775066612.2443674,1.0,0.0,6.0
1775066612.2543674,4.0,-6.0,11.0
1775066612.264367,0.0,-2.0,15.0
1775066612.274367,1.0,1.0,11.0
1775066612.284367,4.0,-1.0,12.0
1775066612.2943673,1.0,-1.0,13.0
1775066612.3043673,4.0,-1.0,10.0
1775066612.3143673,5.0,0.0,13.0
1775066612.3243673,8.0,1.0,15.0
1775066612.3343673,11.0,-3.0,19.0
1775066612.3443673,8.0,0.0,20.0
1775066612.3543673,9.0,1.0,17.0
1775066612.3643672,8.0,0.0,18.0
1775066612.3743672,7.0,0.0,16.0
1775066612.3843672,7.0,-2.0,13.0
1775066612.3943672,3.0,-4.0,10.0
1775066612.4043672,6.0,0.0,15.0
1775066612.4143672,6.0,1.0,10.0
1775066612.4243672,5.0,1.0,12.0
1775066612.4343672,2.0,-1.0,12.0
1775066612.4443672,5.0,-4.0,10.0
1775066612.4543672,2.0,-3.0,15.0
1775066612.4643672,-2.0,-3.0,17.0
1775066612.4743674,-1.0,-5.0,20.0
1775066612.4843674,-2.0,-7.0,15.0
1775066612.4943674,-1.0,-1.0,17.0
1775066612.5043674,-1.0,0.0,12.0
1775066612.514367,-1.0,-1.0,10.0
1775066612.524367,1.0,-1.0,13.0
1775066612.534367,7.0,-3.0,14.0
1775066612.5443673,6.0,-5.0,19.0
1775066612.5543673,3.0,-8.0,19.0
1775066612.5643673,0.0,-5.0,15.0
1775066612.5743673,0.0,-3.0,22.0
1775066612.5843673,1.0,-3.0,20.0
1775066612.5943673,3.0,-1.0,18.0
1775066612.6043673,7.0,-1.0,20.0
1775066612.6143672,4.0,-2.0,21.0
1775066612.6243672,2.0,-2.0,31.0
1775066612.6343672,3.0,-3.0,24.0
1775066612.6443672,0.0,-1.0,20.0
1775066612.6543672,1.0,3.0,14.0
1775066612.6643672,8.0,1.0,18.0
1775066612.6743672,5.0,-2.0,16.0
1775066612.6843672,1.0,-5.0,20.0
1775066612.6943672,2.0,-5.0,29.0
1775066612.7043672,-2.0,-1.0,27.0
1775066612.7143672,-2.0,3.0,22.0
1775066612.7243674,0.0,3.0,20.0
1775066612.7343674,-2.0,0.0,17.0
1775066612.7443674,-6.0,1.0,23.0
1775066612.7543674,-7.0,4.0,24.0
1775066612.764367,-7.0,1.0,22.0
1775066612.774367,-3.0,1.0,17.0
1775066612.784367,0.0,-1.0,3.0
1775066612.7943673,-4.0,-2.0,9.0
1775066612.8043673,0.0,-1.0,7.0
1775066612.8143673,0.0,0.0,8.0
1775066612.8243673,4.0,0.0,11.0
1775066612.8343673,6.0,-1.0,12.0
1775066612.8443673,6.0,-4.0,6.0
1775066612.8543673,2.0,-5.0,2.0
1775066612.8643672,-1.0,-3.0,2.0
1775066612.8743672,0.0,-4.0,9.0
1775066612.8843672,-1.0,-5.0,13.0
1775066612.8943672,1.0,-4.0,14.0
1775066612.9043672,1.0,-2.0,11.0
1775066612.9143672,-3.0,5.0,10.0
1775066612.9243672,-2.0,8.0,12.0
1775066612.9343672,-4.0,3.0,11.0
1775066612.9443672,-1.0,4.0,9.0
1775066612.9543672,-4.0,0.0,11.0
1775066612.9643672,-3.0,-1.0,9.0
1775066612.9743674,-3.0,-3.0,5.0
1775066612.9843674,-7.0,0.0,5.0
1775066612.9943674,-6.0,0.0,4.0
1775066613.0043674,-7.0,-3.0,6.0
