time,x,y,z
1775085463.8783672,-9.0,3.0,33.0
1775085463.8883672,-9.0,5.0,31.0
1775085463.8983672,-2.0,2.0,25.0
1775085463.9083672,-3.0,1.0,27.0
1775085463.9183671,-5.0,0.0,34.0
1775085463.9283674,-6.0,-5.0,29.0
1775085463.9383674,-1.0,-4.0,27.0
1775085463.9493673,2.0,-2.0,34.0
1775085463.958367,1.0,-1.0,33.0
1775085463.968367,4.0,-3.0,28.0
1775085463.9793673,8.0,-3.0,25.0
1775085463.9893672,3.0,-6.0,27.0
1775085463.9993672,1.0,-5.0,30.0
1775085464.0093672,0.0,0.0,35.0
1775085464.0193672,-1.0,-4.0,36.0
1775085464.0293672,-3.0,-2.0,36.0
1775085464.0393672,0.0,0.0,27.0
1775085464.0493672,2.0,2.0,35.0
1775085464.0593672,-3.0,2.0,28.0
1775085464.0693672,-2.0,2.0,30.0
1775085464.0793672,2.0,4.0,28.0
1775085464.0893672,1.0,2.0,29.0
1775085464.0993674,0.0,5.0,31.0
1775085464.1093674,3.0,4.0,30.0
1775085464.1193674,3.0,3.0,32.0
1775085464.1293674,0.0,0.0,26.0
1775085464.139367,-1.0,1.0,23.0
1775085464.149367,-1.0,-3.0,24.0
1775085464.159367,3.0,-6.0,31.0
1775085464.1693673,6.0,-4.0,30.0
1775085464.1793673,6.0,-4.0,33.0
1775085464.1893673,3.0,-1.0,37.0
1775085464.1993673,3.0,-7.0,36.0
1775085464.2093673,5.0,-4.0,32.0
1775085464.2193673,8.0,-4.0,27.0
1775085464.2293673,2.0,-5.0,25.0
1775085464.2393672,2.0,-7.0,23.0
1775085464.2493672,2.0,-2.0,19.0
1775085464.2593672,2.0,0.0,22.0
1775085464.2693672,0.0,0.0,24.0
1775085464.2793672,-4.0,-1.0,27.0
1775085464.2893672,-4.0,-3.0,24.0
1775085464.2993672,1.0,-5.0,23.0
1775085464.3093672,0.0,-7.0,28.0
1775085464.3193672,2.0,-4.0,22.0
1775085464.3293672,1.0,-6.0,15.0
1775085464.3393672,0.0,-5.0,22.0
1775085464.3493674,-4.0,-5.0,25.0
1775085464.3593674,-5.0,-5.0,27.0
1775085464.3693674,-3.0,0.0,27.0
1775085464.3793674,-3.0,3.0,24.0
1775085464.389367,-1.0,0.0,24.0
1775085464.399367,3.0,3.0,29.0
1775085464.409367,4.0,6.0,25.0
1775085464.4193673,4.0,5.0,27.0
1775085464.4293673,3.0,1.0,30.0
1775085464.4393673,3.0,-1.0,34.0
1775085464.4493673,0.0,-1.0,28.0
1775085464.4593673,-1.0,-2.0,30.0
1775085464.4693673,-3.0,-1.0,28.0
1775085464.4793673,0.0,1.0,23.0
1775085464.4893672,-3.0,5.0,28.0
1775085464.4993672,-3.0,0.0,30.0
1775085464.5093672,-5.0,-1.0,32.0
1775085464.5193672,-2.0,-1.0,30.0
1775085464.5293672,-2.0,1.0,33.0
1775085464.5393672,-3.0,4.0,36.0
1775085464.5493672,-3.0,6.0,30.0
1775085464.5593672,-6.0,9.0,25.0
1775085464.5693672,-6.0,8.0,28.0
1775085464.5793672,-2.0,3.0,27.0
1775085464.5893672,2.0,0.0,22.0
1775085464.5993674,8.0,0.0,32.0
1775085464.6093674,8.0,5.0,28.0
1775085464.6193674,5.0,4.0,29.0
1775085464.6293674,1.0,3.0,30.0
1775085464.639367,0.0,0.0,32.0
1775085464.649367,-2.0,-1.0,29.0
1775085464.659367,-3.0,-5.0,30.0
1775085464.6693673,-8.0,-4.0,28.0
1775085464.6793673,-8.0,-1.0,32.0
1775085464.6893673,-7.0,-4.0,30.0
1775085464.6993673,-8.0,-4.0,26.0
1775085464.7093673,-6.0,-1.0,28.0
1775085464.7193673,-3.0,-8.0,35.0
1775085464.7293673,1.0,-8.0,29.0
1775085464.7393672,1.0,-9.0,23.0
1775085464.7493672,-1.0,-10.0,25.0
1775085464.7593672,0.0,-9.0,25.0
1775085464.7693672,0.0,-9.0,23.0
1775085464.7793672,5.0,-4.0,24.0
1775085464.7893672,4.0,-3.0,23.0
1775085464.7993672,4.0,-1.0,28.0
1775085464.8093672,7.0,1.0,26.0
1775085464.8193672,7.0,0.0,29.0
1775085464.8293672,8.0,-3.0,30.0
1775085464.8393672,1.0,-4.0,26.0
1775085464.8493674,0.0,-7.0,20.0
1775085464.8593674,-4.0,-6.0,24.0
1775085464.8693674,-3.0,-6.0,30.0
1775085464.8793674,-1.0,-1.0,29.0
1775085464.889367,3.0,2.0,29.0
1775085464.899367,-2.0,4.0,23.0
1775085464.909367,-3.0,3.0,21.0
1775085464.9193673,0.0,3.0,24.0
1775085464.9293673,0.0,3.0,23.0
1775085464.9393673,0.0,2.0,22.0
1775085464.9493673,4.0,0.0,24.0
1775085464.9593673,2.0,0.0,20.0
1775085464.9693673,0.0,0.0,22.0
1775085464.9793673,-4.0,0.0,16.0
1775085464.9893672,0.0,0.0,17.0
1775085464.9993672,1.0,-2.0,21.0
1775085465.0093672,1.0,-3.0,28.0
1775085465.0193672,2.0,-4.0,34.0
1775085465.0293672,3.0,0.0,29.0
1775085465.0393672,0.0,-2.0,25.0
1775085465.0493672,-1.0,-3.0,29.0
1775085465.0593672,-2.0,-5.0,30.0
1775085465.0693672,-3.0,-5.0,29.0
1775085465.0793672,-3.0,-2.0,30.0
1775085465.0893672,-4.0,0.0,30.0
1775085465.0993674,-6.0,0.0,32.0
1775085465.1093674,-4.0,1.0,33.0
1775085465.1193674,-2.0,0.0,30.0
1775085465.1293674,2.0,-3.0,27.0
1775085465.139367,0.0,-3.0,27.0
1775085465.149367,0.0,0.0,25.0
1775085465.159367,0.0,0.0,24.0
1775085465.1693673,1.0,0.0,28.0
1775085465.1793673,2.0,1.0,33.0
1775085465.1893673,5.0,-5.0,32.0
1775085465.1993673,3.0,-3.0,32.0
1775085465.2093673,2.0,-6.0,29.0
1775085465.2193673,7.0,-2.0,37.0
1775085465.2293673,6.0,0.0,29.0
1775085465.2393672,6.0,2.0,31.0
1775085465.2493672,5.0,1.0,39.0
1775085465.2593672,2.0,-1.0,40.0
1775085465.2693672,2.0,0.0,37.0
1775085465.2793672,-2.0,1.0,35.0
1775085465.2893672,-3.0,1.0,33.0
1775085465.2993672,-3.0,1.0,32.0
1775085465.3093672,2.0,1.0,24.0
1775085465.3193672,-1.0,1.0,24.0
1775085465.3293672,-3.0,0.0,29.0
1775085465.3393672,-6.0,2.0,28.0
1775085465.3493674,-9.0,0.0,24.0
1775085465.3593674,-6.0,-3.0,25.0
1775085465.3693674,-1.0,-5.0,20.0
1775085465.3793674,0.0,0.0,23.0
1775085465.389367,0.0,1.0,19.0
1775085465.399367,1.0,3.0,24.0
1775085465.409367,-4.0,2.0,29.0
1775085465.4193673,-5.0,-1.0,27.0
1775085465.4293673,-1.0,-6.0,29.0
1775085465.4393673,3.0,-6.0,28.0
1775085465.4493673,4.0,-8.0,28.0
1775085465.4593673,6.0,-9.0,29.0
1775085465.4693673,4.0,-8.0,27.0
1775085465.4793673,1.0,-11.0,25.0
1775085465.4893672,0.0,-9.0,24.0
1775085465.4993672,0.0,-6.0,21.0
1775085465.5093672,-2.0,-2.0,19.0
1775085465.5193672,-1.0,0.0,20.0
1775085465.5293672,3.0,-1.0,22.0
1775085465.5393672,7.0,0.0,19.0
1775085465.5493672,2.0,2.0,21.0
1775085465.5593672,-2.0,3.0,23.0
1775085465.5693672,0.0,2.0,20.0
1775085465.5793672,-4.0,5.0,24.0
1775085465.5893672,-3.0,4.0,26.0
1775085465.5993674,0.0,4.0,28.0
1775085465.6093674,-1.0,0.0,34.0
1775085465.6193674,-5.0,2.0,36.0
1775085465.6293674,-8.0,0.0,35.0
1775085465.639367,-9.0,4.0,33.0
1775085465.649367,-6.0,1.0,31.0
1775085465.659367,-8.0,4.0,21.0
1775085465.6693673,-8.0,6.0,18.0
1775085465.6793673,-9.0,4.0,18.0
1775085465.6893673,-5.0,4.0,15.0
1775085465.6993673,2.0,2.0,19.0
1775085465.7093673,2.0,0.0,25.0
1775085465.7193673,-1.0,2.0,22.0
1775085465.7293673,0.0,3.0,21.0
1775085465.7393672,0.0,3.0,18.0
1775085465.7493672,-2.0,3.0,20.0
1775085465.7593672,-2.0,3.0,20.0
1775085465.7693672,0.0,4.0,21.0
1775085465.7793672,1.0,9.0,30.0
1775085465.7893672,0.0,9.0,28.0
1775085465.7993672,0.0,10.0,30.0
1775085465.8093672,5.0,6.0,30.0
1775085465.8193672,7.0,2.0,26.0
1775085465.8293672,4.0,2.0,29.0
1775085465.8393672,5.0,0.0,32.0
1775085465.8493674,3.0,-2.0,31.0
1775085465.8593674,2.0,-6.0,25.0
1775085465.8693674,-1.0,-7.0,27.0
1775085465.8793674,-3.0,-5.0,29.0
1775085465.889367,1.0,-1.0,29.0
1775085465.899367,2.0,-3.0,25.0
1775085465.909367,5.0,-2.0,23.0
1775085465.9193673,0.0,-3.0,29.0
1775085465.9293673,1.0,0.0,39.0
1775085465.9393673,-2.0,2.0,41.0
1775085465.9493673,-4.0,-2.0,38.0
1775085465.9593673,-3.0,-1.0,36.0
1775085465.9693673,-5.0,1.0,34.0
1775085465.9793673,0.0,-1.0,33.0
1775085465.9893672,-1.0,3.0,30.0
1775085465.9993672,0.0,2.0,32.0
1775085466.0093672,2.0,0.0,29.0
1775085466.0193672,5.0,-1.0,31.0
1775085466.0293672,2.0,-1.0,34.0
1775085466.0393672,1.0,0.0,34.0
1775085466.0493672,0.0,-1.0,31.0
1775085466.0593672,0.0,-2.0,29.0
1775085466.0693672,3.0,0.0,19.0
1775085466.0793672,4.0,0.0,15.0
1775085466.0893672,5.0,0.0,22.0
1775085466.0993674,3.0,0.0,20.0
1775085466.1093674,-1.0,0.0,22.0
1775085466.1193674,-6.0,-2.0,20.0
1775085466.1293674,-7.0,0.0,22.0
1775085466.139367,-2.0,-2.0,25.0
1775085466.149367,-4.0,-1.0,26.0
1775085466.159367,-3.0,2.0,32.0
1775085466.1693673,-5.0,3.0,32.0
1775085466.1793673,-3.0,0.0,37.0
1775085466.1893673,-3.0,-1.0,33.0
1775085466.1993673,-4.0,-3.0,26.0
1775085466.2093673,-4.0,0.0,26.0
1775085466.2193673,-2.0,1.0,30.0
1775085466.2293673,-6.0,3.0,30.0
1775085466.2393672,-3.0,2.0,31.0
1775085466.2493672,-1.0,3.0,31.0
1775085466.2593672,-1.0,3.0,30.0
1775085466.2693672,-3.0,4.0,27.0
1775085466.2793672,-2.0,0.0,32.0
1775085466.2893672,0.0,2.0,33.0
1775085466.2993672,0.0,1.0,31.0
1775085466.3093672,5.0,5.0,25.0
1775085466.3193672,7.0,4.0,21.0
1775085466.3293672,3.0,3.0,18.0
1775085466.3403673,-1.0,0.0,18.0
1775085466.3503673,-1.0,0.0,25.0
1775085466.3593674,3.0,0.0,27.0
1775085466.3703673,3.0,0.0,31.0
1775085466.3803673,4.0,-2.0,29.0
1775085466.3903673,7.0,0.0,25.0
1775085466.4003673,11.0,-1.0,25.0
1775085466.409367,15.0,-4.0,24.0
1775085466.4203672,13.0,-2.0,19.0
1775085466.4303672,14.0,-4.0,21.0
1775085466.4403672,14.0,-8.0,23.0
1775085466.4503672,11.0,-7.0,24.0
1775085466.4603672,8.0,-4.0,23.0
1775085466.4703672,6.0,-4.0,26.0
1775085466.4803672,3.0,0.0,29.0
1775085466.4903672,1.0,-2.0,20.0
1775085466.5003672,2.0,-1.0,28.0
1775085466.5103672,0.0,-2.0,21.0
1775085466.5203671,-1.0,-3.0,21.0
1775085466.5303674,0.0,-5.0,23.0
1775085466.5403674,-4.0,-1.0,27.0
1775085466.5503674,1.0,1.0,32.0
1775085466.560367,4.0,1.0,32.0
1775085466.570367,6.0,0.0,30.0
1775085466.580367,3.0,0.0,32.0
1775085466.5903673,5.0,4.0,32.0
1775085466.6003673,3.0,1.0,33.0
1775085466.6103673,5.0,0.0,36.0
1775085466.6203673,5.0,-4.0,31.0
1775085466.6303673,-1.0,-6.0,26.0
1775085466.6403673,0.0,-3.0,27.0
1775085466.6503673,5.0,0.0,29.0
1775085466.6603673,9.0,0.0,31.0
1775085466.6703672,3.0,4.0,31.0
1775085466.6803672,7.0,3.0,31.0
1775085466.6903672,2.0,1.0,27.0
1775085466.7003672,2.0,5.0,30.0
1775085466.7103672,2.0,3.0,30.0
1775085466.7203672,7.0,5.0,33.0
1775085466.7303672,8.0,3.0,34.0
1775085466.7403672,5.0,2.0,27.0
1775085466.7503672,1.0,0.0,24.0
1775085466.7603672,-3.0,2.0,21.0
1775085466.7703671,-2.0,1.0,18.0
1775085466.7803674,-2.0,0.0,17.0
1775085466.7903674,-6.0,-2.0,20.0
1775085466.8003674,-4.0,-1.0,19.0
1775085466.810367,0.0,-1.0,21.0
1775085466.820367,1.0,1.0,23.0
1775085466.830367,4.0,0.0,23.0
1775085466.8403673,3.0,-3.0,18.0
1775085466.8503673,4.0,-7.0,25.0
1775085466.8603673,4.0,-6.0,26.0
1775085466.8703673,5.0,-2.0,26.0
1775085466.8803673,3.0,-3.0,24.0
1775085466.8903673,2.0,0.0,22.0
1775085466.9003673,1.0,-1.0,26.0
1775085466.9103673,2.0,-3.0,30.0
1775085466.9203672,1.0,-5.0,29.0
1775085466.9303672,2.0,-5.0,29.0
1775085466.9403672,0.0,-2.0,30.0
1775085466.9503672,0.0,-3.0,32.0
1775085466.9603672,2.0,-2.0,27.0
1775085466.9703672,0.0,-4.0,33.0
1775085466.9803672,0.0,-4.0,32.0
1775085466.9903672,1.0,2.0,27.0
1775085467.0003672,1.0,4.0,29.0
1775085467.0103672,2.0,6.0,30.0
1775085467.0203671,4.0,6.0,30.0
1775085467.0303674,5.0,5.0,29.0
1775085467.0403674,10.0,2.0,29.0
1775085467.0503674,10.0,0.0,30.0
1775085467.060367,8.0,1.0,28.0
1775085467.070367,5.0,1.0,23.0
1775085467.080367,2.0,1.0,19.0
1775085467.0903673,4.0,2.0,18.0
1775085467.1003673,5.0,-3.0,24.0
1775085467.1103673,6.0,-5.0,25.0
1775085467.1203673,2.0,-6.0,24.0
1775085467.1303673,2.0,-6.0,25.0
1775085467.1403673,2.0,-6.0,23.0
1775085467.1503673,0.0,-8.0,29.0
1775085467.1603673,-1.0,-12.0,33.0
1775085467.1703672,-2.0,-10.0,37.0
1775085467.1803672,-3.0,-5.0,35.0
1775085467.1903672,-1.0,-6.0,43.0
1775085467.2003672,-1.0,-2.0,44.0
1775085467.2103672,-3.0,1.0,34.0
1775085467.2203672,-1.0,5.0,32.0
1775085467.2303672,-3.0,2.0,31.0
1775085467.2403672,-4.0,1.0,27.0
1775085467.2503672,-4.0,0.0,21.0
1775085467.2603672,-3.0,2.0,23.0
1775085467.2703671,-4.0,4.0,24.0
1775085467.2803674,-2.0,6.0,23.0
1775085467.2903674,-3.0,3.0,27.0
1775085467.3003674,0.0,0.0,30.0
1775085467.310367,-3.0,5.0,30.0
1775085467.320367,-3.0,4.0,31.0
1775085467.330367,0.0,4.0,33.0
1775085467.3403673,0.0,0.0,27.0
1775085467.3503673,4.0,0.0,26.0
1775085467.3603673,5.0,-1.0,23.0
1775085467.3703673,4.0,-4.0,23.0
1775085467.3803673,7.0,-1.0,22.0
1775085467.3903673,1.0,-3.0,24.0
1775085467.4003673,3.0,-4.0,26.0
1775085467.4103673,0.0,-2.0,25.0
1775085467.4203672,-2.0,0.0,23.0
1775085467.4303672,0.0,0.0,22.0
1775085467.4403672,-2.0,-3.0,17.0
1775085467.4503672,2.0,-10.0,12.0
1775085467.4603672,0.0,-7.0,10.0
1775085467.4703672,0.0,-6.0,10.0
1775085467.4803672,2.0,0.0,10.0
1775085467.4903672,-1.0,-1.0,21.0
1775085467.5003672,0.0,0.0,18.0
1775085467.5103672,-1.0,4.0,17.0
1775085467.5203671,0.0,0.0,27.0
1775085467.5303674,2.0,0.0,30.0
1775085467.5403674,4.0,2.0,34.0
1775085467.5503674,0.0,0.0,32.0
1775085467.560367,0.0,0.0,25.0
1775085467.570367,1.0,4.0,24.0
1775085467.580367,4.0,3.0,19.0
1775085467.5903673,4.0,1.0,18.0
1775085467.6003673,-1.0,0.0,18.0
1775085467.6103673,-4.0,-5.0,18.0
1775085467.6203673,-2.0,-6.0,23.0
1775085467.6303673,-3.0,-4.0,18.0
1775085467.6403673,-6.0,0.0,18.0
1775085467.6503673,-4.0,0.0,18.0
1775085467.6603673,-7.0,2.0,23.0
1775085467.6703672,-2.0,1.0,21.0
1775085467.6803672,-5.0,0.0,20.0
1775085467.6903672,-7.0,0.0,18.0
1775085467.7003672,-8.0,1.0,18.0
1775085467.7103672,-5.0,2.0,21.0
1775085467.7203672,-5.0,2.0,27.0
1775085467.7303672,-5.0,0.0,29.0
1775085467.7403672,-7.0,2.0,26.0
1775085467.7503672,-5.0,3.0,30.0
1775085467.7603672,-5.0,1.0,27.0
1775085467.7703671,-3.0,1.0,25.0
1775085467.7803674,0.0,1.0,28.0
1775085467.7903674,1.0,0.0,23.0
1775085467.8003674,3.0,-2.0,19.0
1775085467.810367,4.0,-3.0,18.0
1775085467.820367,4.0,0.0,20.0
1775085467.830367,3.0,-1.0,25.0
1775085467.8403673,5.0,-1.0,22.0
1775085467.8503673,0.0,-6.0,22.0
1775085467.8603673,0.0,-9.0,22.0
1775085467.8703673,-1.0,-6.0,22.0
1775085467.8803673,-3.0,-6.0,20.0
1775085467.8903673,0.0,-4.0,21.0
1775085467.9003673,0.0,-8.0,18.0
1775085467.9103673,0.0,-10.0,20.0
1775085467.9203672,-2.0,-11.0,23.0
1775085467.9303672,-1.0,-9.0,22.0
1775085467.9403672,-1.0,-12.0,22.0
1775085467.9503672,-2.0,-12.0,20.0
1775085467.9603672,0.0,-12.0,17.0
1775085467.9703672,1.0,-9.0,15.0
1775085467.9803672,3.0,-8.0,18.0
1775085467.9903672,3.0,-6.0,21.0
1775085468.0003672,0.0,-9.0,17.0
1775085468.0103672,0.0,-11.0,20.0
1775085468.0203671,-2.0,-12.0,25.0
1775085468.0303674,-3.0,-9.0,21.0
1775085468.0403674,0.0,-7.0,24.0
1775085468.0503674,4.0,-7.0,22.0
1775085468.060367,-1.0,-6.0,20.0
1775085468.070367,-4.0,-8.0,20.0
1775085468.080367,-2.0,-8.0,17.0
1775085468.0903673,0.0,-4.0,17.0
1775085468.1003673,0.0,-6.0,23.0
1775085468.1103673,-2.0,-5.0,18.0
1775085468.1203673,-5.0,-4.0,17.0
1775085468.1303673,-5.0,-1.0,15.0
1775085468.1403673,-4.0,0.0,22.0
1775085468.1503673,2.0,0.0,26.0
1775085468.1603673,5.0,3.0,22.0
1775085468.1703672,2.0,2.0,25.0
1775085468.1803672,6.0,-2.0,24.0
1775085468.1903672,2.0,-3.0,30.0
1775085468.2003672,0.0,0.0,23.0
1775085468.2103672,1.0,-3.0,19.0
1775085468.2203672,3.0,-1.0,28.0
1775085468.2303672,0.0,0.0,29.0
1775085468.2403672,-1.0,1.0,26.0
1775085468.2503672,-1.0,-2.0,21.0
1775085468.2603672,0.0,-2.0,19.0
1775085468.2703671,2.0,-2.0,19.0
1775085468.2803674,4.0,-6.0,19.0
1775085468.2903674,3.0,-6.0,22.0
1775085468.3003674,6.0,-6.0,28.0
1775085468.310367,5.0,-2.0,24.0
1775085468.320367,4.0,3.0,18.0
1775085468.330367,6.0,1.0,14.0
1775085468.3403673,7.0,2.0,17.0
1775085468.3503673,6.0,0.0,16.0
1775085468.3603673,6.0,-4.0,9.0
1775085468.3703673,2.0,-1.0,5.0
1775085468.3803673,0.0,-1.0,10.0
1775085468.3903673,-2.0,-5.0,13.0
1775085468.4003673,-2.0,-4.0,18.0
1775085468.4103673,-1.0,-3.0,19.0
1775085468.4203672,0.0,-1.0,22.0
1775085468.4303672,0.0,1.0,18.0
1775085468.4403672,2.0,1.0,24.0
1775085468.4503672,2.0,1.0,23.0
1775085468.4603672,2.0,2.0,18.0
1775085468.4703672,2.0,2.0,18.0
1775085468.4803672,5.0,-2.0,20.0
1775085468.4903672,7.0,-3.0,17.0
1775085468.5003672,5.0,-1.0,19.0
1775085468.5103672,7.0,-2.0,19.0
1775085468.5203671,1.0,-4.0,14.0
1775085468.5303674,2.0,-6.0,13.0
1775085468.5403674,2.0,-7.0,16.0
1775085468.5503674,3.0,-3.0,16.0
1775085468.560367,3.0,-1.0,25.0
1775085468.570367,2.0,-2.0,22.0
1775085468.580367,7.0,-7.0,19.0
1775085468.5903673,4.0,-5.0,17.0
1775085468.6003673,6.0,-3.0,19.0
1775085468.6103673,3.0,-6.0,24.0
1775085468.6203673,0.0,-2.0,23.0
1775085468.6303673,0.0,-1.0,26.0
1775085468.6403673,-1.0,-2.0,20.0
1775085468.6513672,-2.0,-5.0,23.0
1775085468.6603673,-2.0,-4.0,30.0
1775085468.6713672,2.0,-2.0,32.0
1775085468.6813672,4.0,0.0,34.0
1775085468.6903672,4.0,-1.0,35.0
1775085468.7013674,7.0,-2.0,30.0
1775085468.7113674,4.0,-1.0,29.0
1775085468.7213674,2.0,0.0,31.0
1775085468.731367,2.0,0.0,34.0
1775085468.741367,5.0,-2.0,35.0
1775085468.751367,4.0,0.0,34.0
1775085468.761367,2.0,0.0,32.0
1775085468.7713673,6.0,0.0,28.0
1775085468.7813673,1.0,-2.0,32.0
1775085468.7913673,0.0,-2.0,31.0
1775085468.8013673,0.0,-2.0,28.0
1775085468.8113673,0.0,-4.0,26.0
1775085468.8213673,-1.0,-2.0,22.0
1775085468.8313673,5.0,-2.0,24.0
1775085468.8413672,7.0,-6.0,22.0
1775085468.8513672,7.0,-5.0,24.0
1775085468.8613672,10.0,-8.0,24.0
1775085468.8713672,4.0,-7.0,23.0
1775085468.8813672,2.0,-6.0,19.0
1775085468.8913672,5.0,-2.0,17.0
1775085468.9013672,3.0,-3.0,18.0
1775085468.9113672,1.0,-2.0,18.0
1775085468.9213672,2.0,-3.0,19.0
1775085468.9313672,1.0,-2.0,23.0
1775085468.9413671,0.0,0.0,20.0
1775085468.9513674,1.0,0.0,15.0
1775085468.9613674,0.0,-1.0,12.0
1775085468.9713674,0.0,0.0,15.0
1775085468.981367,3.0,2.0,20.0
1775085468.991367,0.0,-1.0,21.0
1775085469.001367,2.0,-2.0,19.0
1775085469.011367,2.0,-2.0,24.0
1775085469.0213673,0.0,-1.0,18.0
1775085469.0313673,0.0,1.0,14.0
1775085469.0413673,4.0,1.0,21.0
1775085469.0513673,9.0,-1.0,30.0
1775085469.0613673,9.0,-1.0,36.0
1775085469.0713673,3.0,0.0,39.0
1775085469.0813673,8.0,-1.0,36.0
1775085469.0913672,8.0,0.0,35.0
1775085469.1013672,9.0,-3.0,32.0
1775085469.1113672,9.0,-8.0,25.0
1775085469.1213672,10.0,-9.0,22.0
1775085469.1313672,6.0,-9.0,18.0
1775085469.1413672,4.0,-7.0,21.0
1775085469.1513672,8.0,-9.0,17.0
1775085469.1613672,6.0,-9.0,18.0
1775085469.1713672,7.0,-8.0,21.0
1775085469.1813672,5.0,-7.0,19.0
1775085469.1913671,3.0,-2.0,19.0
1775085469.2013674,0.0,0.0,26.0
1775085469.2113674,2.0,-4.0,26.0
1775085469.2213674,-2.0,-3.0,21.0
1775085469.231367,-4.0,-1.0,23.0
1775085469.241367,-3.0,1.0,26.0
1775085469.251367,-6.0,0.0,31.0
1775085469.261367,-2.0,-4.0,24.0
1775085469.2713673,3.0,-8.0,25.0
1775085469.2813673,7.0,-1.0,28.0
1775085469.2913673,10.0,-1.0,26.0
1775085469.3013673,6.0,0.0,25.0
1775085469.3113673,7.0,-1.0,29.0
1775085469.3213673,6.0,-3.0,28.0
1775085469.3313673,6.0,-5.0,27.0
1775085469.3413672,9.0,-4.0,28.0
1775085469.3513672,8.0,-4.0,34.0
1775085469.3613672,6.0,-3.0,34.0
1775085469.3713672,1.0,0.0,37.0
1775085469.3813672,0.0,-2.0,38.0
1775085469.3913672,0.0,-3.0,36.0
1775085469.4013672,4.0,-2.0,30.0
1775085469.4113672,8.0,-5.0,29.0
1775085469.4213672,7.0,-4.0,27.0
1775085469.4313672,6.0,-5.0,29.0
1775085469.4413671,5.0,-7.0,29.0
1775085469.4513674,8.0,-8.0,29.0
1775085469.4613674,10.0,-8.0,30.0
1775085469.4713674,10.0,-8.0,31.0
1775085469.481367,7.0,-11.0,33.0
1775085469.491367,1.0,-8.0,33.0
1775085469.501367,0.0,-5.0,38.0
1775085469.511367,1.0,-8.0,34.0
1775085469.5213673,4.0,-5.0,27.0
1775085469.5313673,3.0,-6.0,24.0
1775085469.5413673,0.0,-2.0,29.0
1775085469.5513673,4.0,0.0,28.0
1775085469.5613673,1.0,-1.0,24.0
1775085469.5713673,2.0,-5.0,22.0
1775085469.5813673,2.0,-5.0,28.0
1775085469.5913672,2.0,-4.0,28.0
1775085469.6013672,2.0,-1.0,26.0
1775085469.6113672,4.0,0.0,28.0
1775085469.6213672,4.0,0.0,31.0
1775085469.6313672,1.0,0.0,32.0
1775085469.6413672,-3.0,1.0,31.0
1775085469.6513672,-5.0,3.0,27.0
1775085469.6613672,-2.0,1.0,29.0
1775085469.6713672,-2.0,1.0,30.0
1775085469.6813672,-1.0,2.0,34.0
1775085469.6913671,-1.0,0.0,30.0
1775085469.7013674,0.0,-8.0,28.0
1775085469.7113674,-1.0,-8.0,23.0
1775085469.7213674,-1.0,-7.0,25.0
1775085469.731367,-1.0,-6.0,21.0
1775085469.741367,-4.0,-3.0,27.0
1775085469.751367,-3.0,-2.0,27.0
1775085469.761367,-3.0,-1.0,25.0
1775085469.7713673,-1.0,-1.0,26.0
1775085469.7813673,0.0,-3.0,25.0
1775085469.7913673,0.0,-6.0,24.0
1775085469.8013673,-1.0,-5.0,27.0
1775085469.8113673,-1.0,-3.0,30.0
1775085469.8213673,6.0,-5.0,33.0
1775085469.8313673,7.0,-6.0,31.0
1775085469.8413672,9.0,-8.0,28.0
1775085469.8513672,8.0,-7.0,25.0
1775085469.8613672,2.0,-7.0,24.0
1775085469.8713672,-7.0,-7.0,25.0
1775085469.8813672,-4.0,-8.0,23.0
1775085469.8913672,-3.0,-8.0,25.0
1775085469.9013672,0.0,-3.0,23.0
1775085469.9113672,0.0,0.0,24.0
1775085469.9213672,-3.0,0.0,30.0
1775085469.9313672,-3.0,-2.0,27.0
1775085469.9413671,-3.0,-5.0,35.0
1775085469.9513674,-5.0,-8.0,31.0
1775085469.9613674,-4.0,-8.0,32.0
1775085469.9713674,-5.0,-9.0,30.0
1775085469.981367,-4.0,-5.0,25.0
1775085469.991367,-2.0,-5.0,33.0
1775085470.001367,-1.0,-7.0,32.0
1775085470.011367,0.0,-6.0,31.0
1775085470.0213673,3.0,-3.0,26.0
1775085470.0313673,6.0,-3.0,26.0
1775085470.0413673,9.0,0.0,21.0
1775085470.0513673,8.0,1.0,26.0
1775085470.0613673,5.0,1.0,31.0
1775085470.0713673,2.0,0.0,31.0
1775085470.0813673,1.0,-2.0,28.0
1775085470.0913672,1.0,-4.0,24.0
1775085470.1013672,3.0,-4.0,24.0
1775085470.1113672,2.0,-2.0,29.0
1775085470.1213672,2.0,-4.0,30.0
1775085470.1313672,4.0,-4.0,26.0
1775085470.1413672,-1.0,-4.0,23.0
1775085470.1513672,-1.0,-2.0,25.0
1775085470.1613672,0.0,-1.0,24.0
1775085470.1713672,5.0,0.0,30.0
1775085470.1813672,2.0,-1.0,27.0
1775085470.1913671,1.0,-6.0,26.0
1775085470.2013674,4.0,-11.0,31.0
1775085470.2113674,4.0,-10.0,33.0
1775085470.2213674,1.0,-9.0,32.0
1775085470.231367,0.0,-8.0,28.0
1775085470.241367,-2.0,-5.0,25.0
1775085470.251367,-2.0,-5.0,22.0
1775085470.261367,0.0,-4.0,25.0
1775085470.2713673,-3.0,-8.0,28.0
1775085470.2813673,-3.0,-2.0,29.0
1775085470.2913673,-3.0,-1.0,28.0
