time,x,y,z
1759651205.852625,4,-3,11
1759651205.8906248,-3,4,17
1759651205.9286249,-2,-1,14
1759651205.9656248,2,0,14
1759651206.0026248,-1,2,22
1759651206.0416248,1,-5,1
1759651206.079625,2,3,-1
1759651206.1176248,4,-4,16
1759651206.1536248,4,-5,19
1759651206.1906247,1,-3,18
1759651206.2296247,0,-3,13
1759651206.2676249,-7,0,9
1759651206.3036249,-2,-2,10
1759651206.3416247,-7,6,6
1759651206.3796248,-4,5,12
1759651206.4186249,-1,-3,10
1759651206.4556248,-3,-2,14
1759651206.4926248,-3,0,7
1759651206.5316248,0,5,9
1759651206.569625,1,1,10
1759651206.6076248,2,3,23
1759651206.6436248,3,0,17
1759651206.681625,6,-3,16
1759651206.7196248,-3,0,16
1759651206.7576249,-3,4,14
1759651206.7936249,-4,6,6
1759651206.8306248,-5,3,15
1759651206.8696249,-6,-2,7
1759651206.9076247,1,0,18
1759651206.9436247,-3,0,23
1759651206.980625,4,0,19
1759651207.0186248,3,-3,14
1759651207.0546248,-7,-4,16
1759651207.0936248,0,-6,18
1759651207.1306248,-1,-3,18
1759651207.1696248,0,1,17
1759651207.207625,-11,3,9
1759651207.2436247,-9,7,15
1759651207.2806249,-1,-2,11
1759651207.319625,0,-2,15
1759651207.355625,0,-7,14
1759651207.3926249,-4,-2,3
1759651207.4306247,-1,0,0
1759651207.4696248,1,-1,11
1759651207.5056248,2,-7,10
1759651207.5436249,4,-1,7
1759651207.5816247,0,0,9
1759651207.6206248,0,0,20
1759651207.6556249,3,-2,18
1759651207.6926248,0,-3,12
1759651207.730625,2,-2,13
1759651207.7696247,1,-3,12
1759651207.8056247,1,-3,12
1759651207.842625,2,2,10
1759651207.8796248,0,6,14
1759651207.9156249,4,4,20
1759651207.9536247,2,9,14
1759651207.9916248,-4,5,23
1759651208.0296247,-11,-4,20
1759651208.0656247,-9,-4,22
1759651208.1046247,-2,-2,27
1759651208.1426249,4,-13,21
1759651208.1806247,8,-5,25
1759651208.2186248,2,-9,26
1759651208.2546248,-7,-1,33
1759651208.2916248,2,0,20
1759651208.329625,-1,2,20
1759651208.365625,2,-5,14
1759651208.4036248,2,0,17
1759651208.4406247,6,-1,25
1759651208.4786248,-3,4,14
1759651208.5146248,-1,2,24
1759651208.5526247,-7,-1,24
1759651208.5906248,-4,0,10
1759651208.628625,-10,-4,11
1759651208.6646247,-11,-3,13
1759651208.7036247,-1,-3,1
1759651208.7416248,-1,-4,9
1759651208.7796247,-2,-2,23
1759651208.8156247,0,3,23
1759651208.852625,-6,0,7
1759651208.8906248,-10,-2,13
1759651208.9296248,-8,7,8
1759651208.9656248,-1,6,10
1759651209.003625,6,-1,17
1759651209.0426247,2,2,11
1759651209.0806248,-3,-4,17
1759651209.1166248,-3,-4,9
1759651209.1536248,-4,-1,16
1759651209.1916249,2,0,4
1759651209.230625,5,-2,20
1759651209.2666247,-2,2,11
1759651209.3036249,0,-8,19
1759651209.3416247,0,-3,14
1759651209.3806248,-3,-2,9
1759651209.4166248,0,-5,7
1759651209.454625,2,3,17
1759651209.4916248,1,3,13
1759651209.5296247,1,0,15
1759651209.5656247,0,0,20
1759651209.602625,-2,-2,9
1759651209.6416247,-1,2,15
1759651209.6796248,-3,-4,21
1759651209.7156248,-3,2,11
1759651209.753625,1,1,16
1759651209.7906249,2,-8,19
1759651209.8266249,3,-4,18
1759651209.8646247,-1,4,15
1759651209.901625,-2,6,4
1759651209.9406247,5,2,15
1759651209.9766247,5,-1,12
1759651210.0156248,0,3,14
1759651210.0536249,-3,6,11
1759651210.0916247,-1,2,14
1759651210.1296248,2,0,15
1759651210.1656249,-6,1,15
1759651210.2036247,-3,0,15
1759651210.2416248,-7,0,17
1759651210.2806249,-5,-2,13
1759651210.3166249,0,2,14
1759651210.3536248,1,-8,11
1759651210.3926249,1,-4,14
1759651210.4306247,-6,-5,21
1759651210.4666247,-4,-4,26
1759651210.503625,-1,0,20
1759651210.5426247,0,1,23
1759651210.5806248,-2,-2,17
1759651210.6166248,0,-4,6
1759651210.6546247,-3,0,26
1759651210.6926248,5,-5,26
1759651210.730625,-2,0,21
1759651210.7666247,-6,-5,26
1759651210.8046248,-4,-6,17
1759651210.8416247,-3,2,18
1759651210.8806248,0,0,16
1759651210.9166248,3,-6,10
1759651210.954625,-4,-2,12
1759651210.9926248,-3,1,14
1759651211.0306249,-3,-3,10
1759651211.0666249,1,1,13
1759651211.1036248,2,-3,12
1759651211.1426249,4,-2,8
1759651211.1806247,0,0,19
1759651211.2166247,-5,0,19
1759651211.253625,-3,-6,27
1759651211.2916248,-7,-2,10
1759651211.3306248,2,-8,10
1759651211.3676248,0,-5,16
1759651211.4056249,1,-3,26
1759651211.4426248,0,-4,23
1759651211.4816248,0,-4,24
1759651211.5176249,-3,-8,19
1759651211.5556247,0,-1,15
1759651211.592625,-3,-5,17
1759651211.6376247,-3,-6,12
1759651211.6746247,1,-7,15
1759651211.7136247,-2,1,28
1759651211.7516248,0,0,15
1759651211.7876248,4,-3,23
1759651211.8246248,5,-4,21
1759651211.862625,3,-1,15
1759651211.901625,1,-1,4
1759651211.9376247,4,1,-1
1759651211.9756248,-2,-6,23
1759651212.013625,-5,-4,27
1759651212.0516248,2,-3,19
1759651212.0876248,8,2,19
1759651212.1246247,4,5,14
1759651212.1626248,-2,0,12
1759651212.2006247,3,-2,15
1759651212.2366247,-6,-3,10
1759651212.2746248,-2,3,17
1759651212.3126247,-4,1,17
1759651212.3506248,-1,6,16
1759651212.3866248,2,-2,19
1759651212.4246247,-2,1,17
1759651212.4626248,-6,6,8
1759651212.500625,-5,8,9
1759651212.536625,-3,1,14
1759651212.5736248,-3,-2,15
1759651212.612625,-7,-3,19
1759651212.648625,0,-3,21
1759651212.6866248,0,0,25
1759651212.7246249,1,0,10
1759651212.7616248,1,1,10
1759651212.7976248,8,-2,14
1759651212.8366249,0,-3,19
1759651212.8746247,-10,1,33
1759651212.9126248,1,0,27
1759651212.9486248,0,-7,23
1759651212.9856248,-2,-5,18
1759651213.0246248,-2,0,10
1759651213.0626247,-6,0,14
1759651213.0986247,2,-6,14
1759651213.1366248,1,0,4
1759651213.1726248,1,0,9
1759651213.2096248,1,-1,10
1759651213.2476249,4,-2,21
1759651213.2846248,-2,-2,25
1759651213.3226247,5,-2,18
1759651213.3616247,-4,-3,10
1759651213.3976247,-11,-4,25
1759651213.434625,-4,-13,21
1759651213.4736247,0,-5,11
1759651213.5116248,2,-7,10
1759651213.5476248,-3,-5,15
1759651213.5856247,7,-7,7
1759651213.6236248,8,-5,16
1759651213.661625,-5,-1,17
1759651213.6976247,-3,0,5
1759651213.7356248,4,-1,10
1759651213.773625,3,2,5
1759651213.8116248,0,-6,11
1759651213.8476248,-10,0,7
1759651213.8846247,-6,1,19
1759651213.9236248,-2,0,11
1759651213.9616249,0,-2,-5
1759651213.9976249,-5,-2,-5
1759651214.0356247,-1,-1,8
1759651214.0736248,-3,-6,11
1759651214.112625,2,-4,16
1759651214.148625,2,-1,11
1759651214.1856248,0,1,3
1759651214.2236247,-4,-6,8
1759651214.2616248,-3,-5,9
1759651214.2976248,-4,2,3
1759651214.3356247,0,1,3
1759651214.3736248,6,-1,3
1759651214.4096248,6,-4,9
1759651214.4466248,6,-5,17
1759651214.4846249,3,-4,19
1759651214.523625,2,-5,10
1759651214.559625,2,-6,10
1759651214.5976248,3,1,15
1759651214.6346247,2,3,19
1759651214.6726248,5,2,16
1759651214.7086248,0,-2,16
1759651214.7456248,-1,1,16
1759651214.783625,-6,-1,23
1759651214.8226247,-2,1,24
1759651214.8586247,-7,-1,9
1759651214.8956249,0,-9,6
1759651214.9336247,-3,-4,13
1759651214.9726248,-5,-3,14
1759651215.0086248,-6,1,8
1759651215.046625,-3,-1,27
1759651215.0846248,3,5,16
1759651215.1226249,0,0,10
1759651215.158625,-1,-6,12
1759651215.1966248,-3,-3,18
1759651215.2346249,1,-2,6
1759651215.2726247,1,-2,15
1759651215.3086247,-4,-4,18
1759651215.3466249,-3,-4,14
1759651215.3846247,-8,1,6
1759651215.4226248,2,0,9
1759651215.4586248,1,1,0
1759651215.4966247,-2,-2,16
1759651215.5346248,-3,0,11
1759651215.5726247,0,-3,5
1759651215.6086247,4,-2,6
1759651215.6456249,0,-6,14
1759651215.684625,2,0,11
1759651215.7226248,1,3,13
1759651215.7586248,0,4,7
1759651215.796625,5,3,18
1759651215.8346248,2,3,9
1759651215.8726249,2,6,14
1759651215.908625,4,1,1
1759651215.9466248,1,-6,-1
1759651215.9846249,-4,2,4
1759651216.0226247,-7,-2,11
1759651216.0586247,-5,2,5
1759651216.0966249,-5,-3,20
1759651216.1346247,-1,0,17
1759651216.1706247,5,-3,14
1759651216.2086248,-6,0,14
1759651216.2456248,-7,-10,19
1759651216.2846248,0,-5,18
1759651216.3206248,-1,-2,14
1759651216.3596249,0,-4,7
1759651216.3976247,0,-5,8
1759651216.4356248,5,0,9
1759651216.4736247,3,5,19
1759651216.5096247,1,0,11
1759651216.5476248,4,1,12
1759651216.5856247,4,-5,4
1759651216.6236248,3,-2,11
1759651216.6596248,-5,-4,18
1759651216.6966248,-4,-2,10
1759651216.7356248,-2,-2,7
1759651216.773625,5,0,4
1759651216.809625,-1,0,18
1759651216.8466249,12,0,13
1759651216.8846247,0,2,16
1759651216.9206247,0,8,17
1759651216.957625,3,2,16
1759651216.9956248,5,4,16
1759651217.033625,7,4,7
1759651217.069625,0,2,10
1759651217.1066248,0,3,17
1759651217.1446247,-4,-3,13
1759651217.1806247,-5,0,8
1759651217.217625,-2,-1,10
1759651217.2566247,-1,3,9
1759651217.2946248,1,5,9
1759651217.3306248,-4,5,16
1759651217.3676248,-6,3,20
1759651217.4056249,-9,-5,12
1759651217.444625,-5,-6,11
1759651217.480625,-1,-2,22
1759651217.5196247,0,0,14
1759651217.556625,-16,-2,19
1759651217.5956247,-14,-1,7
1759651217.6336248,-8,-1,11
1759651217.6706247,0,-4,13
1759651217.7086248,2,-5,9
1759651217.7466247,-3,-6,10
1759651217.7846248,-6,-3,15
1759651217.8206248,2,-1,20
1759651217.8576248,-3,5,13
1759651217.8966248,0,2,17
1759651217.931625,-2,1,8
1759651217.9686248,4,0,5
1759651218.0056248,-1,5,0
1759651218.0446248,0,-4,3
1759651218.0806248,0,6,16
1759651218.1186247,0,2,20
1759651218.1556249,-3,5,11
1759651218.194625,3,1,17
1759651218.230625,0,-3,18
1759651218.2676249,-2,-3,22
1759651218.306625,-3,-3,10
1759651218.3446248,-2,3,21
1759651218.3806248,-3,3,21
1759651218.4176247,-3,-2,18
1759651218.4566247,1,3,23
1759651218.4946249,3,0,27
1759651218.5306249,0,-6,13
1759651218.5686247,-8,-3,12
1759651218.6066248,-6,-2,10
1759651218.6446247,-2,-9,12
1759651218.6806247,0,-5,16
1759651218.7186248,-1,3,29
1759651218.7566247,-1,-2,28
1759651218.7946248,3,-4,19
1759651218.8306248,0,-2,15
1759651218.8686247,-6,-2,18
1759651218.9066248,0,0,15
1759651218.944625,-3,-2,7
1759651218.980625,-5,0,15
1759651219.0176249,0,-2,19
1759651219.056625,-1,0,12
1759651219.0946248,-1,-4,21
1759651219.1306248,-1,-1,19
1759651219.1696248,-5,4,19
1759651219.207625,2,6,13
1759651219.2456248,4,5,15
1759651219.2816248,5,0,18
1759651219.319625,-5,2,12
1759651219.3566248,2,-3,15
1759651219.3956249,7,0,23
1759651219.431625,4,0,16
1759651219.4686248,0,0,15
1759651219.5076249,2,0,11
1759651219.5446248,-4,-2,9
1759651219.5806248,1,-3,15
1759651219.6176248,-1,3,18
1759651219.6566248,-1,-2,16
1759651219.6926248,-1,5,19
1759651219.7296247,-9,0,34
1759651219.7676249,2,-3,21
1759651219.806625,3,-1,19
1759651219.842625,6,0,2
1759651219.8796248,2,4,18
1759651219.9176247,-1,2,7
1759651219.9556248,4,10,15
1759651219.9916248,0,0,13
1759651220.0296247,-5,2,7
1759651220.0676248,-4,-1,12
1759651220.105625,0,3,15
1759651220.1416247,6,-3,23
1759651220.1806247,1,-1,18
1759651220.217625,1,0,23
1759651220.2556248,-10,-4,25
1759651220.2916248,-5,2,15
1759651220.329625,-10,3,12
1759651220.3676248,6,2,10
1759651220.4056249,-5,-4,15
1759651220.4426248,-1,-9,19
1759651220.4796247,-2,-1,4
1759651220.5186248,-1,0,14
1759651220.556625,6,-1,18
1759651220.592625,11,-1,12
1759651220.6306248,3,-1,8
1759651220.6686249,0,-3,17
1759651220.7066247,0,-1,6
1759651220.7426248,10,-6,-2
1759651220.7816248,5,-6,16
1759651220.8186247,4,3,12
1759651220.8566248,-4,-2,23
1759651220.8936248,-2,-3,22
1759651220.931625,2,-3,12
1759651220.9686248,-2,1,17
1759651221.0076249,-2,-2,10
1759651221.0456247,-2,5,20
1759651221.0816247,-1,-1,17
1759651221.1196249,-6,-6,13
1759651221.1576247,0,-1,19
1759651221.1966248,2,0,6
1759651221.2326248,-4,-1,10
1759651221.2706249,0,0,3
1759651221.3086247,-8,1,11
1759651221.3466249,-6,0,9
1759651221.3826249,-8,3,15
1759651221.4196248,4,-3,22
1759651221.4586248,-4,3,16
1759651221.4966247,0,3,17
1759651221.5326247,6,1,7
1759651221.569625,0,-1,16
1759651221.6086247,5,0,5
1759651221.6526248,1,6,13
1759651221.6906247,-4,7,32
1759651221.7286248,0,2,22
1759651221.7666247,-3,-1,18
1759651221.8026247,1,-4,9
1759651221.839625,-7,-1,19
1759651221.878625,-2,4,14
1759651221.9166248,3,-3,13
1759651221.9526248,3,-2,16
1759651221.9896247,0,-1,3
1759651222.0276248,3,-1,16
1759651222.0666249,1,-8,16
1759651222.102625,3,-10,22
1759651222.1396248,5,0,23
1759651222.1776247,0,1,17
1759651222.2136247,3,0,22
1759651222.2516248,3,-7,16
1759651222.2886248,-2,-3,5
1759651222.3276248,-7,0,17
1759651222.3636248,-3,4,19
1759651222.401625,-4,0,9
1759651222.4386249,5,-4,6
1759651222.477625,-3,-8,10
1759651222.513625,5,-5,19
1759651222.5516248,3,0,22
1759651222.5886247,2,0,18
1759651222.6266248,-4,-3,17
1759651222.6636248,-6,-4,8
1759651222.7016249,-6,1,14
1759651222.7386248,4,-2,15
1759651222.7776248,-4,-3,16
1759651222.8136249,-2,-7,17
1759651222.8506248,-2,0,19
1759651222.8896248,0,-4,15
1759651222.9276247,3,3,21
1759651222.9636247,0,-3,17
1759651223.0026248,-7,2,11
1759651223.0396247,3,-3,19
1759651223.0786247,-2,-3,14
1759651223.1166248,0,-5,10
1759651223.1526248,-5,0,9
1759651223.1896248,-4,6,15
1759651223.2286248,-3,3,9
1759651223.2646248,-2,2,9
1759651223.3026247,-3,-4,20
1759651223.339625,4,-2,15
1759651223.378625,2,-6,16
1759651223.4146247,-8,-2,15
1759651223.4516249,3,-7,5
1759651223.4896247,-5,-5,21
1759651223.5286248,0,-1,33
1759651223.5646248,0,0,27
1759651223.6016247,2,0,17
1759651223.638625,0,6,13
1759651223.6746247,3,0,9
1759651223.7126248,-1,1,15
1759651223.7496247,-6,-3,14
1759651223.7886248,-6,2,22
1759651223.8246248,-5,2,18
1759651223.862625,1,0,12
1759651223.8996248,-1,-6,14
1759651223.9386249,0,-8,11
1759651223.9746249,0,-4,6
1759651224.0116248,-1,-6,14
1759651224.0506248,1,-4,11
1759651224.0886247,0,-2,28
1759651224.1246247,4,-5,22
1759651224.1626248,3,-4,10
1759651224.2006247,-3,-8,12
1759651224.2386248,0,0,7
1759651224.2746248,-1,3,19
1759651224.3126247,10,0,20
1759651224.3496249,1,3,14
1759651224.3876247,2,-3,15
1759651224.4236248,-3,-7,14
1759651224.4626248,1,0,22
1759651224.500625,-1,2,12
1759651224.5386248,-3,0,16
1759651224.5746248,-8,3,15
1759651224.6116247,-8,-7,20
1759651224.6496248,-2,2,14
1759651224.6886249,3,-2,11
1759651224.7246249,2,-1,23
1759651224.7616248,0,1,26
1759651224.7996247,0,-5,18
1759651224.8386247,5,-4,32
1759651224.8746247,0,6,28
1759651224.9126248,-3,3,13
1759651224.9496248,0,-1,14
1759651224.9886248,3,0,11
1759651225.0246248,2,7,14
1759651225.0616248,5,-5,13
1759651225.0996249,1,2,12
1759651225.135625,-2,3,11
1759651225.1726248,-1,4,18
1759651225.2106247,0,0,15
1759651225.2486248,0,0,22
1759651225.2846248,3,1,17
1759651225.3226247,2,-3,12
1759651225.3606248,-1,5,8
1759651225.398625,-2,-1,3
1759651225.434625,3,0,7
1759651225.4716249,4,-3,-2
1759651225.510625,0,-1,12
1759651225.5486248,4,8,7
1759651225.5846248,5,2,8
1759651225.6216247,4,-1,21
1759651225.6606247,3,-4,11
1759651225.6986248,-5,-9,14
1759651225.7356248,1,-3,13
1759651225.773625,6,2,17
1759651225.8106248,4,-7,17
1759651225.8486247,-4,0,8
1759651225.8846247,2,-2,16
1759651225.9236248,4,2,19
1759651225.9606247,-2,-2,14
1759651225.9986248,2,8,21
1759651226.0346248,0,0,12
1759651226.0716248,2,0,17
1759651226.1096249,-2,2,13
1759651226.1456249,2,4,1
1759651226.1826248,2,-4,10
1759651226.2206247,2,-9,11
1759651226.2596247,-4,-10,8
1759651226.2956247,-4,-1,12
1759651226.332625,8,-3,11
1759651226.3716247,1,-2,13
1759651226.4096248,-5,-3,13
1759651226.4456248,-3,-4,17
1759651226.4846249,-4,0,15
1759651226.5216248,-5,-9,20
1759651226.5606248,0,-5,12
1759651226.5986247,3,3,4
1759651226.6346247,0,0,21
1759651226.671625,4,-6,7
1759651226.7106247,-1,-2,19
1759651226.7466247,3,0,0
1759651226.783625,-1,-4,0
1759651226.8226247,1,-3,8
1759651226.8606248,-5,-1,20
1759651226.8966248,1,-4,14
1759651226.934625,5,-1,15
1759651226.9726248,-3,-3,9
1759651227.010625,5,2,3
1759651227.046625,2,0,17
1759651227.0846248,-8,-1,16
1759651227.1226249,-4,0,11
1759651227.1606247,1,-8,10
1759651227.1966248,1,1,2
1759651227.2346249,-5,0,3
1759651227.2726247,-2,1,1
1759651227.3106248,-7,-5,10
1759651227.3466249,-2,-2,4
1759651227.3836248,5,-2,7
1759651227.421625,1,-1,18
1759651227.4606247,5,-5,28
1759651227.4966247,5,0,19
1759651227.533625,0,-7,13
1759651227.5726247,-1,0,15
1759651227.6106248,-1,-4,19
1759651227.6466248,-2,0,9
1759651227.684625,0,2,12
1759651227.7216249,-7,0,16
1759651227.7596247,0,0,18
1759651227.7956247,-1,-1,14
1759651227.832625,4,0,13
1759651227.8706248,1,-1,12
1759651227.9066248,1,-2,22
1759651227.944625,3,-2,8
1759651227.9826248,0,-1,19
1759651228.0206249,2,-7,11
1759651228.056625,-4,-4,7
1759651228.0946248,0,4,3
1759651228.1316247,-2,3,11
1759651228.1696248,2,8,17
1759651228.2056248,-2,4,17
1759651228.2426248,1,-5,14
1759651228.2816248,5,-3,20
1759651228.319625,6,0,14
1759651228.355625,7,-4,21
1759651228.3936248,6,1,22
1759651228.4306247,-2,0,19
1759651228.4666247,-7,-8,23
1759651228.503625,0,-3,13
1759651228.5426247,-4,-6,19
1759651228.5806248,-1,0,19
1759651228.6166248,-5,2,28
1759651228.6536248,-4,0,13
1759651228.6926248,0,-6,4
1759651228.730625,-3,-1,14
1759651228.7666247,5,0,25
1759651228.8046248,0,0,13
1759651228.8416247,1,-1,13
1759651228.8776248,6,0,20
1759651228.9166248,7,8,17
1759651228.954625,7,6,20
1759651228.9916248,-4,-2,21
1759651229.0306249,1,0,20
1759651229.0666249,-8,0,13
1759651229.1036248,-3,-7,8
1759651229.1416247,3,-11,7
1759651229.1806247,9,-3,2
1759651229.2166247,6,-4,7
1759651229.253625,5,3,8
1759651229.2926247,-2,0,15
1759651229.3306248,-8,6,11
1759651229.3666248,0,2,17
1759651229.4036248,0,-2,13
1759651229.4426248,0,-1,6
1759651229.480625,6,-4,5
1759651229.5166247,1,0,13
1759651229.5536249,0,5,16
1759651229.5916247,4,-1,23
1759651229.6276248,-6,-1,14
1759651229.6656249,-6,-6,21
1759651229.7036247,0,-1,20
1759651229.7426248,0,-5,21
1759651229.7806249,0,1,30
1759651229.8166249,1,-4,19
1759651229.8536248,2,0,18
1759651229.8916247,5,-6,13
1759651229.9276247,6,-7,16
1759651229.9656248,4,-1,7
1759651230.0026248,-3,9,12
1759651230.0416248,3,-4,22
1759651230.0776248,1,-2,22
1759651230.115625,-3,0,20
1759651230.1526248,0,-1,26
1759651230.1916249,0,1,13
1759651230.227625,0,3,8
1759651230.2646248,0,3,10
1759651230.3026247,-3,0,15
1759651230.3386247,0,-3,17
1759651230.3766248,0,-6,12
1759651230.4136248,5,-4,19
1759651230.4526248,1,2,31
1759651230.4886248,0,-2,17
1759651230.526625,4,-1,11
1759651230.5636249,-4,3,18
1759651230.602625,0,0,25
1759651230.638625,2,2,16
1759651230.6756248,-2,-1,12
1759651230.7136247,-4,4,12
1759651230.7526248,-4,1,14
1759651230.7886248,-5,-4,15
1759651230.8266249,2,-9,26
1759651230.8636248,1,-2,19
1759651230.9026248,-2,-7,31
1759651230.9386249,-2,-9,20
1759651230.9766247,3,-3,15
1759651231.013625,-2,0,22
1759651231.0526247,2,3,20
1759651231.0886247,-2,0,22
1759651231.1266248,0,1,12
1759651231.1646247,0,6,16
1759651231.2026248,-3,0,15
1759651231.2386248,-4,2,11
1759651231.276625,0,6,13
1759651231.3136249,-5,0,11
1759651231.352625,5,2,19
1759651231.388625,-1,1,8
1759651231.4256248,0,-1,14
1759651231.464625,-2,0,13
1759651231.5026248,0,-5,18
1759651231.5386248,6,-2,19
1759651231.5766249,1,-2,23
1759651231.6146247,0,-3,16
1759651231.658625,6,2,10
1759651231.6966248,0,-2,14
1759651231.7336247,-1,1,18
1759651231.7726247,4,4,7
1759651231.8086247,12,-5,12
1759651231.8466249,8,-5,9
1759651231.885625,6,-7,6
1759651231.9236248,8,0,22
1759651231.9616249,-4,-9,21
1759651231.9976249,0,-2,19
1759651232.0356247,-3,-4,21
1759651232.0736248,-5,-2,17
1759651232.1096249,-3,-3,15
1759651232.148625,-1,1,7
1759651232.1866248,-3,1,14
1759651232.2236247,2,-7,15
1759651232.2626247,-3,-6,20
1759651232.2986248,-8,-5,21
1759651232.3366249,-3,-3,12
1759651232.3736248,1,0,7
1759651232.4096248,8,3,14
1759651232.4476247,2,7,23
1759651232.4856248,3,2,17
1759651232.523625,-5,-5,17
1759651232.559625,-5,-4,16
1759651232.5986247,-7,-2,13
1759651232.6366248,-7,0,10
1759651232.6746247,-6,-2,5
1759651232.7126248,0,5,10
1759651232.7486248,0,1,20
1759651232.786625,0,1,6
1759651232.8246248,2,-1,9
1759651232.862625,-4,-3,11
1759651232.898625,-7,0,12
1759651232.9366248,0,3,18
1759651232.9736247,0,1,5
1759651233.0096247,2,0,18
1759651233.046625,1,0,25
1759651233.0846248,0,1,28
1759651233.1226249,0,-1,7
1759651233.158625,0,4,14
1759651233.1956248,3,-1,18
