time,x,y,z
1759658413.2796247,1,-1,11
1759658413.3176248,0,-5,24
1759658413.3566248,-6,-7,11
1759658413.3946247,0,-5,16
1759658413.4306247,-4,-1,21
1759658413.467625,-3,2,23
1759658413.5066247,0,1,24
1759658413.5446248,0,2,21
1759658413.5806248,0,-1,15
1759658413.6176248,0,1,25
1759658413.6556249,-1,6,26
1759658413.6926248,7,3,22
1759658413.7286248,4,-1,22
1759658413.7666247,13,-2,18
1759658413.8056247,7,-3,9
1759658413.8416247,6,-4,10
1759658413.878625,7,-4,8
1759658413.9176247,0,0,16
1759658413.954625,4,-10,21
1759658413.990625,-4,-2,27
1759658414.0286248,5,4,22
1759658414.0666249,-1,0,21
1759658414.1046247,5,0,32
1759658414.1406248,0,0,22
1759658414.1776247,-2,1,19
1759658414.2166247,-3,4,22
1759658414.2546248,-5,0,4
1759658414.2906249,-4,1,11
1759658414.3276248,0,7,9
1759658414.365625,1,-1,14
1759658414.401625,-6,1,13
1759658414.4386249,-4,1,19
1759658414.4766247,4,-1,18
1759658414.5156248,4,-4,-1
1759658414.5516248,0,-5,15
1759658414.5886247,1,-2,10
1759658414.6266248,0,-6,20
1759658414.6656249,3,-1,12
1759658414.7016249,5,3,12
1759658414.7386248,1,0,21
1759658414.776625,4,-3,16
1759658414.8156247,2,-4,13
1759658414.8516247,-6,-1,24
1759658414.8896248,0,-10,9
1759658414.9266248,1,-8,1
1759658414.9656248,-1,4,18
1759658415.0016248,1,12,9
1759658415.0386248,-5,1,21
1759658415.0766249,-5,0,14
1759658415.115625,10,-2,26
1759658415.151625,0,5,25
1759658415.1896248,3,3,20
1759658415.2266247,7,0,16
1759658415.2626247,0,4,16
1759658415.2996247,-1,-4,29
1759658415.3376248,-1,-3,13
1759658415.3766248,-3,-7,14
1759658415.4126248,1,-10,25
1759658415.4496248,-3,0,16
1759658415.4886248,1,3,9
1759658415.5256248,0,4,20
1759658415.5616248,3,-3,18
1759658415.5996249,7,-3,31
1759658415.6366248,6,-4,20
1759658415.6756248,5,-1,21
1759658415.7116249,1,0,18
1759658415.7496247,2,-5,9
1759658415.786625,1,0,17
1759658415.8256247,-2,-4,21
1759658415.8616247,4,-6,33
1759658415.8996248,-5,-1,29
1759658415.9376247,-4,0,21
1759658415.9756248,-4,-1,28
1759658416.0116248,-2,0,25
1759658416.0496247,-5,7,22
1759658416.0876248,-3,1,15
1759658416.125625,-2,-2,18
1759658416.161625,0,-6,32
1759658416.1996248,1,-5,20
1759658416.237625,-3,3,18
1759658416.2756248,-1,2,29
1759658416.3116248,0,-2,24
1759658416.3486247,12,-2,20
1759658416.3876247,5,3,19
1759658416.4256248,0,6,14
1759658416.4616249,6,3,31
1759658416.4996247,2,-1,32
1759658416.5376248,-3,-3,22
1759658416.5756247,1,-4,17
1759658416.6116247,4,0,24
1759658416.6496248,9,0,9
1759658416.6866248,9,-4,23
1759658416.7236247,8,-5,17
1759658416.760625,-4,3,24
1759658416.7996247,-6,0,20
1759658416.8376248,-5,-2,19
1759658416.875625,-8,0,17
1759658416.911625,-1,0,24
1759658416.9496248,5,-1,29
1759658416.987625,0,1,24
1759658417.023625,-7,3,24
1759658417.0606248,1,-10,28
1759658417.0996249,6,-3,33
1759658417.1376247,0,-6,27
1759658417.1736248,0,-7,19
1759658417.2106247,6,0,27
1759658417.2486248,-1,-3,29
1759658417.286625,-1,0,15
1759658417.3226247,3,0,28
1759658417.3606248,-2,-8,17
1759658417.3976247,-5,-5,12
1759658417.4366248,1,-9,7
1759658417.4726248,7,-4,10
1759658417.510625,1,-1,20
1759658417.5486248,3,-8,20
1759658417.5866249,0,-7,19
1759658417.6226249,-3,-3,19
1759658417.6606247,-1,-7,32
1759658417.6996248,-1,3,25
1759658417.737625,-7,-2,28
1759658417.773625,0,-2,12
1759658417.8106248,-2,1,25
1759658417.8496249,2,0,33
1759658417.8876247,2,0,11
1759658417.9236248,-3,3,3
1759658417.9616249,2,-5,11
1759658417.9996247,6,-4,14
1759658418.0376248,-1,-3,6
1759658418.0736248,-2,-4,1
1759658418.1116247,-2,-5,12
1759658418.1496248,1,-2,7
1759658418.1886249,0,1,12
1759658418.2266247,1,5,15
1759658418.2626247,4,-1,17
1759658418.3006248,4,4,23
1759658418.3376248,0,2,30
1759658418.3736248,5,2,23
1759658418.4106247,0,0,28
1759658418.4486248,8,7,17
1759658418.4866247,2,0,20
1759658418.5226247,0,-5,17
1759658418.5606248,2,0,17
1759658418.5986247,1,0,15
1759658418.6366248,0,-1,28
1759658418.6726248,2,-4,19
1759658418.7106247,-10,-1,25
1759658418.7486248,-1,-1,27
1759658418.786625,-1,-3,18
1759658418.8226247,-2,-2,21
1759658418.8606248,2,-3,24
1759658418.898625,-2,-2,12
1759658418.934625,-1,-3,18
1759658418.9726248,4,-2,15
1759658419.010625,8,-1,27
1759658419.0496247,6,0,21
1759658419.0876248,9,3,16
1759658419.1236248,2,-3,16
1759658419.1606247,10,-1,14
1759658419.1996248,-4,0,25
1759658419.237625,7,3,13
1759658419.273625,1,0,14
1759658419.3106248,-8,-1,15
1759658419.3496249,4,4,18
1759658419.3876247,-3,3,23
1759658419.4236248,4,4,22
1759658419.4606247,-1,5,22
1759658419.4996247,-1,-1,13
1759658419.5376248,6,0,16
1759658419.5736248,-3,-6,20
1759658419.6106248,-6,-3,24
1759658419.6496248,1,0,7
1759658419.6876247,4,0,16
1759658419.7236247,3,2,20
1759658419.7616248,6,4,27
1759658419.7986248,-6,2,26
1759658419.8356247,6,-1,22
1759658419.8726249,10,5,12
1759658419.9106247,4,-3,10
1759658419.9486248,-2,0,9
1759658419.9856248,-8,1,12
1759658420.0226247,0,1,14
1759658420.0606248,3,-5,32
1759658420.0986247,-1,4,23
1759658420.135625,3,-2,24
1759658420.1736248,4,0,16
1759658420.2116249,6,3,24
1759658420.2496247,-10,-4,27
1759658420.2876248,-5,-1,27
1759658420.3236248,-4,-9,14
1759658420.3616247,-7,0,28
1759658420.3996248,-6,0,20
1759658420.4386249,3,3,14
1759658420.4746249,-3,-3,21
1759658420.5116248,5,0,9
1759658420.5496247,-2,0,8
1759658420.5856247,-2,-7,16
1759658420.6246247,-1,-2,13
1759658420.661625,-4,3,17
1759658420.7006247,1,4,18
1759658420.7356248,7,1,23
1759658420.773625,5,-5,31
1759658420.8116248,2,-3,19
1759658420.8496249,7,-2,9
1759658420.885625,2,1,26
1759658420.9236248,6,1,14
1759658420.9606247,0,-3,14
1759658420.9996247,1,0,23
1759658421.0356247,-3,5,8
1759658421.0736248,0,6,9
1759658421.1096249,-7,0,15
1759658421.148625,0,3,28
1759658421.184625,1,4,21
1759658421.2216249,-7,-2,13
1759658421.260625,-9,-2,1
1759658421.2986248,-1,-3,4
1759658421.3356247,-3,-6,-1
1759658421.3726249,0,-3,8
1759658421.4106247,2,-3,19
1759658421.4496248,5,-2,23
1759658421.4856248,3,0,24
1759658421.5226247,3,0,25
1759658421.5686247,3,6,27
1759658421.6046247,5,5,33
1759658421.6426249,1,4,28
1759658421.6806247,3,3,16
1759658421.7186248,6,1,25
1759658421.7546248,1,4,15
1759658421.7926247,0,0,10
1759658421.8306248,0,3,17
1759658421.8686247,-4,3,12
1759658421.9046247,-6,6,21
1759658421.9416249,-3,3,14
1759658421.980625,1,6,20
1759658422.0186248,0,0,12
1759658422.0546248,1,1,16
1759658422.092625,-3,0,16
1759658422.1306248,0,2,23
1759658422.1686249,4,1,31
1759658422.204625,2,-2,15
1759658422.2416248,-2,-5,12
1759658422.2806249,4,1,-2
1759658422.3186247,-5,-6,6
1759658422.3546247,-7,-2,20
1759658422.3916247,-10,-3,23
1759658422.4306247,-3,5,22
1759658422.4666247,0,-4,22
1759658422.503625,2,-2,21
1759658422.5416248,3,0,21
1759658422.579625,0,0,12
1759658422.6166248,5,3,16
1759658422.6536248,5,3,20
1759658422.6906247,-1,4,14
1759658422.7296247,1,1,9
1759658422.7666247,4,-5,4
1759658422.8036249,0,-5,14
1759658422.8416247,-4,0,13
1759658422.8806248,-7,-2,15
1759658422.9166248,0,-3,20
1759658422.9536247,0,2,15
1759658422.990625,0,-1,15
1759658423.0296247,2,-4,10
1759658423.0666249,4,-5,22
1759658423.1036248,0,0,15
1759658423.1416247,2,1,14
1759658423.1796248,5,0,14
1759658423.2166247,1,-1,19
1759658423.253625,1,-2,21
1759658423.2916248,-1,1,9
1759658423.3306248,2,9,30
1759658423.3666248,-2,3,23
1759658423.4036248,-1,-2,25
1759658423.4426248,-9,0,15
1759658423.480625,-1,-2,19
1759658423.5166247,0,0,23
1759658423.5536249,2,7,18
1759658423.5916247,-5,0,21
1759658423.6296248,0,1,11
1759658423.6666248,-1,0,12
1759658423.7036247,2,2,17
1759658423.7416248,-1,1,15
1759658423.7796247,7,-9,20
1759658423.8166249,4,-9,24
1759658423.8536248,0,0,22
1759658423.8916247,2,-7,18
1759658423.9296248,-2,-1,20
1759658423.9656248,-2,-3,20
1759658424.0046248,-4,1,23
1759658424.0416248,0,2,22
1759658424.079625,2,-4,18
1759658424.115625,-3,0,22
1759658424.1536248,1,-9,17
1759658424.1916249,-2,-3,23
1759658424.227625,4,-1,12
1759658424.2646248,-3,-4,21
1759658424.3036249,-3,3,20
1759658424.3416247,-6,-2,4
1759658424.3776248,-4,-4,12
1759658424.4146247,-2,3,15
1759658424.4526248,-1,-5,8
1759658424.4916248,2,0,24
1759658424.5276248,5,0,26
1759658424.5646248,1,-3,9
1759658424.602625,6,1,16
1759658424.6406248,4,0,15
1759658424.6766248,5,0,7
1759658424.714625,4,0,22
1759658424.7516248,3,-2,23
1759658424.7906249,0,-7,24
1759658424.8266249,1,-5,17
1759658424.8646247,6,4,18
1759658424.9026248,3,9,24
1759658424.9406247,0,10,16
1759658424.9766247,5,1,9
1759658425.0146248,13,-1,15
1759658425.0526247,6,1,4
1759658425.0906248,-3,0,6
1759658425.1266248,-4,4,12
1759658425.1646247,-10,0,9
1759658425.2026248,-6,-1,9
1759658425.240625,0,-5,20
1759658425.276625,7,-3,22
1759658425.3146248,6,0,12
1759658425.3516247,2,-6,10
1759658425.3876247,2,-8,20
1759658425.4266248,0,-1,8
1759658425.4636247,6,-4,22
1759658425.5026248,1,0,15
1759658425.5406249,-5,-2,13
1759658425.5766249,-3,-2,7
1759658425.6146247,1,0,23
1759658425.651625,-6,4,17
1759658425.6876247,2,6,18
1759658425.7246249,4,3,14
1759658425.7626247,-3,-3,10
1759658425.8006248,-4,-3,19
1759658425.8366249,-1,0,20
1759658425.8736248,4,-8,15
1759658425.9126248,-4,-1,18
1759658425.9486248,0,4,16
1759658425.9856248,8,1,8
1759658426.0226247,1,-3,10
1759658426.0616248,0,0,18
1759658426.0986247,-5,3,22
1759658426.135625,-1,8,17
1759658426.1746247,-7,5,20
1759658426.2126248,-5,4,18
1759658426.2486248,1,-3,18
1759658426.286625,2,-4,14
1759658426.3246248,5,3,10
1759658426.3636248,8,0,18
1759658426.401625,0,0,21
1759658426.4376247,-8,0,24
1759658426.4746249,0,-1,19
1759658426.513625,1,4,18
1759658426.5516248,3,1,15
1759658426.5876248,-4,4,20
1759658426.6246247,4,0,27
1759658426.6626248,-3,0,19
1759658426.6986248,-5,-2,17
1759658426.7366247,-1,1,28
1759658426.7756248,-8,0,26
1759658426.8136249,1,-1,19
1759658426.8516247,-3,0,8
1759658426.8876247,-6,-4,14
1759658426.9256248,-2,-9,7
1759658426.964625,7,-7,13
1759658427.0026248,9,-9,9
1759658427.0386248,3,-4,7
1759658427.0756247,0,-1,21
1759658427.1146247,-9,2,15
1759658427.1526248,0,-4,7
1759658427.1886249,-1,-3,12
1759658427.2266247,-3,-2,11
1759658427.2646248,0,0,24
1759658427.3026247,1,2,25
1759658427.3386247,10,3,16
1759658427.3766248,-1,5,28
1759658427.4146247,-3,-2,20
1759658427.4526248,0,4,19
1759658427.4886248,-2,2,20
1759658427.5256248,5,-6,27
1759658427.5646248,0,-1,21
1759658427.602625,-3,-3,22
1759658427.638625,0,4,18
1759658427.6756248,0,2,13
1759658427.7136247,2,0,16
1759658427.7496247,5,0,13
1759658427.786625,-4,4,14
1759658427.8256247,0,7,12
1759658427.8636248,-7,2,5
1759658427.8996248,3,1,12
1759658427.9366248,3,3,18
1759658427.9756248,1,0,12
1759658428.013625,0,-3,6
1759658428.0496247,-1,-1,21
1759658428.0886247,2,0,13
1759658428.125625,-11,3,23
1759658428.1636248,1,-3,25
1759658428.2026248,2,-2,28
1759658428.2386248,-2,-4,15
1759658428.2756248,-3,3,12
1759658428.3136249,-2,-1,5
1759658428.352625,0,-5,9
1759658428.388625,-7,-3,8
1759658428.4256248,-6,-1,4
1759658428.464625,3,-6,2
1759658428.5026248,3,-4,18
1759658428.5386248,-1,1,23
1759658428.5756247,0,5,23
1759658428.6136248,-1,6,16
1759658428.6496248,3,1,15
1759658428.6876247,-8,5,22
1759658428.7246249,5,-2,16
1759658428.763625,7,1,7
1759658428.7996247,0,1,23
1759658428.8376248,-1,3,16
1759658428.8746247,0,-3,12
1759658428.9136248,0,0,6
1759658428.9496248,-6,-1,17
1759658428.987625,5,1,9
1759658429.0246248,0,1,12
1759658429.0626247,0,0,19
1759658429.0986247,-3,3,25
1759658429.1366248,2,-1,25
1759658429.1746247,-11,-1,23
1759658429.2126248,-2,0,23
1759658429.2486248,-2,5,19
1759658429.2856247,-3,5,18
1759658429.3246248,-5,2,22
1759658429.362625,-1,-4,32
1759658429.398625,2,0,21
1759658429.4366248,-3,0,18
1759658429.4746249,-5,-3,28
1759658429.510625,-3,-5,17
1759658429.5496247,-1,0,23
1759658429.5866249,2,-1,25
1759658429.6246247,4,-5,21
1759658429.6636248,0,0,22
1759658429.6996248,0,8,21
1759658429.737625,0,8,19
1759658429.7746248,-2,-1,9
1759658429.8106248,2,1,9
1759658429.8486247,3,2,14
1759658429.885625,-1,2,15
1759658429.9236248,1,3,17
1759658429.9596248,-1,1,20
1759658429.9976249,-3,6,27
1759658430.036625,3,3,15
1759658430.0736248,2,7,9
1759658430.1096249,2,3,15
1759658430.148625,1,-5,15
1759658430.1866248,-1,-4,13
1759658430.2246249,0,-1,23
1759658430.260625,1,-1,9
1759658430.2976248,4,-1,0
1759658430.3366249,1,-1,9
1759658430.3746247,0,-1,29
1759658430.4106247,4,4,27
1759658430.4486248,2,1,24
1759658430.4856248,7,3,16
1759658430.523625,0,-5,28
1759658430.559625,3,-2,16
1759658430.5966249,-3,1,16
1759658430.635625,-1,2,6
1759658430.6736248,0,-1,23
1759658430.7096248,-3,1,20
1759658430.7466247,-5,0,21
1759658430.7856247,-6,1,20
1759658430.8236248,-2,-3,18
1759658430.8596249,1,0,18
1759658430.8976247,4,2,22
1759658430.934625,4,-1,11
1759658430.9716249,3,-1,12
1759658431.0086248,2,0,20
1759658431.0476248,5,0,15
1759658431.0846248,4,-1,17
1759658431.1206248,9,3,17
1759658431.1576247,1,-4,14
1759658431.1956248,-4,-5,26
1759658431.2346249,2,-2,22
1759658431.2706249,0,-5,19
1759658431.3076248,3,-3,18
1759658431.3456247,-5,-9,20
1759658431.3846247,-3,-13,27
1759658431.4206247,3,-8,23
1759658431.457625,1,-8,31
1759658431.4956248,0,-3,22
1759658431.5346248,-4,4,23
1759658431.579625,-5,-1,19
1759658431.6176248,-1,-2,20
1759658431.6556249,0,-6,31
1759658431.6916249,-2,-8,23
1759658431.730625,-2,0,15
1759658431.7686248,-1,-3,17
1759658431.8056247,-1,-9,15
1759658431.8446248,-3,-3,10
1759658431.8806248,0,-3,17
1759658431.9186249,-3,-3,10
1759658431.9556248,-3,1,17
1759658431.9946249,4,0,22
1759658432.0306249,-1,-6,25
1759658432.0686247,0,-7,19
1759658432.1066248,2,-4,20
1759658432.1446247,7,7,14
1759658432.1806247,5,5,12
1759658432.2186248,0,-3,10
1759658432.2566247,-8,-12,18
1759658432.2946248,-1,-4,33
1759658432.3306248,-1,-1,35
1759658432.3686247,1,-3,21
1759658432.4066248,-2,-6,15
1759658432.444625,-1,0,15
1759658432.480625,2,3,15
1759658432.5186248,-8,2,17
1759658432.556625,-4,-2,14
1759658432.5946248,2,0,19
1759658432.6306248,4,-2,8
1759658432.6676247,0,4,13
1759658432.7056248,4,1,17
1759658432.7416248,-4,-7,23
1759658432.7806249,-1,-1,15
1759658432.8176248,-4,1,18
1759658432.8566248,-2,-2,18
1759658432.8946247,3,-2,18
1759658432.9306247,3,-5,12
1759658432.9686248,-1,-4,8
1759658433.0066247,-3,0,14
1759658433.0446248,2,2,11
1759658433.0806248,2,7,21
1759658433.1186247,2,5,26
1759658433.1556249,0,5,30
1759658433.1916249,-2,5,22
1759658433.2286248,1,0,24
1759658433.2666247,0,-3,27
1759658433.3026247,-1,-4,31
1759658433.3416247,0,1,14
1759658433.3796248,-2,-4,10
1759658433.4176247,-4,1,9
