time,x,y,z
1759701605.8170507,-1,2,-9
1759701605.8550508,-7,3,-2
1759701605.8940508,-7,-1,0
1759701605.9300506,-2,0,-5
1759701605.9670508,0,2,-13
1759701606.005051,-3,-1,-14
1759701606.0430508,2,2,-8
1759701606.0790508,2,2,-5
1759701606.1160507,1,-3,-4
1759701606.1540508,1,-5,-8
1759701606.1930506,11,-1,0
1759701606.2290506,11,1,1
1759701606.2660508,8,-8,-11
1759701606.3040507,4,-8,-7
1759701606.3430507,5,0,-17
1759701606.3790507,5,4,-12
1759701606.416051,3,0,-14
1759701606.4540508,-5,-3,-9
1759701606.4900508,-7,0,-18
1759701606.5270507,4,0,-13
1759701606.5650508,3,8,-17
1759701606.6030507,-1,5,-1
1759701606.6390507,-2,5,0
1759701606.676051,7,0,-12
1759701606.7140508,7,-5,-8
1759701606.7500508,5,1,-5
1759701606.7870507,8,2,1
1759701606.8250508,8,0,-2
1759701606.8630507,0,2,-3
1759701606.8990507,0,4,-8
1759701606.936051,0,1,-2
1759701606.9740508,0,5,-7
1759701607.0100508,-7,1,-7
1759701607.0470507,-1,0,-7
1759701607.0850508,-11,-4,0
1759701607.1240506,-3,-5,-4
1759701607.1600506,-1,-2,-12
1759701607.1980507,-2,-2,-7
1759701607.2360508,-7,7,-12
1759701607.2750506,-4,0,-5
1759701607.3130507,0,3,-11
1759701607.3490508,1,0,-13
1759701607.3870506,-3,9,1
1759701607.4250507,2,0,-3
1759701607.4630508,2,2,-8
1759701607.4990506,-4,0,-8
1759701607.5360508,-7,-10,-17
1759701607.5750508,3,-3,-12
1759701607.6110508,0,-2,-15
1759701607.6480508,0,0,-18
1759701607.6850507,0,4,-7
1759701607.7210507,2,2,2
1759701607.7590508,-4,1,-3
1759701607.7980506,-2,1,-12
1759701607.8350508,-7,3,-5
1759701607.8740506,-4,7,-8
1759701607.9100506,-2,7,-4
1759701607.9470508,-5,3,-5
1759701607.985051,-1,4,-9
1759701608.0240507,-5,0,1
1759701608.0600507,-7,0,-4
1759701608.097051,0,0,0
1759701608.1350508,2,-7,-8
1759701608.1710508,1,-2,-7
1759701608.2080507,0,5,-20
1759701608.245051,3,1,-9
1759701608.2840507,1,0,-12
1759701608.3200507,4,1,-8
1759701608.357051,1,-2,-5
1759701608.3960507,-4,-1,-5
1759701608.4340508,5,0,-10
1759701608.4700508,0,-1,0
1759701608.5070508,-6,0,-10
1759701608.5460508,1,1,-8
1759701608.584051,-1,1,-16
1759701608.620051,-3,-3,2
1759701608.6570508,2,0,-10
1759701608.6960506,0,-2,-15
1759701608.7340508,0,-3,-17
1759701608.7700508,0,-4,-4
1759701608.8080506,-4,-1,-15
1759701608.8460507,-2,0,-15
1759701608.8850508,-9,-2,-4
1759701608.9210508,0,-4,-12
1759701608.9580507,3,-8,-7
1759701608.9960508,-1,-4,-10
1759701609.0350506,-2,7,-3
1759701609.0710506,0,6,-8
1759701609.1080508,2,2,-2
1759701609.1460507,0,1,-9
1759701609.1840508,-2,-3,-10
1759701609.2200508,-5,0,-15
1759701609.2570508,-3,0,-5
1759701609.2960508,0,2,-8
1759701609.334051,10,6,-6
1759701609.370051,1,4,-14
1759701609.4070508,10,-3,-15
1759701609.4460506,5,-2,-23
1759701609.482051,-1,-2,-13
1759701609.5200508,2,-5,-7
1759701609.5580506,-2,4,-2
1759701609.5960507,0,2,-10
1759701609.6320508,-1,2,-12
1759701609.6700506,-1,3,-8
1759701609.7070508,2,5,-3
1759701609.7460508,5,4,-7
1759701609.7820508,7,-2,-18
1759701609.8200507,7,1,-16
1759701609.857051,6,-1,-19
1759701609.8960507,-1,-5,-6
1759701609.9320507,-2,-6,-5
1759701609.9700508,-3,-4,-23
1759701610.0090508,-3,-6,-12
1759701610.0460508,-5,1,-10
1759701610.0850508,1,5,-8
1759701610.1210508,0,7,-13
1759701610.1580508,-1,5,-10
1759701610.1960506,-10,-1,-8
1759701610.235051,0,-7,-9
1759701610.2710507,8,2,-8
1759701610.3090508,8,6,-26
1759701610.347051,-3,0,-10
1759701610.3850508,-2,5,-10
1759701610.4210508,0,1,-8
1759701610.4580507,1,-2,-9
1759701610.4970508,4,-2,-7
1759701610.5350506,5,0,-19
1759701610.5710506,8,2,-9
1759701610.6080508,-2,13,-11
1759701610.6470506,-6,4,-20
1759701610.6850507,-2,0,-7
1759701610.7210507,-7,-6,3
1759701610.758051,-8,3,-5
1759701610.7970507,0,0,-14
1759701610.8350508,3,-5,-12
1759701610.8710508,0,-1,-15
1759701610.9080508,-1,1,-8
1759701610.9470508,-4,0,-12
1759701610.985051,-2,-3,-17
1759701611.0210507,4,-2,-20
1759701611.0580506,4,-2,-19
1759701611.097051,0,0,-13
1759701611.1350508,-1,0,-13
1759701611.1710508,-3,-2,-26
1759701611.2100508,-2,2,-18
1759701611.2470508,1,0,-11
1759701611.2860508,-4,-14,-12
1759701611.3220508,-2,-3,-15
1759701611.360051,4,-6,-10
1759701611.3980508,1,-2,-11
1759701611.4370508,-8,1,-12
1759701611.4730508,0,-1,-13
1759701611.5100508,0,-2,-14
1759701611.5480506,0,0,-21
1759701611.5860507,0,-4,-7
1759701611.6220508,7,0,-11
1759701611.6600506,6,-3,-7
1759701611.6970508,2,2,-16
1759701611.7330508,-2,-2,-20
1759701611.7710507,0,-4,-13
1759701611.8090508,3,-1,-16
1759701611.847051,-2,1,-8
1759701611.8860507,0,2,-15
1759701611.9220507,-3,3,-5
1759701611.959051,-3,2,-3
1759701611.9970508,-3,0,5
1759701612.0360508,4,-1,-7
1759701612.0720508,2,-3,-6
1759701612.1090508,10,-3,3
1759701612.1470506,9,-2,-6
1759701612.1830506,5,-8,-2
1759701612.2210507,-1,-2,-1
1759701612.2590508,0,2,3
1759701612.2970507,3,3,-6
1759701612.3330507,3,0,-2
1759701612.370051,-2,-5,-9
1759701612.4080508,-4,-2,-8
1759701612.4470508,2,0,-7
1759701612.4830508,4,-3,0
1759701612.5220506,-1,0,-7
1759701612.5590508,0,-3,-7
1759701612.5980508,4,-1,-17
1759701612.6360507,4,2,-24
1759701612.6720507,-2,5,-22
1759701612.709051,0,-3,-16
1759701612.7480507,5,-10,-20
1759701612.7860508,1,-1,-16
1759701612.8220508,-1,1,-12
1759701612.8590508,4,-4,-7
1759701612.8980508,7,0,-8
1759701612.936051,8,-6,-14
1759701612.972051,5,-2,-11
1759701613.0090508,-5,4,-14
1759701613.0480506,4,-2,-18
1759701613.0860507,2,-2,-7
1759701613.1220508,0,-6,-3
1759701613.1590507,-7,-4,-10
1759701613.1980507,-2,-3,4
1759701613.2340508,-6,-2,-4
1759701613.2720506,1,-8,2
1759701613.3100507,-5,0,-3
1759701613.3480508,3,6,-12
1759701613.3870506,5,2,-17
1759701613.4230506,7,7,-15
1759701613.4600508,3,3,-14
1759701613.4980507,-7,-1,-15
1759701613.5350506,6,-5,-23
1759701613.5720508,2,-5,-10
1759701613.610051,6,1,-12
1759701613.6490507,8,5,-19
1759701613.6870508,1,0,-18
1759701613.7230508,-4,2,-12
1759701613.7600508,-6,-3,-7
1759701613.7990508,-1,2,-6
1759701613.837051,2,-3,-14
1759701613.8730507,3,-1,-3
1759701613.9100506,-2,-5,-13
1759701613.949051,1,3,-2
1759701613.9870508,1,-7,-2
1759701614.0320508,4,-8,-8
1759701614.0690508,-3,-5,-14
1759701614.1080508,0,-4,0
1759701614.1440508,4,-3,-12
1759701614.1810508,10,0,-13
1759701614.2200508,6,-2,-5
1759701614.258051,0,-7,-7
1759701614.2940507,0,-9,-5
1759701614.3310506,7,-13,-11
1759701614.3690507,-1,-5,-8
1759701614.4080508,0,-10,-5
1759701614.4440508,2,-2,6
1759701614.4810507,-1,-1,-9
1759701614.5200508,0,3,-7
1759701614.5580506,10,3,-23
1759701614.5940506,9,4,-17
1759701614.6310508,3,-4,-12
1759701614.6690507,0,-5,-13
1759701614.7080507,1,-1,-19
1759701614.7440507,-2,-1,-16
1759701614.7820508,-6,-12,-20
1759701614.8200507,-3,-6,-8
1759701614.8590508,5,-2,3
1759701614.8970506,-1,-1,-1
1759701614.9330506,0,0,-3
1759701614.9700508,-1,-1,-7
1759701615.0090508,5,0,-13
1759701615.0470507,8,0,-10
1759701615.0830507,3,1,-10
1759701615.120051,-5,2,-10
1759701615.1590507,3,6,-11
1759701615.1950507,2,1,-19
1759701615.2330508,1,-1,-13
1759701615.2710507,-4,-4,-13
1759701615.3090508,0,-6,-14
1759701615.3480508,2,-5,-10
1759701615.3840508,3,0,-9
1759701615.4210508,0,-10,-27
1759701615.459051,5,0,-13
1759701615.495051,2,-5,-17
1759701615.5320508,1,-9,-12
1759701615.5700507,1,1,-12
1759701615.6080508,0,-5,-8
1759701615.6440508,4,-4,-8
1759701615.6820507,-3,-3,-18
1759701615.7210507,0,4,-18
1759701615.7590508,1,2,-12
1759701615.7950506,5,5,-11
1759701615.8320508,-2,3,-20
1759701615.870051,2,-6,-13
1759701615.9090507,2,-6,-14
1759701615.9450507,-1,0,0
1759701615.982051,-1,-1,3
1759701616.0210507,0,1,-6
1759701616.0590508,0,-2,-8
1759701616.0950508,2,0,-9
1759701616.1320508,2,-1,-3
1759701616.1700506,5,1,-11
1759701616.209051,3,3,-10
1759701616.245051,8,0,-13
1759701616.2820508,5,5,-5
1759701616.3200507,-2,1,-12
1759701616.3590508,3,-2,-1
1759701616.3950508,3,-3,-7
1759701616.4320507,1,-8,-5
1759701616.4700508,-1,-6,-16
1759701616.5090508,0,2,-17
1759701616.5450506,1,-2,-16
1759701616.5820508,2,-2,-11
1759701616.620051,-1,1,-5
1759701616.6590507,-4,-2,-4
1759701616.6950507,-5,-5,-11
1759701616.7330508,-2,1,-7
1759701616.7710507,0,-1,-8
1759701616.8100507,1,-2,-3
1759701616.8480508,3,-2,-15
1759701616.8840508,0,-7,-12
1759701616.9210508,3,3,-8
1759701616.959051,-3,1,1
1759701616.995051,3,-3,-20
1759701617.0320508,4,-2,-17
1759701617.0700507,6,-12,0
1759701617.1080508,0,-2,-11
1759701617.1450508,6,-11,-18
1759701617.1820507,4,-1,-10
1759701617.2200508,3,-1,-10
1759701617.2590508,1,3,-25
1759701617.2950506,1,-1,-17
1759701617.3320508,6,-4,-11
1759701617.370051,5,-4,-15
1759701617.4090507,1,-1,4
1759701617.4450507,3,-7,-10
1759701617.4830508,1,-5,-15
1759701617.5220506,1,-7,-7
1759701617.5600507,1,-1,-12
1759701617.5960507,1,0,-9
1759701617.633051,-1,4,-9
1759701617.6710508,2,4,-11
1759701617.709051,-3,0,-5
1759701617.745051,-5,2,-9
1759701617.7830508,3,5,-6
1759701617.8200507,5,-4,-16
1759701617.8590508,4,-1,-17
1759701617.8950508,0,-7,-15
1759701617.9330506,0,0,-11
1759701617.9710507,4,-1,-23
1759701618.0090508,3,-2,-17
1759701618.0450506,4,3,-13
1759701618.0830507,-5,3,-14
1759701618.1220508,0,0,-21
1759701618.1600506,9,-1,-1
1759701618.1960506,5,0,2
1759701618.2330508,-2,4,-13
1759701618.2710507,-2,3,-13
1759701618.3100507,3,0,-8
1759701618.3460507,6,-6,-8
1759701618.383051,1,0,-2
1759701618.4210508,0,-1,-12
1759701618.459051,7,-5,-4
1759701618.495051,5,-3,-4
1759701618.5330508,6,-8,-10
1759701618.5710506,9,-3,-15
1759701618.610051,0,1,-15
1759701618.6460507,-3,0,-8
1759701618.6830506,0,0,-24
1759701618.7210507,4,7,-4
1759701618.7590508,1,-9,-16
1759701618.7950506,0,-7,-20
1759701618.8330507,0,-8,-10
1759701618.8710508,-4,6,-2
1759701618.9100506,-1,2,-9
1759701618.9460506,-1,-1,-12
1759701618.9840508,-2,0,0
1759701619.0220506,6,-1,-7
1759701619.061051,5,6,5
1759701619.097051,0,0,-10
1759701619.1350508,1,-3,0
1759701619.1730506,0,2,-4
1759701619.2110507,3,0,1
1759701619.2470508,1,0,-1
1759701619.2840507,1,2,-21
1759701619.3220508,3,4,-21
1759701619.3610508,5,0,-14
1759701619.3970506,-4,-4,-8
1759701619.4350507,0,-4,-4
1759701619.4730508,2,1,-14
1759701619.5110507,1,-5,-13
1759701619.5470507,0,-10,-9
1759701619.584051,5,-6,-3
1759701619.6220508,12,-4,-5
1759701619.6610508,1,2,-13
1759701619.6970508,0,2,-4
1759701619.7340508,-1,3,-9
1759701619.7730508,-2,1,-13
1759701619.811051,0,-9,-4
1759701619.847051,5,-2,-9
1759701619.8850508,0,0,-23
1759701619.9230506,2,-7,-7
1759701619.962051,-1,1,-14
1759701620.0000508,3,0,4
1759701620.0360508,5,10,6
1759701620.0730507,2,6,-1
1759701620.1110508,-3,-4,-15
1759701620.1470506,1,0,-6
1759701620.1840508,1,-3,-5
1759701620.222051,9,-6,-8
1759701620.2610507,-1,-6,-9
1759701620.2970507,3,0,-4
1759701620.334051,0,1,-5
1759701620.3720508,2,-4,-5
1759701620.4110508,-3,-4,3
1759701620.4470508,0,-4,0
1759701620.4840508,-2,-3,-6
1759701620.5220506,3,-2,-2
1759701620.561051,1,-10,-10
1759701620.597051,-5,-6,-6
1759701620.6360507,-3,-3,-13
1759701620.6730506,8,-2,-5
1759701620.712051,4,-3,-11
1759701620.7500508,13,3,-9
1759701620.7860508,7,-1,-6
1759701620.824051,-1,0,-11
1759701620.8620508,-4,1,-15
1759701620.8980508,5,0,-15
1759701620.9350507,3,0,-21
1759701620.9740508,1,0,-26
1759701621.0120506,4,5,-22
1759701621.0480506,-3,1,-14
1759701621.0850508,-4,-5,-15
1759701621.1230507,1,-6,-14
1759701621.1620507,-4,0,-7
1759701621.1980507,-9,0,-5
1759701621.2360508,-4,8,-9
1759701621.2740507,4,10,-1
1759701621.3120508,0,1,-9
1759701621.3480508,-1,-1,-11
1759701621.3860507,-2,5,-13
1759701621.4240508,1,4,-13
1759701621.462051,1,4,-12
1759701621.4980507,-1,6,-12
1759701621.5350506,1,1,1
1759701621.5720508,2,-4,-7
1759701621.6110508,-4,-3,-12
1759701621.6470506,3,2,-11
1759701621.6850507,5,-3,-5
1759701621.7240508,4,-6,-11
1759701621.7620506,-10,3,-9
1759701621.7980506,-3,3,-8
1759701621.8360507,2,0,-10
1759701621.8740506,1,-2,-10
1759701621.913051,1,0,-13
1759701621.9510508,3,0,-17
1759701621.9870508,6,0,-6
1759701622.0240507,4,-8,-8
1759701622.0630507,6,-7,-5
1759701622.1010506,-2,-3,-4
1759701622.1370506,-2,-3,-13
1759701622.1750507,-11,2,2
1759701622.2130508,-3,2,-6
1759701622.2510507,-2,3,-21
1759701622.2870507,4,0,-3
1759701622.324051,-2,-4,-13
1759701622.3630507,-4,-4,-5
1759701622.4010508,0,-2,-18
1759701622.4370508,2,-1,-10
1759701622.4740508,3,5,-13
1759701622.5120506,9,0,-5
1759701622.5480506,-1,-3,-3
1759701622.587051,-5,2,-6
1759701622.6250508,-3,0,-12
1759701622.663051,4,7,-12
1759701622.7010508,3,4,-6
1759701622.7370508,4,1,4
1759701622.7740507,0,0,-5
1759701622.8120508,7,9,-21
1759701622.8480508,1,7,-15
1759701622.8860507,1,1,-5
1759701622.9230506,1,-3,1
1759701622.962051,0,-2,-14
1759701622.9980507,7,-1,-14
1759701623.0360508,-3,0,-16
1759701623.074051,2,-3,-12
1759701623.1130507,2,-3,-13
1759701623.1490507,4,-2,-15
1759701623.186051,-1,1,-12
1759701623.2240508,3,2,-4
1759701623.2630508,5,2,-3
1759701623.2990508,3,-6,-7
1759701623.3360507,-8,-5,-10
1759701623.3750508,0,2,-9
1759701623.413051,0,-2,-3
1759701623.449051,5,2,-11
1759701623.4860508,2,1,-16
1759701623.5230508,0,0,-22
1759701623.5590508,8,3,-14
1759701623.5960507,-1,2,-9
1759701623.6340508,-4,1,-11
1759701623.6720507,-4,-5,-5
1759701623.7080507,-2,0,-5
1759701623.745051,0,-5,-6
1759701623.7840507,-4,-9,-19
1759701623.8220508,3,-5,-19
1759701623.8580508,4,-6,-8
1759701623.8960507,3,-4,-3
1759701623.9340508,5,1,-8
1759701623.972051,3,5,-9
1759701624.008051,-3,4,-10
1759701624.0540507,-1,-2,-8
1759701624.0920508,-2,2,-13
1759701624.1280508,-1,0,-13
1759701624.1650507,-5,-1,-15
1759701624.2040508,-3,-2,-4
1759701624.2420506,-3,-3,-12
1759701624.278051,-2,1,-10
1759701624.3150508,3,5,-15
1759701624.3540506,2,-2,0
1759701624.3920507,-6,10,-13
1759701624.4280508,-1,7,-8
1759701624.4650507,0,3,-7
1759701624.5040507,0,0,-11
1759701624.5420508,0,-4,-12
1759701624.5780506,0,1,-3
1759701624.6150508,-3,3,-9
1759701624.6540508,1,2,0
1759701624.6900508,6,4,-15
1759701624.7290506,2,3,-16
1759701624.7660508,3,5,-11
1759701624.8040507,0,1,-17
1759701624.8430507,-4,-1,-2
1759701624.8790507,0,-2,-11
1759701624.916051,-5,-6,-2
1759701624.9540508,3,2,-5
1759701624.9930508,1,1,-11
1759701625.0290508,6,0,-14
1759701625.0660508,2,0,-13
1759701625.1040506,-5,0,-9
1759701625.1400506,3,0,-10
1759701625.1780508,-4,0,-1
1759701625.2160506,-2,5,-1
1759701625.255051,4,-3,-14
1759701625.2930508,5,-1,-24
1759701625.3290508,5,0,-18
1759701625.3660507,-1,-3,-10
1759701625.4040508,-1,-3,2
1759701625.4430506,4,5,-6
1759701625.4790506,-1,-1,-11
1759701625.518051,0,-1,-8
1759701625.5550506,0,-8,-11
1759701625.5940506,-7,-2,-15
1759701625.630051,0,1,-11
1759701625.6670508,0,0,5
1759701625.7050507,0,-4,0
1759701625.7430508,1,-3,-10
1759701625.7790508,-1,0,-18
1759701625.8170507,-1,-1,-6
1759701625.8550508,1,0,-6
1759701625.893051,-1,1,-16
1759701625.9290507,-4,6,0
1759701625.9660506,3,0,-17
1759701626.005051,1,1,-16
1759701626.0430508,4,0,-6
1759701626.0790508,-2,-1,-6
1759701626.1170506,-6,-7,-1
1759701626.1550508,-6,-1,0
1759701626.1940508,-5,0,-10
1759701626.2300508,1,4,-2
1759701626.2670507,4,-2,-1
1759701626.3050506,2,-7,-7
1759701626.3440506,-4,1,0
1759701626.380051,-1,9,-1
1759701626.4170508,4,2,-7
1759701626.4550507,3,0,-24
1759701626.4930508,-2,-2,-12
1759701626.5290508,1,0,-14
1759701626.5660508,2,3,-16
1759701626.6050508,6,1,-8
1759701626.6410508,6,3,-2
1759701626.6780508,1,3,-1
1759701626.7160506,3,0,-10
1759701626.755051,3,1,-13
1759701626.791051,0,8,1
1759701626.8280506,4,3,-10
1759701626.8650508,-1,0,-28
1759701626.9040508,2,5,-25
1759701626.9400508,5,6,-14
1759701626.9770508,-3,-4,-9
1759701627.0150506,-2,0,-15
1759701627.0540507,-1,0,-10
1759701627.0900507,8,2,-12
1759701627.1270506,3,-1,-17
1759701627.1650507,-5,4,-3
1759701627.2040508,5,1,-19
1759701627.2400508,-6,-4,-16
1759701627.278051,-1,5,-15
1759701627.3160508,-6,-3,1
1759701627.3550508,2,-3,-7
1759701627.3910508,9,2,-6
1759701627.4300506,0,-1,-7
1759701627.4690506,-6,3,-8
1759701627.5060508,3,3,1
1759701627.5440507,0,-2,-7
1759701627.5800507,7,4,-8
1759701627.6170506,5,-5,-3
1759701627.6560507,0,-2,-15
1759701627.6940508,1,-4,-2
1759701627.7300508,0,1,-6
1759701627.7670507,7,-4,-12
1759701627.8060508,-6,-2,-9
1759701627.8440506,-2,3,-13
1759701627.880051,0,-2,-9
1759701627.9170508,-3,-4,0
1759701627.9560506,-10,0,-8
1759701627.9940507,0,3,-7
1759701628.0300508,-4,0,-8
1759701628.0670507,-2,3,-10
1759701628.1060507,0,-4,-12
1759701628.1440508,0,0,-7
1759701628.1800506,-2,4,-14
1759701628.2170508,4,6,-20
1759701628.2560508,-1,0,-14
1759701628.2940507,-3,-5,-6
1759701628.3300507,-4,-5,0
1759701628.3680508,-7,-2,-12
1759701628.4060507,-4,0,1
1759701628.4420507,-8,7,-2
1759701628.4790506,-4,-2,3
1759701628.5170507,-3,-4,-15
1759701628.5560508,-3,-2,-13
1759701628.5920508,2,1,-14
1759701628.6290507,2,1,11
1759701628.666051,6,-4,-10
1759701628.7050507,4,-5,-4
1759701628.7410507,7,4,0
1759701628.778051,-1,-1,-7
1759701628.8160508,-5,0,-13
1759701628.8550508,2,1,-5
1759701628.8910508,6,-1,-15
1759701628.9290507,5,-2,-21
1759701628.9670508,3,-2,-10
1759701629.0060508,1,-1,-8
1759701629.0420508,9,-4,-13
1759701629.0800507,3,-4,-11
1759701629.1180508,5,-4,-10
1759701629.1560507,2,-5,-17
1759701629.1950507,-3,2,-11
1759701629.2310507,0,2,-8
1759701629.268051,0,-3,6
1759701629.3070507,-9,-8,-1
1759701629.3450508,0,-3,-5
1759701629.3810508,0,-13,0
1759701629.4180508,0,0,-7
1759701629.4560506,-1,0,-8
1759701629.4920506,-5,0,-6
1759701629.5300508,0,-1,-8
1759701629.5680506,-3,-2,-11
1759701629.607051,-1,0,-5
1759701629.6450508,4,-3,-2
1759701629.6810508,4,-2,-1
1759701629.7180507,4,-3,-8
1759701629.7570508,4,-1,-9
1759701629.7950506,8,-2,6
1759701629.8310506,2,0,-5
1759701629.8690507,-1,2,-13
1759701629.9070508,2,1,-12
1759701629.9450507,8,-6,-6
1759701629.9810507,11,1,-17
1759701630.018051,5,0,-11
1759701630.0570507,0,-4,-3
1759701630.0950508,5,5,-14
1759701630.1310508,-2,1,-22
1759701630.1680508,8,0,-14
1759701630.2070508,5,-5,-18
1759701630.245051,2,0,-5
1759701630.2810507,1,0,4
1759701630.3180506,2,1,-6
1759701630.357051,-2,3,-3
1759701630.393051,0,0,-4
1759701630.4320507,0,2,-21
1759701630.4690506,5,1,-7
1759701630.5070508,4,4,0
1759701630.5430508,1,0,-1
1759701630.5810506,3,-5,-9
1759701630.6190507,2,-4,-4
1759701630.6580508,0,-7,1
1759701630.6960506,0,3,0
1759701630.732051,2,0,-8
1759701630.7690508,4,-1,-18
1759701630.8070507,1,-5,-17
1759701630.8460507,7,0,-11
1759701630.8820508,6,-3,-15
1759701630.9190507,11,-4,-9
1759701630.9580507,3,4,-19
1759701630.9960508,0,0,-14
1759701631.0320508,-1,-1,-13
1759701631.0700507,1,-1,-13
1759701631.1080508,-1,-4,-9
1759701631.1470506,-2,-5,-12
1759701631.1830506,-1,-6,-10
1759701631.2210507,14,0,-12
1759701631.258051,2,-8,-2
1759701631.2970507,-1,-7,-5
1759701631.3330507,-12,-6,-9
1759701631.3710508,-6,-1,-17
1759701631.4090507,3,0,-6
1759701631.4470508,-1,0,-13
1759701631.4830508,0,1,-16
1759701631.5200508,0,3,-18
1759701631.5580506,3,3,-21
1759701631.597051,5,0,-9
1759701631.633051,0,1,-12
