time,x,y,z
1759705928.6560507,1,-2,2
1759705928.6940508,-4,0,-12
1759705928.7300508,-3,-3,-14
1759705928.768051,0,-5,-2
1759705928.8060508,3,-5,-2
1759705928.8450508,0,1,-8
1759705928.8810508,-1,7,-6
1759705928.9180508,3,-3,-4
1759705928.9560506,-3,1,0
1759705928.9940507,1,3,0
1759705929.0300508,7,3,5
1759705929.0670507,6,-2,-10
1759705929.1060507,-2,-5,-7
1759705929.1440508,0,-6,-12
1759705929.1800506,-4,0,-22
1759705929.2180507,-4,3,-9
1759705929.2560508,-7,3,-7
1759705929.2950506,6,-2,4
1759705929.3310506,2,-7,-8
1759705929.370051,6,-7,-9
1759705929.4070508,2,-4,-12
1759705929.4460506,1,-6,1
1759705929.482051,-3,-4,-7
1759705929.5200508,-5,-4,7
1759705929.5580506,-1,2,-9
1759705929.5960507,5,-3,-16
1759705929.6350508,1,5,-12
1759705929.6720507,6,2,-3
1759705929.709051,0,0,-8
1759705929.7460508,0,1,-6
1759705929.7820508,4,4,-14
1759705929.8190508,0,-1,3
1759705929.857051,-3,-2,-5
1759705929.8960507,-8,-8,7
1759705929.9320507,-10,0,-6
1759705929.9700508,2,1,-16
1759705930.0070508,0,-3,-13
1759705930.0460508,5,-2,-17
1759705930.0820508,7,3,-25
1759705930.120051,10,2,-18
1759705930.1570508,-2,0,-9
1759705930.1960506,5,-5,-6
1759705930.232051,2,-5,0
1759705930.2690508,0,-7,-5
1759705930.3070507,6,1,-9
1759705930.3450508,0,3,-4
1759705930.3810508,-3,-5,-14
1759705930.4190507,-2,0,-4
1759705930.4570508,1,-5,-1
1759705930.4960508,3,-3,-4
1759705930.5320508,3,0,-8
1759705930.5690508,7,1,-3
1759705930.607051,0,-4,-1
1759705930.6450508,-1,0,1
1759705930.6810508,-8,7,6
1759705930.7180507,-3,5,-6
1759705930.7570508,0,2,-13
1759705930.7950506,-3,2,-3
1759705930.8310506,-5,0,1
1759705930.8680508,-2,3,-4
1759705930.9070508,1,3,0
1759705930.9450507,0,4,-6
1759705930.9810507,0,3,3
1759705931.018051,4,6,2
1759705931.0560508,3,-7,-3
1759705931.1000507,-5,-3,-13
1759705931.1390507,0,-13,-21
1759705931.1770508,-6,1,-7
1759705931.2150507,-1,3,-10
1759705931.2510507,-11,0,-7
1759705931.288051,-8,9,-17
1759705931.3270507,-8,0,-6
1759705931.3630507,1,1,-11
1759705931.4000506,-5,4,-7
1759705931.4380507,-6,3,-6
1759705931.4770508,4,3,-6
1759705931.5130508,7,-2,-4
1759705931.5500507,0,0,-8
1759705931.5880508,-2,-3,-5
1759705931.6260507,3,-4,-8
1759705931.6620507,3,-1,-17
1759705931.699051,7,-1,-16
1759705931.7370508,2,0,-2
1759705931.7760508,4,1,-13
1759705931.8120508,2,2,-3
1759705931.8490508,-4,0,-1
1759705931.8880508,0,1,-18
1759705931.926051,5,0,-8
1759705931.962051,7,1,-18
1759705931.9990506,0,-5,-15
1759705932.0370507,1,1,0
1759705932.0730507,8,3,1
1759705932.110051,0,-1,-6
1759705932.1480508,1,0,-13
1759705932.1870508,3,-4,-15
1759705932.2240508,3,-1,-12
1759705932.2610507,0,4,-15
1759705932.2990508,5,2,-14
1759705932.337051,3,0,-3
1759705932.3730507,3,0,-1
1759705932.4100506,8,5,-6
1759705932.4480507,3,-5,3
1759705932.4860508,0,0,0
1759705932.5220506,-2,2,3
1759705932.5590508,0,-1,4
1759705932.597051,4,1,0
1759705932.633051,1,0,-8
1759705932.6700506,-1,-4,-9
1759705932.7080507,-2,-4,4
1759705932.7470508,4,-3,-7
1759705932.7830508,1,-1,-4
1759705932.8200507,-5,5,-5
1759705932.8580508,-3,2,-14
1759705932.8970506,0,1,-9
1759705932.9330506,8,11,0
1759705932.9700508,4,2,-6
1759705933.008051,-4,4,-18
1759705933.0460508,-3,-1,-7
1759705933.0820508,-7,-7,-6
1759705933.120051,0,-3,-1
1759705933.1580508,-5,-2,-7
1759705933.1970508,-8,-6,-17
1759705933.2330508,-3,-6,-11
1759705933.2720506,-3,-6,-10
1759705933.3090508,1,-4,-10
1759705933.3480508,-9,-2,-8
1759705933.3840508,-3,-2,-8
1759705933.4220507,0,0,-9
1759705933.459051,3,0,-8
1759705933.4970508,-4,-7,-9
1759705933.5330508,-1,0,-24
1759705933.5710506,4,-7,-2
1759705933.6090508,-3,0,-2
1759705933.6480508,-7,-1,-17
1759705933.6840508,3,-5,-18
1759705933.722051,1,1,-16
1759705933.7590508,3,-6,0
1759705933.7970507,7,-2,-9
1759705933.834051,3,-8,0
1759705933.8710508,0,-8,-13
1759705933.9090507,13,-4,-2
1759705933.9480507,5,1,-5
1759705933.9840508,0,1,-1
1759705934.0210507,-3,-3,-7
1759705934.0590508,0,0,-8
1759705934.097051,5,-7,-7
1759705934.133051,4,-2,-21
1759705934.1710508,-1,-2,-13
1759705934.2100508,0,2,-14
1759705934.2480507,1,-5,-24
1759705934.2840507,7,-5,-19
1759705934.3230507,4,-4,-24
1759705934.360051,9,-4,-18
1759705934.3990507,3,0,-16
1759705934.4370508,-1,-1,-10
1759705934.4730508,-1,2,-14
1759705934.5100508,-5,5,-6
1759705934.5490508,-7,4,-3
1759705934.587051,-2,1,-5
1759705934.6230507,-3,7,1
1759705934.6600506,-1,3,-5
1759705934.699051,3,0,-4
1759705934.7370508,0,2,-6
1759705934.7730508,1,2,-7
1759705934.8100507,3,8,-14
1759705934.8490508,2,0,-13
1759705934.8870506,0,-5,-9
1759705934.9230506,-2,-6,-1
1759705934.9610507,-7,-1,-2
1759705934.9990506,-6,1,-4
1759705935.038051,-3,0,-5
1759705935.074051,2,4,-9
1759705935.1110508,5,-2,-15
1759705935.1490507,-7,-8,-14
1759705935.1880507,-7,0,-11
1759705935.2240508,-3,-4,-1
1759705935.2620506,0,-4,-12
1759705935.3000507,3,6,-11
1759705935.3380508,2,0,6
1759705935.3740506,1,-2,5
1759705935.4110508,4,0,-4
1759705935.449051,-1,1,-5
1759705935.485051,-3,-2,-10
1759705935.5230508,5,0,-2
1759705935.561051,-3,0,1
1759705935.5990508,-2,-6,-7
1759705935.6380508,0,-4,0
1759705935.6740508,2,-7,-16
1759705935.7110507,10,-5,-13
1759705935.7490506,6,4,-5
1759705935.7850506,7,7,-12
1759705935.8220508,6,3,-10
1759705935.8590508,2,2,-11
1759705935.8980508,-3,-2,-4
1759705935.9340508,-6,-5,-20
1759705935.972051,-7,-4,-8
1759705936.0100508,-1,-4,-6
1759705936.0490508,5,2,-9
1759705936.0850508,0,-3,-9
1759705936.1220508,-8,-4,-12
1759705936.1600506,1,2,-13
1759705936.1980507,-1,1,-20
1759705936.2340508,-8,3,-18
1759705936.2710507,-5,1,-17
1759705936.3100507,-6,6,-9
1759705936.3480508,-1,3,0
1759705936.3840508,2,3,-6
1759705936.4210508,5,0,-9
1759705936.4600508,3,3,-14
1759705936.4980507,3,0,-7
1759705936.5340507,6,-2,-11
1759705936.5710506,1,-3,-3
1759705936.610051,0,0,1
1759705936.6480508,-3,-3,-7
1759705936.6840508,-5,0,-9
1759705936.7210507,0,-5,-3
1759705936.7600508,1,0,-8
1759705936.7980506,-2,-1,-12
1759705936.834051,3,5,-3
1759705936.8710508,-5,-3,-4
1759705936.9100506,5,-5,2
1759705936.9480507,4,0,-11
1759705936.9840508,-1,-2,-4
1759705937.0220506,-8,-3,0
1759705937.0600507,-6,-1,-11
1759705937.0990508,-7,0,-5
1759705937.1350508,-5,-5,-9
1759705937.1730506,2,-5,-5
1759705937.2110507,-6,-1,0
1759705937.2500508,-5,-4,-3
1759705937.2860508,-1,-3,-7
1759705937.324051,3,-4,0
1759705937.3610508,0,-7,-4
1759705937.4000506,-5,-2,-4
1759705937.436051,-4,-4,-3
1759705937.4740508,5,1,-7
1759705937.5120506,-2,-1,-5
1759705937.5500507,1,-4,-24
1759705937.5890508,-1,-2,-14
1759705937.6250508,1,3,-10
1759705937.6620507,-1,4,-7
1759705937.7000508,-8,0,-12
1759705937.7390506,0,-4,-16
1759705937.7750506,-1,-1,-8
1759705937.8130507,-1,-4,-4
1759705937.8510506,-4,2,-11
1759705937.8900506,1,-3,-8
1759705937.926051,6,0,-10
1759705937.9630508,10,0,-7
1759705938.0010507,2,-6,-4
1759705938.0390508,-2,1,-7
1759705938.0750508,-1,7,-5
1759705938.1120508,7,-7,-5
1759705938.1510508,6,-4,-10
1759705938.189051,3,-3,4
1759705938.2250507,0,0,-2
1759705938.2620506,-1,-1,3
1759705938.301051,-4,-2,-9
1759705938.3390508,6,0,12
1759705938.3750508,3,5,2
1759705938.4120507,-6,-3,-1
1759705938.4510508,-5,-7,-11
1759705938.4890506,-10,-7,-10
1759705938.5250506,-11,2,-13
1759705938.5630507,-9,-1,-7
1759705938.6010506,1,2,-7
1759705938.6390507,-1,-8,-4
1759705938.6750507,4,-3,-1
1759705938.712051,2,0,-6
1759705938.7510507,7,-2,-6
1759705938.7890508,4,-7,-5
1759705938.8250508,1,-5,-3
1759705938.8630507,0,0,-15
1759705938.9010508,-8,-1,-14
1759705938.939051,-14,-3,-9
1759705938.9750507,-6,-4,-1
1759705939.0130508,-1,-3,-8
1759705939.051051,0,-3,-10
1759705939.0900507,0,0,-4
1759705939.1260507,3,0,-10
1759705939.163051,0,0,5
1759705939.2010508,2,0,-1
1759705939.2370508,0,0,-2
1759705939.2740507,-1,-1,-5
1759705939.3130507,2,-1,-9
1759705939.3510506,3,-2,-12
1759705939.3870506,-3,-5,-8
1759705939.426051,-1,-1,-9
1759705939.4630508,4,-5,-10
1759705939.5020506,4,-6,-7
1759705939.5400507,-3,-3,-1
1759705939.5760508,1,-5,-8
1759705939.6130507,0,1,-8
1759705939.6520507,-1,-2,-7
1759705939.6900508,-7,-11,5
1759705939.7260506,-3,1,5
1759705939.7630508,-4,-4,0
1759705939.8020508,1,-2,-6
1759705939.8400507,-6,-2,-19
1759705939.8760507,-5,2,-9
1759705939.913051,2,3,-12
1759705939.9510508,6,0,-6
1759705939.9870508,0,5,-5
1759705940.0250506,-3,6,-3
1759705940.0630507,4,6,-5
1759705940.1020508,0,0,-9
1759705940.1400506,2,-4,-3
1759705940.176051,-1,0,-16
1759705940.2140508,-3,0,-2
1759705940.2520506,-4,-2,-20
1759705940.291051,0,-4,-14
1759705940.3270507,-4,-4,-18
1759705940.3650508,-3,1,-15
1759705940.403051,0,-3,-8
1759705940.4420507,0,-3,-15
1759705940.4800508,2,-3,-4
1759705940.5160508,-1,-4,-1
1759705940.5540507,1,1,-10
1759705940.5920508,2,-6,-5
1759705940.630051,5,-2,-2
1759705940.666051,1,0,-1
1759705940.7030506,-7,-1,-1
1759705940.7420506,-2,0,-13
1759705940.7800508,0,1,-9
1759705940.8160508,-2,1,5
1759705940.8530507,-1,1,0
1759705940.8920507,2,2,-3
1759705940.9280508,-3,3,-12
1759705940.9650507,-4,-6,-4
1759705941.0030508,-3,-5,-6
1759705941.0420508,0,-5,-17
1759705941.0780506,4,0,-12
1759705941.1290507,0,3,-6
1759705941.1650507,0,0,-8
1759705941.2030506,3,5,-5
1759705941.2410507,10,2,5
1759705941.2770507,0,0,-10
1759705941.3150508,3,-4,-8
1759705941.3530507,0,-3,-3
1759705941.3920507,4,-3,-3
1759705941.4280508,-2,3,-9
1759705941.4650507,-5,7,-6
1759705941.5030508,-1,0,-7
1759705941.5420508,2,-4,-7
1759705941.5780506,3,2,-20
1759705941.6150508,0,-1,-10
1759705941.653051,3,4,-9
1759705941.6920507,-1,1,-15
1759705941.7280507,2,-3,-16
1759705941.7650506,0,0,-20
1759705941.8030508,-1,7,-7
1759705941.8410506,3,5,0
1759705941.8770506,-2,2,4
1759705941.9150507,-6,6,0
1759705941.9530506,-5,-2,-8
1759705941.9910507,0,-8,-8
1759705942.0270507,2,-3,-9
1759705942.0650508,-1,-3,-10
1759705942.1040506,4,-5,-9
1759705942.1420507,1,-7,0
1759705942.1780508,-3,-1,3
1759705942.2160506,1,0,-6
1759705942.2540507,4,3,2
1759705942.2920508,3,7,0
1759705942.3280506,-5,6,-8
1759705942.3650508,0,4,-2
1759705942.403051,0,-3,-7
1759705942.4410508,1,-5,-3
1759705942.4770508,5,1,-4
1759705942.5150506,2,-2,-5
1759705942.5530508,5,5,-11
1759705942.5920508,1,-1,-5
1759705942.6280508,-3,-5,5
1759705942.6650507,1,4,-7
1759705942.7030506,-5,2,-13
1759705942.7410507,-1,3,-21
1759705942.7770507,-2,4,-12
1759705942.814051,0,3,-11
1759705942.8530507,8,-3,0
1759705942.8890507,-3,0,-2
1759705942.926051,-3,1,-8
1759705942.9640508,-5,-4,-1
1759705943.0030508,0,3,-7
1759705943.0390508,-4,6,0
1759705943.0760508,1,7,-7
1759705943.1140506,-7,-1,-4
1759705943.153051,-3,2,0
1759705943.189051,2,1,4
1759705943.2260506,1,-4,-4
1759705943.2640507,-5,-4,9
1759705943.3030508,-12,0,6
1759705943.3390508,-4,0,-7
1759705943.3760507,3,0,-6
1759705943.413051,-5,3,1
1759705943.449051,-4,7,1
1759705943.4860508,0,0,-7
1759705943.5250506,0,6,-18
1759705943.5630507,2,2,-15
1759705943.5990508,-2,3,-9
1759705943.6360507,-1,1,-7
1759705943.6740508,-3,-7,-2
1759705943.7130508,6,-4,0
1759705943.7490506,8,1,-5
1759705943.7870507,7,2,-9
1759705943.824051,3,1,-9
1759705943.8620508,3,-1,-11
1759705943.8980508,6,-4,-5
1759705943.936051,7,-4,-2
1759705943.9740508,6,-6,-6
1759705944.0130508,11,-4,-18
1759705944.0490508,7,0,-11
1759705944.0860507,1,4,-13
1759705944.1240506,6,-9,-11
1759705944.163051,5,-7,-7
1759705944.199051,0,2,-3
1759705944.2360508,0,0,-5
1759705944.2740507,2,0,-4
1759705944.3120508,-1,-5,-4
1759705944.3480508,2,-3,-10
1759705944.3860507,0,-3,-5
1759705944.4240508,5,-1,2
1759705944.4630508,5,-2,-4
1759705944.4990506,5,-4,-10
1759705944.5360508,-4,-11,-23
1759705944.574051,-3,-3,-22
1759705944.6130507,-1,-6,-13
1759705944.6490507,0,-6,-6
1759705944.686051,4,-3,-8
1759705944.7240508,3,-8,-2
1759705944.7630508,1,-4,-6
1759705944.7990508,-3,-4,-11
1759705944.837051,0,-1,-7
1759705944.8760507,2,5,-11
1759705944.9140508,8,4,-4
1759705944.9500508,8,6,-4
1759705944.9870508,5,-7,-7
1759705945.0250506,-5,-6,-6
1759705945.064051,5,-1,-12
1759705945.1000507,10,-4,-7
1759705945.1370506,6,0,-14
1759705945.1750507,2,-4,-12
1759705945.2140508,3,-7,-7
1759705945.2500508,-4,1,-12
1759705945.2870507,-2,-2,-4
1759705945.3250508,-2,0,-6
1759705945.3640506,-5,-7,-10
1759705945.4000506,-6,-5,-14
1759705945.4380507,2,-5,2
1759705945.4750507,9,-6,-6
1759705945.5140507,6,-4,1
1759705945.5500507,0,-4,-13
1759705945.587051,-5,-6,-4
1759705945.6250508,-3,-8,-4
1759705945.6640508,-8,2,-10
1759705945.7000508,-7,-4,-6
1759705945.7380507,-2,-2,-12
1759705945.7760508,4,-1,-16
1759705945.8150508,0,0,-14
1759705945.8530507,0,5,-11
1759705945.8890507,-3,-7,-11
1759705945.9270508,-4,-1,-19
1759705945.9650507,5,0,-15
1759705946.0030508,0,2,-13
1759705946.0390508,0,1,-11
1759705946.0770507,0,-5,-11
1759705946.1150508,7,-3,-10
1759705946.1540508,0,0,-6
1759705946.1900508,-4,-2,0
1759705946.2270508,-3,-5,0
1759705946.2650506,2,-4,0
1759705946.3030508,11,-4,-15
1759705946.3390508,11,-2,-17
1759705946.3760507,10,0,0
1759705946.4140508,2,1,-7
1759705946.4500508,1,2,-1
1759705946.4890506,-1,2,-5
1759705946.5260508,-4,8,2
1759705946.564051,-1,8,-16
1759705946.6000507,5,6,-14
1759705946.6370506,4,1,1
1759705946.6750507,-1,-8,1
1759705946.7110507,-5,0,0
1759705946.7480507,0,-1,-5
1759705946.7860508,4,-3,-2
1759705946.8250508,0,0,1
1759705946.8610508,-6,-2,0
1759705946.8980508,-2,6,-9
1759705946.936051,0,-5,-8
1759705946.9750507,4,2,-5
1759705947.0110507,4,0,-6
1759705947.0490508,13,-3,-7
1759705947.0860507,5,-3,-21
1759705947.1250508,7,1,-9
1759705947.1610508,0,3,-6
1759705947.1980507,-1,-3,7
1759705947.2360508,1,-4,-4
1759705947.2750506,0,-5,-16
1759705947.311051,-7,-1,-5
1759705947.3490508,-1,0,-7
1759705947.3870506,3,-5,-3
1759705947.4250507,0,-5,-6
1759705947.4640508,-1,-11,-4
1759705947.5000508,0,-4,-2
1759705947.538051,3,4,-6
1759705947.5760508,3,-2,-8
1759705947.6140506,2,-9,-9
1759705947.6500506,-2,-6,-5
1759705947.6880507,2,6,-2
1759705947.7260506,2,0,-4
1759705947.7640507,-2,-2,-18
1759705947.8000507,-6,0,-17
1759705947.837051,-1,0,-6
1759705947.8760507,5,1,-11
1759705947.9140508,5,-5,-7
1759705947.9500508,0,2,-13
1759705947.9880507,1,0,-2
1759705948.0260508,-3,-2,-7
1759705948.064051,-8,0,-2
1759705948.1000507,3,-1,-16
1759705948.1370506,0,3,-9
1759705948.1750507,0,-2,-1
1759705948.2110507,6,0,-8
1759705948.2480507,-3,0,-6
1759705948.2860508,7,-5,-12
1759705948.3250508,-1,-2,0
1759705948.3610508,8,-3,-11
1759705948.4000506,0,0,-8
1759705948.4370508,1,1,-4
1759705948.4750507,7,-4,-10
1759705948.5110507,1,-5,-2
1759705948.5480506,-4,0,-7
1759705948.5860507,1,5,-10
1759705948.6250508,0,5,-14
1759705948.6610508,0,0,-13
1759705948.6980507,2,1,-11
1759705948.7360508,2,3,-9
1759705948.7720506,2,0,-11
1759705948.8090508,0,1,-12
1759705948.847051,-2,-1,-19
1759705948.8860507,-7,-7,-11
1759705948.9220507,-6,-5,-6
1759705948.9600508,1,-6,-13
1759705948.9980507,-5,-6,-5
1759705949.0370507,-5,1,-17
1759705949.0750508,6,2,-6
1759705949.1110508,6,0,-1
1759705949.1480508,0,1,-12
1759705949.186051,-3,-3,-12
1759705949.2250507,0,-1,-12
1759705949.2610507,2,-6,-5
1759705949.2990508,0,-3,-1
1759705949.337051,-9,-4,-7
1759705949.3760507,-2,-3,-18
1759705949.4120507,7,-8,-2
1759705949.449051,5,0,5
1759705949.4870508,2,-4,-3
1759705949.5250506,8,-5,0
1759705949.561051,-2,-6,0
1759705949.5990508,2,1,-16
1759705949.6370506,6,6,3
1759705949.6750507,5,4,-10
1759705949.7110507,4,5,-9
1759705949.7480507,0,0,-10
1759705949.7870507,-6,12,-11
1759705949.8250508,1,7,-10
1759705949.8610508,-2,1,-6
1759705949.8980508,-2,0,4
1759705949.9370508,-5,-2,-3
1759705949.9750507,-11,-1,-13
1759705950.0110507,-2,-8,-3
1759705950.0490508,2,5,-6
1759705950.087051,1,1,-16
1759705950.1250508,1,-4,-8
1759705950.1610508,5,-5,-6
1759705950.199051,-1,-1,-22
1759705950.2370508,0,0,-15
1759705950.2760508,-3,4,-1
1759705950.3120508,-2,0,-6
1759705950.3500507,-1,6,-5
1759705950.3880508,-3,-1,-8
1759705950.4270508,0,5,-3
1759705950.4650507,6,-4,-14
1759705950.5010507,2,0,-12
1759705950.538051,-8,-1,-14
1759705950.5770507,-1,-1,-12
1759705950.6130507,-3,-7,-9
1759705950.6510508,-1,-7,-5
1759705950.689051,-3,2,3
1759705950.7270508,-3,2,-6
1759705950.7660508,1,1,-12
1759705950.8020508,3,4,-9
1759705950.8390508,0,-3,-1
1759705950.8770506,0,0,-13
1759705950.913051,4,-4,-12
1759705950.9500508,-3,-2,-11
1759705950.9880507,-3,0,-10
1759705951.0270507,-3,0,-5
1759705951.0630507,-9,-3,-8
1759705951.1010506,1,0,-16
1759705951.1470506,1,-3,-23
1759705951.1840508,7,1,-16
1759705951.222051,5,0,-5
1759705951.2590508,-4,0,-13
1759705951.2980506,0,7,-7
1759705951.3360507,-1,4,-8
1759705951.3720508,5,3,-1
1759705951.4090507,4,2,-21
1759705951.4470508,-1,-4,-10
1759705951.4830508,1,-5,-4
1759705951.5210507,5,-3,-14
1759705951.5590508,3,0,1
1759705951.597051,2,-4,-6
1759705951.633051,4,2,-8
1759705951.6700506,0,1,-16
1759705951.7080507,-5,0,-5
1759705951.7470508,-2,1,-10
1759705951.7830508,-12,7,-18
1759705951.8210506,0,2,-6
1759705951.8590508,1,4,-12
1759705951.8980508,6,4,-3
1759705951.936051,2,0,0
1759705951.972051,2,0,0
1759705952.0090508,2,2,-1
1759705952.0480506,-2,4,0
1759705952.0860507,5,-3,-10
1759705952.1220508,5,-5,-1
1759705952.1590507,0,-6,1
1759705952.1980507,-2,1,-11
1759705952.2360508,-2,3,2
1759705952.2720506,-2,2,0
1759705952.3090508,-3,6,-7
1759705952.3480508,2,-3,-8
1759705952.3840508,-2,4,-3
1759705952.4210508,0,-2,6
1759705952.4580507,6,1,0
1759705952.4940507,7,0,-4
1759705952.5320508,6,2,-11
1759705952.5690508,0,-1,-5
1759705952.6080508,7,3,4
1759705952.6440508,6,-1,-6
1759705952.6820507,-3,-1,-5
1759705952.7200508,1,5,-14
1759705952.758051,0,7,-14
1759705952.7970507,2,-2,-6
1759705952.8330507,-5,-2,-9
1759705952.8710508,-3,3,-7
1759705952.9090507,-6,1,-11
1759705952.9480507,0,-2,0
1759705952.9840508,0,1,-1
1759705953.0210507,0,0,-3
1759705953.0580506,-2,9,-3
1759705953.097051,-4,-3,-6
1759705953.133051,-2,-1,-5
1759705953.1710508,-2,0,-7
1759705953.209051,9,-1,2
1759705953.2470508,9,5,-13
1759705953.2830508,11,-1,-10
1759705953.3200507,3,0,-8
1759705953.3590508,6,3,-2
1759705953.3970506,9,3,-1
1759705953.4330506,4,5,-7
1759705953.4700508,-1,0,-11
1759705953.5090508,-4,5,-2
1759705953.5470507,-5,4,-5
1759705953.5830507,-1,9,-3
1759705953.620051,1,-2,-8
1759705953.6590507,-1,0,-3
1759705953.6970508,5,-1,0
1759705953.7330508,1,-5,-3
1759705953.7700508,0,-2,1
1759705953.8090508,-3,-2,-5
1759705953.847051,-8,9,-13
1759705953.883051,-5,9,-14
1759705953.9210508,0,5,-10
1759705953.959051,0,6,1
1759705953.9970508,2,2,-2
1759705954.0330508,0,-1,-11
1759705954.0700507,4,0,-11
1759705954.1090508,0,-6,-6
1759705954.1470506,-2,-7,2
1759705954.1830506,-8,2,3
1759705954.2200508,0,-2,-1
1759705954.2590508,0,2,-12
1759705954.2970507,0,4,-15
1759705954.3330507,0,4,-2
1759705954.3710508,-4,-6,-11
1759705954.4090507,-7,-7,-11
1759705954.4450507,-1,0,-16
1759705954.482051,-2,2,-7
1759705954.5210507,0,4,-2
1759705954.5590508,2,-2,-8
1759705954.5950508,0,3,-2
1759705954.6320508,0,3,-21
1759705954.6690507,3,2,-8
1759705954.7050507,3,0,0
1759705954.7420506,0,0,-4
1759705954.7800508,0,0,-11
1759705954.8180506,-1,-1,-8
1759705954.8540506,-1,1,-6
1759705954.8920507,4,3,-14
1759705954.9300506,3,0,-13
1759705954.9680507,1,-2,-3
1759705955.0040507,0,-1,-4
1759705955.041051,-3,0,-10
1759705955.0800507,1,1,-15
1759705955.1180508,4,1,-4
1759705955.1540508,0,1,-9
1759705955.1910508,-4,1,-5
1759705955.2300508,3,-5,-16
1759705955.268051,1,-1,-1
1759705955.3040507,3,-7,-3
1759705955.3410506,-1,-7,1
1759705955.380051,0,-5,0
1759705955.4180508,5,-4,9
1759705955.4540508,0,3,0
1759705955.4920506,-1,5,0
1759705955.5300508,1,-1,-6
1759705955.5680506,-4,3,-3
1759705955.6040506,1,6,-5
1759705955.6420507,-10,4,-7
1759705955.6800506,-10,1,3
1759705955.7180507,-3,1,-10
1759705955.7540507,-2,3,-15
1759705955.791051,0,2,-2
1759705955.8300507,-1,-3,-9
1759705955.8680508,-4,-1,-3
1759705955.9040508,0,2,-13
1759705955.9420507,-1,4,-11
1759705955.9800508,-1,3,-14
1759705956.018051,2,4,-11
1759705956.0540507,6,0,-7
1759705956.0920508,0,0,-5
1759705956.130051,-1,4,-1
1759705956.1680508,0,-2,-6
1759705956.2040508,0,1,-3
1759705956.2410507,2,6,-10
1759705956.2800508,-3,0,-10
1759705956.3180506,6,0,-6
1759705956.3540506,3,0,-16
1759705956.3920507,1,-10,-3
1759705956.4300506,3,-3,-1
1759705956.4690506,0,-4,0
1759705956.505051,0,-3,-8
1759705956.5420508,-2,2,-7
1759705956.5810506,4,2,-14
1759705956.6190507,2,2,-2
1759705956.6550508,4,8,2
1759705956.6920507,6,-3,-7
1759705956.7310507,-2,-11,-13
1759705956.7690508,10,-2,-8
1759705956.8050506,2,0,9
1759705956.8420508,3,0,0
1759705956.880051,0,0,-6
1759705956.916051,-1,-2,-5
1759705956.9540508,0,5,-8
1759705956.9910507,3,10,-7
1759705957.0300508,1,0,-3
1759705957.0660508,0,0,-6
1759705957.1030507,2,0,-6
1759705957.1410508,4,1,-4
1759705957.1790507,1,-4,-11
1759705957.2150507,2,5,-8
1759705957.2520506,2,3,-19
1759705957.2900507,-2,0,-13
1759705957.3260508,0,-1,-6
1759705957.3630507,-2,-1,-2
1759705957.4010508,-6,2,-14
1759705957.4400508,0,1,-7
1759705957.4760506,5,-4,-11
1759705957.5130508,-4,-1,-18
1759705957.5520508,-2,2,-15
1759705957.5900507,-3,-2,-7
1759705957.6260507,-2,-3,-2
1759705957.6650507,3,8,-1
1759705957.7020507,2,4,-5
1759705957.7400508,7,5,-4
1759705957.7760508,0,-7,-1
1759705957.8150508,5,-1,-4
1759705957.8520508,-4,0,-14
1759705957.8910508,2,3,-8
1759705957.9290507,4,0,-10
1759705957.9650507,2,3,-8
1759705958.0020506,1,5,-1
1759705958.0400507,9,-3,-1
1759705958.0760508,2,0,1
1759705958.1130507,6,3,-10
1759705958.1510508,4,2,-9
1759705958.1870508,0,2,-6
1759705958.2250507,1,-4,-1
1759705958.2630508,0,1,-19
1759705958.301051,-2,2,-17
1759705958.337051,-7,2,-17
1759705958.3750508,-7,1,-15
1759705958.413051,-12,0,-10
1759705958.4510508,-7,-5,0
1759705958.4900508,-6,5,0
1759705958.5260508,-7,2,-8
1759705958.5630507,-6,4,-5
1759705958.6010506,-5,0,-8
1759705958.6400506,0,-2,-7
1759705958.676051,-2,0,-1
1759705958.7130508,-1,1,-10
1759705958.7510507,1,3,-16
1759705958.7870507,-8,15,-14
1759705958.8250508,-9,6,-4
1759705958.8630507,-3,5,-7
1759705958.9010508,-1,11,-3
1759705958.9400508,-4,6,-3
1759705958.9760506,0,3,-5
1759705959.0130508,-4,2,-2
1759705959.0520508,5,7,1
1759705959.0900507,-1,6,0
1759705959.1260507,2,5,-7
1759705959.163051,7,0,-11
1759705959.2020507,0,3,-5
1759705959.2400508,4,2,-20
1759705959.2760508,0,-2,-11
1759705959.3130507,2,-5,-7
1759705959.3520508,2,2,-7
1759705959.3900506,-1,0,-14
1759705959.426051,8,-1,-20
1759705959.4630508,6,2,-14
1759705959.5010507,1,0,-13
1759705959.5370507,7,1,-16
1759705959.574051,5,3,-10
1759705959.6120508,2,7,-5
1759705959.6500506,6,7,-3
1759705959.686051,-1,3,-9
1759705959.7230508,0,2,-4
1759705959.7620506,0,-2,-9
1759705959.8000507,1,-6,-2
1759705959.8360507,5,-5,-2
1759705959.8740506,7,0,-1
1759705959.9120507,-2,4,-4
1759705959.9500508,-2,4,0
1759705959.9860508,-6,3,-6
1759705960.0230508,-1,-1,-15
1759705960.0620508,0,7,-11
1759705960.0980508,3,3,-2
1759705960.1350508,0,1,-14
1759705960.1730506,-2,0,-3
1759705960.212051,1,5,2
1759705960.2480507,0,4,-5
1759705960.2850506,-5,1,-7
1759705960.3230507,-3,-3,-8
