time,x,y,z
1759644003.6406248,-1,-3,17
1759644003.6776247,-10,-1,24
1759644003.7156248,0,-2,29
1759644003.7546248,2,-2,21
1759644003.7906249,5,-6,21
1759644003.8276248,3,-6,29
1759644003.865625,3,-10,21
1759644003.9046247,3,-1,22
1759644003.9406247,1,2,23
1759644003.977625,3,2,30
1759644004.0156248,3,3,26
1759644004.0536249,-7,-4,29
1759644004.089625,-6,-5,27
1759644004.1266248,3,0,21
1759644004.1646247,-6,-2,25
1759644004.2006247,-2,-2,16
1759644004.2386248,-3,-6,19
1759644004.276625,0,0,25
1759644004.3146248,4,4,25
1759644004.3506248,2,-1,25
1759644004.3876247,0,-3,26
1759644004.4266248,2,-3,26
1759644004.464625,1,-2,37
1759644004.5016248,4,-1,31
1759644004.5396247,7,4,26
1759644004.5766249,-1,4,27
1759644004.615625,0,1,31
1759644004.6536248,0,0,22
1759644004.6896248,4,1,29
1759644004.727625,-4,1,25
1759644004.7656248,5,2,30
1759644004.8036249,2,0,18
1759644004.839625,0,0,14
1759644004.8766248,-10,4,19
1759644004.9156249,-9,-2,27
1759644004.9536247,2,-5,17
1759644004.9896247,2,-1,20
1759644005.0286248,-1,0,24
1759644005.0656247,3,-8,22
1759644005.1046247,5,-2,25
1759644005.1406248,2,2,21
1759644005.1786249,7,0,26
1759644005.2156248,6,0,41
1759644005.2526248,2,3,33
1759644005.2896247,0,1,29
1759644005.3266249,-5,-3,24
1759644005.365625,-3,2,25
1759644005.401625,1,1,19
1759644005.4396248,8,0,11
1759644005.4756248,3,0,21
1759644005.5116248,2,3,36
1759644005.5496247,8,4,46
1759644005.5866249,2,-1,26
1759644005.625625,1,1,16
1759644005.661625,-1,-2,20
1759644005.7006247,-1,-2,19
1759644005.737625,0,0,35
1759644005.7756248,-8,-2,26
1759644005.8126247,-7,0,20
1759644005.8496249,0,-3,19
1759644005.8876247,0,7,25
1759644005.9256248,0,1,30
1759644005.9626248,5,1,32
1759644005.9996247,3,0,26
1759644006.036625,0,4,26
1759644006.0746248,6,-4,30
1759644006.1106248,0,-5,19
1759644006.148625,-2,1,24
1759644006.1866248,-4,-1,32
1759644006.2246249,2,2,27
1759644006.260625,0,-1,19
1759644006.2976248,-4,1,23
1759644006.3366249,-6,0,23
1759644006.3746247,1,-7,18
1759644006.4106247,-3,-5,24
1759644006.4496248,8,-7,26
1759644006.487625,8,-4,30
1759644006.5256248,0,3,23
1759644006.5616248,-1,3,19
1759644006.5996249,0,-4,26
1759644006.6376247,3,-6,16
1759644006.6756248,8,-3,31
1759644006.7116249,7,2,26
1759644006.7486248,-1,0,37
1759644006.786625,-5,0,14
1759644006.8256247,4,0,8
1759644006.8616247,3,0,8
1759644006.898625,3,-4,18
1759644006.9376247,-4,-9,27
1759644006.9756248,-5,-3,31
1759644007.0116248,0,-4,27
1759644007.0486248,4,-1,34
1759644007.0876248,4,-3,21
1759644007.125625,9,-1,34
1759644007.161625,7,-1,25
1759644007.1996248,1,-2,38
1759644007.237625,0,2,36
1759644007.2726247,-1,-4,20
1759644007.3106248,-12,-5,28
1759644007.3486247,-12,0,13
1759644007.3876247,-4,4,19
1759644007.4256248,-6,1,26
1759644007.4616249,-2,1,24
1759644007.4996247,-4,0,28
1759644007.5376248,-6,0,27
1759644007.5756247,-2,-2,20
1759644007.6116247,-6,0,29
1759644007.648625,5,-4,23
1759644007.6876247,8,0,29
1759644007.7256248,3,-2,19
1759644007.7616248,0,0,26
1759644007.7996247,-6,-4,30
1759644007.8376248,-1,3,33
1759644007.875625,3,0,30
1759644007.911625,6,-5,24
1759644007.9486248,-3,-1,17
1759644007.987625,4,-1,28
1759644008.0256248,3,-7,21
1759644008.0616248,9,-5,15
1759644008.0986247,12,-7,19
1759644008.1376247,8,-3,19
1759644008.1756248,-1,-4,22
1759644008.2126248,0,0,27
1759644008.250625,-1,-3,22
1759644008.2886248,-1,-2,5
1759644008.3266249,3,0,6
1759644008.362625,3,3,15
1759644008.3996248,4,-1,15
1759644008.4386249,-5,-1,28
1759644008.4766247,0,2,36
1759644008.5126247,-1,-7,33
1759644008.5496247,5,0,25
1759644008.5876248,2,-1,27
1759644008.625625,2,-3,29
1759644008.661625,0,-6,22
1759644008.7006247,-3,-2,24
1759644008.7386248,0,-3,19
1759644008.776625,0,-4,18
1759644008.8126247,0,-2,27
1759644008.8496249,0,-3,12
1759644008.888625,5,-1,23
1759644008.9266248,4,-8,24
1759644008.9626248,0,-3,17
1759644008.9996247,6,1,7
1759644009.0376248,0,-2,14
1759644009.0746248,0,0,17
1759644009.1116247,1,0,9
1759644009.1496248,0,0,19
1759644009.1876247,4,1,23
1759644009.2236247,-2,0,22
1759644009.260625,-6,1,20
1759644009.2986248,0,-4,15
1759644009.3376248,1,-5,18
1759644009.3736248,2,-1,20
1759644009.4106247,1,-5,27
1759644009.4486248,1,-7,34
1759644009.487625,6,2,37
1759644009.523625,-2,-4,33
1759644009.5616248,-5,1,24
1759644009.5996249,0,-2,35
1759644009.638625,-2,-1,24
1759644009.6766248,-3,7,35
1759644009.7126248,0,4,30
1759644009.7516248,1,-6,20
1759644009.7896247,-2,4,27
1759644009.8276248,7,6,27
1759644009.8636248,9,3,32
1759644009.9006248,-3,6,33
1759644009.9396248,-6,2,16
1759644009.977625,-4,0,18
1759644010.013625,-7,-1,21
1759644010.0516248,-9,0,12
1759644010.089625,5,0,26
1759644010.1276248,1,0,14
1759644010.1636248,4,0,29
1759644010.2006247,4,-1,24
1759644010.2396247,8,0,28
1759644010.2776248,3,-1,16
1759644010.3136249,1,1,19
1759644010.3516247,4,4,20
1759644010.388625,2,-6,35
1759644010.4246247,-3,-2,24
1759644010.4636247,-9,-1,28
1759644010.500625,-2,-6,14
1759644010.5386248,-6,-2,26
1759644010.5776248,4,0,32
1759644010.6136248,0,5,29
1759644010.6506248,0,-3,21
1759644010.6886249,-7,1,19
1759644010.727625,3,-1,23
1759644010.7726247,1,-2,20
1759644010.8106248,-8,-7,25
1759644010.8486247,-6,1,31
1759644010.885625,-3,0,34
1759644010.9236248,-3,1,30
1759644010.9606247,-3,1,32
1759644010.9996247,3,6,29
1759644011.0376248,5,3,17
1759644011.0736248,3,1,26
1759644011.1106248,0,2,18
1759644011.148625,-5,-3,24
1759644011.1856248,-1,-3,24
1759644011.2226248,-2,-7,25
1759644011.260625,0,-6,23
1759644011.2996247,2,-6,22
1759644011.3376248,3,-10,22
1759644011.3746247,-3,-10,24
1759644011.411625,-8,-7,25
1759644011.4496248,2,-1,18
1759644011.4886248,-4,-1,23
1759644011.5246248,2,4,24
1759644011.5616248,1,-1,24
1759644011.5996249,-5,2,16
1759644011.638625,-1,1,19
1759644011.6746247,-4,-1,26
1759644011.7126248,-3,4,24
1759644011.750625,-1,2,32
1759644011.7896247,3,-8,28
1759644011.8276248,0,-1,17
1759644011.8636248,1,-5,21
1759644011.901625,3,5,23
1759644011.9386249,0,0,23
1759644011.9746249,-3,0,19
1759644012.0116248,0,-1,30
1759644012.0506248,5,1,37
1759644012.0886247,0,1,26
1759644012.1246247,-6,-3,30
1759644012.1626248,-3,-3,16
1759644012.2006247,-4,-5,14
1759644012.2396247,-4,-2,13
1759644012.2756248,3,0,16
1759644012.3126247,0,-4,34
1759644012.3506248,0,-7,32
1759644012.3896248,0,-2,27
1759644012.4256248,5,-2,30
1759644012.4626248,3,0,26
1759644012.500625,-3,-3,11
1759644012.5386248,1,0,30
1759644012.5756247,-1,8,26
1759644012.612625,-3,5,29
1759644012.6506248,8,1,26
1759644012.6886249,5,0,16
1759644012.7246249,1,1,16
1759644012.7626247,-4,0,22
1759644012.7996247,-6,-7,18
1759644012.8386247,-10,-3,16
1759644012.875625,-6,-6,25
1759644012.9126248,5,-1,18
1759644012.9516249,-1,-2,31
1759644012.9896247,-3,2,26
1759644013.0256248,-3,1,16
1759644013.0626247,-4,0,19
1759644013.1016247,0,-1,12
1759644013.1396248,-1,0,15
1759644013.1756248,-1,-1,31
1759644013.2136247,1,-4,28
1759644013.2526248,7,-3,25
1759644013.2906249,1,4,20
1759644013.3286247,-6,-2,37
1759644013.3646247,-6,-6,29
1759644013.4026248,0,-3,21
1759644013.4416249,11,-3,25
1759644013.4796247,4,2,13
1759644013.5156248,3,2,18
1759644013.5546248,0,0,28
1759644013.5916247,0,-6,27
1759644013.6296248,4,-2,30
1759644013.6656249,0,-7,17
1759644013.704625,-4,-1,23
1759644013.7426248,-1,1,20
1759644013.7806249,0,-1,18
1759644013.8186247,-3,-2,27
1759644013.8546247,-7,-4,24
1759644013.8916247,0,2,19
1759644013.9296248,0,1,31
1759644013.9656248,4,7,17
1759644014.0026248,-1,7,25
1759644014.0406249,-6,3,24
1759644014.079625,-4,5,31
1759644014.115625,0,-2,20
1759644014.1536248,4,2,29
1759644014.1916249,5,-4,26
1759644014.2296247,1,-3,26
1759644014.2656248,1,-6,30
1759644014.3036249,-4,1,24
1759644014.3406248,6,0,25
1759644014.3796248,3,0,20
1759644014.4156249,2,0,24
1759644014.4526248,-7,1,26
1759644014.490625,-7,0,21
1759644014.5296247,-5,0,28
1759644014.5656247,-8,2,22
1759644014.602625,4,9,31
1759644014.6406248,-5,-1,22
1759644014.6766248,0,-3,26
1759644014.714625,0,2,20
1759644014.7526248,-4,-6,20
1759644014.7906249,0,-4,20
1759644014.8266249,1,-1,11
1759644014.8646247,0,0,18
1759644014.9026248,-8,2,19
1759644014.9406247,-4,-3,32
1759644014.9766247,-3,-2,19
1759644015.0146248,1,4,28
1759644015.0536249,6,2,22
1759644015.0906248,-1,3,28
1759644015.1266248,1,3,20
1759644015.1646247,-4,0,22
1759644015.2016249,0,5,22
1759644015.2396247,-3,-2,24
1759644015.2756248,3,3,23
1759644015.3126247,3,0,26
1759644015.3506248,2,0,22
1759644015.3866248,1,1,26
1759644015.4236248,3,1,27
1759644015.4616249,5,0,24
1759644015.4996247,2,-5,27
1759644015.5356247,3,-4,25
1759644015.5736248,0,0,22
1759644015.6116247,-5,4,20
1759644015.6496248,-2,3,24
1759644015.6856248,0,4,22
1759644015.7226248,0,-3,12
1759644015.7616248,0,-2,15
1759644015.7976248,-11,-5,21
1759644015.8356247,-9,0,24
1759644015.8736248,-8,6,25
1759644015.9126248,-5,0,23
1759644015.9506247,-5,-1,34
1759644015.9866247,-2,2,27
1759644016.0246248,2,2,17
1759644016.0616248,0,-1,24
1759644016.1006248,2,-2,29
1759644016.1376247,4,-3,27
1759644016.1746247,-3,-2,27
1759644016.2136247,-2,1,25
1759644016.2516248,3,0,15
1759644016.2876248,0,4,27
1759644016.3246248,3,7,24
1759644016.3616247,3,2,25
1759644016.3976247,1,2,28
1759644016.434625,-2,-1,14
1759644016.4726248,0,0,31
1759644016.510625,4,0,26
1759644016.5476248,2,5,29
1759644016.5836248,1,1,27
1759644016.6216247,-1,3,31
1759644016.6576247,-3,2,31
1759644016.6956248,-7,0,37
1759644016.7326248,-5,6,28
1759644016.7716248,3,1,13
1759644016.8076248,3,-1,17
1759644016.8456247,2,-7,13
1759644016.8826249,-2,-6,23
1759644016.921625,0,-1,32
1759644016.957625,0,-3,40
1759644016.9956248,3,-5,27
1759644017.0326247,0,3,21
1759644017.0706248,-1,-2,32
1759644017.1076248,-4,-5,31
1759644017.1456249,-7,0,26
1759644017.1826248,6,-3,22
1759644017.2216249,4,-4,18
1759644017.2576249,0,7,26
1759644017.2946248,-4,1,24
1759644017.3336248,-4,0,21
1759644017.3716247,0,0,17
1759644017.4076247,0,2,25
1759644017.444625,0,-6,20
1759644017.4836247,0,1,25
1759644017.5216248,8,2,34
1759644017.5576248,3,1,23
1759644017.5946248,0,7,32
1759644017.6326249,-3,0,20
1759644017.6686249,-6,-5,27
1759644017.7066247,-6,-2,32
1759644017.7446249,1,4,41
1759644017.7826247,-2,0,33
1759644017.8186247,-3,-7,32
1759644017.8566248,-3,-1,37
1759644017.8936248,-2,-2,24
1759644017.9326248,-6,-7,26
1759644017.9686248,-2,-5,31
1759644018.0056248,2,7,30
1759644018.0436249,4,0,40
1759644018.0786247,0,-1,24
1759644018.1166248,-4,0,19
1759644018.1546247,-3,-4,20
1759644018.1926248,4,0,26
1759644018.2286248,2,-2,15
1759644018.2656248,-1,4,13
1759644018.3046248,0,0,17
1759644018.3416247,-6,-6,18
1759644018.3776248,-5,-3,18
1759644018.4166248,-1,3,13
1759644018.454625,-4,0,13
1759644018.4926248,0,6,24
1759644018.5286248,3,-2,28
1759644018.5666249,-5,-1,28
1759644018.6046247,-4,-9,21
1759644018.6426249,-5,0,29
1759644018.6786249,-3,2,26
1759644018.7156248,0,2,18
1759644018.753625,5,0,30
1759644018.7916248,0,-7,23
1759644018.8276248,-2,-9,24
1759644018.865625,2,-2,27
1759644018.9036248,-1,-2,15
1759644018.9416249,1,8,26
1759644018.977625,0,2,16
1759644019.0146248,0,5,37
1759644019.0526247,-3,0,31
1759644019.0886247,1,0,26
1759644019.1266248,4,5,21
1759644019.1646247,-9,-2,30
1759644019.2026248,-6,-6,31
1759644019.2396247,-2,-4,31
1759644019.276625,-2,2,21
1759644019.3146248,1,0,24
1759644019.352625,0,5,15
1759644019.388625,0,1,15
1759644019.4266248,-2,5,27
1759644019.464625,0,5,30
1759644019.4996247,4,0,32
1759644019.536625,-3,0,27
1759644019.5756247,-5,-2,21
1759644019.6136248,4,-2,25
1759644019.6496248,-2,-7,21
1759644019.6886249,-5,0,14
1759644019.7256248,-2,1,21
1759644019.7646248,0,3,23
1759644019.8026247,-1,1,15
1759644019.8386247,-1,0,7
1759644019.875625,-6,-1,17
1759644019.9146247,-6,2,21
1759644019.9526248,-11,-3,30
1759644019.9886248,-4,-1,22
1759644020.0276248,-4,-1,24
1759644020.0656247,-5,-1,16
1759644020.1036248,0,-2,24
1759644020.1396248,4,-7,27
1759644020.1776247,-3,10,26
1759644020.2156248,2,-2,26
1759644020.2546248,2,-1,29
1759644020.2926247,0,-5,36
1759644020.3286247,-1,-4,23
1759644020.3666248,-2,2,17
1759644020.4056249,-6,3,20
1759644020.4436247,0,1,25
1759644020.4796247,-3,2,20
1759644020.5166247,3,3,19
1759644020.5546248,-1,2,25
1759644020.592625,2,10,18
1759644020.628625,4,2,27
1759644020.6656249,-3,-1,20
1759644020.704625,2,-4,23
1759644020.7426248,-2,-7,32
1759644020.7876248,-1,-4,19
1759644020.8246248,2,0,19
1759644020.862625,-1,1,16
1759644020.898625,0,-4,25
1759644020.9356248,-1,3,28
1759644020.9746249,0,4,23
1759644021.0126247,-6,-2,26
1759644021.0486248,-4,2,25
1759644021.0856247,0,3,18
1759644021.1236248,-1,-2,27
1759644021.1606247,2,0,15
1759644021.1976247,-4,3,14
1759644021.2356248,0,0,18
1759644021.273625,3,-8,26
1759644021.3106248,4,-10,20
1759644021.3486247,0,-9,27
1759644021.385625,5,-10,24
1759644021.4246247,3,3,26
1759644021.4606247,-1,-2,18
1759644021.4986248,-4,-5,24
1759644021.5356247,0,1,24
1759644021.5736248,1,4,17
1759644021.6106248,-2,3,17
1759644021.648625,-4,-1,24
1759644021.6856248,0,-12,20
1759644021.7246249,0,-9,22
1759644021.760625,0,-6,19
1759644021.7976248,-6,-4,16
1759644021.8366249,0,1,26
1759644021.8746247,6,3,37
1759644021.9106247,6,3,28
1759644021.9476247,-2,-7,28
1759644021.9866247,-9,-9,21
1759644022.0246248,3,3,26
1759644022.0606248,5,2,21
1759644022.0986247,10,5,24
1759644022.1366248,6,5,39
1759644022.1746247,-2,1,31
1759644022.2106247,2,2,30
1759644022.2486248,5,1,20
1759644022.2856247,-4,3,18
1759644022.3246248,-5,2,20
1759644022.3616247,0,0,22
1759644022.3996248,5,-1,33
1759644022.4366248,5,4,16
1759644022.4746249,0,-3,25
1759644022.510625,-1,0,21
1759644022.5486248,-5,-5,21
1759644022.5866249,-4,0,26
1759644022.6246247,-2,5,28
1759644022.6606247,2,-3,35
1759644022.6986248,6,-2,23
1759644022.7366247,0,0,31
1759644022.7746248,0,-6,24
1759644022.8106248,1,-4,19
1759644022.8476248,9,-5,18
1759644022.8866248,0,1,31
1759644022.9246247,0,-1,32
1759644022.9606247,-4,-8,29
1759644022.9996247,2,5,24
1759644023.036625,2,3,20
1759644023.0746248,-2,-3,22
1759644023.1116247,-6,2,18
1759644023.1496248,1,3,17
1759644023.1866248,0,0,19
1759644023.2246249,3,-6,24
1759644023.2616248,0,-7,32
1759644023.2996247,1,1,23
1759644023.3366249,1,2,26
1759644023.3746247,-12,2,23
1759644023.4106247,-7,3,22
1759644023.4496248,-7,0,35
1759644023.4866247,-4,0,29
1759644023.5256248,-4,-1,20
1759644023.5616248,-4,0,23
1759644023.5986247,-1,-9,32
1759644023.6366248,0,-3,9
1759644023.6756248,-1,-2,15
1759644023.7116249,2,-3,16
1759644023.7486248,-4,0,21
1759644023.786625,0,4,21
1759644023.8246248,0,0,19
1759644023.8616247,2,-2,14
1759644023.898625,4,5,23
1759644023.9366248,1,4,30
1759644023.9746249,0,0,28
1759644024.010625,-2,-6,29
1759644024.0486248,0,-2,17
1759644024.0876248,-3,0,17
1759644024.125625,1,-1,28
1759644024.161625,0,6,21
1759644024.1986248,-1,-2,30
1759644024.237625,-5,0,28
1759644024.2756248,0,0,37
1759644024.3116248,-1,2,32
1759644024.3486247,-5,1,24
1759644024.3866248,-3,0,24
1759644024.4256248,-10,1,27
1759644024.4616249,-9,3,24
1759644024.4986248,-4,1,29
1759644024.5376248,0,5,26
1759644024.5746248,-1,3,26
1759644024.6106248,-1,-2,31
1759644024.6476247,0,-2,28
1759644024.6866248,1,-5,22
1759644024.7246249,-9,-4,18
1759644024.760625,-9,-7,7
1759644024.7986248,3,-5,20
1759644024.8366249,-2,-7,29
1759644024.8726249,2,-1,38
1759644024.9106247,5,0,30
1759644024.9466248,3,7,33
1759644024.9826248,-3,0,25
1759644025.0196247,-4,3,23
1759644025.0576248,-3,-1,33
1759644025.0966249,-2,3,22
1759644025.1326249,-6,3,30
1759644025.1706247,-7,0,31
1759644025.2096248,0,2,36
1759644025.2466247,-2,4,26
1759644025.2856247,-3,2,20
1759644025.3216248,4,3,20
1759644025.3596249,3,-3,30
1759644025.3966248,0,0,28
1759644025.4326248,-2,-1,21
1759644025.4716249,1,-3,25
1759644025.5096247,1,-14,12
1759644025.5476248,2,-3,22
1759644025.5856247,4,-3,24
1759644025.6216247,-3,-5,28
1759644025.6596248,-3,-7,19
1759644025.6986248,-2,-1,39
1759644025.7366247,10,1,25
1759644025.7726247,6,-6,29
1759644025.809625,10,-8,27
1759644025.8476248,5,-4,11
1759644025.8866248,15,-2,21
1759644025.9226248,8,4,15
1759644025.9596248,4,6,32
1759644025.9976249,8,3,28
1759644026.0356247,0,2,19
1759644026.0716248,-6,6,20
1759644026.1086247,-3,10,26
1759644026.1476247,0,-1,21
1759644026.1856248,7,-5,29
1759644026.2216249,6,-9,27
1759644026.2586248,5,-3,25
1759644026.2976248,-1,1,27
1759644026.3356247,-6,9,25
1759644026.3716247,-4,-3,26
1759644026.408625,0,2,12
1759644026.4466248,-5,-1,23
1759644026.4836247,-3,1,36
1759644026.5216248,2,0,34
1759644026.5576248,6,-3,18
1759644026.5966249,1,-5,16
1759644026.6326249,0,-1,23
1759644026.6706247,-5,-3,21
1759644026.707625,-4,2,25
1759644026.7466247,1,0,24
1759644026.7826247,-4,-3,24
1759644026.8216248,1,3,22
1759644026.8576248,3,1,25
1759644026.8966248,10,-4,17
1759644026.9326248,4,-2,18
1759644026.9716249,5,-3,16
1759644027.0096247,-1,3,20
1759644027.0476248,2,3,14
1759644027.0836248,8,3,9
1759644027.1216247,-1,-4,12
1759644027.1596248,-3,-6,13
1759644027.1976247,8,-10,17
1759644027.2336247,0,-9,24
1759644027.2716248,-4,-7,27
1759644027.3086247,-4,1,22
1759644027.3476248,-8,-7,19
1759644027.3836248,-5,0,29
1759644027.421625,-3,0,23
1759644027.4596248,4,-2,20
1759644027.4966247,0,-5,37
1759644027.5326247,2,4,25
1759644027.5706248,-2,0,15
1759644027.6086247,1,6,29
1759644027.6466248,2,-2,26
1759644027.6826248,4,-2,26
1759644027.7206247,-6,3,31
1759644027.7596247,-5,1,27
1759644027.7976248,-2,4,23
1759644027.8336248,0,-3,32
1759644027.8716247,3,-5,15
1759644027.9096248,8,1,19
1759644027.9476247,5,0,31
1759644027.9836247,7,4,27
1759644028.0206249,0,3,36
1759644028.0586247,3,0,24
1759644028.0966249,0,-2,21
1759644028.1326249,2,0,25
1759644028.1706247,13,9,28
1759644028.2086248,7,5,27
1759644028.2466247,1,-3,24
1759644028.2826247,-1,-6,23
1759644028.3206248,-1,-8,19
1759644028.3596249,0,-3,18
1759644028.3976247,0,7,21
1759644028.4336247,-9,9,19
1759644028.4706247,1,7,13
1759644028.5086248,-3,5,23
1759644028.5446248,0,2,19
1759644028.5816247,8,-6,17
1759644028.6196249,0,-3,25
1759644028.658625,0,2,27
1759644028.694625,2,1,26
1759644028.7316248,-2,-4,29
1759644028.7696247,1,1,25
1759644028.8086247,0,-2,28
1759644028.8446248,2,-1,28
1759644028.8816247,1,0,20
1759644028.9196248,3,1,18
1759644028.957625,1,-4,31
1759644028.9936247,7,0,29
1759644029.0316248,0,-1,31
1759644029.069625,2,-6,28
1759644029.1076248,5,-5,29
1759644029.1446247,2,1,21
1759644029.181625,0,-5,28
1759644029.2196248,2,4,38
1759644029.2576249,1,5,27
1759644029.2936249,-2,6,24
1759644029.3316247,5,0,22
1759644029.3696249,-1,3,33
1759644029.4076247,1,2,27
1759644029.4436247,-3,-1,27
1759644029.4816248,-2,0,27
1759644029.5196247,-7,-1,16
1759644029.5586247,2,0,33
1759644029.5946248,8,1,25
1759644029.6316247,0,2,22
1759644029.6696248,5,4,17
1759644029.707625,3,3,23
1759644029.7436247,0,0,24
1759644029.7806249,-6,1,28
1759644029.819625,-3,0,19
1759644029.8576248,3,1,17
1759644029.8936248,-1,2,19
1759644029.9306247,2,2,17
1759644029.9686248,4,4,16
1759644030.0056248,4,2,11
1759644030.0436249,0,5,19
1759644030.0806248,0,0,22
1759644030.1186247,-3,4,26
1759644030.1546247,2,1,35
1759644030.1926248,0,8,26
1759644030.2296247,0,0,26
1759644030.2656248,0,-2,31
1759644030.3036249,0,0,20
1759644030.339625,3,-6,31
1759644030.378625,0,-3,29
1759644030.4146247,-2,-8,25
1759644030.4516249,-10,2,31
1759644030.490625,-4,-4,30
1759644030.5286248,5,-4,15
1759644030.5646248,5,6,12
1759644030.6016247,8,2,20
1759644030.6396248,2,-1,5
1759644030.6756248,1,2,18
1759644030.7126248,8,1,17
1759644030.7496247,-4,7,20
1759644030.7946248,3,5,19
1759644030.832625,8,0,21
1759644030.8706248,2,0,20
1759644030.908625,2,0,19
1759644030.9456248,9,2,24
1759644030.9826248,5,-3,17
1759644031.0206249,0,4,18
1759644031.0586247,1,1,15
1759644031.0956247,-2,4,14
1759644031.1326249,1,0,22
1759644031.1706247,1,0,26
1759644031.2086248,3,-5,31
1759644031.2446249,2,1,27
1759644031.2826247,7,0,16
1759644031.3206248,5,4,35
1759644031.3586247,-2,4,31
1759644031.3946247,3,6,35
1759644031.4326248,1,0,28
1759644031.4706247,3,2,21
1759644031.5086248,1,-8,13
1759644031.5446248,-6,-2,23
1759644031.582625,-1,-1,28
1759644031.6216247,9,-3,23
1759644031.6596248,8,2,23
1759644031.6956248,2,3,19
1759644031.7326248,5,-2,19
1759644031.7716248,-3,5,31
1759644031.809625,1,6,23
1759644031.8456247,6,4,15
1759644031.8826249,2,-5,12
1759644031.9206247,-5,-2,15
1759644031.9596248,0,4,26
1759644031.9956248,-2,7,26
1759644032.0326247,-4,5,23
1759644032.0716248,2,0,20
1759644032.1066248,-1,-2,16
1759644032.1446247,-8,-1,28
1759644032.1826248,-1,1,34
1759644032.2206247,5,0,22
1759644032.2566247,-5,0,28
1759644032.2946248,0,-1,19
1759644032.3316247,0,6,23
1759644032.3696249,0,0,16
1759644032.4056249,2,-3,19
1759644032.444625,2,3,23
1759644032.4826248,9,5,26
1759644032.5196247,6,1,24
1759644032.556625,-3,0,15
1759644032.5946248,0,1,16
1759644032.6316247,-5,1,24
1759644032.6706247,3,3,26
1759644032.7066247,3,-7,23
1759644032.7436247,9,0,25
1759644032.7816248,5,2,26
1759644032.819625,1,0,28
1759644032.855625,-3,0,14
1759644032.8946247,2,5,26
1759644032.931625,-6,1,16
1759644032.9706247,-2,-2,17
1759644033.0066247,3,1,24
1759644033.0446248,-1,0,13
1759644033.0816247,3,-1,21
1759644033.1206248,5,-1,25
1759644033.1566248,3,0,30
1759644033.194625,-5,-5,29
1759644033.2316248,-4,8,19
1759644033.2706249,-3,3,17
1759644033.306625,4,0,29
1759644033.3436248,0,0,39
1759644033.3816247,0,1,33
1759644033.4196248,0,0,26
