time,x,y,z
1759636802.6136248,-7,-6,37
1759636802.651625,-6,-3,29
1759636802.6906247,1,3,36
1759636802.7266247,-4,-1,35
1759636802.7656248,3,-1,36
1759636802.8026247,-2,-3,32
1759636802.8416247,6,5,17
1759636802.8776248,2,0,28
1759636802.9166248,0,4,37
1759636802.954625,-4,6,33
1759636802.9926248,6,0,34
1759636803.0306249,1,-3,30
1759636803.0666249,6,-1,32
1759636803.1046247,7,6,46
1759636803.1426249,-4,4,40
1759636803.1806247,-2,0,27
1759636803.2166247,0,0,32
1759636803.2546248,4,-6,36
1759636803.2926247,9,0,32
1759636803.3306248,-8,3,25
1759636803.3666248,-1,3,17
1759636803.4046247,8,0,25
1759636803.4426248,-1,0,31
1759636803.480625,5,14,37
1759636803.5166247,4,7,25
1759636803.5536249,5,3,22
1759636803.5916247,1,3,34
1759636803.6276248,2,0,37
1759636803.6646247,1,0,33
1759636803.7026248,-1,2,35
1759636803.740625,-1,3,22
1759636803.776625,0,3,32
1759636803.8136249,-4,0,39
1759636803.852625,-4,-3,30
1759636803.8906248,-4,-5,33
1759636803.9266248,0,-6,29
1759636803.9636247,-5,-3,29
1759636804.0026248,-2,1,32
1759636804.0386248,-2,-3,23
1759636804.0766249,0,0,31
1759636804.1146247,0,4,39
1759636804.1526248,3,0,37
1759636804.1886249,9,2,40
1759636804.2256248,4,3,30
1759636804.2626247,7,4,30
1759636804.2986248,-1,3,32
1759636804.3356247,1,0,31
1759636804.3736248,1,-2,37
1759636804.411625,1,-4,28
1759636804.4476247,-5,-1,22
1759636804.4856248,-1,5,17
1759636804.523625,1,3,34
1759636804.5616248,-3,-4,24
1759636804.5976248,2,-1,33
1759636804.6346247,-1,0,31
1759636804.6736248,-5,0,27
1759636804.7116249,-5,2,41
1759636804.7476249,-9,0,45
1759636804.7846248,-5,0,40
1759636804.8236248,-3,5,38
1759636804.8616247,-4,-9,32
1759636804.8976247,-1,-7,24
1759636804.9356248,0,-4,35
1759636804.9736247,6,-3,18
1759636805.0126247,2,-2,22
1759636805.0486248,8,-2,39
1759636805.0856247,5,-4,33
1759636805.1236248,0,-6,20
1759636805.1626248,-10,-10,28
1759636805.1986248,-11,-9,39
1759636805.237625,1,-7,32
1759636805.2756248,5,-4,28
1759636805.3136249,2,2,35
1759636805.3516247,0,1,34
1759636805.3876247,-3,-1,33
1759636805.4256248,-4,-1,25
1759636805.464625,0,-3,39
1759636805.5026248,-1,-7,40
1759636805.5386248,0,-4,37
1759636805.5756247,2,0,31
1759636805.6136248,3,-2,31
1759636805.651625,-1,-6,27
1759636805.6876247,0,3,36
1759636805.7256248,-1,7,26
1759636805.763625,1,4,24
1759636805.8016248,4,1,36
1759636805.8386247,-4,4,26
1759636805.875625,2,1,23
1759636805.9136248,-4,5,13
1759636805.9506247,-5,2,25
1759636805.9886248,-6,0,33
1759636806.0256248,0,0,30
1759636806.0636249,4,-3,18
1759636806.1006248,5,1,30
1759636806.138625,-3,-1,35
1759636806.1756248,-9,0,49
1759636806.214625,-11,0,38
1759636806.2526248,-5,-2,36
1759636806.2886248,-7,-10,37
1759636806.3256247,0,-2,23
1759636806.3646247,6,0,41
1759636806.4006248,2,0,31
1759636806.4376247,0,-1,22
1759636806.4756248,-3,7,22
1759636806.513625,2,2,48
1759636806.5496247,1,0,39
1759636806.5866249,0,0,36
1759636806.6246247,2,1,30
1759636806.6626248,-2,1,42
1759636806.6986248,-2,0,34
1759636806.737625,-6,-7,37
1759636806.7756248,1,-6,35
1759636806.8136249,1,1,30
1759636806.8496249,5,-4,42
1759636806.8876247,0,-1,32
1759636806.9256248,1,-2,32
1759636806.9636247,-2,-1,35
1759636806.9996247,0,3,29
1759636807.0376248,5,5,25
1759636807.0746248,3,2,38
1759636807.112625,5,1,37
1759636807.148625,0,-5,35
1759636807.1856248,2,-10,33
1759636807.2246249,1,0,24
1759636807.2626247,0,-3,18
1759636807.2986248,5,-6,34
1759636807.3356247,7,-5,30
1759636807.3746247,9,-2,29
1759636807.4126248,0,-4,34
1759636807.4486248,-3,-9,34
1759636807.4856248,-4,-4,34
1759636807.5246248,-5,0,30
1759636807.5606248,-2,1,29
1759636807.5976248,-2,-2,25
1759636807.635625,2,0,28
1759636807.6736248,-4,1,36
1759636807.7096248,1,-2,23
1759636807.7476249,0,-4,13
1759636807.7846248,4,-3,23
1759636807.8236248,0,-4,28
1759636807.8596249,2,-1,22
1759636807.8976247,0,0,16
1759636807.934625,-5,-1,23
1759636807.9736247,0,-2,30
1759636808.0096247,2,2,27
1759636808.0476248,-4,2,23
1759636808.0846248,3,-3,31
1759636808.1236248,4,-8,21
1759636808.1596248,1,-1,22
1759636808.1976247,3,-3,29
1759636808.2346249,0,0,29
1759636808.2706249,-5,0,24
1759636808.3086247,-4,-5,26
1759636808.3456247,-2,0,34
1759636808.3846247,-7,0,31
1759636808.421625,1,0,23
1759636808.4586248,-1,-5,41
1759636808.4966247,7,-3,35
1759636808.5356247,5,-1,36
1759636808.5736248,0,-1,33
1759636808.6096249,3,1,29
1759636808.6476247,2,-1,27
1759636808.6856248,-5,-2,26
1759636808.7236247,0,4,23
1759636808.7596247,1,-4,44
1759636808.796625,-7,-2,47
1759636808.8356247,0,2,36
1759636808.8736248,0,4,38
1759636808.9096248,3,1,41
1759636808.9476247,6,7,36
1759636808.9846249,3,6,48
1759636809.0206249,-6,-3,37
1759636809.0586247,1,-4,45
1759636809.0966249,1,0,38
1759636809.1346247,4,3,29
1759636809.171625,2,3,26
1759636809.2086248,0,3,33
1759636809.2466247,1,4,30
1759636809.283625,7,0,35
1759636809.319625,-3,0,31
1759636809.3576248,-5,-2,26
1759636809.3956249,-3,-3,49
1759636809.4336247,-1,2,38
1759636809.4696248,-1,0,31
1759636809.5076249,1,0,34
1759636809.5446248,1,-1,26
1759636809.5806248,0,-7,32
1759636809.6176248,5,-9,29
1759636809.6556249,2,-8,28
1759636809.694625,5,-5,28
1759636809.730625,2,-3,22
1759636809.7676249,5,-2,41
1759636809.8056247,7,1,33
1759636809.8416247,-3,1,27
1759636809.878625,-1,-3,41
1759636809.9166248,-4,0,42
1759636809.9556248,-9,-6,44
1759636809.9916248,-1,-1,30
1759636810.0296247,0,0,30
1759636810.0666249,-5,-2,35
1759636810.1046247,2,-2,37
1759636810.1406248,-2,2,31
1759636810.1786249,-3,-6,34
1759636810.2166247,4,3,34
1759636810.2546248,0,-1,36
1759636810.2906249,0,3,36
1759636810.3366249,2,0,35
1759636810.3746247,0,-1,33
1759636810.411625,-4,0,27
1759636810.4496248,-3,1,22
1759636810.487625,-3,5,27
1759636810.5256248,-1,0,33
1759636810.5616248,-1,0,27
1759636810.5996249,0,0,35
1759636810.6366248,0,-6,46
1759636810.6746247,3,-4,26
1759636810.7106247,0,-1,24
1759636810.7496247,0,-3,34
1759636810.7876248,-5,3,35
1759636810.8256247,-1,-2,41
1759636810.8616247,5,-8,36
1759636810.8996248,0,-6,27
1759636810.9376247,-1,3,23
1759636810.9766247,-1,-4,29
1759636811.0146248,-9,-8,33
1759636811.0506248,2,-4,36
1759636811.0876248,-4,-3,25
1759636811.1266248,-2,1,30
1759636811.1646247,2,-6,26
1759636811.2006247,1,-5,32
1759636811.237625,-4,0,39
1759636811.2776248,-2,-2,38
1759636811.3156247,-2,-3,35
1759636811.352625,-4,-3,20
1759636811.3906248,-1,-1,29
1759636811.4276247,3,0,34
1759636811.4656248,-1,-3,28
1759636811.5016248,0,-4,22
1759636811.5386248,5,-4,25
1759636811.5766249,1,0,33
1759636811.615625,-3,1,48
1759636811.651625,1,-2,37
1759636811.6896248,4,-2,33
1759636811.727625,2,1,40
1759636811.7656248,1,-6,45
1759636811.8016248,0,-6,27
1759636811.8386247,0,0,25
1759636811.8766248,-1,-1,20
1759636811.9126248,8,-1,20
1759636811.9496248,5,-4,26
1759636811.9886248,1,0,21
1759636812.0256248,1,0,27
1759636812.0616248,-5,1,29
1759636812.0996249,0,2,23
1759636812.1376247,1,-5,17
1759636812.1756248,0,2,23
1759636812.2116249,-4,-2,20
1759636812.2496247,-3,1,21
1759636812.2876248,2,2,17
1759636812.3256247,0,1,27
1759636812.3616247,-3,-5,25
1759636812.4006248,0,-5,29
1759636812.4376247,1,1,23
1759636812.4766247,2,-2,26
1759636812.5126247,1,-2,35
1759636812.5496247,-4,-3,26
1759636812.5876248,2,-3,31
1759636812.6266248,4,3,27
1759636812.6626248,4,0,33
1759636812.7006247,7,-7,25
1759636812.737625,0,-2,27
1759636812.776625,0,-2,30
1759636812.8126247,-5,-3,22
1759636812.8506248,-11,-9,26
1759636812.8896248,-2,-4,33
1759636812.9276247,-3,-2,32
1759636812.9656248,3,-4,30
1759636813.0026248,-3,-8,32
1759636813.0396247,0,-1,22
1759636813.0786247,-6,-6,38
1759636813.1166248,3,-6,32
1759636813.1526248,3,-1,37
1759636813.1896248,3,2,32
1759636813.227625,4,0,36
1759636813.263625,2,-8,34
1759636813.3026247,-2,0,30
1759636813.3406248,-1,0,25
1759636813.378625,-7,0,35
1759636813.4166248,-6,-1,37
1759636813.4526248,-2,-5,30
1759636813.490625,-5,0,39
1759636813.5296247,-10,-8,28
1759636813.5676248,-6,-1,25
1759636813.6036248,-1,0,35
1759636813.6406248,-8,0,29
1759636813.6786249,-8,-2,38
1759636813.717625,2,-1,26
1759636813.753625,6,-1,34
1759636813.7906249,3,-4,23
1759636813.8286247,3,-2,34
1759636813.8676248,0,-2,22
1759636813.9036248,-4,-2,31
1759636813.9416249,0,-4,30
1759636813.9786248,-2,-2,31
1759636814.0176249,-4,0,40
1759636814.0536249,-8,0,34
1759636814.0906248,-3,-6,32
1759636814.128625,1,-3,27
1759636814.1676247,0,0,22
1759636814.2036247,1,2,19
1759636814.240625,0,0,25
1759636814.2786248,-2,-2,36
1759636814.3166249,2,-3,31
1759636814.352625,7,-8,25
1759636814.3896248,4,-3,24
1759636814.4286249,-3,-5,31
1759636814.4666247,-8,0,30
1759636814.5026248,-2,-5,36
1759636814.5406249,3,0,36
1759636814.5786247,2,6,26
1759636814.6166248,0,2,41
1759636814.6526248,-1,-1,35
1759636814.6906247,-4,-7,33
1759636814.7296247,-1,-6,20
1759636814.7676249,-2,-5,26
1759636814.8046248,3,1,21
1759636814.8416247,-1,1,22
1759636814.8796248,0,-4,27
1759636814.9186249,1,-5,28
1759636814.954625,1,-2,34
1759636814.9926248,5,-3,23
1759636815.0296247,-1,-5,27
1759636815.0686247,-1,4,44
1759636815.1046247,-4,-2,33
1759636815.1426249,-6,6,24
1759636815.181625,2,1,32
1759636815.2186248,-1,-1,39
1759636815.2546248,-1,0,34
1759636815.2926247,1,1,32
1759636815.329625,0,0,27
1759636815.3676248,0,3,36
1759636815.4036248,5,-1,38
1759636815.4406247,0,-7,25
1759636815.4786248,-2,-1,35
1759636815.5176249,-4,1,33
1759636815.5536249,-10,0,22
1759636815.5906248,-2,-1,26
1759636815.6296248,3,6,23
1759636815.6676247,7,-2,35
1759636815.7036247,1,-3,33
1759636815.740625,-1,-4,37
1759636815.7796247,0,4,38
1759636815.8176248,5,-6,27
1759636815.8536248,2,-4,36
1759636815.8926249,0,0,32
1759636815.9306247,-3,-1,33
1759636815.9686248,4,-4,36
1759636816.0046248,9,-1,29
1759636816.0426247,7,3,26
1759636816.079625,1,4,34
1759636816.1176248,8,5,34
1759636816.1536248,3,4,35
1759636816.1916249,6,-5,31
1759636816.2296247,2,-4,26
1759636816.2676249,-5,0,31
1759636816.3036249,1,0,21
1759636816.3406248,-7,-7,23
1759636816.3796248,3,-10,26
1759636816.4176247,8,-5,29
1759636816.4536247,0,-6,32
1759636816.490625,-4,-3,28
1759636816.5296247,-9,-2,35
1759636816.5676248,-13,0,25
1759636816.6036248,-2,-6,32
1759636816.6416247,-5,-5,30
1759636816.6806247,2,0,37
1759636816.7186248,-4,-4,27
1759636816.7546248,-5,-4,18
1759636816.7916248,-1,-6,17
1759636816.8306248,-11,1,24
1759636816.8686247,-4,4,28
1759636816.9046247,0,-3,30
1759636816.9416249,-2,-6,26
1759636816.980625,1,-5,34
1759636817.0186248,0,-2,39
1759636817.0546248,0,-5,30
1759636817.0916247,-2,0,35
1759636817.1306248,-1,3,34
1759636817.1686249,-9,-1,32
1759636817.204625,-6,0,34
1759636817.2426248,-5,3,34
1759636817.2806249,0,-3,36
1759636817.3186247,9,-3,33
1759636817.3546247,-2,-7,25
1759636817.3916247,2,-1,28
1759636817.4306247,7,2,32
1759636817.4686248,6,2,33
1759636817.5046248,4,-1,37
1759636817.5416248,0,4,36
1759636817.579625,-4,3,26
1759636817.615625,-3,-7,38
1759636817.6526248,0,0,33
1759636817.6906247,6,-3,42
1759636817.7286248,-1,-6,31
1759636817.7646248,-3,1,34
1759636817.8036249,1,-2,35
1759636817.8416247,-1,0,24
1759636817.8796248,0,2,28
1759636817.9166248,0,0,24
1759636817.9536247,-3,-1,31
1759636817.9926248,-7,-9,36
1759636818.0306249,-7,0,40
1759636818.0686247,0,3,40
1759636818.1046247,4,3,37
1759636818.1426249,8,0,39
1759636818.1796248,7,4,39
1759636818.2156248,0,-1,41
1759636818.2526248,0,0,35
1759636818.2906249,-7,0,26
1759636818.3286247,2,2,29
1759636818.3646247,-1,2,27
1759636818.4026248,-1,1,33
1759636818.4416249,0,0,31
1759636818.4766247,0,0,41
1759636818.513625,3,4,30
1759636818.5516248,1,0,28
1759636818.5866249,-2,3,24
1759636818.6246247,-1,-1,23
1759636818.6626248,3,-5,34
1759636818.7006247,8,-8,29
1759636818.7366247,11,-4,30
1759636818.7746248,4,-4,33
1759636818.8126247,1,-3,25
1759636818.8506248,1,-1,20
1759636818.8866248,5,-4,18
1759636818.9246247,-3,-4,24
1759636818.9626248,0,-2,28
1759636819.000625,0,3,24
1759636819.036625,-2,5,39
1759636819.0746248,3,0,21
1759636819.1106248,4,4,27
1759636819.1466248,6,-1,31
1759636819.184625,3,-3,29
1759636819.2226248,-4,7,25
1759636819.2616248,-4,3,27
1759636819.2996247,4,4,22
1759636819.3356247,0,-4,33
1759636819.3726249,-7,1,32
1759636819.411625,0,-2,32
1759636819.4496248,2,1,29
1759636819.4856248,4,0,28
1759636819.5226247,0,-2,37
1759636819.5616248,0,0,35
1759636819.5996249,0,-4,36
1759636819.635625,-2,-6,30
1759636819.6746247,-3,-1,35
1759636819.7126248,-7,8,32
1759636819.750625,3,-1,33
1759636819.786625,3,-1,35
1759636819.8236248,-6,-5,29
1759636819.862625,-2,-3,29
1759636819.9006248,1,-8,36
1759636819.9366248,-8,-7,41
1759636819.9736247,-1,-8,30
1759636820.0126247,3,3,39
1759636820.0506248,-1,-4,42
1759636820.0866249,6,-4,40
1759636820.1236248,1,2,33
1759636820.161625,0,5,26
1759636820.1996248,-9,-1,33
1759636820.2366247,-1,-3,39
1759636820.273625,4,-4,28
1759636820.3126247,2,-3,29
1759636820.3566248,2,3,27
1759636820.3936248,1,1,39
1759636820.431625,-6,0,32
1759636820.467625,-5,0,39
1759636820.5046248,-1,3,38
1759636820.5436249,0,-3,36
1759636820.5816247,4,-3,28
1759636820.6176248,5,-1,28
1759636820.6546247,0,0,26
1759636820.6926248,-2,-7,29
1759636820.730625,0,-5,40
1759636820.7666247,0,0,38
1759636820.8046248,0,6,28
1759636820.8416247,-2,-3,17
1759636820.8776248,0,-2,36
1759636820.9146247,6,-3,27
1759636820.9526248,1,-1,32
1759636820.9916248,-2,0,18
1759636821.0276248,3,3,31
1759636821.0646248,2,-1,45
1759636821.1036248,-7,-3,37
1759636821.1416247,4,-5,32
1759636821.1776247,0,-11,22
1759636821.2156248,4,-1,34
1759636821.2526248,-6,-1,37
1759636821.2916248,2,-4,31
1759636821.3276248,0,1,30
1759636821.365625,4,-3,35
1759636821.4026248,0,-9,28
1759636821.4416249,-7,-7,32
1759636821.477625,-4,-1,33
1759636821.5156248,1,0,38
1759636821.5526247,-1,3,34
1759636821.5916247,-3,-2,33
1759636821.6276248,2,-2,19
1759636821.6656249,0,-11,23
1759636821.7036247,-2,-6,25
1759636821.7416248,0,5,32
1759636821.7776248,1,1,33
1759636821.8156247,-5,-6,34
1759636821.852625,-7,3,39
1759636821.8916247,0,3,32
1759636821.9276247,0,5,36
1759636821.9656248,0,2,43
1759636822.0026248,3,0,34
1759636822.0406249,-3,-2,37
1759636822.0766249,0,-2,42
1759636822.1136248,-2,-6,36
1759636822.1526248,-1,4,36
1759636822.1886249,3,-1,41
1759636822.2266247,-2,-7,30
1759636822.2656248,8,0,38
1759636822.3026247,0,-2,28
1759636822.3386247,-2,4,38
1759636822.3776248,-8,2,32
1759636822.4156249,-4,-1,19
1759636822.4526248,-7,-3,33
1759636822.4916248,-3,-3,26
1759636822.5276248,1,1,23
1759636822.5656247,-12,5,29
1759636822.602625,-1,0,32
1759636822.6416247,0,0,25
1759636822.6776247,5,9,34
1759636822.7156248,4,3,39
1759636822.7526248,0,2,33
1759636822.7886248,1,3,25
1759636822.8256247,2,-4,30
1759636822.8636248,-3,-5,34
1759636822.9026248,7,-5,44
1759636822.9386249,4,-2,43
1759636822.9756248,5,5,32
1759636823.013625,5,0,32
1759636823.0516248,0,-4,14
1759636823.0876248,-2,4,21
1759636823.1246247,-6,-5,26
1759636823.1636248,-1,0,33
1759636823.2016249,3,1,39
1759636823.237625,0,3,42
1759636823.2746248,-5,-3,34
1759636823.3136249,0,-2,41
1759636823.3516247,0,0,26
1759636823.3876247,-6,-4,24
1759636823.4256248,-1,3,28
1759636823.464625,-3,1,31
1759636823.5026248,-4,4,31
1759636823.5386248,-3,1,38
1759636823.5776248,-6,-3,42
1759636823.6146247,-5,0,39
1759636823.6536248,2,-8,30
1759636823.6916249,10,0,32
1759636823.727625,4,5,25
1759636823.7656248,-5,1,27
1759636823.8036249,1,-3,35
1759636823.8416247,-9,0,33
1759636823.8776248,-5,-2,30
1759636823.9146247,-6,-6,36
1759636823.9536247,-5,0,41
1759636823.9896247,-1,0,30
1759636824.0276248,-4,-5,38
1759636824.0666249,1,-3,41
1759636824.1036248,-4,2,39
1759636824.1426249,2,6,35
1759636824.1786249,3,0,31
1759636824.2156248,8,4,37
1759636824.253625,0,5,39
1759636824.2896247,0,3,47
1759636824.3276248,-10,0,27
1759636824.3646247,-5,-4,36
1759636824.4036248,-1,-5,36
1759636824.4396248,1,-2,32
1759636824.477625,-1,-3,28
1759636824.5156248,3,-1,31
1759636824.5536249,1,-2,20
1759636824.589625,-2,3,29
1759636824.6276248,-2,-8,39
1759636824.6656249,-3,-1,40
1759636824.704625,-1,-5,35
1759636824.7426248,-1,-6,29
1759636824.7786248,-1,-1,30
1759636824.8176248,-2,3,36
1759636824.8546247,-5,3,31
1759636824.8936248,-7,1,30
1759636824.9296248,-9,0,30
1759636824.967625,-1,1,36
1759636825.0056248,-4,3,28
1759636825.0436249,-2,0,21
1759636825.0806248,0,-2,26
1759636825.1176248,0,-1,26
1759636825.1566248,5,-9,37
1759636825.194625,8,-2,32
1759636825.2326248,2,-2,31
1759636825.2686248,-1,3,19
1759636825.306625,3,-3,34
1759636825.3446248,12,-6,30
1759636825.3826249,0,-7,31
1759636825.4186249,3,-2,30
1759636825.4566247,-6,-3,28
1759636825.4946249,-3,0,31
1759636825.5326247,-4,-2,32
1759636825.5686247,1,-7,40
1759636825.6066248,0,-3,27
1759636825.6446247,-3,1,22
1759636825.6826248,0,-3,24
1759636825.7186248,0,-6,29
1759636825.7566247,-1,-9,24
1759636825.7946248,-3,-5,23
1759636825.8306248,-7,-1,21
1759636825.8676248,-2,4,28
1759636825.9066248,-1,6,20
1759636825.944625,0,6,18
1759636825.980625,-5,3,30
1759636826.0186248,0,-5,31
1759636826.0556247,-5,0,32
1759636826.0946248,2,0,28
1759636826.1306248,-3,-3,29
1759636826.1676247,2,-1,27
1759636826.2066247,2,-5,28
1759636826.2446249,-3,-2,30
1759636826.2806249,-3,-4,36
1759636826.3176248,0,-2,33
1759636826.355625,0,-1,23
1759636826.3946247,3,3,20
1759636826.4306247,-4,5,32
1759636826.467625,5,6,20
1759636826.5056248,-4,1,30
1759636826.5436249,1,-4,22
1759636826.5806248,4,0,22
1759636826.6176248,0,-5,31
1759636826.6556249,-8,-7,31
1759636826.694625,0,-6,29
1759636826.730625,6,-5,36
1759636826.7676249,-1,-7,32
1759636826.8056247,1,3,34
1759636826.8436248,3,-1,30
1759636826.8796248,-1,-2,28
1759636826.9176247,-1,3,23
1759636826.9556248,-7,6,33
1759636826.9946249,-5,6,35
1759636827.0306249,0,-1,33
1759636827.0676248,-4,-8,30
1759636827.105625,1,-1,32
1759636827.1446247,0,-3,34
1759636827.1806247,-2,-9,24
1759636827.2186248,-2,-5,26
1759636827.2576249,1,-3,20
1759636827.2956247,7,3,29
1759636827.3336248,2,-1,18
1759636827.3696249,3,4,25
1759636827.4076247,-1,6,29
1759636827.4466248,2,12,22
1759636827.4836247,-6,3,41
1759636827.5196247,-1,0,40
1759636827.5586247,0,0,42
1759636827.5966249,-5,5,29
1759636827.6346247,-3,0,25
1759636827.6706247,-2,0,27
1759636827.707625,-2,8,31
1759636827.7466247,-3,-3,32
1759636827.7846248,1,-1,40
1759636827.8206248,-5,-2,29
1759636827.8576248,0,-5,33
1759636827.8966248,-1,-6,30
1759636827.934625,0,3,19
1759636827.9706247,-3,-1,29
1759636828.0086248,4,0,28
1759636828.046625,0,0,20
1759636828.0846248,-4,-1,19
1759636828.1206248,-7,-5,29
1759636828.1576247,0,-1,28
1759636828.1966248,-3,-1,23
1759636828.2346249,4,-7,32
1759636828.2706249,2,-2,26
1759636828.3086247,-8,3,34
1759636828.3466249,-2,1,30
1759636828.385625,2,0,32
1759636828.421625,4,1,32
1759636828.4586248,1,2,37
1759636828.4966247,-2,-2,26
1759636828.5346248,3,2,29
1759636828.5706248,0,0,26
1759636828.6086247,-5,3,22
1759636828.6466248,2,6,25
1759636828.684625,0,-5,37
1759636828.7206247,0,-5,38
1759636828.7586248,-2,-5,27
1759636828.796625,5,-3,32
1759636828.8346248,1,1,24
1759636828.8716247,0,1,23
1759636828.908625,1,2,26
1759636828.9466248,0,7,28
1759636828.9846249,6,0,29
1759636829.0216248,2,-8,26
1759636829.0586247,1,-4,28
1759636829.0976248,-4,3,28
1759636829.135625,0,2,31
1759636829.171625,1,-2,26
1759636829.2086248,-2,-3,44
1759636829.2466247,-4,2,39
1759636829.2856247,3,-2,31
1759636829.3216248,0,-1,27
1759636829.3586247,9,-7,37
1759636829.3976247,6,-1,43
1759636829.4356248,-3,-1,40
1759636829.4716249,0,-1,39
1759636829.5086248,-1,-5,45
1759636829.546625,-10,2,35
1759636829.5856247,-10,2,33
1759636829.6216247,-1,0,32
1759636829.658625,5,0,36
1759636829.6966248,1,0,25
1759636829.7326248,-7,0,40
1759636829.7696247,-1,-3,38
1759636829.8086247,-1,2,38
1759636829.8466249,3,0,29
1759636829.8826249,0,1,24
1759636829.9196248,0,0,21
1759636829.9586248,1,1,23
1759636829.9966247,-2,3,24
1759636830.0326247,-7,7,28
1759636830.069625,-4,4,22
1759636830.1086247,-3,-1,36
1759636830.1466248,-1,3,43
1759636830.1826248,-2,0,42
1759636830.2206247,-4,-5,27
1759636830.2586248,0,-3,16
1759636830.296625,0,0,20
1759636830.332625,7,1,24
1759636830.378625,5,-4,43
1759636830.4166248,-1,-5,26
1759636830.4526248,-4,4,32
1759636830.490625,1,9,28
1759636830.5286248,3,2,32
1759636830.5656247,1,2,37
1759636830.6016247,1,-3,27
1759636830.6396248,5,3,28
1759636830.6776247,-6,-2,39
1759636830.7156248,3,0,30
1759636830.7516248,2,2,31
1759636830.7896247,-2,-4,25
1759636830.8286247,-8,-2,32
1759636830.8666248,-4,3,36
1759636830.9026248,-9,0,28
1759636830.9406247,0,-10,28
1759636830.9786248,2,-6,25
1759636831.0166247,6,-2,34
1759636831.0526247,-4,-3,33
1759636831.089625,-1,2,37
1759636831.128625,5,1,42
1759636831.1666248,-2,0,27
1759636831.2026248,9,0,34
1759636831.2396247,2,2,28
1759636831.2776248,0,-3,22
1759636831.3136249,-3,-1,33
1759636831.352625,-9,-8,25
1759636831.3896248,-2,2,28
1759636831.4286249,0,-7,26
1759636831.4666247,-3,-3,28
1759636831.5026248,1,0,39
1759636831.5396247,0,3,26
1759636831.5776248,-10,0,33
1759636831.6136248,-1,-4,24
1759636831.6526248,-6,-3,34
1759636831.6896248,0,0,29
1759636831.727625,0,2,23
1759636831.763625,0,0,28
1759636831.8006248,5,3,29
1759636831.8386247,-5,2,23
1759636831.8766248,-6,-2,31
1759636831.9126248,-2,-2,32
1759636831.9496248,-8,-10,24
1759636831.9886248,-4,-1,31
1759636832.026625,4,-5,21
1759636832.0626247,-1,-1,26
1759636832.1006248,-1,0,36
1759636832.138625,3,-2,44
1759636832.1776247,0,2,34
1759636832.214625,-2,0,28
1759636832.2526248,-5,0,35
1759636832.2906249,0,-3,41
1759636832.3286247,-1,-8,42
1759636832.3666248,-5,-1,40
1759636832.4026248,-2,-7,35
1759636832.4406247,6,0,19
1759636832.4786248,9,-1,33
1759636832.5166247,6,-1,31
1759636832.5526247,4,-5,35
1759636832.5906248,5,-3,30
1759636832.628625,2,0,32
1759636832.6666248,2,9,26
1759636832.7026248,6,4,29
1759636832.740625,-6,2,36
1759636832.7786248,0,0,25
1759636832.8166249,-6,0,27
1759636832.8536248,0,1,23
1759636832.8906248,-3,-5,33
1759636832.9286249,-3,-7,31
1759636832.964625,1,0,21
1759636833.0026248,3,2,23
1759636833.0406249,-5,-3,35
1759636833.0786247,0,-4,39
1759636833.1146247,-11,0,40
1759636833.151625,-15,-7,28
1759636833.1906247,-10,-4,30
