time,x,y,z
1759683602.653051,-1,-2,-25
1759683602.6910508,0,-6,-32
1759683602.7300508,-2,-1,-24
1759683602.7660508,6,0,-19
1759683602.8030508,4,0,-17
1759683602.8410506,2,0,-32
1759683602.8790507,4,-6,-28
1759683602.9150507,2,-3,-19
1759683602.9530506,7,1,-20
1759683602.9910507,-2,3,-30
1759683603.0300508,-10,0,-22
1759683603.0660508,-1,-4,-19
1759683603.1040506,4,0,-22
1759683603.1410508,5,0,-26
1759683603.1790507,-2,-1,-32
1759683603.2150507,1,-7,-25
1759683603.2530508,6,0,-21
1759683603.291051,3,2,-22
1759683603.3290508,-2,2,-25
1759683603.3650508,7,-1,-20
1759683603.4020507,4,-2,-19
1759683603.4410508,-3,5,-34
1759683603.4790506,1,0,-30
1759683603.5150506,7,3,-26
1759683603.5520508,3,0,-39
1759683603.5900507,-8,2,-35
1759683603.6260507,1,0,-39
1759683603.663051,6,0,-19
1759683603.7010508,1,-9,-29
1759683603.7400508,2,1,-34
1759683603.7760508,3,0,-24
1759683603.8130507,4,7,-20
1759683603.8510506,1,5,-31
1759683603.8890507,-2,2,-34
1759683603.9250507,-1,0,-31
1759683603.9630508,0,1,-17
1759683604.0010507,6,1,-29
1759683604.0390508,3,0,-23
1759683604.0750508,-2,5,-23
1759683604.1120508,-7,4,-28
1759683604.1510508,8,-5,-25
1759683604.1870508,2,0,-33
1759683604.2240508,-1,-1,-35
1759683604.2620506,-4,-1,-33
1759683604.301051,0,-2,-27
1759683604.337051,1,-2,-24
1759683604.3740506,-1,-3,-31
1759683604.4120507,1,-1,-28
1759683604.4510508,2,-2,-23
1759683604.4870508,0,0,-34
1759683604.5240507,-4,-4,-22
1759683604.5620508,3,0,-35
1759683604.6010506,-1,0,-24
1759683604.6370506,-2,0,-23
1759683604.6740508,0,-5,-26
1759683604.712051,0,-12,-26
1759683604.7510507,-1,-9,-30
1759683604.7870507,1,0,-31
1759683604.824051,0,-1,-26
1759683604.8620508,-7,-3,-38
1759683604.9010508,0,2,-35
1759683604.9370508,5,-5,-32
1759683604.9740508,0,3,-19
1759683605.0120506,-1,0,-22
1759683605.0500507,0,2,-34
1759683605.0860507,-1,-2,-31
1759683605.1240506,0,-1,-40
1759683605.1620507,-7,1,-25
1759683605.2010508,-7,-1,-26
1759683605.2370508,0,3,-28
1759683605.2740507,3,-1,-30
1759683605.3120508,4,-8,-31
1759683605.3510506,4,0,-21
1759683605.3870506,3,5,-33
1759683605.4240508,2,-1,-37
1759683605.462051,0,-4,-33
1759683605.5010507,-5,-6,-25
1759683605.5450506,3,-1,-26
1759683605.5830507,5,0,-23
1759683605.6220508,7,-1,-18
1759683605.6600506,0,-1,-16
1759683605.6960506,1,6,-22
1759683605.7330508,1,-1,-21
1759683605.7720506,5,0,-22
1759683605.8100507,4,1,-29
1759683605.8460507,3,6,-29
1759683605.883051,-3,6,-29
1759683605.9220507,1,0,-24
1759683605.9580507,-2,1,-34
1759683605.995051,-3,-4,-31
1759683606.0330508,-2,-1,-26
1759683606.0720508,3,-4,-16
1759683606.1080508,3,-6,-15
1759683606.1450508,-4,-3,-19
1759683606.1830506,1,0,-18
1759683606.2210507,1,-3,-26
1759683606.2570508,3,-5,-35
1759683606.2940507,4,-3,-23
1759683606.3320508,0,-10,-26
1759683606.3710508,2,-5,-27
1759683606.4070508,1,-2,-31
1759683606.4450507,1,-7,-25
1759683606.482051,-3,-3,-19
1759683606.5210507,-2,-1,-35
1759683606.5570507,14,0,-37
1759683606.5950508,8,0,-39
1759683606.6320508,-1,-1,-30
1759683606.6710508,-8,-1,-30
1759683606.7070508,-5,-2,-22
1759683606.745051,4,0,-28
1759683606.7830508,-1,1,-31
1759683606.8210506,0,6,-28
1759683606.857051,4,-1,-29
1759683606.8940508,10,2,-23
1759683606.9330506,1,-2,-15
1759683606.9710507,1,-1,-31
1759683607.0070508,-1,-1,-36
1759683607.0450506,-2,-3,-28
1759683607.0830507,-2,-2,-25
1759683607.1220508,2,-11,-28
1759683607.1580508,-4,-1,-28
1759683607.1960506,-2,0,-33
1759683607.2340508,-1,-1,-38
1759683607.2730508,0,-10,-29
1759683607.311051,4,2,-33
1759683607.347051,2,0,-30
1759683607.3840508,5,0,-26
1759683607.4220507,-8,0,-21
1759683607.4580507,-6,0,-17
1759683607.495051,4,-1,-27
1759683607.5330508,2,3,-20
1759683607.5720508,2,-2,-29
1759683607.6080508,-1,0,-31
1759683607.6450508,3,0,-25
1759683607.6830506,3,-1,-36
1759683607.722051,2,-4,-33
1759683607.758051,2,-2,-29
1759683607.7950506,14,-5,-40
1759683607.8330507,1,1,-38
1759683607.8690507,0,-2,-33
1759683607.9060507,-3,1,-37
1759683607.9440508,1,-1,-35
1759683607.9830508,4,-5,-21
1759683608.0190508,2,-6,-23
1759683608.0560508,-3,-8,-25
1759683608.0940506,-9,-6,-18
1759683608.133051,0,-2,-36
1759683608.1690507,2,0,-29
1759683608.2060506,-1,0,-29
1759683608.2440507,2,-5,-27
1759683608.2830508,7,0,-31
1759683608.3190508,-4,1,-36
1759683608.3560507,-3,4,-36
1759683608.3940508,-3,1,-29
1759683608.4330506,0,7,-19
1759683608.4690506,5,4,-25
1759683608.5060508,-4,8,-24
1759683608.5440507,-2,-1,-26
1759683608.5830507,1,-2,-24
1759683608.6190507,0,-5,-26
1759683608.6560507,6,-7,-34
1759683608.6940508,1,0,-30
1759683608.732051,6,-2,-24
1759683608.768051,2,-1,-23
1759683608.8050506,-3,-7,-33
1759683608.8440506,1,-2,-32
1759683608.8820508,-3,2,-32
1759683608.9180508,0,-3,-29
1759683608.9560506,4,1,-25
1759683608.9940507,-2,0,-22
1759683609.0320508,0,-5,-27
1759683609.0680506,1,-2,-28
1759683609.1060507,-4,-9,-36
1759683609.1440508,-4,0,-34
1759683609.1830506,4,-3,-35
1759683609.2190506,3,-1,-28
1759683609.2560508,3,0,-29
1759683609.2940507,8,-9,-22
1759683609.3330507,4,-3,-25
1759683609.3690507,3,-1,-27
1759683609.4060507,0,3,-35
1759683609.4440508,3,-2,-43
1759683609.482051,2,-3,-43
1759683609.518051,7,-1,-39
1759683609.5550506,-1,-3,-30
1759683609.5940506,2,5,-24
1759683609.630051,0,0,-40
1759683609.6670508,5,2,-40
1759683609.7040508,-4,2,-29
1759683609.7430508,-1,1,-34
1759683609.7790508,-2,0,-39
1759683609.8180506,0,-8,-33
1759683609.8550508,0,-4,-27
1759683609.8940508,3,-3,-16
1759683609.9300506,8,2,-26
1759683609.9670508,3,1,-18
1759683610.0040507,6,-3,-14
1759683610.0430508,2,2,-22
1759683610.0790508,3,2,-28
1759683610.1170506,2,0,-28
1759683610.1550508,7,-6,-31
1759683610.1940508,4,1,-31
1759683610.2300508,5,0,-40
1759683610.2670507,0,-4,-33
1759683610.3050506,0,-5,-32
1759683610.3440506,7,-5,-37
1759683610.380051,5,-2,-39
1759683610.4170508,-4,-2,-38
1759683610.4550507,3,-3,-31
1759683610.4940507,-2,-1,-14
1759683610.5300508,-8,0,-23
1759683610.5670507,3,0,-30
1759683610.6050508,0,6,-30
1759683610.643051,-5,2,-31
1759683610.6790507,-8,1,-31
1759683610.7170508,10,-7,-33
1759683610.755051,1,-12,-19
1759683610.7940507,-1,-2,-27
1759683610.8300507,0,-1,-29
1759683610.8670506,1,5,-37
1759683610.9050508,1,0,-28
1759683610.9430506,2,4,-29
1759683610.9790506,4,0,-22
1759683611.0160508,0,0,-29
1759683611.0550506,-6,-9,-34
1759683611.0930507,0,1,-22
1759683611.1290507,1,-3,-18
1759683611.1680508,0,-5,-27
1759683611.2050507,-6,-5,-29
1759683611.2440507,-4,4,-35
1759683611.2800508,-1,0,-40
1759683611.3180506,-5,-3,-31
1759683611.3550508,-1,-7,-37
1759683611.3940508,2,0,-28
1759683611.4300506,3,3,-32
1759683611.4670508,0,0,-31
1759683611.505051,-3,0,-31
1759683611.541051,4,0,-25
1759683611.5790508,2,5,-31
1759683611.6160507,0,1,-30
1759683611.6540508,1,0,-29
1759683611.6900508,-7,1,-34
1759683611.7270508,2,-3,-19
1759683611.7650506,4,0,-24
1759683611.8040507,7,-2,-22
1759683611.8400507,-1,-5,-21
1759683611.8780508,-3,-5,-30
1759683611.916051,5,0,-37
1759683611.9550507,-4,-2,-31
1759683611.9910507,3,0,-26
1759683612.0290508,1,3,-29
1759683612.0660508,-7,4,-21
1759683612.1050508,-4,2,-39
1759683612.1410508,0,-1,-34
1759683612.1790507,5,-6,-41
1759683612.2170508,-4,-7,-32
1759683612.2560508,0,-1,-31
1759683612.2940507,2,-1,-30
1759683612.3300507,0,1,-27
1759683612.3670506,-2,2,-31
1759683612.4060507,3,6,-34
1759683612.4440508,1,2,-37
1759683612.4800508,2,2,-28
1759683612.5170507,-1,6,-31
1759683612.5560508,3,2,-31
1759683612.5940506,0,0,-22
1759683612.630051,1,-1,-37
1759683612.6680508,-2,2,-25
1759683612.7060506,-3,3,-25
1759683612.7440507,-3,7,-15
1759683612.7800508,2,0,-31
1759683612.8170507,8,5,-32
1759683612.8560507,0,-2,-20
1759683612.8940508,-2,-3,-13
1759683612.9300506,-4,0,-24
1759683612.9680507,-3,-3,-35
1759683613.0060508,-7,0,-24
1759683613.0440507,-11,-1,-31
1759683613.0800507,2,4,-26
1759683613.1170506,7,5,-26
1759683613.1550508,3,0,-31
1759683613.1910508,-3,-1,-23
1759683613.2290506,3,-2,-25
1759683613.2670507,0,-7,-28
1759683613.3060508,-7,-2,-19
1759683613.3420508,-2,-1,-28
1759683613.380051,4,-7,-28
1759683613.4180508,6,-4,-19
1759683613.4560506,4,2,-31
1759683613.4920506,7,-1,-28
1759683613.5300508,1,-4,-30
1759683613.5680506,0,3,-31
1759683613.6060507,-4,6,-34
1759683613.6420507,-6,8,-40
1759683613.6800506,-5,0,-31
1759683613.7180507,6,-9,-26
1759683613.7560508,4,-3,-22
1759683613.7920508,1,3,-36
1759683613.8300507,5,3,-25
1759683613.8670506,1,7,-20
1759683613.9050508,5,0,-24
1759683613.9410508,2,4,-24
1759683613.9780507,2,-5,-25
1759683614.0170507,-2,8,-25
1759683614.0550506,10,4,-23
1759683614.0910506,8,2,-23
1759683614.1280508,1,2,-19
1759683614.166051,1,-2,-25
1759683614.2020507,2,-4,-35
1759683614.2400508,-1,-4,-27
1759683614.278051,4,-2,-27
1759683614.3170507,0,0,-31
1759683614.3550508,0,1,-33
1759683614.3910508,0,6,-21
1759683614.4280508,3,0,-31
1759683614.4660506,0,1,-28
1759683614.5020506,-5,-1,-26
1759683614.5400507,-3,0,-30
1759683614.5780506,7,2,-24
1759683614.6170506,-1,-1,-23
1759683614.6550508,-8,-2,-37
1759683614.6910508,-7,-8,-45
1759683614.7290506,-1,-1,-35
1759683614.7670507,3,1,-19
1759683614.8050506,-3,-2,-31
1759683614.8410506,0,0,-23
1759683614.8780508,4,-2,-15
1759683614.9170508,-4,1,-25
1759683614.9530506,-8,1,-40
1759683614.9900508,-7,-4,-30
1759683615.028051,-4,6,-31
1759683615.0670507,-4,6,-32
1759683615.1030507,-4,10,-32
1759683615.1410508,0,6,-35
1759683615.1780508,-3,-2,-32
1759683615.2170508,-1,7,-48
1759683615.2530508,-9,9,-27
1759683615.2900507,-3,3,-36
1759683615.3280506,-1,2,-34
1759683615.3670506,3,2,-35
1759683615.403051,5,4,-28
1759683615.4400508,7,1,-24
1759683615.4780507,5,-4,-24
1759683615.5170507,4,2,-33
1759683615.5600507,3,6,-24
1759683615.5980508,3,2,-42
1759683615.6370506,0,-1,-30
1759683615.6730506,-5,-2,-25
1759683615.7110507,-3,4,-28
1759683615.7490506,0,-2,-21
1759683615.788051,5,-3,-31
1759683615.8270507,1,-3,-25
1759683615.8630507,-2,-2,-36
1759683615.9010508,3,-7,-27
1759683615.939051,-2,0,-32
1759683615.9780507,-3,3,-25
1759683616.0160508,-1,0,-23
1759683616.0520508,-2,2,-18
1759683616.0900507,-1,2,-33
1759683616.1280508,-7,-6,-27
1759683616.1670508,0,-2,-35
1759683616.2030506,0,2,-33
1759683616.2400508,1,-3,-20
1759683616.278051,2,0,-27
1759683616.3170507,5,3,-26
1759683616.3530507,8,4,-24
1759683616.3900506,7,-2,-19
1759683616.4280508,4,-1,-29
1759683616.4670508,0,-6,-26
1759683616.5030508,-1,-3,-34
1759683616.541051,0,-3,-30
1759683616.5790508,-3,0,-26
1759683616.6180508,-1,1,-21
1759683616.6560507,-1,1,-22
1759683616.6920507,4,4,-16
1759683616.7290506,0,4,-24
1759683616.7670507,0,3,-30
1759683616.8030508,-8,6,-30
1759683616.8400507,-12,2,-33
1759683616.8780508,-11,0,-36
1759683616.9170508,-2,2,-38
1759683616.9530506,-4,4,-40
1759683616.9900508,-2,-1,-34
1759683617.028051,-5,-2,-24
1759683617.0670507,-2,0,-32
1759683617.1030507,-4,7,-37
1759683617.1400506,3,-2,-33
1759683617.1780508,1,-2,-29
1759683617.2170508,0,0,-28
1759683617.2530508,-1,-2,-17
1759683617.291051,0,2,-21
1759683617.3280506,4,-1,-26
1759683617.3670506,1,-6,-28
1759683617.403051,3,0,-31
1759683617.4400508,1,0,-47
1759683617.4780507,5,-1,-33
1759683617.5170507,0,0,-22
1759683617.5530508,4,-1,-29
1759683617.5900507,5,-6,-30
1759683617.6290507,8,-8,-34
1759683617.6670508,0,1,-22
1759683617.7030506,13,-1,-29
1759683617.7400508,6,-1,-26
1759683617.7790508,-6,-8,-26
1759683617.8170507,-4,-7,-18
1759683617.8530507,0,-8,-25
1759683617.8900506,-4,-2,-26
1759683617.9290507,9,-3,-14
1759683617.9670508,14,-3,-31
1759683618.0030508,8,-4,-33
1759683618.0400507,1,0,-26
1759683618.0780506,-2,-3,-36
1759683618.1140506,-2,0,-21
1759683618.1520507,-2,0,-32
1759683618.1900508,-4,-4,-18
1759683618.2290506,4,0,-15
1759683618.2670507,-4,0,-21
1759683618.3030508,-4,-3,-24
1759683618.3410506,0,-1,-26
1759683618.3790507,-1,2,-27
1759683618.4170508,-2,1,-21
1759683618.4530506,-2,3,-24
1759683618.4900508,-1,4,-32
1759683618.5290508,0,-3,-33
1759683618.5670507,0,0,-29
1759683618.6030507,2,0,-41
1759683618.6400506,2,-11,-31
1759683618.6790507,0,0,-25
1759683618.7150507,0,8,-23
1759683618.7520506,-9,1,-29
1759683618.7900507,6,0,-29
1759683618.8280506,2,-1,-28
1759683618.8640506,1,-2,-34
1759683618.9010508,3,-2,-31
1759683618.939051,-3,1,-31
1759683618.9780507,-3,3,-38
1759683619.0140507,-2,-2,-28
1759683619.0520508,0,-1,-23
1759683619.0900507,-2,-1,-27
1759683619.1290507,-11,0,-26
1759683619.166051,-1,-1,-26
1759683619.2030506,-4,5,-21
1759683619.2420506,-1,2,-26
1759683619.2790508,2,-2,-28
1759683619.3180506,-3,-5,-29
1759683619.3540506,1,-2,-31
1759683619.3920507,0,-1,-28
1759683619.4300506,-4,-4,-20
1759683619.4680507,1,0,-30
1759683619.5040507,-2,-2,-28
1759683619.5420508,-3,-7,-26
1759683619.5800507,1,-8,-29
1759683619.6190507,1,1,-27
1759683619.6550508,-1,0,-41
1759683619.6920507,-4,-7,-33
1759683619.7300508,-9,-3,-26
1759683619.7690508,-6,-6,-22
1759683619.8050506,-1,-1,-20
1759683619.8430507,-3,3,-22
1759683619.8810508,-2,6,-26
1759683619.9200506,-11,1,-30
1759683619.9580507,0,0,-26
1759683619.9940507,1,-1,-27
1759683620.0310507,-3,-2,-25
1759683620.0700507,1,-1,-22
1759683620.1080508,-1,2,-28
1759683620.1440508,-8,4,-29
1759683620.1810508,-5,1,-24
1759683620.2200508,0,-7,-26
1759683620.258051,-7,2,-15
1759683620.2940507,-1,1,-29
1759683620.3310506,-4,-1,-20
1759683620.370051,2,4,-22
1759683620.4060507,5,3,-22
1759683620.4440508,-2,-7,-28
1759683620.4830508,-1,-4,-27
1759683620.5200508,2,-6,-27
1759683620.5590508,1,-8,-32
1759683620.5950508,0,-5,-27
1759683620.633051,2,10,-42
1759683620.6700506,1,8,-42
1759683620.7060506,2,4,-29
1759683620.7430508,0,2,-35
1759683620.7810507,0,0,-30
1759683620.8190508,6,0,-16
1759683620.8550508,-2,3,-11
1759683620.8920507,2,1,-22
1759683620.9300506,3,1,-22
1759683620.9690506,2,-2,-32
1759683621.005051,1,-8,-24
1759683621.0420508,4,-8,-21
1759683621.0800507,7,-6,-20
1759683621.1190507,-6,-1,-28
1759683621.1550508,-5,2,-19
1759683621.1930506,-6,3,-32
1759683621.2310507,-5,-2,-29
1759683621.2700508,1,-2,-36
1759683621.3060508,0,3,-37
1759683621.3430507,1,0,-26
1759683621.3810508,-5,-3,-26
1759683621.4190507,2,-3,-18
1759683621.4550507,6,-5,-22
1759683621.4920506,-1,0,-23
1759683621.5310507,0,-1,-26
1759683621.5690508,1,-5,-21
1759683621.6050508,-1,1,-33
1759683621.6420507,4,0,-17
1759683621.6800506,5,1,-27
1759683621.7160506,3,-3,-21
1759683621.7530508,2,1,-14
1759683621.791051,-4,3,-31
1759683621.8290508,-11,-2,-28
1759683621.8650508,-4,0,-27
1759683621.903051,-3,3,-28
1759683621.9410508,-4,-5,-22
1759683621.9800508,-2,-3,-21
1759683622.0160508,0,-5,-31
1759683622.0530508,3,-3,-34
1759683622.0910506,3,-1,-33
1759683622.130051,-3,0,-33
1759683622.166051,2,-1,-34
1759683622.2030506,-1,2,-33
1759683622.2410507,1,-5,-37
1759683622.2800508,2,-5,-26
1759683622.3160508,0,-2,-27
1759683622.3530507,-4,0,-25
1759683622.3910508,-5,-8,-19
1759683622.4300506,1,-3,-30
1759683622.4660506,-1,-3,-34
1759683622.5040507,0,1,-18
1759683622.541051,-1,5,-31
1759683622.5800507,-7,0,-32
1759683622.6160507,-5,0,-27
1759683622.6540508,-2,0,-17
1759683622.6920507,0,-3,-21
1759683622.7310507,8,-3,-19
1759683622.7670507,5,-1,-28
1759683622.8050506,-10,0,-28
1759683622.8430507,-5,4,-26
1759683622.8810508,-3,5,-36
1759683622.9200506,-5,4,-26
1759683622.9560506,0,0,-26
1759683622.9930508,-4,4,-14
1759683623.0320508,1,7,-21
1759683623.0700507,4,-2,-19
1759683623.1060507,-2,0,-25
1759683623.143051,-1,0,-29
1759683623.1820507,1,-3,-28
1759683623.2200508,2,0,-27
1759683623.2560508,-4,0,-33
1759683623.2930508,1,6,-36
1759683623.3310506,-2,-1,-33
1759683623.3670506,-1,1,-28
1759683623.4050508,1,-1,-28
1759683623.4430506,-1,0,-28
1759683623.482051,10,2,-28
1759683623.5200508,5,0,-40
1759683623.5560508,-3,-1,-36
1759683623.5940506,2,-2,-32
1759683623.6320508,-1,-2,-39
1759683623.6710508,-8,-2,-28
1759683623.7070508,-5,-4,-16
1759683623.745051,-3,-3,-24
1759683623.7830508,-2,0,-27
1759683623.8220508,0,0,-28
1759683623.860051,4,6,-31
1759683623.8960507,0,-1,-33
1759683623.9340508,-2,0,-32
1759683623.972051,-4,0,-24
1759683624.0110507,1,-1,-30
1759683624.0470507,5,1,-27
1759683624.084051,3,1,-18
1759683624.1220508,2,5,-27
1759683624.1610508,-3,0,-20
1759683624.1970508,0,0,-15
1759683624.235051,-3,4,-33
1759683624.2730508,-3,0,-39
1759683624.3120508,1,4,-35
1759683624.3480508,-5,0,-31
1759683624.3850508,-6,-4,-32
1759683624.4240508,-1,-4,-28
1759683624.462051,1,-2,-25
1759683624.4980507,0,4,-29
1759683624.5350506,7,-4,-22
1759683624.5730507,-1,-5,-18
1759683624.6120508,-2,-5,-18
1759683624.6480508,-2,-4,-31
1759683624.686051,0,-4,-26
1759683624.7240508,-2,1,-32
1759683624.7620506,-1,-6,-39
1759683624.801051,0,4,-26
1759683624.837051,-2,-1,-28
1759683624.8750508,-1,-1,-26
1759683624.913051,5,0,-21
1759683624.9510508,3,0,-26
1759683624.9870508,-3,-2,-27
1759683625.0250506,4,-5,-36
1759683625.0630507,-5,-5,-35
1759683625.1020508,-11,-2,-35
1759683625.1380508,-4,-4,-31
1759683625.176051,-6,1,-36
1759683625.2140508,1,-2,-31
1759683625.2530508,-1,7,-29
1759683625.291051,0,3,-20
1759683625.3270507,-5,3,-20
1759683625.3640506,-1,0,-24
1759683625.403051,0,1,-12
1759683625.4410508,4,-2,-17
1759683625.4770508,10,2,-9
1759683625.5150506,-2,0,-24
1759683625.5530508,0,1,-22
1759683625.597051,-5,-3,-22
1759683625.6350508,2,0,-22
1759683625.6730506,-1,-4,-28
1759683625.7110507,-2,-8,-34
1759683625.7470508,-5,-9,-31
1759683625.7850506,-1,0,-38
1759683625.8230507,-3,3,-30
1759683625.8620508,0,2,-28
1759683625.8980508,0,-4,-33
1759683625.9350507,-7,2,-31
1759683625.9730508,2,-4,-35
1759683626.0120506,0,-6,-36
1759683626.0480506,-2,-4,-30
1759683626.0860507,-5,0,-22
1759683626.1240506,-4,-2,-20
1759683626.163051,-6,0,-30
1759683626.199051,-6,0,-36
1759683626.2370508,5,0,-21
1759683626.2740507,2,2,-27
1759683626.3120508,0,-3,-33
1759683626.3480508,2,0,-40
1759683626.3850508,-10,0,-29
1759683626.4230506,-5,-1,-28
1759683626.462051,0,-6,-31
1759683626.4980507,0,-7,-27
1759683626.5350506,6,0,-35
1759683626.5730507,0,-7,-40
1759683626.6090508,0,0,-32
1759683626.6460507,-6,-3,-22
1759683626.6840508,-3,1,-23
1759683626.7230508,0,0,-31
1759683626.7590508,4,1,-30
1759683626.7960508,2,5,-32
1759683626.834051,4,4,-23
1759683626.8720508,6,7,-35
1759683626.9080508,6,0,-27
1759683626.9450507,-3,0,-22
1759683626.9840508,-6,-4,-26
1759683627.0220506,-2,3,-26
1759683627.0580506,-4,3,-15
1759683627.0960507,0,0,-17
1759683627.1340508,5,7,-17
1759683627.1720507,4,0,-29
1759683627.2080507,4,-6,-30
1759683627.2460508,8,-2,-37
1759683627.2840507,-3,1,-21
1759683627.3230507,0,0,-29
1759683627.3590508,-1,7,-28
1759683627.3960507,-5,0,-25
1759683627.4340508,-12,1,-30
1759683627.4730508,-13,-1,-26
1759683627.5090508,-6,-7,-30
1759683627.5470507,-4,-3,-38
1759683627.5850508,-4,2,-36
1759683627.6240506,-3,4,-28
1759683627.6600506,7,1,-27
1759683627.6970508,4,1,-27
1759683627.735051,0,1,-29
1759683627.7730508,-1,0,-28
1759683627.8090508,3,-1,-29
1759683627.8460507,2,-1,-30
1759683627.8840508,-3,-2,-31
1759683627.9230506,2,0,-28
1759683627.959051,-1,1,-24
1759683627.9960508,0,-2,-25
1759683628.0340507,0,0,-18
1759683628.0700507,3,-4,-28
1759683628.1080508,5,3,-27
1759683628.1460507,-4,1,-28
1759683628.1840508,-7,-3,-17
1759683628.2230508,-3,-2,-23
1759683628.2590508,-9,1,-22
1759683628.2970507,-7,0,-25
1759683628.334051,4,6,-31
1759683628.370051,2,-4,-18
1759683628.4080508,-4,-9,-35
1759683628.4460506,-5,-1,-21
1759683628.485051,0,1,-32
1759683628.5230508,-1,1,-26
1759683628.5590508,7,-1,-29
1759683628.5960507,-2,-5,-32
1759683628.6350508,-1,-1,-34
1759683628.6730506,-3,-1,-35
1759683628.709051,-5,-7,-32
1759683628.7470508,6,-3,-28
1759683628.7850506,6,0,-27
1759683628.824051,-6,-1,-34
1759683628.860051,-8,0,-36
1759683628.8970506,-7,-4,-27
1759683628.9350507,1,-3,-40
1759683628.9740508,-3,7,-42
1759683629.0100508,3,4,-39
1759683629.0470507,0,-2,-31
1759683629.0850508,0,-6,-27
1759683629.1240506,-2,3,-16
1759683629.1600506,-3,-1,-12
1759683629.1980507,-10,0,-31
1759683629.2370508,0,2,-32
1759683629.2750506,1,-6,-35
1759683629.3130507,3,2,-30
1759683629.3490508,5,-1,-32
1759683629.3860507,3,0,-23
1759683629.4250507,-2,3,-28
1759683629.4610507,6,2,-28
1759683629.4980507,5,-5,-25
1759683629.5360508,4,-3,-19
1759683629.5750508,-3,-2,-35
1759683629.6110508,4,-3,-33
1759683629.6480508,2,-6,-30
1759683629.686051,8,-3,-38
1759683629.7250507,0,1,-34
1759683629.7610507,0,-1,-40
1759683629.7980506,-3,-6,-27
1759683629.8360507,-1,-5,-22
1759683629.8750508,4,-6,-20
1759683629.9110508,0,0,-28
1759683629.9480507,-3,2,-37
1759683629.9860508,5,-2,-20
1759683630.0250506,8,-3,-26
1759683630.061051,5,2,-28
1759683630.0980508,-5,-4,-26
1759683630.1360507,-2,-2,-18
1759683630.1750507,2,0,-27
1759683630.2110507,0,-2,-28
1759683630.2480507,2,2,-38
1759683630.2860508,-1,0,-30
1759683630.3250508,0,3,-20
1759683630.3610508,-3,0,-16
1759683630.3990507,1,0,-33
1759683630.436051,-7,-1,-33
1759683630.4750507,-1,-5,-29
1759683630.5110507,4,-10,-21
1759683630.5490508,1,0,-28
1759683630.5860507,3,6,-28
1759683630.6240506,0,-1,-24
1759683630.6600506,-2,-9,-27
1759683630.6980507,4,-9,-36
1759683630.7360508,-5,-4,-27
1759683630.7750506,2,-2,-24
1759683630.811051,7,-2,-33
1759683630.8490508,-5,-2,-33
1759683630.8870506,1,0,-22
1759683630.9250507,2,-4,-31
1759683630.9610507,-1,-4,-25
1759683630.9990506,0,-4,-36
1759683631.0370507,5,1,-24
1759683631.0750508,2,-1,-30
1759683631.1110508,-3,-4,-25
1759683631.1490507,3,-4,-28
1759683631.1870508,8,2,-20
1759683631.2250507,0,4,-22
1759683631.2610507,0,0,-30
