time,x,y,z
1759647616.2776248,0,-5,23
1759647616.3166249,0,-2,20
1759647616.3546247,-4,-4,18
1759647616.3926249,1,-2,20
1759647616.4296248,7,-4,21
1759647616.467625,3,0,23
1759647616.5056248,4,-1,32
1759647616.5416248,0,3,37
1759647616.5786247,6,-2,10
1759647616.6176248,-1,-1,14
1759647616.6556249,-6,-2,11
1759647616.6916249,-7,7,19
1759647616.7286248,-1,0,17
1759647616.7676249,4,0,14
1759647616.8026247,4,0,15
1759647616.839625,3,-4,29
1759647616.8776248,1,-13,11
1759647616.9166248,4,-6,19
1759647616.9526248,2,-2,26
1759647616.9896247,4,4,32
1759647617.026625,4,5,22
1759647617.0626247,3,3,29
1759647617.1016247,-5,3,16
1759647617.1396248,-1,-2,25
1759647617.1776247,-1,0,29
1759647617.2156248,-4,-1,13
1759647617.2516248,1,0,10
1759647617.2896247,-3,-4,16
1759647617.3276248,-9,0,18
1759647617.365625,-5,4,8
1759647617.401625,-1,-2,13
1759647617.4396248,-1,6,13
1759647617.477625,-4,2,20
1759647617.5156248,-1,-5,24
1759647617.5516248,0,-4,13
1759647617.589625,-4,-11,21
1759647617.6276248,-6,-3,18
1759647617.6656249,2,-4,10
1759647617.7016249,0,0,20
1759647617.7396247,-3,-2,15
1759647617.7776248,2,-4,13
1759647617.8156247,0,-4,13
1759647617.8516247,0,1,13
1759647617.8896248,-3,5,18
1759647617.9276247,-2,0,17
1759647617.9656248,-3,2,19
1759647618.0016248,-5,-9,14
1759647618.0396247,0,-4,27
1759647618.0776248,-1,-3,15
1759647618.115625,-1,-6,10
1759647618.151625,-2,-1,13
1759647618.1896248,1,3,18
1759647618.227625,-3,-2,26
1759647618.2666247,-7,-1,14
1759647618.3026247,-4,-2,17
1759647618.339625,-2,-6,24
1759647618.3776248,0,-1,27
1759647618.4166248,3,0,16
1759647618.4526248,2,-4,20
1759647618.4896247,5,-5,14
1759647618.5276248,-3,-1,16
1759647618.5666249,-2,1,19
1759647618.602625,-5,0,16
1759647618.6406248,-4,2,8
1759647618.6776247,0,-4,9
1759647618.7166247,4,-2,8
1759647618.7526248,3,-5,11
1759647618.7896247,0,3,19
1759647618.8276248,0,1,13
1759647618.8646247,2,-6,16
1759647618.901625,0,-3,12
1759647618.9396248,-2,-10,18
1759647618.9786248,5,2,18
1759647619.0166247,5,-9,9
1759647619.0526247,2,-11,13
1759647619.0906248,0,-4,19
1759647619.1296248,-1,-4,19
1759647619.1676247,2,0,20
1759647619.204625,0,-1,15
1759647619.2416248,2,-3,15
1759647619.2806249,-2,0,10
1759647619.3186247,3,-1,19
1759647619.3566248,0,-5,23
1759647619.3926249,1,-8,14
1759647619.4306247,0,-3,20
1759647619.4686248,2,1,12
1759647619.5066247,6,2,16
1759647619.5426247,11,3,14
1759647619.5806248,5,4,13
1759647619.6186247,-2,-1,15
1759647619.6566248,-2,1,13
1759647619.6926248,-2,-9,30
1759647619.730625,4,-4,6
1759647619.7686248,1,-3,12
1759647619.806625,6,-2,22
1759647619.842625,5,-1,21
1759647619.8806248,3,-1,23
1759647619.9186249,4,4,24
1759647619.9566247,-3,1,26
1759647619.9936247,5,2,32
1759647620.0306249,6,9,17
1759647620.0686247,3,4,17
1759647620.1046247,1,-1,5
1759647620.1416247,3,-5,22
1759647620.1806247,-17,-4,23
1759647620.2186248,-12,-8,26
1759647620.2546248,-8,-6,21
1759647620.2926247,-6,-2,13
1759647620.3306248,3,7,17
1759647620.3686247,-4,-3,13
1759647620.4076247,-5,0,25
1759647620.4436247,0,3,23
1759647620.480625,1,-2,26
1759647620.5196247,-3,0,22
1759647620.5576248,-2,-3,14
1759647620.5936248,1,4,21
1759647620.6306248,0,3,21
1759647620.6686249,5,1,12
1759647620.704625,2,4,7
1759647620.7416248,-3,4,8
1759647620.7796247,-4,2,12
1759647620.8186247,1,-3,6
1759647620.8546247,4,0,7
1759647620.8916247,-3,-1,19
1759647620.9296248,-7,9,22
1759647620.9686248,2,-9,18
1759647621.0046248,-3,-6,18
1759647621.0426247,-4,2,23
1759647621.0806248,-2,-3,11
1759647621.1196249,-3,5,13
1759647621.1576247,-8,1,14
1759647621.1936247,-11,3,16
1759647621.2326248,0,-1,19
1759647621.2706249,-1,0,26
1759647621.3086247,-5,-6,19
1759647621.3446248,-3,4,8
1759647621.3816247,-5,-3,17
1759647621.4206247,-4,-3,18
1759647621.4586248,1,0,10
1759647621.4946249,3,-3,6
1759647621.5316248,-2,-7,20
1759647621.5706248,3,0,15
1759647621.6086247,-1,-1,23
1759647621.6446247,6,-11,24
1759647621.681625,3,-1,26
1759647621.7206247,-6,-2,20
1759647621.7586248,3,-10,24
1759647621.7946248,-3,-11,26
1759647621.8336248,6,-1,27
1759647621.8706248,4,-6,15
1759647621.9096248,5,-3,29
1759647621.9456248,-2,1,27
1759647621.9836247,0,0,19
1759647622.0206249,-1,-4,13
1759647622.059625,-6,3,16
1759647622.0956247,-1,5,7
1759647622.1326249,-2,5,10
1759647622.1706247,-1,1,17
1759647622.2096248,3,-3,23
1759647622.2456248,5,-3,18
1759647622.2826247,0,-10,16
1759647622.3206248,4,2,10
1759647622.3586247,0,2,21
1759647622.3946247,-1,4,13
1759647622.4326248,-3,9,24
1759647622.4706247,-2,-1,15
1759647622.5096247,0,6,17
1759647622.5456247,0,4,16
1759647622.582625,-5,-6,23
1759647622.6206248,0,-2,21
1759647622.6596248,-1,-3,18
1759647622.6956248,3,-8,25
1759647622.7326248,0,-5,24
1759647622.7716248,0,-8,17
1759647622.809625,2,-7,30
1759647622.8456247,-5,0,13
1759647622.8826249,-7,-1,26
1759647622.921625,1,-3,23
1759647622.9596248,5,1,16
1759647622.9956248,7,-6,21
1759647623.0326247,7,-2,12
1759647623.0716248,3,-1,21
1759647623.1096249,-9,-1,22
1759647623.1456249,-8,-3,13
1759647623.1826248,-4,0,25
1759647623.2216249,0,-5,10
1759647623.2596247,0,0,14
1759647623.2956247,0,8,23
1759647623.332625,0,2,25
1759647623.3706248,4,-3,24
1759647623.408625,0,-2,19
1759647623.444625,1,0,18
1759647623.4826248,-3,1,30
1759647623.5206249,1,0,30
1759647623.556625,-3,0,21
1759647623.5946248,-3,6,21
1759647623.6316247,4,2,20
1759647623.6696248,0,4,12
1759647623.7056248,0,-3,10
1759647623.7436247,-5,0,24
1759647623.7816248,-3,2,24
1759647623.819625,-4,6,28
1759647623.855625,-7,0,30
1759647623.8936248,-7,0,17
1759647623.931625,-7,-6,14
1759647623.9696248,0,-1,29
1759647624.0056248,-3,6,24
1759647624.0436249,-8,-3,23
1759647624.0816247,-3,-2,13
1759647624.1196249,3,0,8
1759647624.1556249,0,2,21
1759647624.1936247,-1,-3,19
1759647624.2316248,-7,-1,17
1759647624.2696247,-2,2,16
1759647624.3056247,-1,-1,21
1759647624.3446248,-1,4,25
1759647624.3816247,3,3,26
1759647624.4196248,-2,0,13
1759647624.4556248,-1,1,18
1759647624.4926248,-6,-1,20
1759647624.5316248,-2,-6,19
1759647624.569625,-2,0,16
1759647624.605625,-3,-4,18
1759647624.6446247,-3,-3,11
1759647624.681625,-2,2,15
1759647624.7206247,0,-2,16
1759647624.7566247,-6,-2,19
1759647624.7936249,-8,2,9
1759647624.8316247,-8,1,11
1759647624.8706248,-1,5,18
1759647624.9066248,0,5,14
1759647624.944625,6,0,25
1759647624.9816248,3,0,27
1759647625.0196247,-4,-1,22
1759647625.0556247,-7,-7,24
1759647625.092625,0,-7,21
1759647625.1316247,-8,-1,19
1759647625.1696248,1,-2,14
1759647625.2056248,1,6,18
1759647625.2426248,3,4,17
1759647625.2806249,-7,2,16
1759647625.3166249,-5,3,13
1759647625.3536248,0,-1,18
1759647625.3926249,-7,2,21
1759647625.4306247,1,-1,22
1759647625.4666247,4,0,31
1759647625.5046248,0,-10,20
1759647625.5426247,4,-3,25
1759647625.5806248,0,-1,26
1759647625.6166248,4,-3,11
1759647625.6536248,3,2,32
1759647625.6926248,6,2,27
1759647625.727625,0,-5,23
1759647625.7646248,-5,0,14
1759647625.8026247,0,2,20
1759647625.8406248,-3,-6,21
1759647625.8766248,1,-3,20
1759647625.9136248,2,0,20
1759647625.9516249,-6,3,27
1759647625.987625,-4,5,28
1759647626.0256248,-6,0,9
1759647626.0636249,0,-6,7
1759647626.1076248,3,-1,16
1759647626.1456249,-2,-1,21
1759647626.1836247,-7,-4,24
1759647626.2216249,-9,-7,14
1759647626.2576249,-7,-5,20
1759647626.2956247,3,0,18
1759647626.332625,0,-2,15
1759647626.3716247,4,0,15
1759647626.4076247,3,2,19
1759647626.4456248,5,-3,25
1759647626.4836247,-1,0,36
1759647626.5226247,1,-1,20
1759647626.5606248,0,-1,10
1759647626.5966249,2,0,13
1759647626.6346247,-6,2,15
1759647626.6726248,0,-4,11
1759647626.7106247,2,-5,16
1759647626.7466247,-2,-1,10
1759647626.7856247,-4,1,16
1759647626.8226247,2,6,20
1759647626.8606248,3,0,15
1759647626.8966248,-2,3,21
1759647626.934625,-2,-2,15
1759647626.9726248,-2,-3,19
1759647627.010625,2,0,21
1759647627.046625,0,-1,34
1759647627.0846248,-4,3,28
1759647627.1226249,-11,-3,25
1759647627.1596248,0,-5,22
1759647627.1966248,2,-6,20
1759647627.2346249,5,-1,32
1759647627.273625,0,2,20
1759647627.3086247,0,4,5
1759647627.3466249,-4,-1,20
1759647627.3846247,-5,-2,19
1759647627.4226248,2,-6,18
1759647627.4596248,4,-3,15
1759647627.4966247,-1,5,10
1759647627.5356247,-4,5,14
1759647627.5726247,-9,0,20
1759647627.6116247,4,-1,31
1759647627.6476247,6,-2,16
1759647627.6856248,-2,0,19
1759647627.7246249,-4,4,22
1759647627.7626247,1,4,28
1759647627.7986248,1,8,29
1759647627.8356247,7,7,32
1759647627.8736248,6,7,29
1759647627.911625,1,0,21
1759647627.9476247,-4,0,29
1759647627.9866247,-4,0,14
1759647628.0246248,-2,0,27
1759647628.0626247,0,-4,23
1759647628.0986247,2,-4,27
1759647628.135625,0,4,22
1759647628.1736248,-6,0,11
1759647628.2116249,0,0,14
1759647628.2476249,-1,-3,26
1759647628.286625,-2,2,14
1759647628.3246248,0,-6,15
1759647628.362625,5,-13,17
1759647628.398625,2,-5,27
1759647628.4366248,-1,-6,21
1759647628.4746249,1,-10,25
1759647628.5126247,4,-8,20
1759647628.5486248,-5,-5,19
1759647628.5866249,0,-2,13
1759647628.6246247,1,-2,8
1759647628.6626248,6,-1,21
1759647628.6986248,1,0,31
1759647628.7366247,-5,0,35
1759647628.773625,-10,2,21
1759647628.8126247,-3,0,18
1759647628.8486247,3,0,21
1759647628.8866248,-5,-2,19
1759647628.9236248,-3,5,11
1759647628.9626248,0,3,15
1759647628.9986248,-6,-3,8
1759647629.036625,1,3,8
1759647629.0736248,-2,-2,21
1759647629.1096249,-1,-1,23
1759647629.148625,0,-7,16
1759647629.1866248,5,-2,27
1759647629.2236247,11,-7,21
1759647629.2626247,8,-2,19
1759647629.2986248,3,3,9
1759647629.3366249,-1,-3,27
1759647629.3736248,6,0,20
1759647629.4096248,4,0,15
1759647629.4466248,1,-3,18
1759647629.4846249,0,0,16
1759647629.5226247,-3,0,19
1759647629.5586247,0,-6,21
1759647629.5956247,-3,-5,21
1759647629.6346247,-2,0,25
1759647629.6726248,4,7,26
1759647629.7086248,4,2,27
1759647629.7456248,0,2,22
1759647629.783625,0,1,27
1759647629.819625,0,-3,19
1759647629.8566248,2,-4,27
1759647629.8956249,-7,2,19
1759647629.9336247,-6,-4,23
1759647629.9696248,-4,1,17
1759647630.0066247,0,-5,18
1759647630.0456247,-3,-4,24
1759647630.0836248,3,0,12
1759647630.1196249,-2,-5,7
1759647630.1566248,-2,-3,3
1759647630.1956248,4,3,28
1759647630.2326248,0,0,30
1759647630.2686248,-9,-1,25
1759647630.306625,3,1,16
1759647630.3446248,0,0,25
1759647630.3826249,-3,0,20
1759647630.4186249,0,0,20
1759647630.4566247,0,4,30
1759647630.4946249,0,8,26
1759647630.5326247,-2,6,13
1759647630.5686247,-1,-1,14
1759647630.6066248,-3,1,29
1759647630.6446247,-4,0,23
1759647630.6836247,-5,1,9
1759647630.7196248,-1,3,17
1759647630.7566247,-1,1,11
1759647630.7946248,-3,3,22
1759647630.8336248,1,-1,19
1759647630.8696249,0,4,18
1759647630.9076247,-5,0,19
1759647630.944625,0,0,29
1759647630.980625,4,-4,13
1759647631.0186248,0,-6,18
1759647631.056625,-7,-3,19
1759647631.0946248,-7,-8,25
1759647631.1306248,-10,-1,27
1759647631.1696248,3,0,16
1759647631.207625,8,4,30
1759647631.2446249,-2,6,23
1759647631.283625,0,0,14
1759647631.319625,-8,0,21
1759647631.3576248,-1,-3,24
1759647631.3956249,1,0,17
1759647631.4336247,-2,5,12
1759647631.4696248,0,-2,13
1759647631.5076249,3,-4,11
1759647631.5456247,0,0,10
1759647631.5836248,-2,0,26
1759647631.6196249,-5,0,7
1759647631.6576247,-3,-2,20
1759647631.6956248,-3,-4,18
1759647631.7336247,5,-2,13
1759647631.7696247,7,0,25
1759647631.8076248,-3,-5,8
1759647631.8456247,9,-4,9
1759647631.8836248,3,0,23
1759647631.9196248,0,0,9
1759647631.957625,2,-3,18
1759647631.9956248,0,-8,16
1759647632.033625,-1,-5,23
1759647632.069625,0,0,29
1759647632.1076248,2,-6,11
1759647632.1456249,0,0,25
1759647632.1836247,-2,-7,25
1759647632.2196248,0,-6,12
1759647632.2576249,-1,-1,15
1759647632.2956247,0,2,16
1759647632.3336248,0,2,15
1759647632.3696249,-3,3,14
1759647632.4076247,5,-3,11
1759647632.4456248,6,-1,12
1759647632.4816248,11,1,20
1759647632.5196247,6,-3,25
1759647632.5576248,0,6,28
1759647632.5956247,-6,-2,25
1759647632.6316247,-1,1,28
1759647632.6686249,2,-3,25
1759647632.707625,-7,-3,29
1759647632.7456248,0,2,14
1759647632.7816248,-6,0,17
1759647632.8186247,-6,8,18
1759647632.8576248,-4,0,25
1759647632.8956249,-11,0,20
1759647632.931625,-6,-1,21
1759647632.9696248,-8,2,22
1759647633.0086248,3,1,11
1759647633.0456247,-3,2,29
1759647633.0846248,1,3,21
1759647633.1206248,6,-6,15
1759647633.1576247,3,-8,16
